Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
47,4284.0,4218.576,4129.9697,4415.879,4280.9097,4529.7275,4382.909,4283.485,4462.7583,3746.697,4418.4546,4227.3335,4237.1216,4133.061
48,4282.97,4218.576,4128.4243,4415.879,4279.879,4529.7275,4384.4546,4282.97,4461.7275,3746.697,4418.4546,4221.1514,4237.636,4125.8486
49,4282.4546,4218.0605,4125.8486,4410.2124,4276.273,4525.606,4389.091,4289.667,4463.788,3745.1516,4417.4243,4226.303,4234.5454,4129.4546
50,4281.4243,4217.5454,4127.909,4408.152,4273.697,4533.3335,4388.5757,4291.2124,4462.2427,3749.273,4420.0,4233.0,4238.667,4136.152
51,4282.97,4218.576,4130.485,4415.879,4272.667,4542.6064,4387.0303,4289.152,4463.788,3754.9397,4428.758,4235.0605,4247.9395,4136.6665
52,4281.4243,4218.576,4130.485,4416.909,4273.1816,4543.636,4398.879,4296.879,4474.6064,3758.5454,4434.4243,4234.5454,4252.5757,4141.303
53,4282.4546,4220.121,4133.061,4415.364,4278.849,4544.152,4408.667,4310.2725,4482.8486,3767.3032,4438.5454,4241.2427,4258.7573,4153.1514
54,4293.273,4228.879,4140.7876,4422.576,4285.5454,4545.182,4406.6064,4316.4546,4482.8486,3774.0,4447.819,4253.6064,4269.5757,4160.8794
55,4294.8184,4229.394,4142.3335,4425.152,4285.031,4545.697,4409.182,4313.364,4480.788,3772.4546,4451.94,4256.1816,4272.667,4158.303
56,4285.031,4220.121,4137.182,4417.4243,4279.879,4545.697,4415.364,4313.364,4483.364,3769.879,4447.303,4249.4854,4264.9395,4155.212
57,4288.121,4224.758,4139.2427,4418.9697,4280.9097,4545.697,4412.273,4316.4546,4485.4243,3772.9697,4446.273,4249.4854,4263.9097,4157.788
58,4299.9697,4236.091,4144.3945,4429.788,4285.031,4545.697,4405.5757,4309.2427,4481.303,3773.4849,4447.819,4253.0913,4267.515,4157.273
59,4300.485,4235.0605,4144.909,4430.8184,4285.031,4546.7275,4400.9395,4297.394,4476.667,3768.3335,4447.303,4251.546,4265.97,4155.727
60,4296.364,4231.4546,4142.848,4426.6973,4282.4546,4545.697,4400.425,4298.4243,4477.6973,3769.3638,4448.8486,4251.031,4265.4546,4156.2427
61,4297.909,4235.5757,4143.364,4427.7275,4283.485,4544.667,4409.182,4310.788,4482.3335,3776.0608,4449.8794,4253.6064,4269.5757,4159.3335
62,4298.4243,4236.091,4144.3945,4428.758,4283.485,4546.2124,4411.2427,4312.333,4482.3335,3778.1213,4450.909,4255.152,4270.6064,4160.8794
63,4297.394,4233.0,4143.364,4427.2124,4282.4546,4542.0913,4399.909,4304.6064,4480.788,3773.4849,4448.334,4253.0913,4266.485,4158.303
64,4295.8486,4231.4546,4142.848,4426.182,4282.97,4543.636,4396.3037,4301.515,4478.2124,3769.3638,4443.182,4248.9697,4263.394,4154.6973
65,4295.3335,4232.485,4144.3945,4428.758,4284.0,4554.97,4405.0605,4302.0303,4478.2124,3773.4849,4443.6973,4248.9697,4265.97,4156.2427
66,4298.9395,4236.6064,4144.909,4429.273,4286.0605,4554.97,4408.152,4300.485,4482.3335,3773.4849,4445.758,4250.0,4266.485,4157.788
67,4295.8486,4231.4546,4140.273,4422.576,4284.515,4543.636,4400.425,4296.879,4478.7275,3763.6973,4438.031,4243.818,4256.697,4148.5156
68,4288.121,4221.6665,4138.2124,4417.4243,4280.9097,4545.697,4394.2427,4295.3335,4472.5454,3758.5454,4429.788,4234.0303,4245.364,4138.2124
69,4289.152,4225.788,4141.303,4424.1216,4286.0605,4559.0913,4397.8486,4294.303,4475.6367,3764.7275,4432.879,4233.0,4250.0,4141.8184
70,4298.4243,4236.091,4144.3945,4433.9097,4294.303,4562.182,4402.4854,4298.4243,4480.788,3770.9092,4440.606,4242.788,4262.364,4152.1216
71,4299.4546,4236.091,4144.909,4431.8486,4294.303,4559.6064,4404.546,4305.6367,4483.364,3772.9697,4444.727,4250.515,4267.0,4156.758
72,4295.3335,4230.4243,4143.879,4425.152,4293.788,4561.667,4406.6064,4311.303,4491.6064,3774.0,4443.182,4250.0,4265.4546,4155.727
73,4297.394,4233.515,4143.879,4426.182,4297.909,4563.7275,4411.758,4315.94,4496.242,3776.0608,4443.6973,4250.0,4267.515,4156.2427
74,4300.485,4236.091,4144.909,4431.8486,4296.879,4562.697,4410.2124,4311.303,4488.0,3777.091,4447.819,4250.0,4270.0913,4159.8486
75,4296.879,4227.3335,4142.848,4426.6973,4286.5757,4559.6064,4403.0,4302.0303,4480.788,3770.9092,4440.606,4241.7573,4261.3335,4155.212
76,4289.152,4219.091,4140.273,4417.4243,4281.4243,4557.031,4396.3037,4296.364,4477.6973,3760.606,4430.303,4233.515,4251.031,4144.3945
77,4286.0605,4220.121,4138.727,4415.364,4285.031,4556.0,4394.2427,4296.364,4476.667,3757.5151,4430.303,4235.5757,4251.546,4139.2427
78,4289.667,4221.1514,4138.727,4416.909,4289.152,4557.546,4394.758,4298.4243,4477.6973,3760.091,4432.879,4234.5454,4251.546,4143.364
79,4294.303,4224.2427,4140.7876,4421.031,4292.758,4556.515,4393.727,4295.8486,4475.1216,3765.2427,4432.879,4239.697,4254.121,4151.606
80,4296.364,4228.879,4143.364,4425.667,4297.394,4556.515,4393.727,4292.758,4472.5454,3768.3335,4436.485,4250.0,4264.4243,4155.727
81,4295.3335,4225.788,4142.3335,4422.576,4297.394,4561.667,4397.8486,4294.8184,4475.6367,3766.273,4440.0913,4245.364,4267.0,4154.182
82,4295.8486,4225.788,4142.3335,4421.031,4296.364,4555.4854,4403.0,4301.0,4480.273,3768.8486,4440.606,4237.636,4264.4243,4152.6367
83,4298.9395,4235.0605,4144.909,4429.788,4298.9395,4542.6064,4402.4854,4301.515,4479.758,3773.4849,4439.061,4245.879,4267.515,4156.2427
84,4299.9697,4235.5757,4145.4243,4432.364,4301.0,4543.636,4401.4546,4299.4546,4479.2427,3770.9092,4440.0913,4251.546,4266.485,4158.303
85,4299.9697,4231.4546,4146.455,4427.2124,4301.0,4546.7275,4402.4854,4298.4243,4480.788,3771.4243,4443.182,4248.4546,4265.4546,4156.2427
86,4299.9697,4234.0303,4147.485,4428.758,4303.576,4541.061,4402.4854,4300.485,4482.8486,3775.546,4440.606,4248.9697,4269.0605,4157.273
87,4298.4243,4235.0605,4146.9697,4430.8184,4308.212,4545.697,4403.0,4298.9395,4479.2427,3768.8486,4434.4243,4241.7573,4260.818,4152.1216
88,4297.909,4234.0303,4145.94,4425.152,4310.2725,4559.6064,4400.9395,4288.636,4467.909,3754.9397,4426.6973,4229.909,4248.9697,4140.273
89,4298.9395,4231.4546,4144.3945,4421.546,4307.6973,4563.2124,4396.3037,4280.9097,4461.7275,3751.8489,4422.061,4230.9395,4250.0,4136.152
90,4293.273,4226.303,4140.7876,4421.031,4302.546,4560.636,4393.727,4284.0,4463.788,3760.091,4425.667,4235.5757,4253.0913,4140.7876
91,4285.5454,4223.7275,4139.758,4419.485,4298.4243,4556.0,4394.2427,4290.182,4468.94,3765.2427,4432.879,4235.0605,4254.121,4143.879
92,4285.031,4221.6665,4141.8184,4420.0,4299.9697,4548.273,4395.788,4294.8184,4475.1216,3762.667,4433.9097,4236.6064,4254.636,4142.3335
93,4290.6973,4223.2124,4143.879,4423.6064,4304.6064,4545.697,4397.8486,4296.364,4479.758,3761.1213,4431.3335,4238.667,4254.121,4143.879
94,4296.364,4232.485,4148.0005,4426.6973,4306.667,4546.7275,4398.879,4297.394,4477.6973,3768.8486,4432.364,4238.152,4257.7275,4149.5454
95,4296.879,4234.0303,4152.6367,4427.7275,4304.091,4543.636,4397.8486,4299.4546,4477.6973,3772.9697,4434.94,4238.667,4268.031,4155.727
96,4295.3335,4224.2427,4150.576,4425.667,4303.061,4541.5757,4398.879,4296.879,4477.6973,3766.788,4434.4243,4238.152,4266.485,4152.1216
97,4294.8184,4220.6367,4145.94,4424.1216,4304.6064,4544.152,4398.3643,4288.121,4470.485,3763.1821,4431.8486,4236.6064,4253.6064,4143.879
98,4294.303,4223.7275,4144.3945,4420.515,4302.546,4543.1216,4393.727,4284.0,4465.3335,3762.667,4430.303,4236.091,4253.6064,4138.727
99,4295.8486,4222.6973,4148.5156,4418.4546,4299.9697,4539.0,4392.697,4285.5454,4467.394,3760.606,4430.8184,4236.091,4263.394,4141.303
100,4297.394,4222.1816,4150.061,4422.061,4300.485,4538.485,4395.273,4288.636,4473.576,3764.2124,4433.9097,4237.636,4265.97,4148.0005
101,4293.273,4222.6973,4146.455,4423.6064,4298.9395,4542.0913,4397.8486,4289.152,4478.2124,3768.3335,4434.4243,4238.152,4263.9097,4148.0005
102,4290.6973,4221.6665,4142.848,4420.0,4296.364,4547.2427,4401.4546,4292.2427,4479.2427,3764.2124,4432.364,4240.2124,4265.4546,4146.455
103,4295.3335,4221.6665,4145.4243,4421.546,4298.4243,4545.697,4406.6064,4297.909,4479.2427,3764.2124,4434.4243,4245.364,4267.515,4153.1514
104,4296.879,4223.2124,4146.455,4422.576,4298.9395,4540.546,4403.515,4296.879,4481.8184,3772.4546,4437.5156,4250.0,4269.0605,4157.273
105,4291.7275,4223.2124,4141.8184,4418.4546,4296.879,4540.031,4398.879,4292.758,4482.8486,3772.4546,4434.94,4246.909,4269.0605,4153.1514
106,4292.758,4223.2124,4143.364,4418.4546,4293.273,4543.1216,4405.5757,4297.394,4480.788,3768.8486,4432.879,4240.7275,4267.0,4153.1514
107,4298.9395,4224.2427,4151.091,4422.061,4286.0605,4544.667,4412.273,4296.364,4482.8486,3769.879,4433.9097,4240.2124,4267.515,4156.2427
108,4296.364,4223.2124,4150.576,4421.031,4282.4546,4546.7275,4406.091,4287.606,4482.3335,3770.9092,4432.879,4239.697,4267.515,4152.6367
109,4289.667,4220.6367,4142.3335,4416.909,4279.364,4545.697,4399.909,4291.2124,4479.758,3767.8184,4430.303,4237.1216,4265.97,4151.091
110,4292.2427,4222.1816,4142.3335,4418.4546,4273.1816,4545.697,4407.6367,4300.485,4486.4546,3769.3638,4431.3335,4242.788,4267.0,4154.182
111,4294.8184,4223.7275,4148.0005,4422.576,4268.546,4552.394,4415.364,4301.515,4492.6367,3775.0305,4434.4243,4250.515,4270.6064,4157.273
112,4286.0605,4220.6367,4143.879,4420.0,4267.0,4558.0605,4408.667,4299.9697,4484.394,3771.4243,4431.8486,4243.303,4265.4546,4152.1216
113,4279.364,4216.5156,4137.6973,4413.8184,4263.394,4558.5757,4400.425,4296.879,4474.0913,3759.5757,4425.152,4231.4546,4254.636,4141.303
114,4284.0,4217.5454,4138.727,4414.8486,4263.9097,4550.8486,4400.9395,4296.364,4476.667,3764.2124,4426.6973,4236.091,4258.2427,4144.3945
115,4288.121,4221.1514,4141.8184,4421.031,4272.152,4545.182,4404.546,4302.546,4481.303,3782.2424,4440.0913,4248.4546,4269.0605,4157.273
116,4287.0913,4220.6367,4143.879,4423.0913,4280.394,4554.4546,4406.6064,4303.576,4479.2427,3782.7578,4445.2427,4252.0605,4269.0605,4159.8486
117,4285.5454,4223.7275,4141.8184,4422.576,4282.4546,4561.152,4409.6973,4299.4546,4478.7275,3774.0,4439.576,4248.4546,4263.394,4155.727
118,4285.5454,4229.909,4141.8184,4426.6973,4284.0,4558.5757,4411.2427,4301.0,4482.3335,3779.1516,4440.0913,4247.4243,4265.4546,4157.788
119,4286.5757,4228.364,4146.455,4432.879,4288.121,4563.7275,4411.758,4302.546,4484.394,3785.8486,4446.7876,4249.4854,4269.0605,4160.364
120,4285.5454,4222.1816,4144.3945,4427.2124,4288.121,4568.364,4415.364,4300.485,4481.8184,3777.6064,4439.061,4247.9395,4259.788,4157.273
121,4282.97,4219.606,4137.182,4415.879,4282.97,4559.6064,4412.788,4302.0303,4478.7275,3771.9395,4430.8184,4245.879,4252.0605,4156.2427
122,4287.0913,4223.2124,4139.2427,4421.031,4282.4546,4556.0,4409.6973,4306.1514,4479.2427,3778.1213,4441.1216,4249.4854,4258.2427,4157.273
123,4291.2124,4223.7275,4144.3945,4432.364,4286.5757,4558.5757,4407.121,4302.0303,4479.758,3782.7578,4446.273,4249.4854,4264.4243,4157.788
124,4289.152,4221.6665,4142.848,4427.2124,4284.515,4558.0605,4405.5757,4299.9697,4478.7275,3781.2122,4439.576,4246.909,4261.3335,4155.212
125,4291.2124,4226.303,4142.848,4423.0913,4281.4243,4552.9097,4408.667,4302.546,4478.2124,3780.182,4443.182,4249.4854,4263.9097,4154.6973
126,4296.364,4235.0605,4145.4243,4431.8486,4287.606,4544.667,4414.3335,4304.091,4481.303,3783.2727,4450.909,4252.5757,4268.546,4158.303
127,4294.303,4236.091,4145.4243,4433.394,4291.7275,4540.546,4414.3335,4305.6367,4483.364,3784.8184,4448.8486,4253.0913,4267.515,4160.364
128,4287.0913,4225.788,4142.848,4424.6367,4284.0,4543.636,4408.667,4304.091,4481.303,3777.6064,4440.606,4248.4546,4262.364,4152.1216
129,4286.0605,4220.121,4141.8184,4421.031,4280.9097,4545.697,4407.121,4297.909,4479.2427,3770.9092,4434.94,4241.7573,4253.0913,4145.4243
130,4291.7275,4226.8184,4144.3945,4427.2124,4288.636,4546.7275,4409.182,4298.4243,4480.273,3771.9395,4435.97,4244.3335,4254.636,4151.091
131,4293.788,4231.9697,4145.4243,4431.3335,4290.182,4546.7275,4409.6973,4302.0303,4480.273,3777.091,4442.152,4251.031,4265.97,4157.273
132,4288.636,4224.758,4142.848,4429.273,4284.0,4543.636,4411.758,4299.4546,4484.909,3780.182,4443.182,4249.4854,4265.4546,4153.6665
133,4288.121,4220.121,4142.3335,4427.7275,4282.97,4546.2124,4413.8184,4304.6064,4495.2124,3784.8184,4443.182,4247.4243,4261.8486,4152.6367
134,4293.788,4227.8486,4148.0005,4430.8184,4288.121,4545.182,4415.364,4311.8184,4494.1816,3786.879,4449.8794,4252.0605,4268.546,4156.758
135,4295.3335,4231.9697,4151.091,4432.364,4287.606,4541.061,4413.8184,4303.061,4482.8486,3780.6973,4448.334,4250.515,4266.485,4150.576
136,4292.758,4231.4546,4149.0303,4432.364,4287.0913,4548.788,4410.2124,4294.8184,4478.2124,3772.9697,4437.0005,4239.182,4256.1816,4140.7876
137,4291.7275,4231.4546,4146.9697,4430.8184,4290.182,4553.425,4408.667,4298.9395,4480.273,3769.879,4436.485,4235.5757,4257.7275,4139.2427
138,4293.273,4224.758,4144.3945,4425.667,4288.121,4546.2124,4411.2427,4300.485,4484.909,3774.5151,4445.758,4244.3335,4265.4546,4142.3335
139,4297.394,4220.6367,4141.303,4425.667,4284.0,4540.546,4412.788,4298.9395,4492.6367,3781.7275,4447.819,4251.546,4267.0,4146.455
140,4298.4243,4227.8486,4144.909,4432.364,4285.5454,4545.697,4411.758,4304.6064,4495.7275,3786.3635,4445.758,4252.0605,4268.031,4153.1514
141,4297.909,4235.0605,4149.0303,4432.364,4288.121,4552.9097,4419.485,4314.909,4494.1816,3788.4246,4449.8794,4252.5757,4268.546,4158.819
142,4298.4243,4231.4546,4145.4243,4425.152,4284.515,4551.364,4419.485,4317.4854,4495.2124,3785.3333,4447.303,4253.6064,4268.546,4155.212
143,4297.394,4226.8184,4142.848,4422.576,4282.4546,4542.0913,4408.667,4308.7275,4496.758,3777.6064,4440.0913,4250.515,4266.485,4145.94
144,4297.909,4225.273,4143.879,4424.6367,4284.515,4540.546,4403.515,4298.9395,4489.546,3774.5151,4436.485,4243.303,4258.7573,4140.273
145,4294.8184,4222.1816,4141.8184,4420.0,4280.9097,4546.2124,4407.121,4299.4546,4481.303,3770.394,4433.394,4236.091,4250.515,4138.727
146,4286.5757,4219.091,4138.2124,4414.3335,4276.788,4543.1216,4405.5757,4298.4243,4478.7275,3760.606,4431.3335,4235.0605,4250.0,4137.6973
147,4288.121,4220.121,4140.273,4418.4546,4279.879,4542.0913,4400.425,4289.152,4479.2427,3760.606,4433.394,4237.636,4252.0605,4136.152
148,4298.4243,4222.6973,4144.3945,4426.182,4284.0,4546.7275,4397.3335,4288.636,4480.788,3770.9092,4439.061,4238.152,4257.7275,4138.727
149,4298.9395,4223.2124,4143.364,4426.182,4282.4546,4544.152,4401.4546,4297.394,4481.303,3773.4849,4441.1216,4243.303,4263.394,4140.273
150,4292.758,4222.6973,4140.7876,4420.515,4282.4546,4545.697,4406.6064,4298.9395,4481.8184,3770.9092,4438.5454,4249.4854,4262.879,4140.273
151,4292.758,4222.1816,4141.303,4421.546,4285.5454,4547.2427,4407.6367,4295.8486,4485.9395,3774.0,4440.0913,4250.0,4262.879,4141.8184
152,4294.303,4222.6973,4143.364,4428.2427,4285.031,4542.6064,4408.667,4300.485,4494.6973,3778.1213,4444.2124,4246.909,4267.0,4141.303
153,4294.8184,4223.7275,4143.879,4428.758,4283.485,4549.303,4409.6973,4305.6367,4495.2124,3779.667,4442.152,4241.7573,4266.485,4140.7876
154,4292.2427,4222.1816,4142.3335,4420.515,4280.9097,4555.4854,4408.667,4303.576,4488.0,3775.0305,4434.4243,4238.667,4259.273,4142.848
155,4286.0605,4219.606,4141.303,4419.485,4277.8184,4545.182,4405.5757,4299.9697,4483.364,3764.7275,4432.364,4236.091,4251.031,4139.758
156,4289.152,4221.1514,4141.8184,4427.2124,4282.4546,4543.636,4403.515,4297.909,4480.788,3762.1519,4432.364,4235.0605,4249.4854,4135.1216
157,4298.4243,4227.8486,4144.3945,4428.2427,4285.5454,4551.364,4403.515,4296.879,4478.7275,3768.8486,4432.879,4240.7275,4257.2124,4139.2427
158,4300.485,4235.0605,4149.0303,4428.2427,4284.0,4544.152,4401.4546,4297.909,4481.8184,3774.5151,4440.0913,4250.0,4265.97,4144.3945
159,4296.879,4234.5454,4149.5454,4431.8486,4284.515,4545.697,4397.8486,4299.4546,4483.879,3774.0,4444.2124,4252.0605,4266.485,4143.364
160,4297.909,4232.485,4146.9697,4431.8486,4286.0605,4554.97,4397.8486,4297.394,4480.273,3772.4546,4439.061,4246.394,4261.8486,4141.303
161,4299.4546,4233.515,4147.485,4429.788,4283.485,4548.788,4398.879,4294.8184,4482.3335,3772.4546,4434.4243,4243.818,4260.303,4140.273
162,4297.909,4229.394,4148.5156,4429.273,4281.9395,4547.7573,4399.909,4297.909,4492.121,3774.0,4436.485,4245.879,4262.879,4137.6973
163,4295.8486,4222.1816,4146.455,4427.2124,4282.97,4558.5757,4407.121,4301.0,4494.6973,3777.6064,4439.576,4248.4546,4264.9395,4138.727
164,4295.8486,4221.1514,4143.364,4423.0913,4282.4546,4557.546,4414.3335,4301.515,4491.0913,3776.0608,4440.0913,4249.4854,4265.97,4142.848
165,4296.364,4222.6973,4141.8184,4423.6064,4283.485,4552.394,4412.273,4304.6064,4492.121,3771.4243,4438.031,4249.4854,4265.4546,4143.879
166,4297.394,4227.3335,4144.3945,4426.182,4282.4546,4558.5757,4411.758,4308.7275,4495.2124,3770.394,4434.4243,4246.394,4262.364,4142.3335
167,4298.9395,4233.515,4153.6665,4430.303,4283.485,4563.2124,4412.788,4304.091,4489.546,3771.9395,4432.364,4236.091,4255.152,4140.273
168,4301.515,4236.6064,4158.303,4434.4243,4292.2427,4557.546,4413.303,4297.394,4486.4546,3770.9092,4432.364,4237.636,4257.2124,4141.303
169,4301.0,4236.091,4155.212,4432.879,4294.303,4555.4854,4411.2427,4296.879,4493.667,3770.9092,4436.485,4246.909,4266.485,4142.3335
170,4298.4243,4233.0,4153.6665,4427.2124,4285.5454,4558.5757,4407.121,4298.9395,4494.6973,3775.0305,4436.485,4242.788,4267.515,4140.7876
171,4297.394,4229.909,4154.182,4426.6973,4284.0,4556.515,4408.667,4296.879,4484.909,3774.5151,4432.364,4234.5454,4264.4243,4139.2427
172,4297.909,4231.4546,4151.606,4430.303,4288.121,4547.7573,4408.667,4294.303,4477.6973,3769.3638,4431.8486,4237.636,4264.4243,4138.727
173,4298.9395,4230.9395,4146.455,4428.758,4285.5454,4543.1216,4401.9697,4297.909,4484.909,3769.3638,4434.94,4241.2427,4266.485,4141.303
174,4298.4243,4224.758,4143.879,4421.546,4284.0,4550.3335,4400.425,4299.9697,4491.6064,3772.4546,4434.4243,4238.667,4265.4546,4140.7876
175,4290.182,4220.6367,4142.3335,4417.9395,4285.5454,4558.5757,4405.0605,4292.2427,4484.909,3764.7275,4427.7275,4236.091,4257.7275,4130.485
176,4285.5454,4220.6367,4141.8184,4417.4243,4284.515,4551.364,4400.425,4282.97,4473.576,3757.0002,4420.0,4232.485,4249.4854,4122.2427
