Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
17,4282.97,4239.182,4145.94,4431.8486,4420.515,4581.2427,4416.909,4337.5757,4516.334,3795.6365,4451.4243,4251.031,4297.394,4158.819
18,4287.0913,4239.697,4148.5156,4432.364,4424.1216,4584.849,4418.9697,4340.667,4526.1216,3795.1213,4451.4243,4250.515,4298.9395,4160.8794
19,4288.121,4237.636,4144.909,4427.2124,4421.031,4583.8184,4414.8486,4338.6064,4520.455,3789.4548,4448.334,4247.9395,4299.4546,4157.273
20,4284.0,4237.1216,4141.303,4423.6064,4417.9395,4576.0913,4408.152,4332.9395,4511.6973,3787.9092,4448.334,4241.7573,4293.788,4156.2427
21,4281.4243,4236.6064,4142.3335,4424.1216,4418.9697,4575.0605,4404.0303,4324.697,4510.6665,3784.8184,4444.2124,4236.091,4286.5757,4155.727
22,4280.9097,4234.0303,4139.2427,4417.9395,4417.4243,4575.5757,4400.425,4312.8486,4497.788,3771.4243,4431.8486,4233.0,4280.394,4143.364
23,4281.4243,4234.5454,4136.6665,4417.4243,4417.4243,4576.0913,4400.9395,4312.333,4492.121,3766.788,4431.3335,4233.0,4278.3335,4139.2427
24,4285.5454,4239.697,4148.0005,4428.758,4424.1216,4579.182,4401.9697,4325.212,4510.6665,3783.2727,4447.303,4242.273,4290.182,4154.6973
25,4287.606,4241.2427,4156.758,4434.94,4424.1216,4578.152,4401.4546,4333.9697,4519.9395,3794.6062,4453.485,4250.515,4300.485,4164.485
26,4285.031,4238.152,4148.0005,4430.303,4418.4546,4576.6064,4407.121,4331.394,4512.727,3784.303,4444.2124,4246.394,4297.394,4158.819
27,4284.0,4237.1216,4140.7876,4426.6973,4417.4243,4578.667,4412.788,4331.909,4513.758,3776.5762,4441.6367,4239.697,4292.2427,4157.273
28,4282.4546,4237.1216,4141.303,4422.576,4413.303,4578.152,4406.6064,4330.879,4513.758,3780.6973,4444.727,4237.636,4293.273,4157.788
29,4282.4546,4236.6064,4142.3335,4423.6064,4405.5757,4577.121,4401.9697,4330.3643,4512.727,3788.4246,4446.7876,4240.7275,4294.8184,4156.2427
30,4285.5454,4236.6064,4143.879,4429.273,4406.6064,4574.031,4405.0605,4332.425,4517.879,3791.0002,4446.7876,4245.879,4294.303,4158.819
31,4282.97,4236.091,4144.909,4425.152,4409.182,4565.7886,4396.8184,4323.1514,4505.0,3777.6064,4435.455,4239.182,4284.0,4150.061
32,4281.4243,4237.1216,4141.8184,4422.061,4404.0303,4559.0913,4387.0303,4308.212,4485.9395,3760.606,4426.6973,4228.879,4270.6064,4136.6665
33,4285.031,4236.091,4141.303,4426.182,4402.4854,4558.5757,4390.1216,4307.182,4488.5156,3758.5454,4430.8184,4231.9697,4273.1816,4137.6973
34,4280.394,4233.515,4140.273,4422.061,4403.0,4563.7275,4393.727,4310.788,4493.667,3759.0608,4432.879,4234.0303,4275.242,4138.727
35,4274.2124,4233.515,4137.6973,4412.788,4401.9697,4571.4546,4394.2427,4312.8486,4493.667,3761.1213,4434.4243,4229.909,4273.1816,4138.727
36,4279.879,4236.091,4141.303,4418.4546,4406.091,4575.0605,4399.909,4323.1514,4506.031,3778.1213,4446.7876,4239.182,4288.121,4152.1216
37,4286.0605,4236.6064,4142.848,4427.2124,4408.152,4571.97,4403.0,4331.394,4514.788,3788.4246,4452.9697,4252.5757,4299.9697,4162.94
38,4280.9097,4234.0303,4139.2427,4421.546,4400.9395,4571.4546,4401.4546,4329.3335,4508.0913,3781.2122,4446.7876,4248.4546,4289.667,4157.273
39,4272.152,4232.485,4138.727,4414.3335,4396.8184,4572.4854,4403.0,4328.303,4507.0605,3776.0608,4445.2427,4236.6064,4281.4243,4153.1514
40,4273.697,4233.0,4141.303,4416.909,4401.4546,4570.4243,4406.091,4329.8486,4511.1816,3777.6064,4447.303,4240.2124,4286.5757,4155.727
41,4281.4243,4234.0303,4142.3335,4421.031,4403.515,4572.4854,4404.546,4331.909,4511.6973,3782.2424,4446.7876,4250.0,4289.667,4156.2427
42,4284.0,4235.0605,4141.8184,4422.576,4401.9697,4576.6064,4404.0303,4333.9697,4514.2734,3788.9397,4446.7876,4251.031,4291.2124,4157.788
43,4280.394,4236.091,4141.8184,4422.061,4400.9395,4576.0913,4406.091,4331.909,4514.788,3787.3938,4446.7876,4245.364,4289.667,4157.788
44,4277.8184,4235.0605,4142.3335,4423.6064,4402.4854,4573.515,4406.6064,4328.303,4511.1816,3783.788,4445.758,4237.636,4283.485,4151.091
45,4281.4243,4236.091,4143.364,4428.2427,4405.5757,4575.5757,4404.0303,4329.8486,4510.6665,3785.3333,4441.1216,4235.5757,4282.97,4145.4243
46,4281.9395,4238.152,4141.8184,4427.7275,4405.0605,4581.2427,4400.9395,4327.2725,4515.303,3782.2424,4433.9097,4236.091,4284.515,4143.879
47,4273.697,4230.4243,4138.2124,4418.4546,4400.425,4575.5757,4393.727,4315.94,4509.121,3772.9697,4428.758,4226.8184,4274.2124,4141.303
48,4264.4243,4224.2427,4137.182,4414.3335,4396.8184,4562.182,4388.061,4308.212,4498.8184,3772.4546,4427.7275,4219.606,4265.4546,4137.182
49,4271.121,4231.9697,4138.2124,4419.485,4399.909,4563.2124,4393.212,4314.3936,4505.5156,3781.7275,4430.8184,4228.364,4273.697,4138.727
50,4278.849,4237.636,4139.758,4423.0913,4403.0,4573.515,4397.8486,4322.636,4514.2734,3786.879,4435.455,4238.152,4284.515,4145.94
51,4273.1816,4233.515,4140.7876,4421.031,4400.9395,4574.031,4397.3335,4324.697,4513.758,3786.879,4435.455,4236.6064,4283.485,4146.455
52,4268.546,4231.9697,4140.7876,4421.031,4400.425,4573.0,4401.4546,4324.182,4513.758,3784.8184,4432.879,4233.515,4279.879,4142.3335
53,4270.0913,4235.0605,4140.273,4422.061,4401.9697,4577.121,4400.425,4321.6064,4514.788,3779.667,4432.879,4234.5454,4281.4243,4140.273
54,4271.121,4234.5454,4140.7876,4420.515,4401.4546,4575.0605,4396.8184,4318.0005,4512.727,3777.091,4434.4243,4233.515,4280.9097,4142.848
55,4268.031,4233.515,4140.7876,4418.4546,4398.879,4570.4243,4400.425,4316.4546,4512.727,3777.091,4432.879,4230.9395,4279.879,4143.879
56,4267.515,4234.0303,4139.2427,4416.909,4399.909,4569.394,4400.9395,4316.9697,4511.1816,3775.546,4431.3335,4233.515,4279.879,4140.273
57,4275.758,4234.5454,4141.303,4418.9697,4402.4854,4573.515,4396.3037,4318.515,4512.2124,3778.6367,4436.485,4236.6064,4280.394,4144.3945
58,4284.0,4236.091,4150.576,4428.2427,4406.6064,4575.0605,4398.879,4325.7275,4519.4243,3785.8486,4443.182,4236.091,4282.97,4155.212
59,4282.97,4237.1216,4159.8486,4433.394,4408.667,4568.364,4402.4854,4329.3335,4517.364,3787.9092,4448.334,4242.788,4287.0913,4159.8486
60,4282.4546,4239.182,4160.8794,4428.2427,4409.6973,4565.7886,4400.425,4325.7275,4512.2124,3783.2727,4447.819,4252.0605,4288.636,4157.788
61,4284.515,4237.636,4157.273,4424.1216,4409.182,4571.97,4400.9395,4322.636,4513.2427,3775.0305,4438.031,4242.788,4284.515,4156.2427
62,4282.97,4233.0,4161.394,4427.2124,4407.6367,4575.5757,4401.9697,4318.0005,4512.2124,3769.3638,4431.3335,4232.485,4279.364,4154.182
63,4282.97,4239.697,4171.6973,4431.3335,4412.273,4571.4546,4399.909,4318.0005,4509.121,3772.9697,4440.0913,4241.7573,4282.97,4155.727
64,4286.5757,4250.515,4176.3335,4437.5156,4417.9395,4565.273,4400.9395,4325.212,4512.2124,3778.6367,4450.909,4252.5757,4294.303,4162.4243
65,4286.0605,4243.818,4172.2124,4434.94,4413.303,4559.6064,4399.909,4323.667,4512.2124,3777.091,4449.8794,4252.0605,4294.8184,4161.909
66,4281.9395,4231.4546,4169.1216,4424.6367,4406.6064,4557.546,4394.2427,4311.8184,4499.3335,3773.4849,4444.727,4247.9395,4284.0,4154.6973
67,4281.4243,4234.0303,4170.1514,4424.1216,4407.121,4556.515,4393.727,4310.2725,4495.7275,3772.9697,4446.7876,4246.909,4286.0605,4156.2427
68,4285.031,4239.697,4171.6973,4431.3335,4412.788,4554.97,4403.515,4320.5757,4508.0913,3775.546,4458.6367,4256.697,4302.0303,4168.091
69,4285.5454,4239.697,4173.758,4434.4243,4418.9697,4561.152,4412.788,4327.2725,4514.788,3780.182,4467.909,4269.5757,4310.788,4176.3335
70,4286.0605,4243.303,4176.8486,4432.364,4423.0913,4564.2427,4414.8486,4329.3335,4511.1816,3785.3333,4465.8486,4270.0913,4310.788,4177.364
71,4291.2124,4248.4546,4182.0,4433.394,4422.576,4560.121,4414.8486,4329.8486,4510.6665,3786.879,4464.819,4266.485,4313.364,4177.879
72,4294.8184,4249.4854,4185.6064,4438.031,4423.0913,4559.6064,4416.394,4329.3335,4513.758,3785.8486,4468.4243,4269.0605,4313.879,4176.3335
73,4293.273,4248.9697,4186.121,4436.485,4422.061,4562.182,4416.394,4330.879,4511.6973,3786.3635,4465.3335,4269.0605,4308.7275,4176.8486
74,4292.758,4247.9395,4185.0913,4433.394,4418.4546,4560.121,4416.909,4334.4854,4511.1816,3787.9092,4466.8794,4269.0605,4308.7275,4184.576
75,4296.879,4251.031,4187.667,4441.6367,4417.9395,4558.5757,4419.485,4342.2124,4518.3945,3792.5457,4478.7275,4274.2124,4315.94,4190.758
76,4298.4243,4253.0913,4188.1816,4446.273,4418.9697,4565.273,4420.0,4346.8486,4526.6367,3793.576,4479.2427,4274.2124,4316.9697,4190.242
77,4292.758,4250.0,4181.485,4436.485,4418.4546,4572.4854,4416.394,4342.7275,4525.606,3788.4246,4467.394,4269.5757,4306.667,4184.0605
78,4290.182,4248.4546,4174.788,4433.9097,4414.3335,4573.0,4412.788,4337.0605,4520.9697,3785.8486,4462.2427,4268.031,4299.9697,4177.879
79,4291.7275,4249.4854,4170.1514,4439.061,4407.6367,4573.0,4408.667,4337.0605,4524.0605,3785.8486,4464.819,4267.0,4302.0303,4175.8184
80,4294.303,4250.0,4170.667,4439.576,4401.9697,4577.636,4408.152,4340.1514,4529.7275,3791.5154,4464.819,4267.0,4303.061,4175.303
81,4295.8486,4251.546,4169.1216,4440.606,4397.3335,4580.2124,4410.7275,4337.5757,4529.7275,3798.2122,4459.1514,4266.485,4299.9697,4175.303
82,4290.6973,4246.909,4159.8486,4437.0005,4383.4243,4576.6064,4408.667,4332.9395,4528.182,3796.1516,4450.3945,4259.273,4297.909,4170.667
83,4281.4243,4236.6064,4153.1514,4426.6973,4370.0303,4575.0605,4403.0,4329.3335,4527.152,3789.4548,4447.303,4251.546,4296.879,4160.8794
84,4278.3335,4234.0303,4151.606,4426.6973,4367.4546,4572.4854,4401.9697,4324.697,4523.0303,3788.4246,4450.909,4253.0913,4290.6973,4155.727
85,4280.9097,4236.091,4146.455,4429.788,4369.0005,4565.273,4400.425,4318.0005,4514.2734,3784.8184,4444.727,4251.031,4284.0,4158.303
86,4281.4243,4234.5454,4141.8184,4425.667,4370.0303,4563.7275,4394.2427,4314.3936,4503.97,3774.5151,4431.3335,4240.7275,4281.4243,4151.606
87,4275.242,4232.485,4142.3335,4419.485,4369.5156,4565.7886,4391.6665,4315.425,4496.758,3766.273,4429.273,4234.5454,4278.3335,4140.273
88,4267.515,4231.4546,4141.303,4418.4546,4372.091,4563.7275,4393.727,4313.879,4495.2124,3760.091,4432.879,4236.6064,4275.758,4140.273
89,4272.152,4233.0,4140.7876,4421.031,4379.8184,4567.3335,4392.697,4314.3936,4497.788,3762.667,4434.94,4239.697,4279.364,4145.94
90,4280.394,4234.0303,4141.8184,4420.515,4388.061,4576.6064,4391.6665,4317.4854,4497.273,3771.4243,4432.879,4239.182,4279.364,4145.94
91,4271.636,4228.879,4138.2124,4415.879,4387.5454,4569.9097,4392.182,4314.909,4494.1816,3768.8486,4427.7275,4236.091,4270.6064,4140.273
92,4263.9097,4227.3335,4135.6367,4414.3335,4383.94,4555.4854,4391.6665,4312.333,4493.152,3763.1821,4425.152,4235.5757,4266.485,4139.2427
93,4270.0913,4233.515,4136.6665,4417.9395,4387.0303,4561.152,4392.697,4317.4854,4493.667,3767.8184,4425.667,4235.5757,4270.0913,4143.364
94,4272.667,4236.091,4138.2124,4418.9697,4391.1514,4574.031,4396.8184,4325.212,4499.3335,3774.0,4427.2124,4235.0605,4275.758,4144.909
95,4270.0913,4233.0,4138.2124,4418.4546,4391.6665,4575.0605,4401.9697,4325.212,4508.0913,3779.667,4431.8486,4237.636,4280.9097,4149.0303
96,4269.0605,4231.9697,4139.2427,4418.4546,4393.212,4570.4243,4403.0,4323.667,4511.1816,3786.3635,4438.031,4239.182,4282.97,4154.6973
97,4270.0913,4234.0303,4141.303,4423.0913,4399.394,4573.515,4400.425,4324.182,4509.6367,3785.8486,4438.5454,4240.7275,4281.4243,4155.212
98,4275.758,4235.5757,4142.3335,4429.788,4407.121,4579.182,4401.4546,4324.182,4510.152,3779.1516,4439.061,4245.364,4281.4243,4153.6665
99,4281.9395,4237.636,4149.0303,4434.4243,4410.7275,4574.031,4400.425,4319.0303,4511.6973,3779.1516,4444.727,4248.4546,4284.515,4155.212
100,4282.4546,4238.152,4154.6973,4437.0005,4407.6367,4564.2427,4395.788,4315.94,4505.0,3781.7275,4448.8486,4250.0,4286.5757,4157.788
101,4279.364,4236.6064,4145.94,4431.3335,4403.0,4560.636,4395.273,4319.546,4500.364,3778.1213,4450.3945,4253.0913,4285.5454,4158.303
102,4278.3335,4235.0605,4139.2427,4426.6973,4405.5757,4564.2427,4398.3643,4325.7275,4506.031,3779.667,4449.8794,4254.121,4287.606,4158.819
103,4280.394,4235.5757,4147.485,4430.8184,4409.182,4565.273,4397.3335,4325.7275,4505.5156,3786.3635,4449.8794,4252.5757,4292.758,4160.364
104,4279.879,4236.091,4149.5454,4433.394,4407.121,4560.121,4395.788,4325.212,4496.758,3780.6973,4449.8794,4252.0605,4287.606,4160.364
105,4278.3335,4235.0605,4142.3335,4427.2124,4406.091,4556.515,4400.425,4328.303,4499.3335,3772.9697,4450.3945,4252.0605,4283.485,4159.3335
106,4280.9097,4235.0605,4141.8184,4424.6367,4406.091,4557.031,4404.0303,4331.909,4510.152,3780.182,4450.3945,4251.546,4291.2124,4159.8486
107,4280.394,4234.5454,4143.879,4426.182,4403.0,4559.6064,4403.0,4327.788,4508.0913,3783.788,4448.8486,4250.0,4292.758,4159.8486
108,4276.788,4234.0303,4140.7876,4424.6367,4404.0303,4560.121,4401.9697,4324.697,4503.455,3776.5762,4447.303,4247.9395,4284.515,4157.273
109,4277.303,4234.5454,4139.758,4424.1216,4412.273,4560.636,4402.4854,4329.3335,4507.576,3777.6064,4447.819,4245.364,4282.97,4155.212
110,4277.8184,4235.5757,4139.758,4423.6064,4414.8486,4561.667,4400.9395,4324.697,4507.0605,3779.1516,4446.7876,4242.273,4284.0,4154.6973
111,4279.879,4236.091,4140.273,4424.1216,4414.8486,4559.6064,4399.394,4316.4546,4502.9395,3770.9092,4445.758,4244.3335,4281.4243,4153.6665
112,4280.9097,4236.6064,4142.848,4424.1216,4419.485,4560.121,4400.9395,4323.1514,4508.0913,3769.879,4446.7876,4247.4243,4282.4546,4154.6973
113,4272.152,4236.6064,4142.3335,4421.031,4422.061,4566.8184,4400.9395,4329.8486,4512.2124,3780.6973,4443.6973,4244.8486,4283.485,4157.273
114,4269.0605,4235.5757,4138.2124,4423.0913,4419.485,4574.031,4402.4854,4327.2725,4510.152,3784.8184,4442.152,4245.879,4283.485,4157.273
115,4280.394,4236.6064,4144.909,4430.303,4420.515,4576.0913,4409.182,4332.425,4517.364,3788.9397,4447.819,4252.0605,4288.636,4161.394
116,4285.5454,4238.152,4154.6973,4433.9097,4428.2427,4577.121,4415.364,4341.6973,4527.667,3798.7273,4451.94,4253.6064,4290.182,4169.1216
117,4281.4243,4237.636,4149.5454,4428.758,4431.3335,4578.152,4416.394,4338.091,4525.606,3797.182,4449.364,4252.0605,4285.5454,4170.1514
118,4281.4243,4239.182,4142.3335,4427.2124,4426.6973,4576.6064,4416.909,4337.0605,4523.0303,3793.576,4451.4243,4253.0913,4288.121,4167.5757
119,4284.0,4240.2124,4146.455,4429.788,4421.546,4575.5757,4418.9697,4342.2124,4525.606,3800.2727,4458.6367,4253.0913,4296.364,4170.667
120,4281.9395,4238.152,4149.0303,4428.2427,4421.546,4577.121,4420.0,4343.2427,4525.606,3802.8486,4463.273,4258.2427,4298.4243,4174.788
121,4281.4243,4236.091,4143.879,4424.6367,4424.6367,4576.6064,4420.515,4343.758,4526.6367,3802.3337,4464.303,4266.485,4298.9395,4174.788
122,4280.9097,4236.6064,4140.7876,4423.6064,4422.061,4575.0605,4417.4243,4344.273,4525.091,3804.3943,4459.1514,4261.3335,4299.4546,4172.2124
123,4279.879,4236.091,4142.3335,4424.1216,4417.4243,4574.031,4415.879,4338.091,4515.303,3801.303,4453.485,4252.5757,4293.788,4171.6973
124,4279.879,4234.0303,4143.879,4424.1216,4416.394,4575.5757,4416.909,4331.394,4510.152,3793.0608,4451.4243,4251.031,4287.606,4168.606
125,4279.364,4234.0303,4143.879,4424.6367,4418.9697,4574.031,4413.303,4330.3643,4511.1816,3789.4548,4448.8486,4252.5757,4286.5757,4160.364
126,4278.3335,4237.636,4142.848,4426.6973,4421.031,4572.4854,4406.6064,4330.3643,4510.6665,3787.9092,4447.819,4252.5757,4285.031,4156.2427
127,4280.394,4237.636,4142.848,4429.273,4423.6064,4568.364,4404.0303,4327.2725,4503.455,3784.8184,4446.7876,4249.4854,4281.4243,4157.273
128,4284.0,4236.6064,4148.0005,4431.3335,4426.182,4565.7886,4405.0605,4326.7573,4499.3335,3784.303,4448.8486,4251.546,4288.121,4162.94
129,4285.5454,4244.3335,4156.2427,4435.455,4428.758,4569.9097,4409.182,4334.4854,4507.0605,3788.9397,4459.6665,4265.4546,4300.485,4172.7275
130,4285.031,4249.4854,4156.758,4440.606,4429.788,4567.849,4409.182,4339.636,4515.303,3792.0305,4468.4243,4271.636,4302.0303,4178.394
131,4285.5454,4245.879,4151.606,4439.061,4426.182,4560.121,4404.546,4333.4546,4509.121,3787.9092,4460.6978,4259.273,4299.9697,4172.7275
132,4286.0605,4245.364,4153.1514,4435.455,4422.061,4563.7275,4404.0303,4326.7573,4499.849,3780.6973,4452.455,4253.0913,4297.394,4169.1216
133,4284.515,4250.0,4155.212,4433.9097,4425.152,4570.9395,4406.091,4327.2725,4505.5156,3776.0608,4449.8794,4255.152,4289.667,4171.182
134,4285.5454,4247.4243,4155.727,4433.9097,4429.273,4572.4854,4405.5757,4327.788,4510.152,3777.6064,4449.8794,4254.636,4286.0605,4168.606
135,4286.5757,4240.2124,4154.182,4432.879,4431.3335,4571.97,4405.0605,4324.182,4502.4243,3779.667,4450.909,4253.6064,4288.636,4161.909
136,4278.849,4236.091,4144.909,4425.667,4428.2427,4565.7886,4405.0605,4319.0303,4493.152,3772.4546,4440.606,4245.364,4280.9097,4153.1514
137,4274.2124,4234.5454,4137.182,4421.031,4425.152,4562.182,4408.152,4319.546,4496.758,3772.4546,4433.394,4239.697,4272.667,4150.576
138,4280.394,4236.6064,4145.4243,4428.758,4431.8486,4573.0,4415.364,4330.879,4508.606,3785.8486,4445.758,4250.0,4284.515,4162.94
139,4285.031,4239.182,4155.212,4434.94,4438.031,4577.636,4422.061,4337.5757,4513.2427,3789.97,4454.5156,4257.7275,4297.394,4173.2427
140,4282.97,4239.182,4153.6665,4432.879,4435.97,4571.97,4423.0913,4333.4546,4514.2734,3786.879,4449.8794,4253.0913,4292.758,4172.2124
141,4282.4546,4238.667,4152.1216,4431.8486,4436.485,4572.4854,4420.515,4332.425,4516.8486,3787.9092,4448.334,4251.031,4285.031,4167.5757
142,4282.97,4237.636,4152.6367,4430.8184,4440.0913,4575.5757,4418.9697,4331.909,4516.334,3788.9397,4449.364,4252.5757,4284.515,4162.4243
143,4281.4243,4238.152,4152.1216,4430.303,4440.0913,4573.515,4416.909,4326.7573,4513.758,3785.3333,4446.7876,4250.515,4285.5454,4156.2427
144,4281.4243,4236.6064,4152.1216,4430.8184,4438.031,4573.0,4416.909,4326.2427,4515.303,3784.303,4446.7876,4250.515,4284.0,4160.364
145,4281.9395,4237.636,4154.6973,4429.273,4439.576,4574.031,4420.515,4330.3643,4515.8184,3786.879,4448.334,4253.0913,4285.5454,4165.515
146,4284.515,4241.7573,4153.6665,4431.3335,4442.152,4577.636,4425.667,4331.909,4516.8486,3789.4548,4448.8486,4253.6064,4285.5454,4161.909
147,4284.515,4241.2427,4149.0303,4431.3335,4441.6367,4577.121,4425.667,4331.909,4524.0605,3788.4246,4448.334,4253.0913,4284.0,4163.9697
148,4280.9097,4237.1216,4150.061,4426.6973,4441.6367,4574.031,4424.6367,4331.909,4527.152,3791.5154,4454.5156,4256.1816,4291.2124,4173.2427
149,4281.9395,4237.1216,4153.1514,4428.758,4445.2427,4575.5757,4427.7275,4331.909,4527.667,3801.303,4462.7583,4260.303,4298.9395,4174.273
150,4282.97,4238.152,4148.5156,4429.788,4448.334,4579.182,4429.788,4331.909,4527.667,3800.2727,4454.0005,4256.697,4290.6973,4166.5454
151,4273.1816,4234.0303,4141.303,4417.4243,4446.7876,4579.182,4424.1216,4324.182,4517.879,3785.3333,4434.4243,4242.273,4271.121,4153.1514
152,4267.0,4232.485,4140.273,4413.303,4445.758,4577.636,4419.485,4315.425,4508.606,3778.6367,4427.7275,4231.4546,4264.4243,4143.879
153,4274.7275,4233.515,4145.4243,4426.182,4446.273,4577.121,4418.9697,4316.4546,4516.334,3784.303,4438.5454,4237.636,4273.697,4147.485
154,4282.97,4238.152,4152.6367,4433.394,4447.819,4577.121,4418.9697,4324.182,4525.606,3792.0305,4447.303,4249.4854,4281.9395,4155.727
155,4284.515,4249.4854,4158.819,4434.94,4450.3945,4577.636,4422.576,4327.788,4524.576,3798.2122,4448.8486,4254.121,4285.5454,4162.4243
156,4284.0,4251.031,4157.273,4437.5156,4445.758,4575.5757,4425.667,4329.8486,4521.485,3801.8184,4456.061,4253.6064,4290.6973,4169.1216
157,4283.485,4242.788,4157.273,4437.0005,4434.94,4572.4854,4426.182,4330.879,4525.091,3802.3337,4466.364,4257.2124,4297.909,4172.7275
158,4283.485,4244.8486,4159.3335,4436.485,4425.667,4573.515,4428.2427,4329.8486,4527.667,3800.2727,4461.7275,4259.788,4296.364,4171.182
159,4284.515,4252.5757,4156.758,4439.061,4418.9697,4569.9097,4425.667,4328.8184,4518.3945,3792.5457,4452.455,4256.1816,4285.5454,4168.606
160,4291.2124,4253.0913,4160.8794,4444.2124,4413.303,4564.2427,4425.152,4329.8486,4514.788,3789.97,4458.6367,4256.697,4284.515,4170.1514
161,4296.879,4253.0913,4170.667,4448.334,4405.5757,4567.849,4431.8486,4330.879,4522.0,3793.0608,4466.8794,4265.97,4294.8184,4173.758
162,4298.9395,4254.121,4174.273,4448.334,4397.3335,4577.121,4430.8184,4330.879,4519.9395,3792.5457,4465.3335,4270.6064,4295.3335,4176.3335
163,4297.909,4254.121,4171.6973,4448.8486,4386.0005,4573.0,4423.0913,4330.3643,4509.121,3788.9397,4464.303,4267.0,4287.0913,4173.2427
164,4292.758,4250.0,4165.0005,4445.2427,4365.9087,4561.667,4424.6367,4328.303,4507.0605,3788.4246,4465.3335,4267.0,4286.5757,4171.6973
165,4285.031,4241.2427,4156.758,4434.4243,4345.8184,4558.5757,4427.2124,4324.697,4509.121,3787.3938,4463.788,4268.031,4288.636,4171.6973
166,4282.97,4241.2427,4156.2427,4432.879,4335.0,4560.636,4423.0913,4324.182,4507.576,3784.8184,4462.2427,4264.4243,4285.5454,4170.667
167,4286.0605,4249.4854,4160.364,4441.1216,4325.7275,4562.697,4418.4546,4324.697,4508.0913,3783.788,4459.1514,4264.9395,4284.515,4171.182
168,4284.515,4248.9697,4158.303,4438.5454,4308.212,4561.152,4416.909,4321.6064,4508.0913,3784.8184,4451.94,4260.303,4286.0605,4167.061
169,4284.0,4244.3335,4155.727,4432.879,4290.6973,4559.6064,4415.879,4321.6064,4509.6367,3785.8486,4447.819,4252.0605,4284.0,4158.303
170,4286.0605,4246.909,4159.3335,4435.455,4277.8184,4564.2427,4416.394,4325.212,4513.2427,3785.3333,4449.364,4252.0605,4283.485,4154.182
171,4284.515,4246.909,4159.8486,4437.0005,4261.3335,4573.0,4416.394,4324.182,4511.6973,3781.2122,4448.8486,4255.152,4283.485,4154.6973
172,4283.485,4244.8486,4157.273,4434.94,4242.273,4574.031,4411.758,4318.515,4510.6665,3781.7275,4446.273,4253.6064,4281.4243,4153.6665
173,4285.031,4243.818,4155.212,4433.394,4229.909,4569.394,4406.091,4315.425,4512.2124,3786.3635,4447.819,4251.546,4280.394,4154.6973
174,4284.0,4239.182,4155.727,4432.364,4220.6367,4570.4243,4410.7275,4318.0005,4512.727,3784.8184,4451.4243,4253.6064,4282.4546,4159.3335
175,4278.849,4235.0605,4154.182,4431.8486,4207.758,4573.0,4415.879,4323.1514,4508.606,3777.091,4448.8486,4251.031,4281.9395,4157.273
