Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
21,4216.5156,4171.182,4068.667,4342.2124,4202.0913,4480.788,4362.303,4322.1216,4428.758,3698.2732,4368.485,4168.606,4189.7275,4053.7278
22,4218.576,4174.273,4073.3032,4343.2427,4202.606,4485.4243,4366.9395,4326.7573,4429.788,3700.3337,4364.879,4168.091,4189.7275,4054.7578
23,4220.121,4173.758,4076.3938,4342.2124,4202.0913,4482.8486,4356.6367,4322.636,4430.303,3699.3035,4363.848,4170.1514,4191.273,4053.7278
24,4218.0605,4172.7275,4069.1821,4342.2124,4202.0913,4477.182,4344.788,4315.94,4427.2124,3699.8184,4370.0303,4170.667,4192.8184,4055.7883
25,4218.0605,4176.3335,4071.2427,4343.758,4204.152,4475.6367,4333.9697,4315.94,4430.303,3706.5154,4373.1216,4171.182,4200.5454,4059.3938
26,4219.606,4174.788,4077.4243,4344.273,4203.6367,4475.6367,4330.3643,4312.8486,4431.8486,3708.0605,4370.5454,4172.7275,4202.606,4058.3638
27,4219.091,4172.2124,4073.818,4343.2427,4203.121,4478.7275,4337.5757,4311.8184,4426.182,3703.4246,4371.061,4172.7275,4196.424,4057.3333
28,4217.5454,4172.7275,4069.1821,4341.1816,4203.121,4490.0605,4341.6973,4312.8486,4420.515,3700.3337,4366.9395,4168.606,4190.242,4055.7883
29,4217.0303,4172.2124,4070.7275,4341.1816,4203.6367,4499.849,4340.1514,4311.8184,4422.576,3699.8184,4361.7876,4164.485,4187.152,4052.1821
30,4218.576,4173.2427,4073.3032,4343.2427,4209.8184,4499.3335,4345.8184,4316.9697,4431.3335,3706.5154,4370.5454,4168.091,4195.909,4058.3638
31,4219.606,4173.2427,4071.2427,4341.1816,4211.879,4497.273,4348.909,4323.1514,4434.94,3712.1821,4374.1514,4172.2124,4202.0913,4064.0305
32,4217.5454,4170.667,4067.6365,4337.0605,4205.6973,4493.667,4342.7275,4315.94,4427.7275,3703.9395,4364.364,4170.1514,4191.788,4055.2727
33,4217.5454,4171.6973,4072.788,4340.1514,4203.6367,4493.667,4345.303,4315.94,4426.182,3701.364,4365.394,4169.636,4192.3027,4057.3333
34,4221.6665,4176.3335,4081.546,4348.394,4208.273,4500.879,4354.0605,4327.2725,4434.4243,3711.1519,4375.6973,4174.273,4207.758,4071.2427
35,4222.1816,4176.8486,4077.4243,4347.364,4208.273,4501.3945,4350.4546,4321.6064,4429.788,3709.0913,4368.485,4175.303,4201.0605,4066.6064
36,4218.576,4172.7275,4068.1516,4338.6064,4199.5156,4494.1816,4341.1816,4310.2725,4416.909,3698.2732,4355.606,4166.0303,4184.576,4054.7578
37,4217.5454,4171.6973,4072.2727,4338.6064,4191.788,4494.6973,4341.6973,4312.8486,4415.364,3698.788,4356.1216,4160.8794,4188.1816,4057.8489
38,4219.606,4174.273,4079.4854,4345.303,4188.1816,4498.3027,4344.788,4315.94,4418.9697,3700.3337,4362.8184,4167.061,4192.3027,4062.4849
39,4222.6973,4180.4546,4079.4854,4347.364,4182.515,4497.788,4343.758,4313.879,4420.0,3698.788,4368.485,4172.7275,4190.242,4061.4543
40,4224.2427,4187.667,4082.576,4347.364,4170.1514,4501.9097,4344.788,4314.3936,4425.152,3703.4246,4368.485,4171.6973,4192.3027,4065.576
41,4223.2124,4185.0913,4086.182,4350.9697,4153.6665,4511.1816,4347.879,4318.0005,4429.788,3708.0605,4363.3335,4170.667,4191.788,4068.1516
42,4222.1816,4174.788,4082.0608,4349.4243,4141.303,4509.6367,4346.3335,4319.546,4426.6973,3702.9092,4361.273,4171.182,4191.788,4063.515
43,4223.2124,4177.364,4080.5154,4345.303,4137.182,4496.758,4347.879,4323.667,4427.7275,3705.485,4365.9087,4169.636,4199.5156,4066.6064
44,4223.7275,4184.0605,4085.667,4349.4243,4138.2124,4490.576,4350.9697,4329.3335,4436.485,3718.3638,4374.1514,4173.2427,4205.1816,4077.4243
45,4221.1514,4180.9697,4084.1213,4350.9697,4143.879,4493.667,4349.9395,4323.1514,4430.8184,3714.7578,4371.576,4174.788,4197.455,4075.8787
46,4219.606,4173.758,4076.9092,4344.788,4150.061,4493.152,4344.273,4311.303,4417.9395,3698.2732,4360.758,4164.485,4185.6064,4060.9395
47,4219.606,4172.7275,4076.9092,4341.6973,4155.212,4491.0913,4347.879,4313.879,4423.0913,3696.2126,4361.273,4161.909,4186.121,4060.4243
48,4221.1514,4178.909,4083.0908,4348.394,4163.4546,4493.152,4356.6367,4326.2427,4435.97,3706.0,4372.606,4171.6973,4196.9395,4074.3333
49,4225.788,4186.121,4087.7275,4354.5757,4172.7275,4496.758,4354.5757,4329.8486,4437.5156,3711.667,4377.758,4176.3335,4204.152,4080.5154
50,4230.9395,4188.1816,4087.212,4355.606,4180.9697,4496.242,4345.303,4324.182,4433.394,3710.6367,4376.212,4173.758,4203.121,4078.4548
51,4231.4546,4185.6064,4084.6365,4355.0913,4187.152,4493.667,4344.273,4321.091,4434.4243,3708.0605,4375.6973,4173.758,4202.606,4077.4243
52,4226.303,4185.6064,4085.1514,4352.0,4184.576,4492.6367,4349.9395,4324.182,4437.0005,3710.6367,4377.2427,4176.3335,4204.6665,4080.0002
53,4221.6665,4185.0913,4086.182,4349.4243,4178.909,4493.152,4347.879,4326.2427,4437.0005,3714.2427,4381.364,4177.364,4207.242,4082.576
54,4226.303,4185.0913,4084.6365,4354.0605,4185.0913,4492.121,4341.6973,4320.5757,4434.4243,3712.6973,4384.4546,4174.273,4203.6367,4083.6064
55,4236.091,4188.1816,4085.667,4359.2124,4191.273,4493.667,4347.879,4323.1514,4440.606,3713.2124,4383.94,4176.3335,4205.6973,4084.1213
56,4235.0605,4187.667,4087.212,4356.6367,4187.152,4496.758,4357.6665,4332.9395,4449.364,3718.3638,4387.0303,4185.0913,4216.5156,4087.212
57,4224.758,4185.6064,4084.6365,4353.0303,4184.576,4489.031,4347.364,4326.7573,4443.182,3716.8184,4387.0303,4183.0303,4213.9395,4087.212
58,4220.6367,4184.576,4080.0002,4353.0303,4185.0913,4483.364,4329.3335,4312.8486,4430.8184,3711.1519,4379.303,4172.7275,4201.576,4079.4854
59,4221.1514,4184.576,4081.0303,4351.485,4184.576,4489.031,4333.9697,4312.8486,4427.7275,3709.6064,4375.6973,4169.1216,4200.5454,4076.9092
60,4226.303,4187.152,4088.2424,4355.606,4187.152,4497.788,4349.9395,4324.697,4433.9097,3712.6973,4383.4243,4178.909,4210.8486,4084.1213
61,4233.515,4187.667,4090.303,4361.273,4189.7275,4507.0605,4349.9395,4328.8184,4439.061,3717.3335,4389.091,4185.0913,4211.364,4087.7275
62,4227.3335,4185.0913,4084.6365,4355.606,4186.6367,4513.758,4342.7275,4324.697,4434.4243,3714.2427,4382.394,4178.394,4204.6665,4084.1213
63,4223.7275,4184.576,4083.0908,4349.9395,4187.667,4511.1816,4346.3335,4325.7275,4432.879,3708.576,4377.2427,4173.758,4206.2124,4084.6365
64,4232.485,4187.152,4089.2725,4356.1216,4197.97,4515.8184,4356.1216,4335.515,4445.758,3719.9092,4388.5757,4184.576,4218.0605,4094.9397
65,4238.152,4189.2124,4094.4246,4363.848,4205.6973,4525.091,4361.7876,4345.303,4454.0005,3737.9397,4403.0,4200.031,4230.4243,4106.788
66,4236.6064,4196.424,4097.515,4366.4243,4203.6367,4519.4243,4363.848,4345.8184,4449.364,3735.8792,4405.0605,4203.6367,4232.485,4111.9395
67,4239.697,4201.0605,4098.0303,4366.4243,4202.606,4513.2427,4360.758,4337.5757,4445.2427,3724.5457,4399.909,4193.3335,4225.273,4103.697
68,4239.697,4193.3335,4095.4546,4362.8184,4204.152,4513.758,4355.0913,4333.4546,4444.2124,3724.5457,4395.788,4184.576,4217.5454,4096.4854
69,4234.5454,4191.273,4092.8792,4363.3335,4202.606,4514.788,4353.0303,4337.0605,4444.2124,3727.1216,4391.1514,4192.3027,4219.606,4101.636
70,4240.2124,4201.0605,4097.515,4369.5156,4204.6665,4521.485,4359.2124,4340.667,4445.758,3728.6667,4394.758,4203.6367,4229.394,4108.3335
71,4251.031,4205.6973,4108.8486,4374.6665,4216.5156,4529.2124,4370.5454,4345.303,4449.364,3737.4246,4402.4854,4203.121,4235.5757,4110.909
72,4254.121,4203.6367,4109.364,4376.727,4220.6367,4529.7275,4374.1514,4350.4546,4449.8794,3738.97,4402.4854,4202.606,4234.5454,4110.394
73,4248.9697,4203.6367,4105.2427,4376.727,4210.334,4528.182,4369.5156,4348.909,4449.8794,3734.3335,4399.909,4203.121,4233.0,4110.394
74,4250.515,4203.6367,4107.303,4376.727,4203.6367,4527.667,4365.9087,4344.788,4454.5156,3741.5457,4405.0605,4204.6665,4236.091,4115.546
75,4253.0913,4202.606,4106.273,4374.1514,4204.6665,4522.5156,4363.848,4346.8486,4456.061,3746.182,4406.091,4205.1816,4237.1216,4116.5757
76,4245.879,4203.6367,4100.091,4371.576,4203.6367,4515.303,4361.273,4346.8486,4450.3945,3735.8792,4399.909,4202.0913,4233.0,4110.394
77,4238.152,4199.5156,4099.5757,4368.485,4202.606,4513.758,4362.303,4341.1816,4446.7876,3730.7273,4398.3643,4196.9395,4226.8184,4106.273
78,4235.0605,4192.3027,4095.4546,4363.848,4202.0913,4516.334,4364.364,4333.4546,4447.819,3730.7273,4394.758,4189.2124,4218.576,4104.212
79,4238.667,4194.879,4095.4546,4363.848,4201.0605,4514.2734,4356.1216,4329.3335,4445.2427,3726.6062,4391.6665,4190.242,4220.6367,4101.121
80,4248.9697,4204.152,4107.303,4374.1514,4203.6367,4517.364,4357.6665,4336.546,4447.303,3734.3335,4405.0605,4204.152,4234.0303,4110.394
81,4254.121,4206.727,4111.4243,4378.7876,4206.2124,4529.2124,4376.212,4345.8184,4457.091,3747.7273,4418.4546,4209.3027,4239.182,4122.2427
82,4251.546,4204.6665,4107.8184,4376.212,4205.6973,4531.788,4380.848,4346.8486,4463.273,3748.758,4416.909,4204.6665,4236.6064,4120.182
83,4251.031,4206.727,4110.394,4378.7876,4205.1816,4525.606,4363.848,4344.788,4459.6665,3746.697,4413.8184,4207.242,4238.152,4116.0605
84,4252.0605,4204.6665,4109.879,4375.6973,4203.6367,4525.091,4361.7876,4346.3335,4455.5454,3746.697,4410.2124,4207.758,4237.1216,4116.5757
85,4251.031,4203.6367,4106.788,4372.091,4209.8184,4530.2427,4377.2427,4352.515,4460.6978,3748.758,4409.182,4208.7876,4238.152,4121.7275
86,4253.6064,4210.8486,4110.909,4381.8794,4219.606,4531.273,4379.8184,4357.6665,4465.3335,3752.8792,4416.909,4218.576,4247.9395,4127.394
87,4254.121,4212.3945,4112.9697,4386.0005,4221.1514,4531.273,4379.303,4358.182,4464.303,3754.9397,4421.031,4222.6973,4253.6064,4129.9697
88,4252.5757,4207.242,4109.879,4376.727,4216.0,4539.0,4383.94,4358.6973,4464.819,3757.0002,4417.4243,4217.5454,4249.4854,4128.4243
89,4252.0605,4204.6665,4109.879,4375.6973,4216.5156,4541.061,4377.2427,4356.1216,4463.273,3757.0002,4416.909,4216.0,4248.9697,4125.8486
90,4252.0605,4206.2124,4110.394,4379.8184,4220.121,4529.7275,4366.9395,4348.394,4455.5454,3749.7883,4417.9395,4216.0,4248.4546,4125.3335
91,4253.0913,4205.6973,4109.364,4377.2427,4219.606,4524.0605,4369.5156,4343.758,4455.5454,3749.7883,4417.4243,4216.5156,4247.9395,4126.364
92,4252.5757,4204.6665,4109.364,4376.212,4217.0303,4529.7275,4372.606,4346.8486,4464.303,3755.4546,4417.4243,4217.5454,4249.4854,4127.394
93,4248.9697,4203.6367,4104.7275,4375.182,4215.485,4529.2124,4369.0005,4348.394,4462.2427,3750.8186,4412.788,4210.334,4244.3335,4125.3335
94,4246.394,4201.0605,4100.6064,4368.485,4216.0,4526.6367,4370.0303,4347.364,4451.94,3741.5457,4405.0605,4202.0913,4235.5757,4122.758
95,4247.9395,4202.0913,4104.212,4370.5454,4218.0605,4528.6973,4370.5454,4346.8486,4450.909,3736.3943,4398.879,4204.152,4234.0303,4121.7275
96,4248.9697,4203.6367,4110.909,4377.758,4219.091,4528.182,4365.394,4344.273,4451.4243,3734.3335,4401.4546,4207.242,4236.091,4121.2124
97,4248.4546,4203.121,4108.3335,4375.182,4218.576,4526.1216,4365.394,4343.758,4451.94,3737.4246,4410.2124,4205.6973,4237.1216,4122.2427
98,4248.4546,4202.0913,4101.121,4370.5454,4219.091,4530.2427,4377.758,4348.909,4463.273,3741.0305,4412.273,4206.2124,4238.152,4127.394
99,4248.4546,4202.0913,4103.1816,4371.061,4220.121,4532.8184,4378.7876,4349.4243,4465.3335,3735.3638,4403.0,4207.242,4236.6064,4125.8486
100,4247.4243,4202.606,4107.8184,4369.5156,4220.121,4529.7275,4367.9697,4343.758,4448.8486,3728.6667,4396.8184,4204.6665,4232.485,4119.152
101,4247.4243,4203.121,4108.3335,4371.061,4220.121,4527.667,4371.061,4345.303,4447.303,3730.2124,4399.394,4203.121,4231.9697,4120.6973
102,4251.546,4205.1816,4108.8486,4376.727,4222.1816,4529.2124,4380.333,4351.485,4462.7583,3735.3638,4405.0605,4207.758,4237.636,4128.4243
103,4250.515,4204.152,4108.8486,4376.212,4224.2427,4531.273,4377.2427,4349.9395,4461.2124,3734.3335,4404.0303,4206.2124,4237.636,4126.364
104,4240.7275,4200.5454,4102.667,4369.5156,4222.6973,4529.2124,4369.5156,4343.2427,4447.303,3719.9092,4392.182,4195.394,4222.6973,4116.0605
105,4237.1216,4199.0,4100.6064,4366.4243,4219.606,4524.0605,4362.8184,4341.6973,4443.6973,3716.8184,4388.061,4194.3633,4219.091,4114.515
106,4246.909,4201.0605,4107.8184,4372.091,4226.303,4522.0,4363.3335,4344.788,4454.0005,3734.8484,4398.879,4204.152,4235.5757,4124.303
107,4256.1816,4205.1816,4112.9697,4377.758,4238.667,4526.6367,4370.5454,4348.394,4465.3335,3741.5457,4404.546,4208.273,4240.7275,4127.909
108,4250.0,4201.576,4106.273,4371.576,4234.0303,4529.2124,4370.0303,4346.3335,4458.1216,3731.2427,4396.8184,4204.152,4231.9697,4124.8184
109,4238.667,4194.3633,4097.515,4363.848,4223.2124,4527.152,4365.9087,4342.2124,4446.7876,3727.1216,4391.1514,4203.121,4231.9697,4125.3335
110,4240.2124,4196.9395,4101.636,4367.4546,4228.364,4527.152,4368.485,4346.8486,4455.5454,3732.7878,4394.758,4204.152,4235.5757,4123.788
111,4251.546,4205.1816,4111.4243,4373.6367,4237.1216,4527.667,4369.0005,4353.5454,4466.364,3738.97,4400.425,4207.242,4237.1216,4126.879
112,4253.0913,4205.6973,4108.8486,4371.576,4237.636,4528.182,4372.091,4355.606,4464.303,3746.182,4404.0303,4211.364,4240.7275,4136.6665
113,4241.7573,4196.9395,4100.091,4369.0005,4231.4546,4527.152,4375.182,4355.0913,4462.2427,3743.091,4401.4546,4209.3027,4242.273,4134.606
114,4235.0605,4189.2124,4096.4854,4364.364,4224.2427,4517.879,4364.364,4348.394,4457.606,3732.7878,4392.182,4203.6367,4237.636,4122.758
115,4236.091,4188.1816,4094.4246,4360.2427,4225.273,4510.152,4352.0,4335.515,4446.273,3727.6365,4383.94,4199.5156,4228.879,4117.6064
116,4236.6064,4190.758,4094.9397,4362.303,4234.5454,4512.2124,4353.5454,4332.9395,4444.727,3727.1216,4386.0005,4197.455,4223.7275,4117.091
117,4237.1216,4191.273,4097.0,4364.364,4235.0605,4513.2427,4357.6665,4338.6064,4448.334,3724.5457,4387.0303,4192.8184,4223.7275,4114.0
118,4235.0605,4188.1816,4093.394,4360.758,4224.2427,4511.1816,4361.7876,4334.4854,4443.6973,3717.8486,4377.2427,4186.6367,4220.6367,4111.4243
119,4230.9395,4185.6064,4089.2725,4354.5757,4220.121,4514.2734,4363.3335,4327.788,4438.031,3719.394,4375.6973,4186.121,4215.485,4108.3335
120,4231.4546,4185.0913,4090.303,4353.5454,4227.8486,4515.303,4356.1216,4331.394,4440.606,3725.576,4384.4546,4187.667,4217.0303,4109.364
121,4235.0605,4187.152,4093.394,4358.182,4236.091,4511.1816,4350.9697,4339.121,4445.758,3730.2124,4387.5454,4192.8184,4225.273,4118.1216
122,4234.5454,4189.7275,4095.9697,4361.273,4236.091,4515.303,4351.485,4338.6064,4446.273,3736.3943,4388.061,4200.031,4233.0,4125.3335
123,4236.6064,4191.788,4099.5757,4361.7876,4235.0605,4526.6367,4352.515,4338.6064,4445.758,3738.97,4395.273,4204.6665,4237.1216,4126.364
124,4238.152,4191.273,4099.5757,4362.8184,4236.6064,4528.6973,4354.0605,4338.6064,4446.273,3732.273,4396.3037,4204.6665,4230.4243,4124.303
125,4235.0605,4188.1816,4097.0,4361.7876,4236.6064,4523.5454,4359.727,4337.0605,4444.727,3729.1821,4387.0303,4200.5454,4226.8184,4123.273
126,4235.0605,4189.7275,4099.0605,4361.7876,4242.788,4526.6367,4363.848,4345.303,4448.334,3734.8484,4384.4546,4194.879,4230.4243,4124.303
127,4238.667,4193.8486,4103.1816,4365.394,4251.546,4526.6367,4358.182,4348.394,4450.3945,3735.3638,4387.5454,4192.8184,4227.8486,4122.758
128,4237.636,4193.3335,4102.1514,4364.879,4252.0605,4512.2124,4349.4243,4332.9395,4441.1216,3729.697,4383.94,4189.2124,4220.121,4114.515
129,4234.5454,4189.7275,4097.515,4359.727,4245.879,4507.576,4355.0913,4326.2427,4433.9097,3728.6667,4380.848,4185.6064,4220.121,4111.4243
130,4237.1216,4188.1816,4097.0,4359.2124,4242.788,4521.485,4372.091,4341.6973,4443.6973,3735.8792,4389.606,4194.879,4230.4243,4120.182
131,4237.636,4190.242,4104.212,4365.9087,4246.394,4527.667,4378.2725,4347.879,4447.819,3738.97,4393.727,4200.031,4231.4546,4126.364
132,4236.091,4196.9395,4109.364,4371.061,4249.4854,4526.6367,4375.182,4340.1514,4438.5454,3735.3638,4387.0303,4194.3633,4226.303,4123.273
133,4241.7573,4201.576,4108.8486,4372.091,4244.8486,4524.0605,4374.1514,4341.1816,4440.0913,3734.3335,4387.0303,4197.97,4228.879,4123.788
134,4244.3335,4200.5454,4109.364,4370.0303,4237.1216,4515.8184,4376.212,4344.788,4448.334,3736.9094,4392.697,4205.1816,4234.0303,4126.364
135,4242.788,4200.5454,4111.9395,4369.0005,4237.636,4514.788,4383.94,4348.394,4448.8486,3741.5457,4396.3037,4204.152,4233.515,4124.8184
136,4247.9395,4204.6665,4111.9395,4372.606,4237.1216,4524.576,4388.5757,4353.5454,4449.8794,3747.7273,4399.394,4204.152,4235.0605,4129.4546
137,4253.6064,4205.6973,4111.4243,4378.7876,4224.2427,4529.2124,4387.0303,4355.0913,4452.455,3749.273,4402.4854,4206.2124,4240.2124,4138.2124
138,4251.546,4204.6665,4112.9697,4378.7876,4203.121,4521.485,4385.485,4354.5757,4450.909,3746.697,4398.879,4206.2124,4238.667,4139.758
139,4248.9697,4205.6973,4111.4243,4375.182,4186.121,4512.727,4380.848,4351.485,4448.334,3747.2122,4394.2427,4208.273,4237.1216,4130.485
140,4250.0,4204.152,4109.364,4376.212,4181.485,4511.6973,4376.727,4348.394,4449.364,3746.697,4395.273,4206.727,4236.6064,4126.364
141,4251.031,4204.152,4113.485,4377.2427,4185.0913,4524.0605,4380.848,4349.9395,4454.0005,3744.1213,4400.9395,4203.121,4237.1216,4135.6367
142,4253.0913,4205.1816,4117.6064,4376.212,4185.6064,4540.031,4386.515,4349.9395,4453.485,3741.5457,4400.425,4204.6665,4238.152,4138.727
143,4251.546,4204.6665,4114.0,4377.2427,4186.121,4542.6064,4388.061,4345.8184,4448.334,3738.4548,4393.212,4203.121,4234.5454,4129.9697
144,4248.9697,4203.6367,4108.3335,4375.182,4195.394,4541.061,4389.091,4350.9697,4455.0303,3738.4548,4395.273,4202.0913,4235.0605,4130.485
145,4249.4854,4204.6665,4111.4243,4373.6367,4203.121,4552.394,4388.5757,4358.182,4465.8486,3740.0002,4402.4854,4205.1816,4240.2124,4140.7876
146,4252.5757,4204.6665,4120.182,4379.303,4208.273,4569.394,4386.0005,4354.0605,4462.7583,3739.485,4400.425,4204.6665,4238.667,4141.303
147,4253.6064,4209.3027,4123.788,4385.485,4216.5156,4577.121,4387.5454,4354.5757,4460.6978,3741.5457,4400.9395,4207.242,4241.7573,4136.6665
148,4253.0913,4217.5454,4122.758,4385.485,4222.1816,4575.0605,4388.5757,4363.3335,4466.8794,3746.697,4408.152,4217.0303,4250.515,4141.8184
149,4254.636,4218.576,4124.8184,4387.0303,4221.6665,4568.364,4381.364,4361.7876,4466.8794,3748.758,4410.2124,4218.576,4246.394,4144.3945
150,4255.667,4211.879,4125.8486,4386.515,4221.6665,4560.121,4373.6367,4352.0,4461.2124,3747.7273,4407.121,4210.8486,4236.6064,4141.303
151,4251.546,4204.6665,4118.1216,4380.333,4219.606,4557.031,4368.485,4346.3335,4459.6665,3744.1213,4402.4854,4203.6367,4234.5454,4138.727
152,4250.515,4205.6973,4114.515,4379.8184,4217.5454,4556.515,4362.303,4346.3335,4461.2124,3744.6365,4403.0,4206.727,4239.182,4138.727
153,4254.636,4214.455,4123.788,4388.061,4225.273,4557.031,4369.0005,4348.909,4464.819,3755.4546,4413.8184,4219.091,4251.031,4141.8184
154,4255.667,4213.4243,4124.303,4388.061,4226.303,4560.636,4380.848,4349.4243,4464.303,3756.4849,4414.3335,4219.091,4253.0913,4143.879
155,4252.0605,4204.6665,4111.4243,4377.2427,4220.121,4559.6064,4378.2725,4345.8184,4460.182,3741.0305,4401.9697,4205.1816,4237.636,4140.7876
156,4250.515,4203.6367,4110.909,4375.182,4226.303,4557.031,4375.6973,4344.273,4461.2124,3739.485,4401.9697,4202.606,4236.091,4138.727
157,4253.6064,4208.273,4122.2427,4383.94,4235.5757,4559.6064,4375.182,4346.8486,4465.3335,3746.697,4408.667,4209.8184,4245.879,4140.7876
158,4254.636,4209.3027,4121.7275,4388.061,4235.0605,4557.031,4363.3335,4346.3335,4463.273,3741.5457,4402.4854,4207.758,4241.2427,4141.8184
159,4252.0605,4207.758,4114.515,4383.94,4233.0,4547.2427,4358.182,4344.273,4458.6367,3737.4246,4398.3643,4204.6665,4235.0605,4136.6665
160,4248.9697,4206.2124,4114.0,4378.7876,4233.515,4540.546,4355.0913,4336.0303,4452.9697,3738.97,4401.4546,4204.152,4236.091,4128.4243
161,4248.9697,4203.6367,4112.9697,4377.2427,4232.485,4540.546,4343.2427,4325.7275,4446.273,3731.7576,4398.879,4202.0913,4234.0303,4122.758
162,4250.0,4205.1816,4110.394,4376.212,4234.5454,4546.7275,4348.394,4333.4546,4452.455,3730.7273,4396.8184,4202.0913,4233.515,4127.394
163,4252.0605,4210.334,4118.1216,4382.394,4237.1216,4550.3335,4360.2427,4345.303,4459.1514,3742.576,4404.0303,4205.6973,4238.667,4134.0913
164,4254.636,4211.879,4122.758,4388.061,4237.1216,4547.2427,4355.606,4336.0303,4449.364,3741.0305,4405.5757,4204.6665,4237.636,4129.4546
165,4246.394,4205.6973,4114.515,4381.364,4236.6064,4542.6064,4353.5454,4325.7275,4443.182,3726.0913,4394.758,4200.031,4233.515,4123.788
166,4237.1216,4200.5454,4105.758,4370.5454,4233.515,4540.031,4356.1216,4328.303,4444.727,3722.485,4389.091,4198.485,4231.4546,4121.2124
167,4243.818,4203.6367,4110.394,4375.182,4239.182,4540.546,4354.0605,4332.425,4448.8486,3734.8484,4396.3037,4202.0913,4233.0,4124.303
168,4255.152,4206.727,4121.2124,4385.485,4250.0,4547.2427,4360.758,4341.6973,4461.7275,3745.6667,4405.5757,4207.242,4238.667,4136.6665
169,4255.152,4206.2124,4118.1216,4382.909,4243.818,4542.6064,4360.2427,4340.1514,4462.2427,3738.4548,4404.546,4207.758,4239.697,4138.2124
170,4245.879,4203.6367,4107.8184,4375.182,4231.9697,4529.2124,4343.758,4320.061,4443.182,3727.1216,4396.8184,4202.606,4231.9697,4123.788
171,4241.7573,4202.606,4107.303,4374.1514,4233.515,4535.909,4344.788,4318.0005,4440.0913,3731.7576,4400.9395,4203.6367,4234.0303,4123.273
172,4248.9697,4205.1816,4117.091,4380.848,4238.667,4541.061,4357.152,4332.425,4453.485,3743.091,4413.8184,4214.455,4247.9395,4140.273
173,4255.152,4206.727,4121.7275,4388.061,4236.6064,4535.394,4352.0,4331.394,4454.5156,3742.0608,4418.4546,4221.6665,4252.0605,4143.879
