Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4840491.804838181,4284.0,4236.091,4166.5454,4432.879,4228.879,4545.697,4402.4854,4302.0303,4483.879,3782.7578,4446.7876,4261.8486,4297.394,4159.8486
4840505.010843277,4288.121,4243.818,4171.182,4438.5454,4237.1216,4550.8486,4405.5757,4314.909,4493.667,3786.3635,4453.485,4267.0,4303.061,4169.1216
4840505.81240654,4286.0605,4247.9395,4171.182,4442.152,4245.364,4552.9097,4403.0,4318.515,4500.879,3778.6367,4463.788,4269.0605,4308.7275,4176.3335
4840511.978149414,4283.485,4241.7573,4173.2427,4439.061,4251.031,4554.97,4402.4854,4310.2725,4499.3335,3775.0305,4457.606,4268.546,4304.091,4169.1216
4840519.878149033,4284.515,4236.6064,4176.8486,4434.4243,4251.546,4556.0,4401.4546,4306.667,4496.242,3773.4849,4447.303,4264.9395,4297.394,4162.4243
4840527.8396606445,4286.0605,4240.2124,4174.788,4437.0005,4250.515,4548.788,4400.9395,4311.303,4496.242,3772.4546,4450.3945,4265.97,4300.485,4168.606
4840536.092996597,4286.0605,4240.7275,4172.2124,4439.576,4253.6064,4542.6064,4401.9697,4308.7275,4498.3027,3775.546,4452.9697,4268.031,4302.546,4167.5757
4840543.902635574,4284.515,4238.152,4171.182,4436.485,4262.879,4545.697,4401.4546,4301.0,4498.8184,3774.5151,4446.273,4259.273,4296.879,4156.758
4840552.225112915,4284.0,4237.636,4168.091,4435.97,4268.546,4550.8486,4399.909,4299.4546,4496.242,3768.8486,4439.061,4250.515,4291.7275,4153.6665
4840558.904409409,4284.515,4238.667,4168.091,4437.0005,4273.1816,4554.4546,4400.425,4302.0303,4500.364,3770.9092,4439.061,4256.1816,4292.2427,4158.303
4840566.849946976,4285.5454,4243.303,4170.1514,4436.485,4280.9097,4556.515,4402.4854,4305.1216,4509.121,3775.546,4447.819,4266.485,4297.394,4160.364
4840574.92852211,4286.0605,4244.3335,4166.5454,4433.9097,4284.515,4556.515,4401.9697,4306.1514,4512.727,3774.5151,4449.8794,4266.485,4299.9697,4161.394
4840582.921504974,4286.0605,4238.667,4165.0005,4431.3335,4279.879,4558.5757,4400.425,4303.576,4509.121,3767.8184,4441.1216,4260.818,4293.788,4160.8794
4840590.939283371,4285.031,4237.636,4166.5454,4431.8486,4276.788,4551.364,4400.425,4304.091,4502.4243,3765.7578,4442.152,4262.879,4292.758,4158.303
4840598.921060562,4285.031,4240.7275,4164.485,4434.4243,4279.879,4546.7275,4403.0,4307.182,4497.788,3769.879,4447.819,4264.9395,4297.394,4159.8486
4840606.889724731,4285.5454,4239.697,4164.485,4434.94,4285.031,4554.4546,4404.0303,4302.0303,4497.788,3767.8184,4441.1216,4257.2124,4291.7275,4158.303
4840614.921331406,4284.0,4238.152,4169.636,4433.394,4286.0605,4551.364,4399.394,4297.909,4498.8184,3758.5454,4431.3335,4250.0,4280.394,4154.6973
4840621.973752975,4282.97,4239.182,4171.6973,4433.394,4285.031,4542.0913,4395.273,4298.9395,4494.1816,3757.5151,4430.8184,4251.546,4280.394,4154.6973
4840629.93311882,4284.515,4237.1216,4172.7275,4432.879,4292.2427,4544.667,4398.3643,4299.4546,4498.3027,3767.8184,4438.5454,4253.0913,4289.667,4156.758
4840637.971401215,4286.5757,4240.7275,4176.3335,4433.394,4299.4546,4548.788,4403.0,4301.515,4509.121,3773.4849,4446.273,4256.1816,4297.394,4158.303
4840645.95079422,4286.0605,4247.9395,4174.273,4437.5156,4298.9395,4545.182,4401.9697,4305.1216,4503.455,3770.394,4447.303,4263.394,4298.4243,4162.4243
4840653.944730759,4284.515,4247.4243,4170.667,4437.5156,4299.4546,4545.182,4404.546,4305.1216,4496.242,3769.3638,4445.2427,4265.97,4297.394,4168.606
4840662.314414978,4285.031,4243.303,4171.182,4433.9097,4304.091,4546.7275,4413.303,4310.2725,4506.5454,3771.9395,4447.303,4263.9097,4299.9697,4171.6973
4840669.938325882,4285.031,4240.7275,4169.1216,4432.364,4306.1514,4546.2124,4418.9697,4312.8486,4513.758,3778.6367,4450.3945,4268.031,4301.0,4172.2124
4840677.91223526,4283.485,4238.152,4168.091,4431.8486,4308.7275,4546.7275,4416.909,4305.6367,4508.606,3780.6973,4450.3945,4269.5757,4298.9395,4169.636
4840685.923099518,4283.485,4237.636,4167.061,4431.3335,4314.3936,4544.667,4414.3335,4300.485,4505.5156,3770.394,4445.758,4260.303,4295.8486,4161.909
4840692.888736725,4282.97,4237.636,4164.485,4432.879,4315.425,4543.636,4410.7275,4301.0,4501.3945,3763.6973,4439.061,4256.697,4292.758,4156.758
4840704.0939331055,4282.97,4236.6064,4164.485,4434.94,4316.9697,4545.182,4407.121,4299.9697,4499.3335,3769.879,4441.6367,4263.394,4292.758,4160.364
4840709.917545319,4286.0605,4241.2427,4171.6973,4434.4243,4325.7275,4547.2427,4412.273,4304.091,4511.1816,3777.091,4450.3945,4268.031,4296.879,4170.667
4840716.91608429,4287.606,4245.879,4172.7275,4435.455,4327.788,4543.636,4417.4243,4311.303,4516.8486,3779.1516,4453.485,4269.5757,4302.546,4176.3335
4840724.943637848,4284.515,4238.152,4160.8794,4431.3335,4317.4854,4538.485,4410.7275,4305.1216,4503.455,3778.6367,4445.2427,4264.9395,4299.9697,4168.091
4840732.877254486,4279.364,4231.4546,4153.6665,4423.6064,4314.909,4539.515,4406.091,4295.3335,4492.121,3772.9697,4436.485,4252.5757,4288.121,4156.2427
4840740.884065628,4276.273,4233.0,4155.212,4422.576,4323.667,4544.152,4408.667,4296.879,4496.242,3766.788,4434.94,4250.515,4281.9395,4154.6973
4840748.848199844,4277.8184,4235.0605,4156.2427,4425.667,4330.3643,4545.182,4410.7275,4299.4546,4502.9395,3769.879,4435.97,4256.1816,4285.5454,4157.273
4840755.905151367,4280.9097,4235.5757,4156.2427,4425.667,4329.8486,4544.152,4408.667,4296.879,4500.364,3771.9395,4434.4243,4252.5757,4286.0605,4155.727
4840763.8466358185,4281.4243,4236.6064,4156.758,4424.6367,4330.3643,4544.667,4405.0605,4295.8486,4495.7275,3766.788,4432.364,4247.9395,4283.485,4155.727
4840771.854877472,4281.4243,4236.6064,4161.909,4428.758,4336.0303,4542.0913,4403.515,4296.879,4495.7275,3762.1519,4438.031,4256.1816,4286.0605,4157.273
4840779.890060425,4282.97,4237.1216,4167.061,4432.879,4337.5757,4540.546,4405.0605,4296.879,4498.3027,3762.667,4446.7876,4264.4243,4287.606,4158.303
4840787.876844406,4282.97,4236.091,4168.606,4431.8486,4332.425,4540.546,4403.0,4297.394,4497.788,3762.667,4447.819,4263.9097,4285.031,4157.273
4840795.840501785,4282.4546,4236.6064,4169.636,4432.364,4329.8486,4533.3335,4400.9395,4297.909,4496.758,3760.091,4446.273,4262.879,4284.515,4157.273
4840803.872823715,4285.031,4239.697,4171.6973,4438.5454,4331.909,4527.152,4402.4854,4293.788,4497.273,3758.0305,4447.819,4265.97,4286.5757,4159.3335
4840811.855554581,4286.0605,4238.152,4171.6973,4439.576,4330.879,4532.303,4401.4546,4288.636,4493.667,3754.4243,4448.334,4266.485,4285.5454,4157.273
4840820.126771927,4283.485,4237.636,4171.6973,4437.0005,4331.394,4543.636,4405.5757,4292.758,4496.242,3755.97,4446.7876,4264.9395,4286.5757,4159.3335
4840827.925443649,4288.636,4247.4243,4173.758,4442.6665,4341.1816,4548.788,4411.758,4300.485,4509.6367,3763.1821,4449.8794,4268.546,4296.364,4170.667
4840839.905738831,4296.879,4255.152,4174.273,4451.94,4347.364,4548.273,4408.667,4297.909,4509.6367,3763.6973,4450.909,4270.6064,4299.4546,4170.1514
4840842.809200287,4293.273,4249.4854,4172.7275,4447.303,4342.2124,4547.2427,4404.546,4293.788,4497.788,3762.1519,4448.334,4267.0,4288.636,4160.364
4840855.930566788,4282.97,4241.2427,4171.182,4433.9097,4336.546,4544.152,4410.2124,4297.394,4503.455,3762.667,4447.303,4266.485,4281.4243,4163.9697
4840859.884738922,4282.4546,4244.8486,4170.667,4435.97,4340.1514,4545.697,4412.788,4301.0,4513.758,3763.6973,4447.303,4269.0605,4287.606,4172.2124
4840866.902828217,4289.667,4251.031,4172.2124,4446.7876,4348.394,4553.425,4409.6973,4303.061,4511.6973,3768.3335,4447.303,4269.5757,4294.303,4171.182
4840874.920129776,4289.152,4242.788,4170.667,4441.6367,4353.0303,4551.364,4411.758,4306.1514,4510.152,3771.4243,4447.819,4267.515,4290.6973,4169.1216
4840882.924079895,4284.0,4236.091,4168.606,4429.788,4354.0605,4543.1216,4416.909,4309.2427,4512.727,3769.879,4448.8486,4267.0,4289.667,4170.1514
4840890.969514847,4283.485,4243.303,4169.1216,4433.9097,4354.5757,4547.2427,4416.909,4311.303,4511.6973,3771.4243,4448.8486,4269.0605,4298.4243,4173.758
4840898.947715759,4284.515,4244.3335,4173.2427,4438.5454,4358.182,4555.4854,4414.8486,4311.303,4511.1816,3774.0,4447.303,4269.0605,4299.9697,4172.7275
4840905.915260315,4285.031,4241.7573,4183.0303,4434.94,4362.303,4555.4854,4416.394,4311.303,4511.6973,3771.9395,4446.7876,4267.0,4293.273,4169.1216
4840913.986206055,4286.5757,4245.879,4188.6973,4436.485,4360.758,4557.546,4418.4546,4311.8184,4510.6665,3770.9092,4446.7876,4267.0,4294.8184,4171.182
4840921.967744827,4286.5757,4244.3335,4187.667,4439.061,4362.303,4560.121,4415.364,4306.667,4509.6367,3771.4243,4447.819,4267.515,4298.9395,4169.636
4840929.986476898,4282.4546,4236.6064,4186.6367,4434.94,4367.9697,4557.031,4411.2427,4299.9697,4507.576,3769.3638,4446.7876,4265.97,4292.2427,4158.819
4840937.951087952,4281.4243,4237.1216,4187.667,4431.8486,4371.061,4555.4854,4411.2427,4298.9395,4508.606,3764.7275,4442.152,4261.8486,4286.5757,4156.758
4840953.963756561,4282.97,4238.152,4187.152,4433.394,4372.091,4557.546,4410.7275,4298.4243,4508.606,3763.1821,4437.5156,4255.152,4284.515,4158.819
4840960.188150406,4282.4546,4235.5757,4187.152,4433.394,4375.182,4560.121,4409.182,4301.515,4506.5454,3767.3032,4438.5454,4252.0605,4283.485,4158.819
4840961.960315704,4282.97,4238.152,4189.2124,4433.394,4380.333,4562.182,4412.788,4311.303,4514.788,3772.9697,4445.2427,4261.3335,4289.152,4165.0005
4840977.971792221,4284.0,4239.697,4189.2124,4434.94,4383.94,4560.636,4415.879,4315.94,4523.5454,3774.0,4449.364,4269.5757,4298.4243,4172.7275
4840978.86800766,4284.0,4239.182,4191.273,4434.4243,4386.0005,4557.031,4413.8184,4314.3936,4518.3945,3776.0608,4448.8486,4268.546,4300.485,4172.7275
4840985.446214676,4282.4546,4238.152,4190.242,4432.879,4388.5757,4561.152,4415.364,4313.879,4511.6973,3775.546,4447.819,4265.4546,4295.3335,4169.1216
4840993.426561356,4282.4546,4237.636,4188.1816,4435.455,4392.697,4568.364,4415.364,4305.6367,4511.6973,3764.2124,4447.303,4264.9395,4291.2124,4167.061
4841003.520965576,4284.515,4242.788,4195.394,4441.1216,4395.273,4566.8184,4408.152,4298.4243,4510.6665,3761.1213,4448.334,4265.4546,4292.2427,4167.061
4841008.938789368,4286.5757,4250.0,4204.152,4447.303,4394.758,4559.0913,4406.6064,4304.6064,4512.727,3771.4243,4449.8794,4269.5757,4297.909,4173.2427
4841016.9241428375,4286.0605,4250.515,4203.6367,4447.819,4392.697,4550.3335,4407.6367,4306.1514,4509.6367,3772.4546,4450.3945,4270.6064,4297.909,4172.2124
4841024.929523468,4284.515,4243.818,4199.5156,4442.6665,4390.636,4543.1216,4401.4546,4296.364,4498.8184,3760.606,4448.334,4267.0,4294.8184,4161.394
4841032.898426056,4284.515,4244.8486,4201.576,4443.6973,4392.697,4546.2124,4399.909,4297.909,4500.364,3755.97,4445.758,4265.4546,4294.8184,4158.819
4841040.936946869,4286.5757,4251.031,4202.606,4445.758,4391.1514,4556.0,4402.4854,4303.061,4510.6665,3757.0002,4444.2124,4265.97,4289.667,4161.394
4841047.907114029,4286.0605,4247.9395,4199.0,4439.061,4387.0303,4558.0605,4403.0,4300.485,4509.6367,3756.4849,4444.727,4265.97,4286.5757,4163.4546
4841055.9504032135,4284.515,4245.364,4201.0605,4437.5156,4393.727,4557.031,4409.182,4305.6367,4506.5454,3761.1213,4446.273,4267.515,4294.8184,4168.606
4841063.876390457,4285.5454,4248.9697,4204.152,4443.6973,4403.515,4558.0605,4413.8184,4314.909,4510.6665,3765.2427,4447.303,4269.5757,4299.4546,4174.273
4841072.072505951,4285.5454,4245.879,4196.9395,4439.576,4402.4854,4556.0,4407.121,4313.879,4509.6367,3763.1821,4445.758,4267.0,4295.8486,4169.636
4841079.89358902,4282.4546,4236.091,4187.152,4428.758,4398.3643,4556.0,4404.0303,4310.2725,4498.3027,3759.5757,4443.182,4262.879,4293.788,4161.909
4841087.918519974,4281.9395,4236.091,4187.667,4429.788,4400.425,4558.0605,4408.667,4311.8184,4492.6367,3761.6362,4441.1216,4263.394,4291.2124,4162.4243
4841095.881462097,4285.031,4243.818,4193.3335,4434.94,4403.0,4559.0913,4408.667,4313.879,4502.9395,3767.3032,4442.6665,4265.4546,4292.2427,4167.061
4841103.893756866,4286.0605,4247.4243,4192.8184,4434.4243,4401.9697,4560.121,4406.091,4314.3936,4512.727,3772.4546,4445.2427,4264.9395,4296.364,4169.636
4841110.935688019,4283.485,4247.4243,4190.242,4430.8184,4399.909,4558.5757,4408.152,4314.3936,4508.606,3770.394,4447.303,4263.9097,4292.2427,4166.0303
4841119.181632996,4282.97,4241.2427,4190.242,4430.8184,4401.4546,4556.0,4409.6973,4314.3936,4507.0605,3764.2124,4445.2427,4263.9097,4285.5454,4162.4243
4841126.9381046295,4284.515,4236.6064,4190.242,4431.3335,4407.6367,4560.636,4407.121,4314.3936,4513.2427,3763.6973,4441.6367,4262.364,4284.0,4163.9697
4841135.224103928,4285.5454,4241.7573,4192.3027,4432.364,4410.7275,4564.2427,4409.6973,4315.425,4513.2427,3771.4243,4442.152,4264.4243,4287.0913,4168.606
4841142.870426178,4285.031,4243.818,4194.879,4432.364,4408.667,4560.636,4414.8486,4317.4854,4514.788,3779.667,4446.7876,4267.0,4293.788,4172.7275
4841151.125669479,4284.0,4237.636,4192.8184,4431.3335,4405.5757,4558.5757,4414.3335,4315.94,4523.5454,3781.7275,4453.485,4271.636,4304.091,4175.8184
4841158.9477062225,4282.97,4238.152,4189.2124,4431.3335,4395.273,4562.182,4408.667,4312.8486,4519.9395,3776.5762,4453.485,4271.636,4302.0303,4174.273
4841166.962862015,4282.4546,4242.788,4190.242,4430.8184,4379.8184,4560.636,4407.6367,4313.879,4511.1816,3771.9395,4442.6665,4260.818,4288.121,4163.9697
4841175.144910812,4282.97,4238.152,4191.788,4425.667,4375.6973,4559.0913,4407.6367,4310.788,4512.2124,3770.9092,4432.879,4251.031,4280.9097,4155.212
4841182.196140289,4282.97,4234.0303,4187.667,4421.031,4377.2427,4564.2427,4403.0,4299.9697,4512.727,3769.879,4430.8184,4251.031,4280.394,4154.6973
4841190.901279449,4280.9097,4236.091,4186.6367,4426.6973,4371.576,4570.9395,4404.0303,4301.515,4509.6367,3766.788,4433.394,4252.5757,4280.9097,4157.273
4841197.913646698,4280.394,4239.182,4190.242,4430.303,4367.4546,4571.4546,4412.273,4314.3936,4512.727,3769.879,4435.455,4252.0605,4281.9395,4158.303
4841219.913244247,4282.4546,4237.636,4188.1816,4425.667,4366.9395,4567.3335,4410.2124,4310.2725,4513.2427,3772.4546,4435.455,4253.6064,4282.4546,4156.758
4841221.889257431,4284.0,4233.0,4185.6064,4425.667,4370.5454,4569.9097,4402.4854,4297.909,4510.152,3767.3032,4430.8184,4250.515,4279.364,4154.6973
4841222.904205322,4282.97,4241.7573,4195.909,4433.394,4382.394,4576.6064,4405.5757,4307.6973,4512.727,3768.3335,4434.94,4251.031,4280.394,4157.273
4841229.880571365,4283.485,4250.515,4202.0913,4436.485,4390.1216,4579.182,4412.788,4318.515,4515.8184,3780.182,4446.7876,4261.8486,4290.6973,4162.4243
4841237.915277481,4283.485,4241.7573,4195.394,4432.364,4386.515,4578.152,4410.2124,4308.7275,4514.2734,3786.3635,4448.334,4268.031,4296.364,4164.485
4841245.929479599,4282.97,4238.667,4196.424,4431.8486,4383.94,4573.515,4407.6367,4304.6064,4510.6665,3780.182,4445.2427,4267.0,4294.8184,4168.606
4841254.418849945,4284.0,4250.0,4205.1816,4438.5454,4387.0303,4562.697,4411.758,4314.909,4510.152,3775.546,4450.3945,4268.546,4296.879,4172.7275
4841260.9305381775,4285.5454,4251.031,4204.152,4441.6367,4385.485,4560.121,4413.303,4312.333,4508.606,3775.0305,4454.5156,4269.5757,4299.4546,4171.6973
4841269.228696823,4285.031,4245.879,4200.5454,4439.061,4380.333,4562.182,4408.152,4301.0,4498.8184,3768.3335,4450.909,4266.485,4294.8184,4169.1216
4841276.928901672,4284.515,4244.8486,4202.0913,4435.97,4374.1514,4553.425,4404.546,4299.9697,4491.6064,3761.6362,4447.819,4264.9395,4289.667,4168.606
4841285.355329514,4285.5454,4241.2427,4202.606,4436.485,4372.091,4545.697,4403.0,4301.0,4493.667,3762.1519,4447.819,4265.97,4287.0913,4168.606
