Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2114089.3573760986,4235.0605,4206.2124,4103.697,4361.273,4196.9395,4508.0913,4363.3335,4275.758,4451.94,3727.6365,4415.364,4202.606,4227.8486,4127.909
2114097.372531891,4264.9395,4234.0303,4129.4546,4388.5757,4206.727,4531.788,4392.182,4295.8486,4475.6367,3758.5454,4443.6973,4230.9395,4262.364,4157.788
2114104.3853759766,4275.242,4239.697,4142.848,4396.3037,4203.6367,4548.273,4407.6367,4308.7275,4489.546,3768.8486,4453.485,4242.273,4271.636,4169.1216
2114127.4728775024,4266.485,4233.0,4138.727,4392.182,4197.455,4544.667,4401.9697,4308.212,4490.0605,3762.667,4448.8486,4235.0605,4263.394,4167.5757
2114162.338733673,4270.0913,4238.667,4140.7876,4399.909,4203.6367,4546.2124,4410.2124,4313.879,4495.7275,3770.9092,4452.455,4239.697,4270.6064,4173.758
2114163.275241852,4253.6064,4221.6665,4120.6973,4379.303,4204.6665,4534.879,4384.9697,4287.0913,4467.394,3738.97,4428.758,4213.4243,4243.818,4142.848
2114164.27731514,4271.121,4236.091,4136.6665,4392.182,4230.9395,4554.97,4406.6064,4301.515,4485.9395,3757.0002,4445.2427,4229.909,4259.788,4159.8486
2114175.430059433,4269.5757,4236.6064,4137.6973,4392.697,4233.0,4551.364,4401.4546,4300.485,4492.121,3757.5151,4447.819,4235.0605,4264.9395,4161.394
2114176.3825416565,4262.879,4230.4243,4132.5454,4388.5757,4226.8184,4542.0913,4393.212,4298.4243,4485.4243,3751.8489,4440.606,4230.4243,4261.8486,4156.758
2114183.4466457367,4245.364,4212.909,4116.0605,4371.576,4211.364,4527.152,4378.7876,4281.4243,4463.788,3734.3335,4420.0,4207.242,4238.152,4135.6367
2114191.3447380066,4217.5454,4185.0913,4087.212,4342.7275,4186.6367,4499.3335,4353.0303,4253.0913,4437.5156,3703.9395,4391.6665,4174.788,4205.1816,4102.1514
2114199.4168758392,4213.4243,4180.9697,4083.6064,4339.121,4182.515,4492.6367,4344.273,4247.9395,4433.394,3695.697,4385.485,4170.1514,4200.031,4095.4546
2114222.4662303925,4241.7573,4210.8486,4116.0605,4369.5156,4210.8486,4518.3945,4360.758,4272.152,4456.576,3724.0308,4413.303,4199.5156,4230.4243,4126.879
2114223.3743667603,4268.031,4237.636,4142.3335,4398.3643,4236.6064,4542.6064,4388.5757,4299.4546,4484.909,3755.4546,4448.334,4231.4546,4262.364,4161.394
2114224.6313095093,4270.0913,4239.182,4140.7876,4398.3643,4236.6064,4546.7275,4397.8486,4307.182,4494.1816,3762.667,4454.0005,4239.182,4267.0,4172.2124
2114231.4393520355,4264.9395,4234.0303,4136.6665,4390.1216,4233.515,4544.152,4390.636,4303.576,4493.667,3763.1821,4452.9697,4237.1216,4267.0,4171.6973
2114239.4161224365,4259.788,4229.909,4133.061,4387.5454,4233.515,4540.031,4387.5454,4299.9697,4491.6064,3763.1821,4455.5454,4236.091,4268.546,4167.5757
2114247.489929199,4242.788,4211.879,4115.0303,4372.091,4220.6367,4523.5454,4375.6973,4284.515,4472.0303,3744.1213,4438.031,4218.0605,4247.4243,4146.455
2114254.4405460358,4228.879,4197.97,4103.697,4355.0913,4211.364,4508.606,4363.848,4271.121,4460.182,3731.2427,4420.0,4203.6367,4231.9697,4131.0005
2114262.3584270477,4240.2124,4210.8486,4118.1216,4364.879,4226.303,4524.576,4383.4243,4287.606,4475.1216,3749.273,4434.4243,4216.5156,4246.909,4147.485
2114279.461145401,4258.2427,4226.303,4131.5156,4381.8794,4243.818,4547.2427,4407.6367,4308.212,4488.5156,3762.667,4448.334,4228.364,4260.303,4161.909
2114281.4061641693,4255.667,4220.6367,4123.273,4378.7876,4240.2124,4537.9697,4396.8184,4296.879,4482.3335,3749.273,4434.4243,4220.121,4252.0605,4146.9697
2114286.3957881927,4245.879,4214.455,4120.182,4372.606,4233.515,4524.576,4384.9697,4280.9097,4472.0303,3740.5154,4427.7275,4211.879,4244.3335,4138.727
2114294.4457530975,4251.031,4220.6367,4127.909,4376.212,4241.7573,4530.2427,4388.061,4286.5757,4469.9697,3745.6667,4434.94,4213.9395,4244.8486,4148.0005
2114302.454471588,4246.909,4213.4243,4117.091,4366.9395,4237.636,4520.455,4367.9697,4280.394,4465.3335,3736.9094,4424.6367,4206.727,4233.0,4137.6973
2114310.72807312,4214.455,4182.515,4088.7576,4338.6064,4209.8184,4486.97,4338.091,4249.4854,4443.6973,3709.6064,4394.758,4180.9697,4207.242,4104.7275
2114318.4158802032,4196.424,4166.0303,4075.8787,4324.182,4199.0,4473.061,4335.0,4235.0605,4425.152,3694.6667,4380.848,4165.0005,4194.3633,4090.818
2114325.441598892,4213.9395,4182.0,4089.788,4341.6973,4219.606,4486.97,4347.879,4250.0,4433.9097,3706.0,4395.273,4175.8184,4204.6665,4104.7275
2114333.4510326385,4227.8486,4195.909,4101.636,4357.152,4236.6064,4501.3945,4346.8486,4256.697,4443.6973,3715.273,4401.9697,4184.0605,4210.334,4112.9697
2114341.3786888123,4219.091,4189.2124,4094.9397,4348.394,4228.364,4499.849,4342.2124,4247.9395,4434.94,3708.0605,4389.606,4177.364,4202.606,4106.273
2114349.403142929,4216.0,4186.6367,4093.394,4342.7275,4219.606,4496.758,4354.0605,4258.2427,4440.606,3710.6367,4393.212,4182.515,4208.7876,4109.879
2114358.4830760956,4224.758,4193.8486,4101.636,4350.4546,4223.7275,4501.9097,4357.6665,4272.667,4452.455,3718.879,4406.091,4191.273,4217.5454,4118.1216
2114365.4069900513,4213.4243,4180.9697,4089.788,4340.667,4212.3945,4488.5156,4332.9395,4248.4546,4429.273,3699.3035,4384.9697,4174.788,4197.455,4098.0303
2114381.457090378,4186.6367,4154.182,4064.5454,4314.3936,4183.546,4459.1514,4305.1216,4211.364,4395.788,3666.3335,4353.0303,4150.061,4168.606,4067.6365
2114383.4125995636,4184.576,4154.6973,4065.576,4312.333,4185.0913,4458.6367,4309.758,4211.879,4397.8486,3664.788,4357.152,4149.5454,4171.6973,4071.2427
2114389.4486427307,4215.485,4183.546,4092.364,4341.1816,4217.5454,4490.576,4339.121,4241.2427,4426.182,3695.182,4388.5757,4175.8184,4203.121,4101.636
2114397.4487781525,4237.1216,4203.6367,4110.394,4361.273,4228.364,4506.031,4351.485,4259.788,4443.6973,3715.788,4409.182,4195.909,4223.7275,4122.758
2114404.4256210327,4233.0,4201.576,4107.8184,4359.727,4217.5454,4494.6973,4339.121,4260.818,4444.2124,3712.6973,4406.6064,4190.758,4219.606,4123.273
2114412.4643802643,4231.4546,4201.0605,4106.788,4360.2427,4221.6665,4501.3945,4345.8184,4262.364,4447.303,3715.788,4409.6973,4191.273,4219.606,4123.273
2114420.40514946,4241.2427,4207.242,4114.515,4365.9087,4228.364,4520.9697,4372.091,4272.667,4457.091,3729.697,4422.061,4206.727,4233.0,4131.5156
2114428.4250736237,4234.0303,4199.5156,4107.303,4357.6665,4214.9697,4507.0605,4360.758,4267.0,4448.334,3719.9092,4411.758,4198.485,4225.788,4123.788
2114436.4433288574,4207.758,4179.4243,4085.1514,4335.515,4197.97,4474.0913,4323.1514,4239.697,4425.667,3694.6667,4383.94,4171.182,4199.0,4098.546
2114444.4246292114,4201.0605,4173.758,4080.0002,4327.2725,4196.424,4477.182,4326.7573,4234.0303,4426.182,3698.788,4382.394,4169.636,4198.485,4094.9397
2114452.41856575,4223.7275,4191.788,4098.546,4343.758,4209.8184,4508.0913,4357.152,4259.273,4445.758,3723.5154,4407.121,4188.6973,4219.606,4118.6367
2114460.8359336853,4238.152,4205.1816,4111.4243,4361.273,4221.6665,4516.8486,4364.879,4271.121,4455.5454,3728.1519,4420.0,4200.5454,4226.303,4131.0005
2114468.467950821,4234.5454,4202.606,4108.3335,4360.758,4216.5156,4510.6665,4358.6973,4266.485,4454.0005,3722.485,4415.364,4199.0,4221.6665,4125.8486
2114497.3950386047,4236.6064,4203.121,4108.8486,4359.727,4207.758,4509.6367,4357.6665,4265.4546,4451.94,3726.0913,4411.2427,4195.909,4223.2124,4124.303
2114497.6539611816,4235.5757,4202.606,4107.8184,4360.2427,4201.0605,4500.879,4346.3335,4258.7573,4444.2124,3723.0005,4405.0605,4191.788,4222.1816,4120.182
2114497.722864151,4215.485,4184.576,4089.788,4342.7275,4183.546,4479.758,4321.6064,4238.152,4427.2124,3699.3035,4388.061,4175.303,4201.0605,4099.0605
2114499.4723796844,4202.0913,4168.606,4076.3938,4325.212,4170.667,4470.485,4311.8184,4223.2124,4410.2124,3681.2727,4371.061,4156.2427,4180.4546,4078.4548
2114507.3380470276,4211.364,4179.4243,4088.7576,4335.515,4187.667,4483.879,4333.4546,4234.0303,4418.9697,3694.6667,4377.758,4164.485,4192.8184,4091.3335
2114515.5069828033,4227.8486,4200.031,4106.788,4357.6665,4211.879,4498.3027,4354.5757,4256.1816,4443.182,3717.8486,4404.546,4191.273,4219.091,4119.152
2114524.261236191,4236.091,4205.6973,4110.394,4362.8184,4219.091,4504.485,4357.6665,4265.4546,4453.485,3724.5457,4420.0,4203.121,4225.788,4125.3335
2114532.9415798187,4236.091,4202.0913,4106.273,4357.152,4217.5454,4507.0605,4360.758,4263.394,4456.061,3728.1519,4414.8486,4201.576,4225.788,4124.8184
2114540.6546592712,4236.6064,4205.1816,4110.394,4361.273,4220.6367,4512.727,4372.606,4268.546,4466.364,3738.97,4416.909,4206.2124,4237.1216,4135.6367
2114546.438217163,4238.152,4206.727,4114.0,4363.3335,4221.6665,4514.2734,4373.1216,4273.1816,4466.8794,3739.485,4423.0913,4208.273,4241.2427,4136.6665
2114554.3920993805,4226.303,4193.3335,4096.4854,4347.879,4207.758,4497.788,4352.0,4256.697,4446.273,3720.9395,4407.121,4191.788,4218.0605,4114.515
2114562.403202057,4212.3945,4179.9395,4081.0303,4334.4854,4197.455,4486.97,4339.121,4239.697,4433.394,3705.485,4389.091,4173.758,4200.031,4101.121
2114571.567773819,4224.2427,4192.3027,4095.9697,4348.394,4212.909,4500.364,4355.606,4251.546,4443.182,3711.1519,4397.3335,4182.515,4211.364,4113.485
2114585.4167938232,4245.879,4213.9395,4117.091,4372.091,4233.0,4517.364,4377.2427,4271.636,4457.606,3726.0913,4413.303,4202.0913,4229.909,4128.9395
2114586.376428604,4253.6064,4220.121,4124.303,4382.394,4238.152,4524.576,4384.9697,4279.364,4467.394,3738.97,4422.061,4210.334,4239.182,4138.727
2114594.3627357483,4258.2427,4225.273,4131.5156,4386.515,4244.3335,4537.9697,4398.3643,4289.152,4482.3335,3752.3638,4431.3335,4221.1514,4251.546,4151.606
2114602.4100780487,4271.121,4240.2124,4145.4243,4395.788,4257.2124,4551.879,4417.9395,4305.1216,4498.3027,3768.3335,4442.152,4238.152,4270.0913,4167.061
2114610.721349716,4274.2124,4242.273,4144.3945,4395.273,4256.697,4545.182,4412.788,4302.546,4499.849,3767.8184,4442.6665,4238.667,4268.546,4169.1216
2114617.4376010895,4253.6064,4218.576,4121.7275,4374.1514,4235.0605,4525.606,4384.9697,4279.364,4478.2124,3744.1213,4424.1216,4218.0605,4245.879,4146.9697
2114625.3700256348,4230.4243,4198.485,4102.1514,4355.0913,4219.091,4510.152,4365.9087,4260.818,4453.485,3724.5457,4402.4854,4198.485,4227.3335,4124.8184
2114633.330821991,4234.0303,4204.6665,4108.8486,4360.758,4225.788,4510.152,4371.576,4266.485,4457.091,3729.697,4401.9697,4204.152,4233.0,4128.4243
2114643.798828125,4257.2124,4226.303,4127.909,4380.333,4243.818,4524.576,4387.5454,4286.5757,4478.2124,3746.697,4420.0,4221.6665,4248.4546,4149.0303
2114656.341314316,4270.0913,4236.091,4135.1216,4390.636,4254.121,4533.3335,4396.8184,4296.879,4486.97,3757.5151,4431.8486,4229.394,4256.1816,4160.8794
2114658.3671569824,4261.8486,4228.364,4129.9697,4386.0005,4247.9395,4525.091,4391.6665,4286.0605,4477.182,3754.4243,4425.667,4222.6973,4254.121,4157.273
2114665.318965912,4247.9395,4216.5156,4120.182,4374.1514,4236.091,4507.576,4372.606,4268.546,4464.303,3737.9397,4406.091,4209.8184,4239.697,4140.7876
2114673.3133792877,4241.7573,4208.7876,4112.4546,4364.879,4233.515,4499.849,4367.4546,4265.97,4460.182,3728.1519,4395.788,4203.121,4227.3335,4128.4243
2114701.4043331146,4230.4243,4195.909,4099.0605,4350.4546,4226.8184,4496.758,4370.0303,4262.879,4450.3945,3720.9395,4382.394,4191.788,4212.909,4117.6064
2114702.359676361,4205.6973,4172.2124,4073.818,4324.182,4203.121,4475.6367,4345.303,4233.515,4423.6064,3692.091,4352.515,4164.485,4189.2124,4092.8792
2114703.3405303955,4194.879,4162.94,4062.4849,4315.94,4195.394,4460.182,4318.515,4213.4243,4408.152,3675.6064,4341.1816,4151.606,4178.394,4076.9092
2114705.351829529,4210.8486,4177.879,4080.0002,4331.909,4213.4243,4479.758,4338.091,4235.0605,4426.6973,3696.2126,4363.848,4169.636,4192.3027,4092.364
2114712.9230499268,4223.2124,4191.273,4095.9697,4344.273,4224.2427,4506.031,4372.091,4258.2427,4447.303,3713.7275,4375.182,4182.0,4206.2124,4110.909
2114720.356941223,4225.788,4194.3633,4096.4854,4347.364,4224.2427,4510.152,4377.2427,4253.0913,4448.334,3708.0605,4366.4243,4176.8486,4203.6367,4110.909
2114728.432416916,4231.4546,4200.5454,4098.0303,4352.515,4229.394,4508.606,4373.6367,4250.0,4445.2427,3707.0303,4370.5454,4177.364,4203.121,4106.273
2114736.4082336426,4238.152,4205.1816,4104.212,4358.182,4234.5454,4507.576,4369.0005,4257.7275,4450.909,3719.9092,4384.9697,4188.1816,4214.9697,4112.4546
2114744.474887848,4234.0303,4197.97,4105.2427,4354.5757,4228.879,4494.1816,4348.909,4254.121,4452.455,3724.0308,4388.5757,4194.879,4224.2427,4122.2427
2114752.4852752686,4216.0,4181.485,4088.7576,4338.6064,4213.9395,4474.0913,4327.2725,4233.515,4437.0005,3710.1216,4373.1216,4182.515,4210.334,4109.879
2114760.8649730682,4198.485,4168.606,4069.1821,4321.091,4201.576,4465.8486,4322.1216,4217.5454,4420.515,3691.576,4352.0,4163.4546,4187.667,4084.6365
2114767.457485199,4203.121,4172.7275,4076.3938,4324.182,4206.727,4475.6367,4335.515,4221.1514,4423.0913,3691.0608,4350.9697,4164.485,4188.1816,4085.1514
2114775.4685878754,4220.121,4187.667,4096.4854,4342.2124,4226.303,4490.576,4351.485,4236.6064,4440.0913,3708.0605,4365.394,4180.4546,4201.576,4108.3335
2114798.432826996,4228.879,4198.485,4100.091,4350.9697,4236.6064,4501.3945,4364.364,4248.4546,4448.334,3717.3335,4373.1216,4187.152,4208.7876,4114.515
2114799.4260787964,4232.485,4203.121,4099.5757,4352.0,4236.091,4509.121,4370.5454,4251.031,4446.273,3713.7275,4375.182,4187.667,4211.364,4110.394
2114800.419330597,4237.1216,4205.1816,4108.3335,4357.6665,4237.636,4512.2124,4371.576,4253.6064,4454.0005,3718.879,4383.4243,4197.455,4220.121,4120.6973
2114807.3451519012,4239.182,4206.727,4112.4546,4360.758,4237.1216,4509.6367,4375.182,4259.273,4465.3335,3730.7273,4392.182,4209.3027,4229.394,4132.5454
2114815.34576416,4225.273,4194.3633,4095.9697,4343.2427,4213.9395,4496.758,4363.3335,4246.394,4449.364,3714.2427,4376.727,4194.3633,4213.9395,4115.546
2114823.3761787415,4200.5454,4168.606,4070.2122,4320.5757,4176.8486,4477.6973,4332.425,4215.485,4415.364,3678.6973,4346.8486,4161.394,4182.0,4082.576
2114831.392288208,4199.5156,4165.0005,4069.697,4324.182,4165.515,4472.5454,4323.667,4213.4243,4414.3335,3680.2424,4346.3335,4159.8486,4183.0303,4082.0608
2114838.4594917297,4225.788,4191.273,4095.9697,4346.3335,4188.6973,4486.4546,4346.8486,4243.818,4441.6367,3713.2124,4375.6973,4191.788,4215.485,4110.394
2114846.4679718018,4241.2427,4209.3027,4112.4546,4360.758,4208.273,4506.031,4366.9395,4256.697,4458.1216,3731.2427,4393.212,4207.758,4229.394,4127.909
2114854.507923126,4238.667,4207.242,4112.4546,4362.303,4207.758,4514.788,4374.1514,4256.697,4461.2124,3728.6667,4391.6665,4201.0605,4223.2124,4124.8184
2114862.419128418,4239.182,4205.1816,4109.364,4363.3335,4205.1816,4511.6973,4378.7876,4266.485,4463.273,3727.6365,4394.2427,4200.031,4227.3335,4125.8486
2114870.4226017,4248.4546,4213.4243,4114.0,4370.5454,4207.242,4512.727,4380.333,4274.2124,4468.94,3737.4246,4405.0605,4210.8486,4238.667,4138.2124
2114878.4561157227,4248.9697,4218.576,4117.6064,4371.576,4197.97,4514.2734,4371.576,4271.636,4468.94,3739.485,4407.6367,4211.879,4237.636,4137.182
2114901.4670848846,4228.879,4201.0605,4100.6064,4354.0605,4172.2124,4498.8184,4349.4243,4258.7573,4451.4243,3716.3032,4388.5757,4191.273,4216.5156,4112.9697
2114902.419567108,4210.334,4180.4546,4080.0002,4337.0605,4154.182,4485.4243,4340.1514,4244.8486,4434.94,3692.6062,4371.061,4172.7275,4196.9395,4095.9697
2114903.437614441,4222.1816,4190.758,4092.8792,4345.8184,4166.0303,4500.364,4359.2124,4252.0605,4445.2427,3703.9395,4381.8794,4183.0303,4205.1816,4107.8184
2114909.692764282,4246.909,4217.5454,4123.273,4370.5454,4193.3335,4525.091,4380.333,4276.788,4467.909,3732.273,4407.121,4209.3027,4229.394,4131.5156
2114917.44017601,4257.2124,4229.909,4132.031,4387.0303,4210.334,4529.2124,4384.9697,4287.0913,4477.6973,3741.5457,4417.9395,4222.1816,4245.364,4143.364
2114934.4143867493,4258.7573,4231.4546,4129.4546,4385.485,4218.0605,4524.576,4384.9697,4285.031,4479.2427,3742.0608,4416.909,4221.1514,4247.9395,4146.455
2114944.463968277,4266.485,4237.1216,4139.2427,4387.5454,4230.9395,4536.9395,4390.636,4291.7275,4484.394,3750.8186,4424.6367,4226.303,4252.0605,4154.6973
