Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
20,4282.4546,4235.5757,4161.909,4430.303,4417.4243,4576.6064,4477.6973,4352.515,4549.303,3782.7578,4456.061,4290.6973,4318.515,4161.909
21,4282.97,4236.091,4154.6973,4432.879,4417.9395,4573.0,4475.1216,4349.4243,4546.2124,3774.0,4451.94,4284.515,4311.8184,4157.788
22,4287.606,4239.697,4161.909,4445.758,4421.546,4578.152,4475.1216,4349.9395,4552.9097,3791.0002,4465.3335,4291.7275,4321.091,4168.091
23,4285.5454,4238.667,4159.8486,4441.6367,4419.485,4570.9395,4469.9697,4350.9697,4558.0605,3803.879,4474.6064,4301.515,4331.909,4172.7275
24,4281.4243,4235.0605,4151.091,4427.7275,4412.273,4561.152,4463.273,4352.0,4548.788,3793.0608,4466.364,4298.9395,4328.8184,4167.5757
25,4282.97,4235.5757,4154.182,4430.303,4413.303,4569.9097,4457.606,4358.6973,4542.0913,3790.485,4462.2427,4295.8486,4324.697,4168.606
26,4283.485,4235.5757,4156.758,4435.97,4412.788,4577.121,4448.334,4356.1216,4543.636,3793.0608,4465.3335,4296.879,4323.1514,4170.1514
27,4282.97,4235.0605,4154.6973,4434.4243,4407.6367,4571.97,4441.6367,4355.0913,4540.546,3786.3635,4463.273,4296.879,4320.061,4167.5757
28,4284.0,4236.6064,4154.6973,4434.94,4411.2427,4570.9395,4440.0913,4389.091,4539.0,3787.3938,4461.2124,4298.9395,4321.6064,4176.8486
29,4283.485,4236.6064,4154.182,4432.364,4417.4243,4578.667,4437.5156,4425.667,4542.6064,3794.6062,4461.2124,4300.485,4325.212,4187.667
30,4282.97,4235.0605,4154.6973,4431.8486,4413.8184,4580.2124,4432.879,4423.0913,4539.515,3795.6365,4464.303,4302.546,4328.8184,4188.6973
31,4284.515,4236.091,4157.788,4438.5454,4406.6064,4575.0605,4432.879,4413.303,4531.273,3796.1516,4467.394,4305.6367,4330.3643,4189.2124
32,4283.485,4236.091,4153.6665,4436.485,4405.5757,4573.515,4426.6973,4414.3335,4524.576,3788.9397,4458.6367,4303.061,4322.1216,4185.0913
33,4281.4243,4235.0605,4150.576,4429.788,4400.9395,4576.0913,4420.515,4407.121,4514.2734,3774.0,4450.909,4296.364,4312.333,4175.303
34,4287.0913,4236.6064,4156.2427,4433.9097,4392.697,4579.182,4424.6367,4403.0,4512.2124,3782.7578,4463.788,4303.061,4323.667,4179.4243
35,4286.5757,4235.5757,4152.6367,4433.9097,4383.94,4575.0605,4431.3335,4407.6367,4516.8486,3794.091,4470.485,4313.364,4333.9697,4190.758
36,4280.9097,4233.0,4143.364,4426.6973,4376.212,4570.9395,4432.364,4401.4546,4510.6665,3782.2424,4461.2124,4308.212,4325.7275,4188.1816
37,4288.121,4235.0605,4149.5454,4428.2427,4374.6665,4572.4854,4438.031,4399.909,4510.152,3786.3635,4464.819,4307.182,4324.697,4185.6064
38,4295.8486,4240.2124,4159.8486,4435.97,4374.1514,4569.394,4441.1216,4411.2427,4523.5454,3806.97,4474.6064,4316.4546,4336.0303,4193.3335
39,4287.0913,4238.667,4152.1216,4432.879,4363.848,4559.0913,4438.031,4409.6973,4519.9395,3795.6365,4467.909,4310.2725,4332.425,4191.273
40,4277.303,4228.364,4140.273,4423.0913,4345.303,4560.121,4430.303,4398.3643,4512.727,3774.5151,4455.5454,4295.3335,4318.515,4176.8486
41,4280.394,4225.273,4141.303,4421.031,4333.9697,4572.4854,4426.6973,4398.3643,4524.576,3778.6367,4454.5156,4296.364,4316.4546,4171.6973
42,4284.0,4233.0,4150.576,4428.2427,4329.8486,4575.0605,4428.758,4399.909,4530.2427,3788.9397,4456.061,4299.9697,4319.546,4174.273
43,4282.97,4238.152,4154.6973,4433.9097,4321.091,4574.546,4432.364,4397.8486,4527.667,3786.879,4456.061,4296.364,4316.9697,4173.758
44,4281.4243,4229.909,4152.1216,4429.273,4310.2725,4579.182,4434.4243,4396.3037,4525.606,3788.9397,4460.6978,4298.4243,4314.3936,4171.6973
45,4280.9097,4226.303,4154.6973,4426.6973,4310.2725,4579.6973,4436.485,4388.5757,4515.8184,3789.4548,4464.303,4300.485,4314.909,4171.6973
46,4282.97,4232.485,4160.8794,4432.364,4318.515,4579.6973,4443.6973,4379.303,4508.606,3783.788,4460.6978,4299.4546,4316.9697,4171.6973
47,4282.4546,4232.485,4158.819,4432.879,4318.0005,4586.394,4455.0303,4383.4243,4514.2734,3788.9397,4460.6978,4304.6064,4320.061,4174.788
48,4284.0,4231.9697,4155.212,4432.364,4320.061,4591.031,4463.788,4395.273,4517.364,3799.7576,4463.788,4307.6973,4322.1216,4180.4546
49,4294.8184,4237.636,4160.8794,4443.182,4331.394,4590.0,4460.182,4393.212,4513.758,3795.1213,4457.091,4302.546,4317.4854,4177.879
50,4297.909,4238.667,4162.94,4449.8794,4332.425,4587.4243,4457.091,4382.909,4509.6367,3778.1213,4450.909,4297.394,4312.8486,4173.758
51,4292.2427,4235.0605,4157.788,4447.303,4330.879,4586.394,4460.182,4378.7876,4507.0605,3772.9697,4452.9697,4298.9395,4313.364,4172.7275
52,4293.273,4235.5757,4156.2427,4447.303,4335.515,4586.9097,4458.1216,4381.8794,4510.152,3779.667,4452.455,4298.4243,4313.364,4172.2124
53,4290.6973,4236.091,4156.2427,4444.727,4337.0605,4590.0,4452.455,4383.4243,4512.2124,3784.8184,4449.364,4296.879,4312.333,4170.667
54,4284.515,4233.0,4154.182,4441.1216,4332.9395,4591.5454,4458.1216,4383.94,4512.727,3783.788,4452.455,4296.364,4310.788,4170.667
55,4289.667,4237.636,4157.273,4446.273,4335.0,4592.061,4465.3335,4389.091,4514.2734,3786.3635,4458.1216,4295.8486,4312.8486,4172.7275
56,4299.9697,4242.788,4160.8794,4449.8794,4341.6973,4591.031,4466.8794,4397.8486,4522.0,3802.3337,4468.4243,4305.1216,4327.2725,4184.0605
57,4301.0,4242.273,4161.394,4450.3945,4343.758,4591.031,4473.576,4409.182,4541.061,3821.9092,4485.4243,4324.182,4346.8486,4201.0605
58,4297.909,4240.7275,4160.364,4451.4243,4339.121,4592.061,4478.7275,4409.182,4544.667,3824.485,4482.3335,4323.667,4344.273,4200.031
59,4297.394,4245.879,4159.8486,4451.4243,4337.0605,4593.0913,4468.4243,4392.182,4525.606,3809.0305,4464.819,4303.576,4327.2725,4185.6064
60,4300.485,4251.031,4162.4243,4454.0005,4344.788,4593.0913,4460.182,4388.061,4519.9395,3799.2424,4466.8794,4301.515,4327.2725,4185.0913
61,4303.576,4247.9395,4161.394,4454.5156,4350.4546,4591.031,4462.7583,4398.3643,4530.758,3800.7878,4475.6367,4312.333,4332.9395,4190.242
62,4299.4546,4245.364,4157.788,4452.9697,4348.394,4590.0,4462.7583,4395.273,4529.7275,3798.2122,4465.3335,4304.6064,4325.212,4185.6064
63,4297.909,4246.394,4160.8794,4456.061,4349.9395,4590.515,4459.6665,4388.061,4523.0303,3799.2424,4459.1514,4293.788,4322.636,4184.0605
64,4300.485,4245.879,4163.4546,4458.6367,4349.4243,4591.5454,4461.7275,4394.758,4526.6367,3803.364,4468.94,4304.091,4331.909,4189.7275
65,4298.9395,4246.909,4161.909,4459.1514,4345.303,4591.5454,4467.394,4401.4546,4530.758,3799.7576,4476.667,4316.4546,4332.425,4189.2124
66,4302.0303,4250.0,4166.0303,4462.2427,4345.303,4590.0,4466.364,4398.3643,4527.152,3800.7878,4478.7275,4315.425,4330.3643,4193.3335
67,4310.2725,4252.5757,4171.6973,4463.273,4345.303,4586.9097,4464.303,4398.3643,4526.6367,3813.1516,4479.758,4314.3936,4335.515,4202.606
68,4309.758,4253.6064,4172.2124,4464.303,4344.788,4586.9097,4467.394,4402.4854,4535.909,3812.1213,4478.7275,4316.4546,4336.0303,4202.0913
69,4304.091,4250.515,4170.667,4461.2124,4347.879,4592.061,4468.94,4404.546,4537.9697,3796.6667,4473.061,4311.303,4328.8184,4192.3027
70,4306.1514,4251.546,4168.091,4451.94,4350.9697,4594.6367,4462.7583,4399.394,4528.182,3794.6062,4468.94,4302.546,4324.697,4186.6367
71,4312.333,4264.9395,4169.1216,4457.091,4351.485,4593.0913,4458.6367,4394.2427,4529.2124,3804.9092,4470.485,4304.6064,4325.212,4190.242
72,4309.2427,4268.546,4174.273,4467.909,4349.9395,4590.515,4463.273,4398.879,4541.061,3802.3337,4467.909,4307.6973,4323.1514,4190.242
73,4301.0,4254.636,4170.667,4460.6978,4345.8184,4592.061,4473.061,4405.5757,4542.0913,3793.576,4468.4243,4306.1514,4323.667,4189.2124
74,4300.485,4250.0,4168.091,4456.576,4345.8184,4593.0913,4468.94,4401.4546,4539.0,3798.2122,4476.667,4308.7275,4329.3335,4193.8486
75,4310.788,4254.636,4183.0303,4465.3335,4345.8184,4588.97,4459.6665,4396.8184,4542.6064,3805.9395,4478.7275,4314.3936,4330.879,4199.5156
76,4312.8486,4256.697,4190.242,4465.8486,4342.7275,4592.576,4462.7583,4398.879,4543.636,3806.97,4478.2124,4314.3936,4331.909,4201.0605
77,4302.0303,4251.546,4175.8184,4453.485,4340.667,4603.394,4475.1216,4403.0,4541.061,3800.2727,4476.667,4312.333,4332.9395,4200.5454
78,4303.061,4250.0,4168.091,4452.455,4336.546,4603.394,4473.061,4407.121,4542.6064,3804.9092,4477.182,4314.909,4335.0,4201.576
79,4314.3936,4260.303,4177.364,4464.819,4333.9697,4591.5454,4461.7275,4410.2124,4546.7275,3823.4548,4486.97,4316.9697,4341.1816,4204.152
80,4316.4546,4267.0,4177.364,4467.394,4337.5757,4587.4243,4460.6978,4410.7275,4545.697,3828.0913,4493.667,4318.0005,4346.3335,4205.6973
81,4309.758,4255.667,4168.606,4458.1216,4333.4546,4592.576,4465.3335,4409.182,4542.0913,3810.0608,4483.879,4315.94,4344.273,4203.6367
82,4309.2427,4247.4243,4169.1216,4458.1216,4326.2427,4593.6064,4463.273,4403.515,4540.031,3798.2122,4476.152,4311.8184,4337.5757,4200.031
83,4312.333,4259.788,4172.2124,4464.819,4336.0303,4592.576,4461.2124,4401.9697,4540.546,3806.4548,4482.8486,4311.303,4336.0303,4200.5454
84,4314.909,4267.0,4172.2124,4464.303,4345.8184,4594.6367,4466.8794,4412.273,4546.2124,3814.6973,4488.5156,4316.4546,4337.5757,4204.6665
85,4312.8486,4257.7275,4171.6973,4463.273,4337.5757,4593.6064,4467.394,4415.364,4545.697,3817.788,4485.9395,4318.0005,4339.636,4204.6665
86,4304.091,4250.515,4168.606,4461.7275,4330.3643,4585.879,4455.5454,4399.909,4531.788,3809.0305,4476.152,4307.182,4329.8486,4193.3335
87,4297.394,4251.031,4160.364,4455.5454,4332.425,4584.3335,4449.364,4389.091,4523.0303,3790.485,4464.819,4296.879,4313.364,4178.909
88,4299.4546,4253.0913,4161.394,4455.0303,4333.4546,4586.394,4452.455,4391.1514,4526.1216,3785.8486,4462.7583,4295.3335,4314.909,4176.8486
89,4305.6367,4253.0913,4172.2124,4464.303,4332.9395,4583.8184,4451.4243,4394.758,4527.152,3799.7576,4472.0303,4299.9697,4327.2725,4185.6064
90,4305.1216,4254.636,4171.6973,4463.788,4333.4546,4583.8184,4454.5156,4400.425,4528.182,3810.576,4475.1216,4298.9395,4325.7275,4185.6064
91,4299.4546,4251.031,4163.4546,4455.0303,4333.9697,4590.0,4462.7583,4404.546,4529.7275,3799.7576,4463.273,4289.152,4313.364,4177.879
92,4304.091,4253.6064,4167.5757,4457.606,4336.546,4597.7275,4463.273,4404.546,4529.2124,3791.5154,4464.303,4288.121,4316.9697,4180.9697
93,4313.879,4261.3335,4175.8184,4467.394,4345.303,4606.4854,4460.182,4404.0303,4533.3335,3802.3337,4480.788,4300.485,4330.879,4190.242
94,4309.758,4258.7573,4172.2124,4463.788,4347.879,4607.5156,4467.909,4404.546,4543.1216,3805.9395,4480.788,4304.091,4331.394,4190.242
95,4301.515,4253.0913,4169.636,4461.7275,4340.667,4596.6973,4470.485,4406.6064,4542.6064,3801.303,4469.9697,4297.394,4325.7275,4189.7275
96,4302.0303,4253.0913,4171.182,4464.303,4333.9697,4590.0,4466.8794,4401.9697,4530.758,3797.697,4464.303,4294.303,4318.0005,4184.576
97,4301.0,4252.5757,4162.94,4455.5454,4335.515,4592.576,4461.7275,4391.6665,4524.576,3794.6062,4463.273,4292.2427,4311.8184,4174.273
98,4302.0303,4251.546,4160.364,4451.4243,4340.1514,4590.515,4456.061,4392.182,4528.182,3800.2727,4474.0913,4295.8486,4321.091,4182.0
99,4309.2427,4255.152,4170.667,4463.273,4340.1514,4585.879,4452.455,4404.0303,4531.273,3805.9395,4474.6064,4298.4243,4326.2427,4191.788
100,4309.2427,4254.636,4171.6973,4464.819,4335.515,4591.5454,4455.0303,4400.9395,4531.273,3789.97,4453.485,4285.5454,4311.8184,4176.3335
101,4302.0303,4253.0913,4167.5757,4460.6978,4335.515,4599.273,4456.576,4384.9697,4532.303,3781.7275,4452.9697,4279.364,4306.667,4169.1216
102,4302.0303,4255.152,4170.1514,4463.273,4342.7275,4594.1216,4460.182,4382.394,4531.788,3797.697,4470.485,4289.667,4320.061,4184.576
103,4302.0303,4253.6064,4163.9697,4455.0303,4341.6973,4586.9097,4464.819,4386.515,4527.667,3803.364,4468.94,4295.3335,4322.1216,4189.7275
104,4298.4243,4251.031,4156.758,4449.364,4331.909,4591.5454,4462.7583,4389.606,4530.2427,3803.879,4470.485,4295.3335,4322.1216,4184.576
105,4301.515,4253.0913,4166.5454,4457.606,4331.394,4597.2124,4463.273,4399.909,4537.9697,3812.6365,4481.303,4302.546,4334.4854,4191.788
106,4304.6064,4255.152,4172.7275,4456.061,4338.091,4595.667,4467.394,4404.546,4537.4546,3803.364,4472.5454,4302.0303,4331.394,4193.8486
107,4299.9697,4251.031,4169.1216,4446.273,4340.1514,4592.061,4462.7583,4391.6665,4529.2124,3781.2122,4460.6978,4289.667,4313.879,4180.9697
108,4296.364,4248.4546,4171.182,4446.273,4338.6064,4592.061,4452.9697,4378.7876,4523.5454,3783.2727,4462.2427,4282.97,4311.8184,4171.6973
109,4300.485,4251.031,4176.8486,4450.3945,4343.2427,4588.97,4453.485,4383.4243,4527.152,3794.091,4458.6367,4282.97,4317.4854,4174.788
110,4305.6367,4253.6064,4176.8486,4451.94,4344.273,4580.7275,4452.9697,4382.909,4525.606,3788.4246,4449.8794,4284.0,4312.333,4174.273
111,4303.576,4252.0605,4174.788,4448.8486,4339.121,4574.031,4444.2124,4371.576,4515.8184,3780.182,4447.819,4281.9395,4305.1216,4168.091
112,4299.4546,4250.515,4167.5757,4444.2124,4339.636,4573.515,4443.182,4366.9395,4512.727,3778.1213,4449.364,4274.7275,4303.061,4166.5454
113,4297.909,4248.9697,4159.3335,4443.6973,4340.1514,4575.0605,4454.5156,4376.212,4520.9697,3776.0608,4446.273,4272.152,4303.576,4166.0303
114,4296.879,4245.879,4156.758,4441.6367,4332.9395,4575.5757,4463.788,4384.4546,4526.6367,3781.7275,4447.819,4277.8184,4309.758,4166.0303
115,4297.909,4246.909,4155.727,4440.0913,4330.879,4574.546,4465.8486,4390.1216,4530.2427,3800.2727,4460.182,4289.667,4321.6064,4180.4546
116,4300.485,4251.031,4160.8794,4446.273,4335.515,4574.031,4459.6665,4392.182,4534.364,3806.97,4471.0005,4297.909,4328.8184,4191.788
117,4300.485,4252.0605,4167.061,4450.3945,4330.879,4574.546,4448.334,4381.364,4528.182,3792.0305,4464.303,4291.2124,4321.091,4179.9395
118,4299.4546,4251.546,4166.5454,4448.334,4329.8486,4575.0605,4441.6367,4375.6973,4525.606,3786.879,4460.182,4284.0,4314.3936,4173.2427
119,4301.0,4252.5757,4162.94,4447.303,4330.3643,4574.031,4442.152,4375.6973,4526.6367,3791.0002,4464.303,4286.5757,4318.0005,4177.879
120,4301.515,4253.0913,4162.94,4448.334,4327.2725,4573.515,4441.6367,4365.394,4514.788,3782.2424,4460.182,4284.0,4316.4546,4172.2124
121,4302.0303,4252.5757,4165.0005,4449.8794,4332.9395,4573.0,4443.6973,4365.9087,4516.8486,3782.2424,4457.091,4285.031,4316.9697,4171.6973
122,4302.0303,4251.546,4160.8794,4447.819,4338.6064,4573.515,4451.4243,4380.848,4528.6973,3797.182,4465.3335,4296.364,4322.1216,4180.9697
123,4300.485,4250.0,4159.8486,4445.758,4332.9395,4575.5757,4451.94,4378.2725,4520.455,3798.2122,4467.394,4290.182,4319.0303,4175.303
124,4300.485,4251.031,4167.061,4448.8486,4331.909,4576.0913,4447.819,4370.5454,4513.758,3788.4246,4460.6978,4285.031,4319.546,4172.2124
125,4302.0303,4252.5757,4172.7275,4451.94,4332.9395,4574.546,4454.0005,4378.7876,4526.6367,3796.1516,4464.819,4298.4243,4327.788,4183.0303
126,4301.0,4252.5757,4169.636,4448.8486,4322.1216,4573.515,4462.2427,4379.303,4530.2427,3800.2727,4467.909,4295.3335,4324.182,4181.485
127,4299.4546,4252.0605,4168.091,4446.7876,4315.425,4575.5757,4459.6665,4366.9395,4517.879,3785.3333,4455.0303,4281.4243,4312.333,4171.182
128,4299.4546,4251.546,4167.5757,4447.303,4314.3936,4576.0913,4457.606,4364.364,4514.2734,3778.6367,4449.364,4284.0,4307.6973,4169.636
129,4298.4243,4249.4854,4157.788,4446.7876,4306.1514,4574.031,4455.5454,4364.879,4513.2427,3784.303,4461.2124,4287.606,4311.303,4168.606
130,4298.9395,4250.515,4159.3335,4447.819,4304.091,4574.031,4452.9697,4364.364,4511.1816,3789.4548,4469.9697,4288.636,4322.1216,4170.1514
131,4306.1514,4255.152,4173.758,4451.94,4308.212,4577.121,4454.5156,4374.6665,4519.9395,3792.0305,4467.909,4297.909,4327.2725,4180.4546
132,4309.758,4256.1816,4174.273,4451.94,4299.4546,4578.667,4459.1514,4384.4546,4526.6367,3787.9092,4462.7583,4298.9395,4318.515,4180.9697
133,4304.6064,4254.121,4170.667,4451.4243,4287.606,4576.6064,4453.485,4377.2427,4518.909,3784.303,4462.2427,4290.182,4312.8486,4172.7275
134,4301.0,4253.0913,4173.758,4452.455,4279.364,4575.5757,4447.819,4366.4243,4510.152,3784.303,4464.819,4288.636,4316.4546,4172.2124
135,4301.515,4251.546,4166.0303,4445.2427,4263.394,4575.0605,4446.7876,4363.3335,4512.2124,3781.2122,4463.273,4289.152,4316.4546,4175.303
136,4298.9395,4249.4854,4155.212,4439.576,4250.0,4573.0,4441.6367,4358.6973,4512.2124,3772.4546,4455.5454,4282.4546,4310.788,4169.636
137,4296.879,4248.9697,4156.758,4445.758,4249.4854,4570.9395,4440.606,4353.5454,4508.0913,3773.4849,4451.94,4277.8184,4303.576,4161.394
138,4298.9395,4248.9697,4159.3335,4447.819,4251.546,4573.0,4448.8486,4356.6367,4510.152,3781.2122,4451.4243,4282.4546,4302.546,4168.091
139,4299.4546,4249.4854,4157.788,4444.2124,4256.697,4576.0913,4451.94,4360.758,4512.2124,3772.4546,4450.3945,4285.5454,4303.576,4171.6973
140,4297.909,4249.4854,4157.273,4446.7876,4264.9395,4575.0605,4449.8794,4354.0605,4508.606,3764.7275,4446.7876,4280.394,4297.394,4159.8486
141,4296.879,4248.9697,4156.758,4448.334,4265.4546,4571.97,4453.485,4353.5454,4511.1816,3777.6064,4446.7876,4281.4243,4298.9395,4158.819
142,4300.485,4252.0605,4163.4546,4447.819,4268.546,4573.0,4460.182,4365.394,4522.5156,3787.3938,4458.6367,4294.303,4313.364,4174.273
143,4305.6367,4255.667,4172.7275,4453.485,4276.273,4576.0913,4460.6978,4370.0303,4528.6973,3783.2727,4467.909,4303.576,4319.0303,4178.394
144,4303.576,4254.636,4171.6973,4452.9697,4276.788,4575.0605,4459.1514,4361.273,4524.576,3787.3938,4466.364,4300.485,4313.364,4172.2124
145,4298.4243,4251.031,4171.182,4446.273,4277.303,4573.515,4460.182,4356.1216,4518.909,3787.3938,4460.182,4291.7275,4311.8184,4172.2124
146,4299.4546,4250.515,4168.606,4447.303,4278.3335,4576.0913,4456.061,4355.0913,4514.2734,3775.546,4456.061,4284.515,4311.303,4170.667
147,4302.546,4251.546,4163.9697,4450.909,4275.758,4570.9395,4452.455,4352.515,4511.1816,3782.2424,4457.091,4286.0605,4310.788,4169.1216
148,4301.515,4252.5757,4166.5454,4451.4243,4277.303,4563.2124,4453.485,4351.485,4512.2124,3792.0305,4461.7275,4292.2427,4314.909,4171.182
149,4301.0,4251.031,4165.515,4448.8486,4282.4546,4566.303,4450.3945,4350.9697,4513.2427,3775.0305,4460.182,4287.0913,4312.8486,4171.182
150,4302.0303,4250.515,4158.303,4447.303,4282.4546,4564.7573,4444.2124,4351.485,4512.727,3766.273,4455.5454,4284.515,4309.758,4171.182
151,4301.0,4251.546,4164.485,4452.455,4279.364,4554.97,4449.8794,4355.606,4512.727,3780.182,4458.6367,4292.758,4312.333,4172.2124
152,4301.515,4252.5757,4173.2427,4458.1216,4281.9395,4556.0,4453.485,4357.152,4512.2124,3783.788,4465.3335,4295.8486,4316.9697,4173.758
153,4302.0303,4252.0605,4164.485,4450.3945,4281.4243,4562.697,4448.8486,4355.606,4513.2427,3774.5151,4466.364,4294.303,4315.94,4174.788
154,4297.909,4247.4243,4153.1514,4441.6367,4276.273,4553.425,4442.6665,4352.0,4511.6973,3776.0608,4459.6665,4289.667,4308.212,4172.2124
155,4296.879,4247.4243,4162.4243,4451.4243,4271.636,4547.2427,4442.152,4352.0,4509.6367,3785.3333,4455.5454,4286.0605,4307.182,4169.636
156,4301.0,4253.6064,4172.7275,4461.7275,4280.394,4559.0913,4446.7876,4353.5454,4510.152,3781.7275,4458.6367,4288.121,4311.303,4172.2124
157,4302.0303,4254.121,4163.9697,4449.364,4294.303,4565.273,4449.8794,4353.0303,4508.0913,3767.3032,4458.1216,4288.121,4308.212,4173.2427
158,4300.485,4252.0605,4158.819,4443.182,4293.788,4557.546,4445.2427,4350.4546,4505.0,3761.6362,4454.5156,4282.4546,4302.546,4168.606
159,4303.061,4253.6064,4172.7275,4457.091,4287.0913,4555.4854,4442.152,4350.9697,4506.031,3773.4849,4456.576,4285.031,4308.7275,4168.606
160,4303.061,4253.0913,4173.2427,4460.182,4286.0605,4558.0605,4448.334,4356.1216,4511.6973,3783.788,4461.7275,4291.7275,4314.909,4173.758
161,4301.0,4250.0,4164.485,4450.3945,4288.636,4553.425,4452.455,4364.364,4513.758,3783.2727,4465.3335,4293.273,4314.3936,4175.303
162,4301.0,4252.0605,4169.636,4451.94,4289.152,4553.425,4450.3945,4365.394,4513.2427,3778.1213,4466.8794,4294.303,4314.3936,4173.2427
163,4299.9697,4253.6064,4170.667,4453.485,4289.667,4560.121,4444.727,4358.182,4511.1816,3779.667,4464.819,4289.667,4315.425,4172.2124
164,4299.4546,4251.546,4167.5757,4448.334,4293.788,4558.0605,4442.152,4357.152,4509.6367,3788.4246,4463.788,4283.485,4312.8486,4172.2124
165,4300.485,4251.031,4166.5454,4449.364,4298.9395,4555.4854,4443.6973,4362.303,4512.2124,3784.8184,4460.182,4284.515,4304.6064,4168.606
166,4300.485,4251.546,4162.4243,4449.8794,4297.909,4560.121,4445.2427,4363.848,4513.758,3773.4849,4456.061,4285.5454,4302.0303,4167.5757
167,4300.485,4251.546,4166.5454,4449.364,4290.6973,4560.121,4442.152,4360.2427,4512.727,3782.2424,4461.7275,4285.5454,4313.879,4173.2427
168,4301.515,4252.0605,4171.182,4451.94,4288.636,4554.97,4440.606,4355.606,4513.2427,3788.9397,4466.364,4285.031,4316.4546,4173.758
169,4299.9697,4250.515,4160.364,4450.3945,4290.182,4557.546,4437.0005,4352.515,4510.152,3774.5151,4456.061,4283.485,4302.546,4166.0303
170,4299.9697,4249.4854,4154.6973,4449.364,4290.182,4562.182,4439.061,4356.6367,4510.152,3771.4243,4450.909,4282.97,4301.515,4166.5454
171,4300.485,4252.0605,4160.8794,4448.334,4290.6973,4564.7573,4446.7876,4361.7876,4519.4243,3786.879,4462.2427,4284.515,4312.333,4173.2427
172,4299.4546,4252.5757,4163.9697,4447.819,4292.758,4567.849,4451.94,4365.394,4526.1216,3793.0608,4466.8794,4285.031,4313.364,4172.2124
173,4303.061,4253.0913,4167.5757,4457.091,4297.909,4564.7573,4451.94,4372.606,4527.152,3795.1213,4464.819,4293.273,4314.3936,4176.8486
174,4307.182,4255.667,4171.6973,4462.2427,4297.909,4563.2124,4451.4243,4373.6367,4528.6973,3797.697,4467.394,4299.9697,4318.0005,4184.0605
175,4302.0303,4254.121,4169.636,4451.94,4289.152,4572.4854,4451.4243,4369.5156,4527.667,3786.879,4468.4243,4290.182,4315.425,4177.364
