Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
18,4295.3335,4249.4854,4172.7275,4431.3335,4237.636,4539.515,4383.4243,4299.4546,4481.8184,3754.9397,4440.606,4251.546,4253.0913,4153.6665
19,4290.182,4248.9697,4171.6973,4427.2124,4237.636,4539.515,4383.4243,4299.4546,4480.273,3754.4243,4439.576,4248.9697,4251.031,4153.1514
20,4294.303,4247.9395,4171.6973,4426.6973,4237.1216,4543.1216,4388.5757,4300.485,4480.788,3758.5454,4444.727,4250.515,4252.0605,4156.2427
21,4298.4243,4248.9697,4172.2124,4431.8486,4238.152,4542.6064,4391.1514,4301.515,4481.303,3760.091,4444.727,4253.6064,4252.5757,4156.758
22,4295.8486,4251.546,4173.758,4432.879,4243.818,4542.6064,4390.636,4301.515,4481.303,3751.8489,4438.5454,4247.4243,4250.0,4150.576
23,4297.394,4252.5757,4177.879,4432.364,4252.0605,4544.667,4391.6665,4307.6973,4488.0,3754.9397,4443.182,4247.9395,4252.5757,4154.182
24,4299.4546,4252.5757,4177.879,4433.9097,4251.546,4544.667,4394.758,4309.758,4498.3027,3768.3335,4450.909,4254.121,4254.636,4160.8794
25,4298.4243,4251.031,4174.273,4433.9097,4243.818,4543.636,4393.727,4301.515,4494.6973,3766.788,4447.819,4250.515,4253.6064,4153.1514
26,4296.879,4248.9697,4172.2124,4431.3335,4238.667,4543.636,4390.636,4297.394,4481.303,3754.4243,4440.606,4239.697,4252.0605,4142.3335
27,4294.8184,4247.4243,4172.7275,4427.7275,4238.667,4542.6064,4389.606,4301.0,4481.303,3752.8792,4436.485,4236.091,4250.515,4140.7876
28,4290.6973,4245.879,4171.6973,4426.182,4238.152,4542.0913,4388.061,4302.546,4491.0913,3760.091,4437.5156,4242.788,4249.4854,4142.3335
29,4292.758,4246.909,4171.6973,4430.8184,4238.152,4542.0913,4388.5757,4301.0,4494.6973,3760.606,4441.1216,4247.4243,4252.0605,4143.879
30,4298.9395,4251.546,4173.2427,4431.8486,4241.2427,4541.5757,4388.5757,4300.485,4489.546,3754.9397,4437.5156,4244.8486,4254.121,4143.879
31,4292.2427,4246.394,4170.667,4424.1216,4242.273,4540.546,4385.485,4297.909,4482.3335,3747.2122,4431.8486,4240.2124,4247.4243,4139.2427
32,4282.97,4237.636,4168.606,4422.061,4239.182,4540.546,4384.9697,4292.758,4476.152,3740.5154,4432.364,4235.0605,4241.2427,4137.6973
33,4288.636,4239.697,4169.636,4424.6367,4237.1216,4543.636,4391.1514,4294.303,4478.2124,3740.5154,4431.3335,4233.515,4245.879,4138.727
34,4296.879,4244.8486,4170.667,4424.6367,4238.152,4544.667,4396.3037,4306.1514,4486.4546,3747.7273,4433.394,4241.7573,4254.121,4142.3335
35,4295.8486,4246.394,4170.667,4425.152,4244.8486,4536.9395,4394.2427,4311.303,4487.4854,3754.9397,4443.6973,4252.5757,4258.7573,4151.091
36,4295.8486,4248.9697,4172.2124,4430.303,4253.0913,4533.3335,4389.606,4304.091,4485.9395,3755.97,4450.909,4254.121,4264.9395,4155.212
37,4295.8486,4249.4854,4174.273,4431.8486,4254.636,4540.031,4386.515,4303.061,4483.364,3755.4546,4448.8486,4250.515,4267.0,4147.485
38,4295.3335,4246.909,4172.7275,4429.788,4253.6064,4543.636,4389.606,4308.7275,4482.3335,3756.4849,4443.6973,4251.546,4257.7275,4140.7876
39,4294.8184,4247.4243,4170.1514,4429.788,4259.273,4542.0913,4393.727,4306.667,4489.546,3752.8792,4439.061,4248.9697,4250.515,4142.3335
40,4289.152,4246.909,4170.667,4426.6973,4265.4546,4546.2124,4395.788,4309.2427,4493.667,3745.6667,4434.94,4240.2124,4251.031,4142.3335
41,4289.152,4247.4243,4171.6973,4425.152,4266.485,4545.697,4398.3643,4315.94,4488.0,3744.6365,4432.879,4238.152,4253.0913,4140.7876
42,4293.788,4247.9395,4171.6973,4430.303,4266.485,4541.5757,4392.182,4305.1216,4478.7275,3745.6667,4432.364,4238.152,4251.031,4140.273
43,4291.7275,4244.8486,4171.6973,4431.3335,4265.4546,4549.303,4386.0005,4297.909,4477.182,3744.1213,4432.364,4236.091,4248.9697,4137.182
44,4292.2427,4247.4243,4171.182,4430.303,4267.0,4559.0913,4395.788,4315.94,4490.0605,3753.394,4441.6367,4246.909,4262.364,4146.9697
45,4295.3335,4252.5757,4172.7275,4431.8486,4267.0,4557.546,4404.546,4327.2725,4497.273,3763.1821,4450.909,4257.2124,4275.242,4157.273
46,4289.152,4245.879,4173.2427,4427.2124,4260.303,4549.303,4394.2427,4308.212,4482.8486,3751.8489,4444.727,4245.879,4263.394,4147.485
47,4282.97,4237.1216,4169.636,4421.031,4251.546,4546.2124,4391.1514,4295.3335,4474.0913,3741.0305,4434.94,4234.5454,4252.5757,4138.2124
48,4285.5454,4238.152,4168.606,4422.061,4251.031,4551.879,4400.9395,4303.576,4482.8486,3747.7273,4435.97,4239.182,4260.818,4143.364
49,4284.515,4239.182,4166.5454,4420.0,4250.515,4555.4854,4398.879,4305.1216,4482.8486,3745.6667,4435.97,4240.2124,4259.788,4143.364
50,4283.485,4236.6064,4159.3335,4414.8486,4241.2427,4545.182,4384.9697,4296.364,4471.0005,3731.2427,4430.303,4234.5454,4247.9395,4135.6367
51,4284.515,4236.6064,4161.394,4418.4546,4235.5757,4542.0913,4378.7876,4292.758,4466.364,3729.697,4425.152,4233.515,4247.4243,4136.152
52,4285.5454,4241.2427,4172.2124,4423.0913,4236.091,4552.394,4384.9697,4297.909,4469.9697,3736.9094,4421.546,4235.0605,4250.0,4139.2427
53,4285.5454,4248.4546,4173.758,4425.152,4232.485,4549.818,4386.0005,4303.576,4476.667,3741.0305,4426.182,4235.5757,4251.031,4139.2427
54,4284.515,4246.909,4169.636,4427.2124,4222.1816,4545.697,4381.8794,4309.2427,4480.273,3742.576,4434.94,4240.7275,4255.152,4144.3945
55,4286.0605,4240.2124,4170.667,4428.2427,4219.606,4554.97,4384.9697,4312.333,4478.2124,3744.1213,4437.0005,4247.4243,4253.6064,4152.6367
56,4287.606,4242.788,4171.182,4426.182,4227.8486,4563.2124,4388.061,4313.364,4478.2124,3744.6365,4434.4243,4248.4546,4251.031,4155.212
57,4288.636,4251.031,4169.636,4427.2124,4233.515,4564.2427,4382.394,4315.94,4480.788,3747.2122,4438.031,4248.4546,4260.303,4155.212
58,4290.6973,4250.515,4171.6973,4429.273,4233.515,4564.7573,4376.212,4312.333,4481.303,3747.7273,4443.6973,4253.0913,4265.4546,4158.303
59,4289.152,4243.818,4168.091,4425.667,4233.515,4560.636,4374.1514,4300.485,4477.6973,3743.091,4439.576,4250.515,4256.1816,4158.303
60,4284.0,4237.1216,4157.788,4418.4546,4235.5757,4558.5757,4372.606,4295.8486,4475.6367,3740.0002,4433.394,4239.697,4249.4854,4150.061
61,4282.97,4236.6064,4154.182,4416.394,4236.091,4561.667,4375.6973,4301.515,4477.6973,3736.3943,4431.3335,4234.5454,4252.0605,4145.94
62,4285.031,4242.273,4158.819,4423.6064,4236.6064,4559.0913,4383.94,4307.6973,4480.273,3734.3335,4431.3335,4237.1216,4250.515,4151.606
63,4285.5454,4248.4546,4160.8794,4429.788,4238.667,4556.0,4385.485,4311.303,4480.788,3743.6062,4438.5454,4243.818,4253.6064,4158.303
64,4286.5757,4249.4854,4159.8486,4428.758,4238.152,4557.546,4381.8794,4310.2725,4481.303,3748.758,4447.819,4250.515,4264.4243,4158.303
65,4289.667,4248.9697,4159.3335,4430.303,4240.2124,4557.546,4377.2427,4305.6367,4478.7275,3744.1213,4447.819,4251.546,4267.0,4161.394
66,4295.3335,4250.515,4159.3335,4431.3335,4244.3335,4557.031,4376.212,4309.758,4479.758,3749.7883,4447.819,4252.0605,4265.4546,4168.606
67,4294.303,4250.0,4159.8486,4425.152,4242.788,4556.0,4380.848,4318.515,4485.9395,3757.5151,4450.3945,4253.6064,4267.0,4167.061
68,4285.5454,4240.7275,4156.2427,4417.4243,4237.636,4558.0605,4388.5757,4316.9697,4485.9395,3749.273,4444.2124,4251.546,4264.9395,4160.8794
69,4283.485,4233.515,4152.6367,4417.9395,4235.5757,4555.4854,4389.606,4314.909,4483.879,3742.576,4439.576,4249.4854,4263.394,4165.0005
70,4288.636,4238.152,4154.182,4420.0,4236.6064,4546.2124,4383.4243,4316.9697,4483.364,3746.182,4443.182,4253.0913,4266.485,4170.1514
71,4287.0913,4244.3335,4155.727,4419.485,4237.1216,4543.636,4380.848,4315.425,4478.7275,3742.0608,4440.606,4252.5757,4259.273,4162.94
72,4284.515,4241.7573,4152.6367,4419.485,4237.1216,4546.7275,4377.758,4308.7275,4476.667,3736.9094,4433.394,4242.273,4250.0,4153.6665
73,4285.5454,4238.152,4151.606,4419.485,4237.636,4543.636,4367.9697,4303.061,4480.273,3740.0002,4431.3335,4234.0303,4251.031,4154.182
74,4284.515,4239.182,4156.2427,4421.031,4239.182,4544.667,4369.0005,4305.6367,4479.758,3738.4548,4432.364,4236.6064,4252.5757,4157.273
75,4285.031,4239.697,4155.212,4419.485,4238.152,4551.364,4383.94,4314.909,4477.6973,3739.485,4434.94,4240.2124,4252.0605,4157.273
76,4286.0605,4239.182,4149.0303,4418.9697,4237.636,4551.879,4390.1216,4315.425,4480.788,3747.2122,4437.5156,4238.152,4254.636,4158.303
77,4284.515,4239.697,4150.576,4424.1216,4243.303,4553.9395,4389.091,4312.8486,4480.273,3748.2424,4435.455,4237.636,4254.636,4156.758
78,4284.515,4239.697,4155.727,4425.152,4242.273,4563.2124,4392.697,4315.425,4479.2427,3741.5457,4432.879,4240.2124,4252.5757,4156.2427
79,4285.031,4237.1216,4152.1216,4419.485,4234.5454,4557.031,4394.2427,4319.0303,4482.8486,3741.5457,4435.455,4239.182,4255.152,4159.3335
80,4282.4546,4236.6064,4143.364,4415.879,4234.5454,4544.667,4390.636,4316.9697,4483.879,3744.1213,4434.94,4236.6064,4253.6064,4157.788
81,4281.4243,4236.6064,4141.8184,4417.9395,4238.152,4554.97,4390.636,4314.909,4479.758,3738.97,4430.303,4236.6064,4250.0,4154.6973
82,4283.485,4237.636,4151.091,4420.515,4240.7275,4562.182,4385.485,4310.788,4477.6973,3735.3638,4430.8184,4236.091,4250.0,4154.6973
83,4282.97,4238.667,4155.212,4421.031,4241.7573,4545.697,4379.8184,4310.2725,4479.2427,3741.5457,4434.94,4236.091,4252.5757,4156.2427
84,4282.4546,4237.636,4149.0303,4420.0,4239.182,4542.6064,4386.0005,4316.9697,4482.3335,3747.2122,4437.0005,4242.273,4260.818,4157.788
85,4285.031,4238.152,4148.0005,4423.6064,4241.2427,4560.636,4392.182,4320.5757,4482.3335,3744.6365,4439.061,4248.4546,4263.9097,4159.3335
86,4285.5454,4243.818,4156.2427,4430.8184,4246.394,4565.273,4391.1514,4316.4546,4481.303,3743.6062,4439.576,4248.4546,4257.7275,4159.3335
87,4287.0913,4249.4854,4157.788,4432.364,4245.364,4557.031,4390.1216,4313.879,4482.3335,3748.2424,4438.031,4246.909,4258.7573,4160.364
88,4290.6973,4249.4854,4153.6665,4431.3335,4247.4243,4565.7886,4395.788,4318.515,4485.9395,3748.2424,4438.031,4245.879,4261.8486,4161.909
89,4290.182,4250.515,4156.2427,4432.364,4251.031,4577.121,4399.394,4326.2427,4492.6367,3745.1516,4436.485,4246.394,4255.667,4161.394
90,4285.031,4249.4854,4157.273,4429.273,4243.303,4568.879,4400.425,4325.7275,4493.152,3745.1516,4437.0005,4245.364,4252.0605,4159.8486
91,4282.97,4241.2427,4150.061,4424.6367,4237.1216,4558.5757,4397.8486,4319.546,4486.4546,3745.1516,4438.031,4241.7573,4254.636,4158.303
92,4283.485,4232.485,4146.455,4422.061,4238.152,4561.667,4387.5454,4313.364,4479.758,3736.3943,4431.8486,4235.0605,4251.546,4154.182
93,4284.0,4236.6064,4151.606,4425.152,4238.152,4561.667,4381.8794,4313.364,4479.2427,3729.697,4432.364,4238.667,4250.0,4154.182
94,4285.031,4244.8486,4155.727,4429.273,4240.2124,4556.515,4387.0303,4315.94,4481.303,3732.273,4440.0913,4247.4243,4253.6064,4157.788
95,4285.5454,4243.303,4153.6665,4426.182,4240.2124,4557.031,4388.5757,4312.333,4477.6973,3731.2427,4438.031,4243.303,4252.0605,4156.758
96,4284.0,4237.636,4152.6367,4424.6367,4236.6064,4559.0913,4385.485,4310.788,4476.152,3726.0913,4437.0005,4238.667,4252.0605,4155.212
97,4284.515,4237.636,4152.1216,4430.8184,4236.091,4555.4854,4389.091,4315.425,4479.758,3729.1821,4442.6665,4247.9395,4255.152,4158.303
98,4286.0605,4239.697,4154.182,4432.879,4236.6064,4546.7275,4397.3335,4315.94,4480.273,3732.7878,4441.1216,4253.6064,4254.636,4160.364
99,4287.0913,4238.667,4154.6973,4426.6973,4235.5757,4543.1216,4403.515,4313.879,4482.8486,3730.7273,4437.5156,4248.4546,4251.546,4158.819
100,4284.515,4236.6064,4146.9697,4422.061,4233.515,4549.303,4410.2124,4322.1216,4493.667,3733.3032,4439.576,4249.4854,4253.0913,4158.819
101,4282.4546,4236.091,4139.758,4417.4243,4233.0,4550.8486,4414.3335,4323.1514,4492.121,3730.2124,4435.97,4247.4243,4249.4854,4157.788
102,4284.0,4237.1216,4144.909,4419.485,4234.5454,4543.636,4413.303,4313.879,4478.7275,3718.879,4429.788,4239.697,4241.7573,4155.212
103,4285.031,4237.1216,4153.1514,4427.2124,4236.6064,4544.152,4413.8184,4313.879,4476.667,3718.879,4432.879,4243.818,4245.364,4156.758
104,4286.0605,4242.788,4155.212,4430.303,4237.1216,4550.3335,4420.515,4318.0005,4486.4546,3730.7273,4441.1216,4251.031,4254.636,4158.303
105,4290.6973,4247.9395,4154.6973,4428.2427,4238.152,4549.303,4424.1216,4316.9697,4494.6973,3735.8792,4446.273,4251.546,4255.667,4159.8486
106,4292.758,4241.7573,4154.6973,4427.7275,4237.636,4543.1216,4420.515,4314.3936,4491.0913,3732.273,4441.1216,4248.9697,4252.0605,4160.364
107,4290.182,4238.667,4155.212,4428.2427,4233.515,4544.667,4418.4546,4313.364,4480.788,3732.7878,4434.94,4248.4546,4251.031,4157.788
108,4292.2427,4248.9697,4154.6973,4430.8184,4234.5454,4550.8486,4425.667,4319.546,4485.4243,3740.0002,4439.576,4250.515,4257.2124,4160.364
109,4293.273,4250.0,4154.182,4432.879,4234.5454,4551.364,4434.94,4331.394,4498.3027,3739.485,4440.606,4251.546,4261.3335,4163.4546
110,4287.0913,4238.152,4154.182,4428.2427,4227.8486,4543.636,4429.273,4327.788,4492.121,3730.7273,4433.9097,4249.4854,4254.636,4157.273
111,4286.5757,4236.091,4153.6665,4423.6064,4223.2124,4537.9697,4419.485,4313.879,4480.273,3729.1821,4432.879,4247.9395,4248.9697,4154.6973
112,4291.7275,4245.879,4151.091,4426.6973,4227.8486,4547.7573,4422.061,4313.879,4479.758,3733.818,4437.0005,4250.0,4257.2124,4159.8486
113,4295.3335,4250.515,4152.6367,4432.364,4235.5757,4559.6064,4427.7275,4324.182,4481.8184,3737.4246,4443.182,4252.5757,4264.4243,4159.3335
114,4297.909,4250.0,4157.273,4434.94,4236.6064,4552.394,4424.1216,4324.182,4484.909,3743.091,4448.8486,4253.6064,4265.97,4161.394
115,4299.9697,4250.0,4157.788,4434.4243,4234.0303,4540.546,4420.515,4323.667,4494.6973,3748.2424,4449.8794,4253.6064,4268.546,4169.1216
116,4297.394,4251.031,4156.2427,4432.364,4235.0605,4545.182,4421.546,4326.2427,4494.6973,3745.6667,4446.7876,4253.0913,4268.031,4166.5454
117,4295.8486,4247.9395,4154.6973,4430.8184,4230.4243,4548.273,4420.0,4319.0303,4481.8184,3739.485,4446.273,4251.546,4262.879,4157.788
118,4298.4243,4248.9697,4155.727,4434.4243,4226.8184,4542.0913,4419.485,4314.3936,4479.2427,3740.0002,4446.7876,4254.121,4265.97,4157.788
119,4294.8184,4249.4854,4159.8486,4433.394,4229.909,4549.818,4422.576,4320.061,4486.4546,3740.5154,4440.606,4253.0913,4270.0913,4159.8486
120,4285.031,4240.7275,4153.1514,4424.1216,4227.8486,4558.0605,4419.485,4315.94,4480.273,3730.7273,4429.788,4239.697,4255.667,4148.0005
121,4281.9395,4234.0303,4143.364,4423.6064,4223.7275,4551.879,4417.9395,4308.212,4474.6064,3726.0913,4424.1216,4231.9697,4245.879,4141.8184
122,4288.636,4237.1216,4151.091,4430.8184,4226.303,4543.1216,4420.515,4311.8184,4480.788,3736.3943,4434.94,4243.818,4259.273,4153.1514
123,4288.636,4240.2124,4154.6973,4428.2427,4224.758,4534.364,4414.8486,4314.909,4480.273,3743.091,4445.758,4252.5757,4268.546,4158.819
124,4284.0,4238.667,4143.879,4421.546,4218.0605,4527.152,4407.121,4311.8184,4477.6973,3745.1516,4446.7876,4251.546,4266.485,4155.727
125,4285.031,4238.667,4145.4243,4427.2124,4224.2427,4533.3335,4412.273,4314.909,4486.4546,3752.3638,4447.819,4254.121,4272.667,4160.364
126,4287.0913,4239.697,4157.788,4433.394,4234.0303,4541.5757,4415.879,4318.0005,4488.5156,3751.8489,4450.3945,4255.667,4275.758,4163.9697
127,4286.0605,4239.697,4156.2427,4429.273,4236.091,4533.3335,4412.788,4315.94,4481.303,3744.1213,4450.909,4253.6064,4270.0913,4157.788
128,4285.031,4239.182,4145.4243,4423.0913,4231.4546,4525.091,4412.788,4314.3936,4480.273,3743.091,4445.758,4252.5757,4266.485,4156.2427
129,4285.031,4238.667,4144.909,4421.031,4223.2124,4530.2427,4416.394,4314.909,4482.3335,3744.6365,4440.606,4250.515,4266.485,4156.758
130,4285.031,4238.152,4150.576,4423.6064,4226.8184,4535.909,4417.4243,4318.515,4485.9395,3744.6365,4442.6665,4250.0,4267.515,4154.6973
131,4286.5757,4239.697,4149.0303,4424.6367,4234.0303,4539.515,4416.394,4319.546,4488.5156,3747.2122,4446.7876,4253.0913,4267.515,4155.727
132,4286.5757,4239.697,4142.848,4423.6064,4228.879,4538.485,4417.9395,4318.0005,4482.8486,3746.182,4446.273,4253.0913,4266.485,4156.2427
133,4285.5454,4238.152,4143.879,4425.152,4220.6367,4531.788,4420.0,4318.515,4477.6973,3742.576,4443.6973,4251.031,4265.97,4154.182
134,4285.031,4236.6064,4145.94,4426.182,4220.6367,4533.8486,4414.8486,4312.333,4481.303,3743.091,4442.152,4252.0605,4267.0,4154.182
135,4283.485,4236.6064,4141.8184,4421.031,4218.576,4544.152,4410.2124,4299.4546,4481.303,3741.5457,4438.031,4251.546,4265.97,4151.091
136,4282.97,4237.1216,4143.364,4418.4546,4218.0605,4547.7573,4416.909,4298.4243,4478.7275,3739.485,4435.455,4246.909,4263.394,4142.848
137,4284.0,4237.1216,4147.485,4422.576,4218.576,4545.697,4418.9697,4310.788,4480.273,3745.6667,4439.061,4246.394,4264.4243,4144.3945
138,4282.97,4237.636,4145.4243,4424.1216,4209.3027,4545.182,4414.3335,4316.4546,4481.8184,3752.8792,4441.6367,4251.031,4265.97,4151.091
139,4280.394,4237.636,4142.3335,4420.0,4203.121,4546.7275,4412.788,4311.8184,4481.303,3749.7883,4438.031,4250.0,4260.303,4146.9697
140,4279.879,4236.6064,4141.303,4417.9395,4200.5454,4544.152,4412.273,4311.8184,4478.7275,3744.1213,4432.364,4241.2427,4251.031,4139.758
141,4282.4546,4235.0605,4141.8184,4417.9395,4193.3335,4535.909,4412.788,4314.909,4478.2124,3746.182,4432.879,4237.1216,4251.031,4141.8184
142,4280.9097,4233.515,4139.2427,4415.879,4187.152,4527.152,4412.273,4314.909,4478.2124,3748.2424,4432.364,4237.636,4252.0605,4142.848
143,4277.8184,4232.485,4138.2124,4415.879,4186.6367,4527.667,4409.182,4313.364,4477.6973,3744.6365,4429.788,4238.667,4249.4854,4139.758
144,4277.8184,4234.0303,4138.727,4416.394,4190.242,4529.2124,4405.0605,4312.8486,4473.576,3739.485,4428.2427,4237.1216,4248.4546,4139.758
145,4277.8184,4233.515,4137.6973,4415.879,4199.0,4526.6367,4404.546,4311.8184,4463.273,3738.4548,4429.273,4236.091,4243.303,4139.2427
146,4277.303,4232.485,4138.727,4414.8486,4205.1816,4529.7275,4406.091,4311.303,4466.364,3742.576,4430.303,4236.6064,4242.273,4138.2124
147,4278.849,4233.515,4140.7876,4414.3335,4203.6367,4533.8486,4405.5757,4314.909,4476.152,3744.1213,4428.758,4237.1216,4244.3335,4138.727
148,4279.879,4234.5454,4140.273,4414.8486,4207.758,4535.909,4399.909,4313.364,4474.0913,3740.5154,4427.2124,4236.6064,4239.697,4139.2427
149,4279.364,4234.0303,4139.2427,4416.394,4218.0605,4538.485,4394.758,4306.1514,4471.515,3739.485,4429.788,4235.5757,4238.152,4138.727
150,4280.394,4235.0605,4140.273,4416.909,4222.1816,4535.909,4390.636,4303.061,4478.2124,3747.2122,4431.8486,4237.636,4247.4243,4137.182
151,4281.4243,4235.5757,4141.8184,4417.4243,4220.6367,4529.7275,4390.636,4308.7275,4481.303,3750.3032,4431.8486,4239.697,4250.0,4138.2124
152,4280.394,4235.0605,4140.7876,4418.4546,4220.121,4527.667,4392.697,4313.879,4479.758,3748.758,4434.4243,4239.697,4247.9395,4140.7876
153,4280.9097,4233.515,4139.2427,4415.879,4219.606,4528.182,4394.758,4314.909,4479.758,3749.7883,4434.4243,4239.697,4249.4854,4140.273
154,4279.879,4232.485,4138.727,4414.8486,4216.5156,4527.667,4394.2427,4316.4546,4481.8184,3751.8489,4430.8184,4237.636,4246.909,4139.2427
155,4275.242,4232.485,4138.727,4416.394,4215.485,4528.182,4389.606,4313.364,4479.2427,3750.8186,4431.3335,4235.5757,4241.7573,4139.2427
156,4274.7275,4230.9395,4138.2124,4416.394,4217.5454,4528.6973,4381.8794,4301.0,4467.394,3745.1516,4430.8184,4234.5454,4239.182,4134.0913
157,4278.3335,4228.879,4139.2427,4414.8486,4216.5156,4528.182,4381.8794,4296.364,4462.7583,3741.5457,4425.667,4234.5454,4236.091,4128.4243
158,4280.9097,4231.9697,4141.303,4415.879,4215.485,4528.182,4391.6665,4308.212,4475.6367,3744.1213,4426.6973,4234.5454,4237.636,4131.0005
159,4282.4546,4236.091,4141.303,4416.909,4218.576,4531.273,4394.758,4317.4854,4481.303,3748.2424,4431.8486,4234.5454,4239.182,4134.606
160,4284.515,4237.1216,4143.364,4418.9697,4222.6973,4538.485,4390.1216,4313.364,4475.1216,3748.758,4432.879,4235.0605,4237.636,4132.031
161,4285.031,4237.1216,4145.94,4424.1216,4222.1816,4542.6064,4391.1514,4312.333,4476.152,3748.2424,4433.394,4237.1216,4241.2427,4134.0913
162,4284.515,4237.1216,4146.455,4425.152,4220.6367,4537.4546,4392.697,4316.4546,4480.273,3749.273,4434.4243,4238.667,4244.8486,4140.273
163,4283.485,4236.6064,4144.3945,4421.031,4222.6973,4537.4546,4392.182,4315.425,4478.2124,3748.2424,4431.8486,4236.091,4240.2124,4139.2427
164,4284.0,4237.1216,4145.4243,4420.0,4221.6665,4544.152,4395.788,4320.5757,4478.2124,3750.8186,4431.3335,4234.5454,4242.273,4137.6973
165,4286.0605,4236.6064,4149.0303,4422.061,4220.121,4544.152,4400.9395,4330.879,4488.0,3759.5757,4434.4243,4243.303,4251.546,4140.7876
166,4286.5757,4237.1216,4149.0303,4423.0913,4220.6367,4540.546,4399.394,4325.7275,4493.667,3761.1213,4435.97,4248.9697,4252.0605,4142.848
167,4284.515,4237.1216,4145.94,4424.1216,4219.606,4541.061,4392.697,4313.879,4488.0,3758.0305,4433.394,4241.7573,4251.031,4139.758
168,4282.97,4235.5757,4143.879,4422.576,4219.606,4541.5757,4389.606,4315.425,4481.303,3753.9094,4429.788,4234.0303,4248.9697,4133.576
169,4283.485,4235.5757,4142.848,4418.9697,4221.6665,4540.546,4390.1216,4317.4854,4481.303,3749.273,4430.8184,4235.5757,4239.182,4128.9395
170,4284.0,4236.6064,4145.94,4419.485,4221.1514,4542.6064,4390.636,4314.3936,4485.9395,3750.3032,4433.394,4238.152,4240.2124,4131.5156
171,4282.4546,4237.1216,4148.5156,4420.515,4222.1816,4544.152,4392.182,4320.061,4492.6367,3758.0305,4434.94,4238.667,4251.546,4138.2124
172,4281.4243,4236.6064,4142.848,4418.9697,4222.6973,4544.667,4398.3643,4328.303,4496.758,3759.0608,4433.9097,4241.2427,4250.515,4139.758
173,4283.485,4236.6064,4140.7876,4421.031,4220.6367,4544.667,4399.909,4326.7573,4496.758,3757.5151,4435.455,4245.364,4247.9395,4138.2124
174,4285.5454,4236.6064,4146.9697,4426.182,4220.6367,4544.152,4395.788,4325.7275,4497.273,3766.273,4444.727,4252.0605,4256.1816,4141.303
175,4283.485,4236.6064,4150.061,4426.182,4222.1816,4544.152,4397.3335,4330.879,4499.3335,3771.4243,4447.303,4252.5757,4260.303,4143.364
176,4280.394,4236.091,4147.485,4420.0,4220.121,4545.182,4398.879,4332.425,4499.3335,3764.2124,4438.031,4243.818,4251.546,4137.6973
