Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
28,4284.515,4246.909,4177.364,4433.394,4360.2427,4571.97,4349.4243,4332.425,4501.3945,3767.8184,4437.5156,4234.0303,4281.9395,4153.6665
29,4285.031,4249.4854,4182.0,4434.4243,4364.879,4567.3335,4345.303,4331.909,4507.0605,3771.4243,4443.182,4237.1216,4286.0605,4159.3335
30,4284.0,4248.9697,4180.9697,4433.9097,4368.485,4571.97,4348.394,4328.8184,4505.0,3773.4849,4439.061,4233.515,4285.5454,4155.212
31,4284.0,4247.9395,4178.394,4432.364,4367.4546,4574.546,4354.0605,4332.9395,4503.455,3778.6367,4439.576,4236.091,4291.2124,4157.788
32,4285.5454,4249.4854,4178.909,4432.879,4367.9697,4575.5757,4356.6367,4332.425,4505.0,3779.667,4444.2124,4238.152,4295.8486,4160.8794
33,4284.515,4248.9697,4179.9395,4432.879,4374.1514,4576.0913,4361.7876,4331.909,4506.5454,3775.546,4443.182,4235.0605,4294.303,4160.8794
34,4286.0605,4248.9697,4180.9697,4434.4243,4381.8794,4580.7275,4368.485,4339.636,4514.2734,3782.2424,4444.2124,4237.636,4297.909,4167.061
35,4290.182,4252.0605,4184.0605,4437.5156,4381.8794,4583.8184,4372.606,4341.6973,4513.2427,3784.8184,4447.819,4240.7275,4302.0303,4171.182
36,4290.182,4252.0605,4182.515,4436.485,4377.2427,4577.636,4367.4546,4330.879,4500.879,3773.4849,4446.273,4238.667,4298.9395,4165.515
37,4289.152,4250.515,4177.364,4434.4243,4377.2427,4570.4243,4368.485,4329.3335,4503.455,3769.3638,4443.182,4236.091,4294.8184,4161.394
38,4291.2124,4252.5757,4177.879,4435.97,4383.94,4577.636,4375.182,4338.091,4512.2124,3774.5151,4440.0913,4237.1216,4297.394,4160.364
39,4290.6973,4252.5757,4180.4546,4437.0005,4384.4546,4588.4546,4378.2725,4337.5757,4510.6665,3772.4546,4437.0005,4238.152,4298.4243,4158.819
40,4287.0913,4250.515,4175.8184,4434.94,4382.394,4590.0,4375.182,4335.515,4518.3945,3772.4546,4437.0005,4231.4546,4292.758,4158.819
41,4286.5757,4249.4854,4171.6973,4433.9097,4384.9697,4588.4546,4378.2725,4341.6973,4530.2427,3777.6064,4429.273,4223.2124,4284.515,4153.1514
42,4282.97,4243.818,4171.182,4427.2124,4387.0303,4597.2124,4379.8184,4342.7275,4528.6973,3777.091,4415.364,4216.0,4274.7275,4141.8184
43,4276.273,4235.5757,4162.94,4419.485,4381.8794,4608.0303,4377.758,4337.0605,4523.5454,3774.0,4409.182,4207.242,4268.546,4136.152
44,4277.8184,4235.5757,4157.788,4420.515,4379.303,4612.1514,4380.333,4338.6064,4528.6973,3781.7275,4413.303,4208.273,4271.636,4137.182
45,4279.364,4239.182,4163.9697,4423.0913,4380.848,4612.667,4382.394,4342.7275,4535.394,3790.485,4418.4546,4217.0303,4278.849,4140.273
46,4279.364,4238.667,4167.5757,4421.031,4377.758,4610.6064,4384.4546,4345.8184,4541.5757,3796.6667,4423.0913,4220.121,4282.97,4144.909
47,4280.9097,4238.152,4160.8794,4419.485,4373.6367,4606.4854,4390.1216,4348.909,4544.152,3798.7273,4425.667,4219.091,4283.485,4148.5156
48,4279.879,4237.1216,4157.788,4417.4243,4371.061,4606.4854,4390.636,4346.8486,4540.546,3794.6062,4421.031,4216.0,4280.9097,4142.848
49,4272.152,4235.5757,4157.788,4413.8184,4366.9395,4609.576,4386.515,4342.7275,4541.061,3791.0002,4415.364,4212.3945,4280.394,4137.6973
50,4267.515,4235.5757,4155.727,4412.273,4366.4243,4608.546,4386.515,4343.2427,4541.5757,3790.485,4414.8486,4212.3945,4282.97,4139.758
51,4271.636,4237.636,4154.6973,4415.879,4370.0303,4604.9395,4382.394,4342.7275,4535.394,3789.97,4419.485,4218.576,4283.485,4141.303
52,4269.5757,4234.5454,4157.788,4417.4243,4369.5156,4603.909,4378.7876,4333.9697,4526.6367,3783.2727,4419.485,4216.0,4280.9097,4136.152
53,4268.546,4231.9697,4155.727,4414.3335,4370.5454,4607.5156,4379.8184,4328.8184,4523.0303,3776.0608,4414.3335,4210.334,4278.849,4133.576
54,4278.3335,4240.2124,4157.273,4414.8486,4381.364,4609.576,4387.5454,4340.667,4529.7275,3783.788,4423.6064,4219.606,4287.0913,4146.455
55,4286.0605,4245.879,4169.636,4423.6064,4390.636,4599.273,4390.636,4351.485,4533.3335,3797.182,4438.5454,4236.6064,4301.0,4159.3335
56,4282.97,4241.7573,4171.6973,4428.758,4393.212,4590.0,4389.091,4350.4546,4528.6973,3795.6365,4438.031,4236.6064,4301.0,4155.727
57,4280.394,4239.697,4162.94,4424.6367,4397.8486,4592.061,4387.5454,4344.788,4528.6973,3789.4548,4431.8486,4223.2124,4295.3335,4150.576
58,4281.4243,4241.7573,4160.8794,4420.0,4400.9395,4588.4546,4389.091,4340.1514,4529.7275,3788.4246,4434.94,4226.303,4297.909,4155.212
59,4282.4546,4240.7275,4164.485,4423.0913,4401.9697,4578.152,4389.606,4339.636,4527.667,3790.485,4440.0913,4235.0605,4300.485,4159.8486
60,4281.9395,4238.667,4160.8794,4424.1216,4406.6064,4573.0,4387.0303,4341.1816,4526.6367,3789.97,4433.394,4226.8184,4294.8184,4154.182
61,4280.394,4236.091,4157.788,4420.0,4408.152,4575.0605,4384.4546,4337.0605,4527.667,3785.8486,4428.2427,4218.0605,4291.7275,4148.5156
62,4280.394,4238.667,4165.0005,4422.061,4407.121,4579.182,4385.485,4335.515,4524.576,3784.8184,4434.94,4223.7275,4294.8184,4152.6367
63,4281.9395,4244.3335,4167.5757,4426.6973,4415.879,4582.788,4386.0005,4342.2124,4524.0605,3787.9092,4441.6367,4227.8486,4297.394,4159.8486
64,4280.9097,4240.2124,4161.909,4425.152,4421.031,4582.788,4386.0005,4344.788,4528.182,3787.9092,4437.5156,4223.7275,4298.4243,4155.727
65,4277.303,4235.5757,4158.303,4419.485,4416.394,4580.2124,4384.9697,4340.1514,4522.5156,3784.303,4429.788,4220.121,4295.3335,4149.0303
66,4275.758,4236.091,4156.758,4417.9395,4417.4243,4576.0913,4380.333,4335.515,4513.2427,3780.182,4428.758,4217.5454,4290.182,4147.485
67,4280.394,4238.152,4158.303,4426.182,4424.1216,4573.515,4380.848,4339.121,4518.3945,3780.182,4431.3335,4219.091,4292.758,4149.0303
68,4286.0605,4240.2124,4161.394,4429.788,4427.7275,4580.2124,4389.606,4346.8486,4531.273,3787.3938,4433.9097,4224.2427,4299.9697,4153.1514
69,4280.9097,4239.182,4162.4243,4423.6064,4429.788,4583.8184,4390.636,4342.2124,4526.1216,3786.3635,4433.394,4222.6973,4293.788,4150.061
70,4274.7275,4236.6064,4157.788,4422.576,4429.788,4582.273,4379.303,4331.909,4516.8486,3777.091,4427.2124,4217.0303,4281.4243,4139.2427
71,4279.879,4238.667,4154.6973,4428.758,4428.758,4582.788,4379.8184,4335.515,4518.3945,3777.6064,4427.2124,4217.5454,4284.515,4140.7876
72,4284.515,4241.2427,4159.3335,4431.3335,4433.9097,4584.3335,4389.091,4344.788,4522.5156,3785.3333,4435.455,4222.1816,4291.7275,4151.606
73,4282.97,4242.788,4165.0005,4432.364,4438.5454,4586.394,4388.061,4343.758,4523.0303,3783.788,4437.0005,4221.1514,4290.6973,4151.606
74,4276.273,4239.697,4161.909,4427.7275,4435.97,4582.788,4376.727,4333.4546,4516.334,3772.9697,4426.182,4210.8486,4282.97,4139.2427
75,4268.031,4233.0,4152.6367,4417.4243,4429.273,4575.0605,4374.1514,4324.182,4508.0913,3766.273,4416.394,4201.576,4270.0913,4127.909
76,4266.485,4230.9395,4149.0303,4415.364,4424.6367,4571.4546,4373.6367,4324.182,4507.576,3768.3335,4416.394,4201.0605,4265.4546,4122.758
77,4269.5757,4233.515,4153.1514,4420.515,4425.667,4573.515,4372.091,4326.7573,4510.152,3769.879,4418.9697,4202.606,4271.636,4126.364
78,4269.5757,4234.5454,4153.1514,4420.515,4427.2124,4573.0,4372.091,4326.2427,4509.6367,3771.4243,4421.031,4202.606,4273.697,4128.4243
79,4267.515,4233.515,4148.5156,4415.879,4423.0913,4571.97,4376.212,4327.788,4511.1816,3772.9697,4421.546,4205.6973,4274.2124,4126.364
80,4267.515,4232.485,4148.0005,4414.3335,4418.9697,4573.0,4377.758,4329.8486,4511.6973,3770.9092,4419.485,4206.727,4274.2124,4129.4546
81,4273.1816,4231.9697,4154.6973,4418.4546,4417.4243,4573.0,4378.7876,4329.8486,4508.606,3769.879,4421.031,4203.6367,4273.1816,4137.182
82,4278.849,4236.091,4157.273,4422.576,4417.4243,4573.0,4379.303,4330.879,4512.727,3772.9697,4427.2124,4210.334,4279.879,4141.303
83,4278.849,4237.636,4156.2427,4425.152,4419.485,4570.9395,4380.848,4333.4546,4515.8184,3775.546,4429.788,4219.091,4286.5757,4140.7876
84,4279.879,4236.091,4158.819,4426.182,4421.546,4570.4243,4386.0005,4337.0605,4513.758,3776.5762,4429.788,4219.091,4283.485,4144.3945
85,4283.485,4237.1216,4158.303,4426.182,4421.031,4573.0,4389.606,4337.5757,4514.788,3778.6367,4436.485,4218.0605,4287.0913,4151.091
86,4283.485,4239.697,4157.788,4428.758,4427.2124,4573.0,4392.697,4335.515,4518.909,3781.2122,4442.152,4223.2124,4295.3335,4153.6665
87,4281.4243,4238.667,4158.303,4429.788,4432.879,4571.4546,4390.636,4332.425,4516.334,3775.546,4434.94,4220.6367,4288.636,4146.9697
88,4280.9097,4235.5757,4156.2427,4426.182,4428.758,4569.9097,4386.0005,4329.3335,4507.576,3765.7578,4427.7275,4206.2124,4280.9097,4136.6665
89,4281.9395,4238.667,4157.273,4426.182,4426.6973,4571.4546,4383.4243,4327.2725,4505.0,3766.273,4431.3335,4206.727,4282.97,4136.6665
90,4283.485,4238.667,4158.303,4430.8184,4429.273,4569.9097,4387.5454,4330.3643,4507.0605,3771.4243,4433.394,4217.5454,4282.4546,4142.848
91,4282.97,4237.636,4157.273,4432.364,4430.8184,4565.273,4389.091,4332.9395,4509.6367,3774.0,4433.394,4220.6367,4284.515,4143.364
92,4282.4546,4240.7275,4162.94,4432.364,4430.303,4564.2427,4392.182,4335.0,4510.152,3777.091,4440.0913,4220.121,4293.788,4146.455
93,4285.031,4243.303,4171.6973,4434.4243,4433.394,4567.3335,4395.273,4338.6064,4514.2734,3781.2122,4450.909,4226.303,4301.515,4154.182
94,4287.0913,4244.3335,4172.2124,4434.94,4437.5156,4571.97,4399.394,4339.121,4517.364,3782.2424,4450.3945,4228.879,4301.0,4157.788
95,4286.0605,4244.3335,4167.5757,4434.4243,4440.606,4575.0605,4398.879,4330.879,4516.8486,3780.6973,4442.6665,4222.6973,4294.303,4153.1514
96,4282.4546,4239.697,4163.9697,4432.364,4440.0913,4574.031,4394.758,4327.2725,4517.364,3778.1213,4439.061,4218.576,4289.152,4145.94
97,4280.394,4234.0303,4160.364,4429.788,4437.5156,4574.031,4393.727,4330.879,4518.909,3780.182,4438.031,4217.0303,4288.121,4144.909
98,4280.9097,4240.7275,4163.4546,4430.8184,4440.0913,4574.546,4397.3335,4336.546,4520.9697,3784.8184,4441.6367,4220.6367,4292.2427,4153.1514
99,4284.515,4251.031,4171.6973,4436.485,4448.334,4578.152,4397.3335,4341.1816,4526.6367,3786.879,4447.303,4225.273,4298.4243,4158.819
100,4286.5757,4250.0,4172.7275,4436.485,4451.94,4582.788,4394.758,4340.667,4528.6973,3783.788,4446.273,4222.6973,4298.9395,4156.758
101,4285.031,4246.394,4169.636,4433.394,4448.334,4581.758,4395.273,4339.121,4524.576,3778.6367,4443.6973,4220.121,4295.8486,4154.6973
102,4286.5757,4248.4546,4169.1216,4434.94,4449.8794,4575.5757,4397.8486,4342.2124,4523.0303,3779.667,4447.819,4227.8486,4296.879,4155.727
103,4290.182,4250.0,4172.2124,4438.031,4452.9697,4575.0605,4399.909,4345.303,4527.152,3785.8486,4449.364,4235.5757,4299.9697,4159.8486
104,4288.636,4241.7573,4168.606,4435.455,4447.819,4576.0913,4398.879,4344.788,4528.182,3785.8486,4444.2124,4227.3335,4298.9395,4158.819
105,4281.4243,4234.0303,4156.758,4427.7275,4444.2124,4572.4854,4398.879,4342.7275,4526.1216,3781.7275,4439.576,4219.091,4295.3335,4150.576
106,4280.394,4237.1216,4155.727,4427.7275,4448.334,4575.0605,4398.879,4341.6973,4525.606,3784.303,4439.061,4220.6367,4293.788,4150.061
107,4284.515,4242.788,4164.485,4432.879,4449.8794,4581.2427,4398.3643,4344.273,4529.7275,3788.9397,4441.6367,4222.1816,4296.879,4158.303
108,4282.4546,4240.2124,4163.4546,4429.788,4448.8486,4577.636,4396.8184,4341.6973,4529.2124,3788.9397,4443.6973,4221.6665,4298.4243,4155.212
109,4279.364,4234.5454,4154.182,4425.152,4448.334,4571.4546,4395.788,4333.9697,4524.0605,3785.3333,4443.182,4221.6665,4295.8486,4147.485
110,4281.4243,4236.6064,4157.273,4428.758,4451.4243,4575.5757,4393.212,4334.4854,4527.667,3787.3938,4444.727,4222.1816,4296.364,4151.606
111,4283.485,4242.273,4164.485,4432.879,4457.091,4579.182,4398.879,4342.7275,4533.3335,3793.576,4445.758,4226.8184,4298.9395,4156.758
112,4282.97,4242.788,4162.4243,4431.3335,4462.7583,4575.5757,4404.0303,4341.6973,4530.2427,3794.091,4447.303,4230.4243,4299.4546,4156.758
113,4283.485,4242.273,4160.364,4430.8184,4464.819,4579.6973,4404.0303,4337.5757,4526.6367,3789.97,4448.334,4226.303,4298.4243,4157.788
114,4284.515,4242.788,4159.8486,4430.303,4467.394,4592.576,4398.879,4338.6064,4530.758,3788.4246,4445.2427,4221.1514,4294.303,4157.273
115,4286.5757,4244.3335,4158.819,4429.788,4468.94,4591.031,4397.8486,4339.121,4530.758,3788.9397,4440.0913,4223.7275,4290.6973,4154.6973
116,4291.7275,4248.4546,4158.819,4432.364,4468.94,4577.636,4401.4546,4339.121,4530.758,3790.485,4445.2427,4233.515,4297.394,4159.8486
117,4294.8184,4251.546,4163.9697,4438.5454,4468.94,4572.4854,4406.6064,4344.788,4535.394,3794.6062,4457.606,4239.182,4307.6973,4171.182
118,4296.364,4251.031,4169.1216,4442.152,4469.4546,4575.5757,4408.152,4346.8486,4533.3335,3796.1516,4462.2427,4238.152,4308.7275,4173.758
119,4294.8184,4249.4854,4171.182,4440.0913,4473.061,4575.0605,4402.4854,4338.6064,4525.091,3789.97,4453.485,4235.5757,4300.485,4165.515
120,4289.667,4252.5757,4171.182,4437.5156,4474.6064,4574.031,4397.8486,4332.9395,4525.606,3784.8184,4445.2427,4232.485,4296.879,4158.303
121,4285.5454,4251.546,4164.485,4434.94,4471.515,4575.5757,4397.3335,4333.4546,4527.152,3784.303,4445.758,4225.788,4296.364,4155.727
122,4283.485,4245.879,4157.788,4432.879,4472.5454,4576.6064,4398.3643,4331.394,4523.5454,3781.2122,4446.273,4220.6367,4290.6973,4154.6973
123,4283.485,4243.818,4160.364,4432.879,4479.758,4575.0605,4396.8184,4329.3335,4526.1216,3779.667,4443.6973,4220.6367,4287.606,4150.061
124,4284.0,4246.394,4163.9697,4433.394,4477.182,4571.4546,4393.727,4326.7573,4524.576,3778.6367,4438.031,4220.6367,4289.152,4146.455
125,4282.97,4243.303,4158.303,4433.394,4467.394,4573.0,4393.212,4327.2725,4520.9697,3780.182,4437.0005,4220.121,4291.2124,4148.5156
126,4282.4546,4235.5757,4154.182,4432.364,4464.819,4573.0,4394.758,4331.394,4525.091,3780.182,4438.5454,4220.121,4291.2124,4150.061
127,4282.4546,4236.6064,4155.727,4430.303,4464.303,4570.9395,4391.1514,4329.3335,4527.667,3778.1213,4437.0005,4218.576,4288.121,4144.3945
128,4281.4243,4239.697,4156.2427,4429.273,4458.1216,4568.879,4388.5757,4324.182,4525.606,3777.6064,4434.94,4216.5156,4283.485,4143.879
129,4282.4546,4239.182,4157.788,4430.8184,4454.0005,4568.879,4389.606,4326.2427,4528.182,3777.091,4439.576,4218.576,4284.515,4148.0005
130,4283.485,4242.273,4159.8486,4429.788,4459.1514,4566.303,4387.5454,4328.303,4531.273,3774.5151,4440.606,4221.6665,4289.152,4145.94
131,4284.0,4246.909,4161.394,4431.3335,4460.6978,4563.7275,4378.7876,4320.061,4526.1216,3771.4243,4435.97,4219.091,4286.5757,4143.364
132,4287.606,4249.4854,4167.061,4435.97,4453.485,4565.273,4381.364,4317.4854,4523.5454,3772.4546,4439.061,4220.6367,4289.152,4149.0303
133,4294.303,4251.031,4171.182,4437.0005,4446.7876,4564.7573,4390.636,4324.697,4527.152,3775.546,4447.819,4231.4546,4297.394,4155.212
134,4294.303,4250.515,4165.515,4432.364,4437.5156,4564.7573,4392.697,4329.8486,4528.6973,3779.667,4449.364,4234.5454,4298.4243,4157.788
135,4288.121,4249.4854,4157.788,4430.303,4431.8486,4563.7275,4388.5757,4332.425,4526.6367,3780.182,4447.819,4231.4546,4296.879,4157.273
136,4289.152,4250.515,4162.94,4432.879,4432.364,4560.636,4393.212,4333.4546,4524.576,3775.0305,4449.364,4233.0,4300.485,4157.788
137,4294.303,4252.5757,4170.667,4434.94,4434.4243,4561.667,4394.758,4332.9395,4526.1216,3775.546,4448.8486,4236.6064,4302.0303,4158.819
138,4293.788,4250.0,4170.667,4432.364,4436.485,4561.667,4387.5454,4333.9697,4527.667,3778.1213,4445.2427,4234.5454,4299.4546,4158.303
139,4291.2124,4249.4854,4169.1216,4433.394,4442.152,4560.121,4383.94,4332.9395,4525.091,3774.0,4445.758,4231.4546,4299.4546,4157.788
140,4287.606,4250.0,4167.5757,4434.94,4444.2124,4559.0913,4383.94,4325.212,4517.364,3767.3032,4443.6973,4226.303,4299.9697,4153.6665
141,4282.97,4244.8486,4160.8794,4426.6973,4440.0913,4559.0913,4378.2725,4316.4546,4510.152,3761.1213,4436.485,4221.6665,4294.303,4148.5156
142,4282.4546,4243.303,4157.273,4422.061,4440.606,4556.0,4370.5454,4313.364,4508.606,3759.0608,4435.97,4221.1514,4289.152,4148.0005
143,4284.515,4244.3335,4159.8486,4425.152,4446.7876,4557.031,4372.606,4312.333,4508.606,3761.1213,4439.576,4220.121,4291.2124,4150.576
144,4284.0,4245.364,4162.94,4427.7275,4450.909,4559.0913,4375.182,4315.425,4510.152,3763.6973,4439.061,4221.6665,4296.879,4149.5454
145,4286.5757,4247.9395,4163.9697,4428.758,4450.3945,4558.5757,4377.758,4323.667,4512.2124,3766.788,4437.5156,4224.2427,4295.8486,4150.061
146,4286.0605,4244.8486,4161.909,4428.2427,4450.909,4559.0913,4379.303,4326.2427,4513.2427,3771.9395,4443.182,4224.758,4295.3335,4154.182
147,4283.485,4237.636,4157.273,4423.0913,4451.4243,4557.031,4382.909,4330.879,4517.879,3774.5151,4444.727,4228.879,4297.909,4156.758
148,4282.97,4236.091,4157.273,4418.9697,4451.4243,4558.5757,4381.364,4332.425,4521.485,3771.9395,4440.606,4233.515,4297.394,4156.2427
149,4282.4546,4238.667,4157.788,4417.9395,4451.4243,4558.0605,4378.2725,4323.1514,4510.152,3768.3335,4442.6665,4230.4243,4296.879,4155.212
150,4281.4243,4235.0605,4155.727,4415.879,4450.3945,4549.818,4377.758,4318.0005,4499.3335,3767.3032,4445.2427,4229.394,4296.879,4155.727
151,4282.97,4235.5757,4157.273,4421.031,4454.0005,4547.7573,4377.758,4324.697,4505.0,3767.3032,4443.182,4233.515,4296.879,4156.758
152,4285.5454,4241.7573,4160.8794,4428.2427,4464.303,4550.8486,4373.6367,4327.788,4512.727,3768.8486,4444.2124,4228.879,4296.364,4156.2427
153,4282.97,4238.152,4157.788,4423.0913,4463.788,4543.636,4372.606,4321.091,4501.3945,3761.1213,4442.152,4219.606,4292.758,4153.6665
154,4281.9395,4235.5757,4155.212,4420.0,4462.2427,4541.5757,4373.1216,4318.0005,4492.121,3758.0305,4438.5454,4223.7275,4290.6973,4151.606
155,4285.031,4240.2124,4156.758,4422.576,4471.515,4551.879,4376.727,4325.7275,4502.9395,3769.3638,4444.2124,4234.5454,4296.364,4157.788
156,4285.031,4242.273,4157.273,4423.0913,4476.667,4550.8486,4380.333,4332.425,4509.121,3776.5762,4452.455,4237.1216,4302.0303,4161.909
157,4284.0,4244.3335,4155.727,4426.6973,4475.1216,4546.2124,4381.8794,4329.3335,4504.485,3772.4546,4450.3945,4235.0605,4299.4546,4159.8486
158,4285.031,4244.3335,4156.2427,4427.2124,4475.1216,4548.788,4379.303,4324.697,4502.9395,3770.394,4447.303,4229.394,4294.303,4156.2427
159,4284.0,4242.273,4157.273,4423.6064,4474.6064,4546.2124,4378.7876,4327.2725,4503.455,3773.4849,4447.303,4225.788,4294.303,4155.727
160,4284.0,4245.364,4157.788,4428.2427,4477.6973,4542.6064,4382.394,4331.909,4506.5454,3775.546,4450.909,4233.0,4297.909,4158.819
161,4286.0605,4244.8486,4156.2427,4429.788,4482.8486,4545.697,4384.4546,4332.425,4510.152,3775.546,4453.485,4239.697,4300.485,4161.394
162,4282.97,4233.515,4154.182,4420.515,4475.6367,4543.1216,4382.394,4328.303,4507.0605,3770.9092,4447.819,4233.515,4296.879,4156.758
163,4282.4546,4236.6064,4155.212,4421.546,4471.515,4543.636,4382.909,4328.303,4503.455,3772.4546,4447.819,4230.9395,4295.3335,4154.182
164,4289.152,4250.515,4159.8486,4433.394,4479.758,4552.394,4390.1216,4335.0,4511.6973,3781.2122,4458.1216,4238.667,4300.485,4165.515
165,4288.636,4245.364,4159.8486,4432.879,4476.667,4549.303,4388.061,4333.4546,4513.758,3783.2727,4458.1216,4238.667,4301.0,4168.091
166,4282.97,4237.1216,4157.273,4424.1216,4467.909,4545.182,4386.0005,4330.879,4508.606,3779.667,4448.8486,4234.0303,4297.394,4159.3335
167,4284.0,4240.2124,4157.273,4424.6367,4475.6367,4555.4854,4391.6665,4337.0605,4514.788,3783.2727,4450.909,4237.1216,4298.9395,4160.8794
168,4285.5454,4243.303,4156.758,4427.2124,4483.364,4564.2427,4396.8184,4340.1514,4525.091,3789.4548,4455.0303,4239.697,4300.485,4171.182
169,4283.485,4240.2124,4156.758,4423.0913,4475.6367,4561.152,4393.212,4338.6064,4526.6367,3787.3938,4448.8486,4235.5757,4297.394,4168.606
170,4282.4546,4236.091,4152.6367,4415.364,4471.515,4557.031,4395.788,4340.667,4524.576,3781.2122,4442.6665,4233.0,4293.788,4159.8486
171,4280.9097,4234.5454,4148.0005,4415.364,4476.667,4558.5757,4400.425,4344.788,4526.1216,3781.7275,4444.2124,4232.485,4290.6973,4157.273
172,4281.9395,4238.667,4151.606,4421.546,4478.7275,4563.7275,4404.0303,4347.879,4530.758,3788.4246,4446.273,4232.485,4291.7275,4158.303
173,4287.606,4246.909,4160.364,4426.6973,4482.3335,4569.394,4404.0303,4353.5454,4535.909,3794.091,4450.3945,4241.2427,4298.4243,4165.0005
174,4291.7275,4250.0,4160.8794,4427.7275,4484.394,4567.849,4406.091,4356.6367,4532.8184,3792.5457,4455.5454,4251.546,4301.515,4173.2427
175,4291.7275,4249.4854,4159.3335,4428.758,4482.8486,4564.2427,4407.121,4349.9395,4525.091,3788.4246,4455.0303,4250.515,4299.4546,4172.7275
176,4291.2124,4248.9697,4160.8794,4429.788,4485.9395,4561.152,4404.0303,4345.303,4527.152,3789.97,4452.455,4246.909,4297.909,4168.606
