Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
47,4269.5757,4219.091,4124.303,4402.4854,4247.4243,4540.546,4382.394,4277.8184,4467.909,3745.1516,4412.788,4204.152,4277.8184,4113.485
48,4271.121,4218.0605,4122.758,4402.4854,4242.273,4535.909,4376.727,4269.0605,4465.3335,3742.576,4412.273,4206.727,4271.636,4110.394
49,4272.152,4217.5454,4123.788,4403.515,4247.9395,4536.4243,4374.1514,4267.515,4465.3335,3736.9094,4413.303,4206.727,4272.667,4109.364
50,4271.121,4217.5454,4124.8184,4403.515,4251.546,4534.364,4373.6367,4270.0913,4464.303,3735.8792,4416.394,4209.3027,4280.394,4114.0
51,4269.0605,4217.0303,4121.7275,4399.909,4248.4546,4533.3335,4374.1514,4275.758,4468.4243,3744.1213,4423.0913,4214.9697,4284.515,4119.667
52,4268.031,4216.5156,4120.6973,4399.909,4247.9395,4533.8486,4377.2427,4283.485,4478.7275,3751.3335,4429.273,4220.121,4287.0913,4125.3335
53,4272.667,4216.5156,4124.8184,4404.546,4249.4854,4535.909,4386.0005,4285.031,4479.758,3751.3335,4430.8184,4220.6367,4291.7275,4127.394
54,4278.849,4220.121,4126.364,4409.182,4251.031,4540.546,4391.6665,4286.5757,4473.576,3754.4243,4430.8184,4220.121,4295.8486,4126.364
55,4282.4546,4224.2427,4131.0005,4413.8184,4254.121,4543.1216,4395.273,4290.6973,4476.667,3761.6362,4434.4243,4225.788,4300.485,4127.909
56,4284.0,4225.788,4136.152,4416.394,4256.1816,4542.6064,4397.8486,4287.0913,4480.273,3761.1213,4433.9097,4227.3335,4297.394,4128.9395
57,4284.0,4223.7275,4134.0913,4413.303,4254.121,4542.0913,4394.758,4282.4546,4473.061,3751.8489,4424.6367,4219.606,4286.0605,4124.303
58,4282.97,4221.6665,4132.5454,4415.879,4252.5757,4541.061,4386.515,4283.485,4465.3335,3746.182,4419.485,4217.0303,4284.0,4120.182
59,4282.97,4222.1816,4133.576,4417.4243,4252.5757,4540.546,4389.091,4281.9395,4464.303,3747.7273,4423.0913,4221.6665,4288.121,4122.2427
60,4282.97,4221.6665,4129.4546,4411.2427,4254.636,4545.182,4397.8486,4280.9097,4467.909,3752.3638,4426.6973,4219.606,4290.182,4124.8184
61,4282.4546,4222.6973,4128.4243,4412.273,4255.152,4545.697,4397.8486,4283.485,4469.4546,3759.0608,4429.788,4221.1514,4294.8184,4128.9395
62,4282.97,4222.6973,4131.5156,4414.3335,4253.0913,4542.6064,4393.212,4279.364,4468.4243,3760.091,4429.273,4224.758,4297.909,4127.909
63,4274.2124,4218.0605,4125.3335,4403.0,4248.9697,4540.031,4389.606,4263.394,4463.788,3746.697,4414.8486,4211.364,4287.0913,4112.4546
64,4263.9097,4215.485,4121.7275,4398.3643,4247.9395,4541.5757,4389.606,4255.667,4457.091,3734.8484,4403.0,4199.5156,4277.303,4102.667
65,4270.6064,4217.0303,4125.3335,4403.515,4247.9395,4542.0913,4395.788,4262.364,4456.576,3738.97,4407.6367,4202.0913,4280.9097,4107.303
66,4279.364,4218.576,4125.8486,4404.546,4249.4854,4540.031,4404.546,4268.031,4461.7275,3745.1516,4414.3335,4203.6367,4282.4546,4111.4243
67,4279.879,4218.576,4124.8184,4403.515,4251.546,4541.5757,4407.6367,4268.031,4465.8486,3747.7273,4416.394,4209.8184,4285.5454,4114.515
68,4277.8184,4219.091,4125.8486,4403.0,4250.515,4537.9697,4406.091,4268.546,4464.819,3749.273,4420.0,4216.5156,4291.2124,4120.6973
69,4278.849,4218.0605,4124.303,4400.425,4250.0,4531.788,4401.9697,4268.031,4464.819,3750.8186,4418.4546,4214.9697,4292.2427,4117.6064
70,4278.849,4216.5156,4123.788,4400.425,4249.4854,4534.364,4401.4546,4266.485,4466.364,3750.8186,4414.8486,4212.3945,4291.7275,4114.515
71,4276.788,4218.0605,4125.8486,4401.9697,4254.121,4540.031,4403.515,4266.485,4467.394,3750.8186,4417.9395,4213.4243,4291.2124,4117.091
72,4276.273,4219.091,4127.394,4404.0303,4258.2427,4541.061,4406.091,4267.515,4467.909,3751.8489,4417.4243,4212.3945,4290.182,4116.0605
73,4279.879,4218.0605,4126.879,4404.0303,4257.7275,4544.152,4406.6064,4267.515,4470.485,3755.4546,4415.879,4214.9697,4295.8486,4119.667
74,4282.97,4218.576,4128.4243,4404.546,4258.2427,4544.667,4409.182,4270.6064,4474.0913,3757.5151,4417.9395,4218.576,4301.0,4125.8486
75,4282.97,4223.2124,4136.152,4408.152,4264.4243,4546.7275,4413.8184,4277.303,4478.7275,3759.5757,4421.546,4219.091,4299.9697,4124.303
76,4284.0,4226.303,4140.273,4408.152,4265.97,4554.4546,4415.879,4283.485,4478.7275,3760.606,4420.515,4218.0605,4301.0,4125.3335
77,4284.515,4224.758,4135.1216,4404.546,4258.7573,4552.394,4412.788,4280.9097,4472.0303,3756.4849,4414.8486,4210.8486,4300.485,4124.8184
78,4282.97,4222.1816,4130.485,4404.546,4255.152,4543.636,4409.6973,4273.1816,4464.303,3747.7273,4408.152,4204.152,4289.152,4115.0303
79,4284.0,4221.1514,4128.9395,4405.5757,4256.1816,4541.5757,4404.0303,4267.0,4457.091,3737.9397,4401.4546,4201.0605,4281.9395,4104.7275
80,4281.9395,4220.121,4127.909,4401.9697,4253.0913,4538.485,4397.3335,4259.788,4447.303,3734.3335,4395.788,4193.8486,4282.97,4105.2427
81,4280.394,4219.606,4128.4243,4399.394,4243.303,4531.788,4396.3037,4258.7573,4449.364,3736.9094,4396.3037,4196.424,4283.485,4107.8184
82,4281.9395,4219.606,4129.9697,4403.0,4234.5454,4531.273,4398.3643,4262.879,4458.1216,3739.485,4398.879,4202.606,4282.4546,4106.788
83,4284.515,4220.6367,4134.606,4410.7275,4235.0605,4539.0,4403.0,4268.031,4460.6978,3745.6667,4401.4546,4203.121,4287.0913,4111.9395
84,4286.0605,4225.788,4141.8184,4413.303,4237.1216,4545.182,4411.2427,4277.303,4469.9697,3756.4849,4411.758,4211.879,4298.9395,4124.8184
85,4282.97,4226.8184,4139.2427,4407.6367,4237.1216,4545.182,4414.8486,4279.879,4479.2427,3757.5151,4420.0,4220.121,4301.0,4129.4546
86,4281.4243,4221.6665,4131.0005,4406.091,4234.0303,4549.303,4409.6973,4270.0913,4469.4546,3749.273,4415.364,4213.4243,4289.152,4123.273
87,4282.4546,4221.1514,4134.606,4413.303,4234.5454,4561.667,4408.152,4264.9395,4463.788,3749.7883,4413.8184,4212.909,4287.606,4122.758
88,4278.3335,4223.7275,4143.879,4415.364,4244.8486,4563.7275,4410.7275,4268.546,4473.061,3757.5151,4423.0913,4223.7275,4297.909,4127.909
89,4268.546,4221.1514,4138.727,4407.6367,4248.9697,4557.546,4406.091,4268.031,4472.5454,3754.4243,4421.031,4220.121,4291.7275,4124.303
90,4264.9395,4219.606,4126.364,4401.9697,4240.7275,4558.5757,4397.3335,4265.4546,4464.819,3746.697,4409.6973,4207.758,4279.879,4118.6367
91,4264.9395,4218.576,4124.8184,4404.0303,4237.636,4559.6064,4399.909,4267.515,4465.3335,3746.182,4406.6064,4205.6973,4280.9097,4117.6064
92,4265.4546,4220.6367,4132.031,4407.6367,4248.9697,4561.152,4406.6064,4268.546,4468.94,3750.3032,4412.273,4207.758,4279.879,4119.152
93,4264.9395,4221.1514,4132.031,4407.121,4251.546,4565.273,4407.6367,4269.0605,4469.9697,3747.7273,4412.788,4207.242,4273.697,4118.6367
94,4260.303,4213.9395,4125.3335,4404.546,4242.788,4565.7886,4406.6064,4274.7275,4466.8794,3746.182,4405.0605,4206.2124,4273.1816,4116.5757
95,4257.7275,4206.2124,4123.788,4400.425,4239.697,4565.273,4410.7275,4281.9395,4468.4243,3749.7883,4404.0303,4204.152,4272.152,4117.6064
96,4258.2427,4207.758,4127.909,4399.909,4240.2124,4565.7886,4413.8184,4284.0,4477.182,3754.9397,4410.7275,4207.242,4270.6064,4122.2427
97,4257.2124,4212.909,4129.9697,4401.9697,4241.2427,4567.3335,4412.788,4285.031,4479.758,3757.5151,4414.3335,4213.9395,4275.242,4126.364
98,4255.667,4208.7876,4125.3335,4399.394,4242.273,4573.0,4414.8486,4286.5757,4477.182,3758.5454,4412.273,4213.9395,4274.7275,4125.8486
99,4254.121,4207.242,4122.2427,4395.788,4238.152,4575.5757,4419.485,4284.0,4478.2124,3755.97,4410.7275,4206.727,4269.5757,4122.758
100,4251.546,4214.455,4125.3335,4399.909,4236.6064,4570.4243,4417.9395,4282.4546,4480.788,3752.8792,4407.121,4204.152,4268.546,4117.6064
101,4256.1816,4218.576,4127.909,4402.4854,4241.2427,4568.879,4412.788,4282.97,4480.273,3752.8792,4404.0303,4206.2124,4269.0605,4116.5757
102,4263.9097,4217.0303,4128.4243,4399.394,4243.303,4571.4546,4414.3335,4283.485,4481.303,3753.9094,4406.091,4207.242,4269.0605,4122.758
103,4262.364,4216.5156,4128.4243,4403.515,4237.1216,4563.2124,4412.273,4282.4546,4481.303,3751.8489,4403.0,4205.1816,4267.515,4120.6973
104,4259.788,4218.0605,4126.879,4405.0605,4236.091,4552.9097,4405.5757,4281.9395,4482.3335,3751.8489,4399.909,4204.152,4268.546,4115.546
105,4262.879,4216.5156,4126.364,4397.8486,4238.667,4551.364,4402.4854,4282.97,4481.8184,3751.3335,4402.4854,4205.6973,4267.515,4118.6367
106,4265.4546,4218.0605,4127.909,4399.909,4237.636,4554.4546,4401.4546,4282.4546,4478.2124,3747.7273,4403.0,4204.6665,4264.9395,4120.6973
107,4264.4243,4219.091,4131.5156,4410.2124,4239.182,4556.0,4403.0,4282.4546,4481.8184,3752.8792,4406.6064,4207.758,4270.0913,4119.667
108,4265.4546,4218.0605,4134.606,4409.182,4240.2124,4558.5757,4411.758,4293.788,4493.152,3763.6973,4416.394,4219.606,4281.4243,4127.909
109,4266.485,4217.0303,4133.061,4401.9697,4239.697,4561.667,4414.8486,4301.0,4496.758,3767.3032,4420.0,4224.2427,4284.0,4137.6973
110,4267.0,4218.0605,4127.909,4400.425,4243.303,4562.697,4410.2124,4296.879,4493.152,3766.273,4414.8486,4217.5454,4276.788,4134.0913
111,4266.485,4220.121,4128.9395,4400.9395,4244.8486,4563.2124,4410.2124,4292.758,4492.121,3764.7275,4414.3335,4216.0,4272.152,4126.364
112,4264.9395,4219.606,4135.1216,4400.9395,4244.3335,4560.121,4412.273,4292.758,4493.667,3764.2124,4415.364,4218.576,4271.121,4125.8486
113,4264.9395,4219.606,4136.152,4400.9395,4248.9697,4561.667,4411.2427,4293.273,4495.2124,3769.879,4418.4546,4220.6367,4273.1816,4134.606
114,4266.485,4221.6665,4131.0005,4400.425,4253.0913,4570.4243,4411.2427,4294.303,4493.667,3773.4849,4421.031,4225.273,4278.849,4140.273
115,4266.485,4220.6367,4129.4546,4402.4854,4245.879,4569.394,4409.182,4291.2124,4484.394,3766.273,4420.0,4225.788,4275.758,4134.0913
116,4264.9395,4217.5454,4129.9697,4401.9697,4235.5757,4558.5757,4404.546,4285.5454,4477.6973,3762.667,4420.515,4223.2124,4268.546,4132.031
117,4263.9097,4215.485,4126.879,4395.273,4234.5454,4556.515,4401.9697,4285.031,4478.7275,3764.2124,4420.0,4222.6973,4268.031,4138.2124
118,4263.9097,4214.9697,4128.4243,4394.758,4239.697,4561.152,4406.091,4287.0913,4480.788,3761.1213,4421.031,4225.788,4269.5757,4139.758
119,4265.4546,4218.0605,4137.182,4401.4546,4243.303,4558.5757,4410.2124,4290.6973,4482.3335,3763.6973,4423.0913,4229.394,4268.031,4137.6973
120,4267.515,4220.121,4140.7876,4404.0303,4237.636,4556.0,4409.6973,4292.2427,4480.788,3768.8486,4426.6973,4231.4546,4268.546,4140.273
121,4266.485,4219.091,4138.2124,4400.9395,4234.5454,4559.0913,4411.758,4291.7275,4480.273,3769.3638,4431.8486,4236.091,4275.242,4146.455
122,4270.6064,4219.091,4138.2124,4402.4854,4242.788,4561.152,4416.909,4297.394,4488.0,3771.9395,4432.879,4238.152,4280.9097,4150.576
123,4276.788,4221.1514,4141.303,4407.121,4250.0,4560.636,4418.9697,4302.0303,4496.242,3776.5762,4430.303,4236.6064,4278.849,4150.576
124,4273.697,4221.6665,4141.8184,4410.7275,4248.9697,4563.2124,4420.515,4300.485,4495.2124,3774.5151,4432.879,4235.5757,4272.667,4146.9697
125,4267.0,4222.1816,4141.8184,4411.758,4247.9395,4571.4546,4424.1216,4296.879,4492.121,3770.394,4430.8184,4232.485,4268.031,4142.848
126,4268.546,4223.2124,4142.3335,4410.7275,4251.546,4575.5757,4422.576,4297.394,4491.6064,3772.4546,4421.546,4229.394,4266.485,4140.273
127,4270.0913,4222.6973,4142.3335,4407.6367,4252.5757,4575.5757,4422.576,4300.485,4494.6973,3774.0,4421.031,4231.4546,4265.4546,4140.7876
128,4267.0,4220.6367,4139.758,4402.4854,4251.031,4575.5757,4425.667,4299.4546,4496.758,3773.4849,4424.6367,4228.879,4266.485,4140.7876
129,4266.485,4220.121,4138.2124,4400.9395,4251.031,4574.031,4424.1216,4298.9395,4496.242,3772.4546,4422.061,4225.788,4267.0,4139.2427
130,4267.0,4222.6973,4141.303,4404.0303,4252.5757,4573.0,4420.0,4300.485,4494.6973,3774.5151,4422.576,4228.879,4267.515,4143.364
131,4267.0,4220.121,4138.2124,4403.0,4252.5757,4571.4546,4418.9697,4296.879,4489.546,3774.0,4421.546,4225.788,4267.515,4142.3335
132,4266.485,4216.5156,4133.576,4399.394,4250.515,4571.4546,4416.909,4289.667,4489.031,3769.3638,4413.303,4219.606,4259.273,4128.9395
133,4265.97,4218.0605,4135.1216,4401.4546,4251.546,4571.4546,4416.394,4289.152,4491.0913,3763.6973,4410.2124,4218.576,4251.031,4125.3335
134,4263.394,4217.5454,4134.0913,4399.909,4251.546,4563.2124,4416.909,4288.636,4484.909,3758.5454,4408.152,4211.364,4251.031,4124.8184
135,4261.8486,4214.455,4129.9697,4393.212,4248.4546,4555.4854,4414.3335,4283.485,4478.2124,3754.4243,4401.4546,4202.0913,4249.4854,4117.091
136,4264.4243,4217.5454,4135.1216,4395.788,4247.9395,4557.546,4412.788,4283.485,4479.758,3754.9397,4402.4854,4206.2124,4248.4546,4118.6367
137,4270.0913,4222.1816,4141.303,4402.4854,4251.031,4560.636,4413.303,4284.0,4482.8486,3760.091,4410.2124,4210.334,4254.636,4127.909
138,4269.0605,4220.6367,4140.273,4399.909,4252.0605,4558.5757,4411.758,4284.0,4481.8184,3761.6362,4408.152,4207.758,4254.121,4122.758
139,4265.4546,4218.576,4138.727,4394.2427,4250.515,4558.5757,4408.152,4282.4546,4480.273,3756.4849,4397.8486,4204.6665,4247.9395,4115.546
140,4266.485,4218.0605,4135.1216,4391.6665,4251.031,4559.6064,4405.0605,4272.667,4476.667,3751.3335,4396.3037,4205.1816,4247.9395,4116.5757
141,4267.0,4218.0605,4132.5454,4391.6665,4250.0,4559.0913,4400.425,4268.031,4476.152,3751.3335,4398.3643,4204.152,4247.9395,4113.485
142,4268.031,4220.121,4137.6973,4396.3037,4251.031,4561.152,4403.515,4277.8184,4480.273,3754.9397,4399.394,4204.6665,4248.4546,4114.0
143,4271.121,4221.6665,4142.3335,4396.8184,4254.636,4562.697,4407.121,4284.0,4481.8184,3759.0608,4403.0,4208.273,4254.121,4123.273
144,4269.5757,4218.576,4138.727,4391.1514,4248.9697,4561.667,4400.9395,4278.849,4480.273,3758.0305,4401.9697,4209.3027,4254.121,4123.788
145,4268.031,4216.0,4135.6367,4390.636,4243.303,4558.5757,4391.1514,4273.1816,4477.6973,3752.8792,4400.425,4205.6973,4251.031,4116.0605
146,4269.0605,4217.5454,4137.6973,4393.727,4247.4243,4557.031,4389.091,4274.2124,4479.2427,3755.4546,4404.546,4205.1816,4251.031,4118.6367
147,4271.121,4220.121,4139.758,4393.212,4245.364,4560.121,4387.5454,4273.697,4481.8184,3761.1213,4407.6367,4211.879,4255.667,4125.8486
148,4270.0913,4219.091,4138.727,4391.6665,4236.091,4557.031,4385.485,4272.152,4480.273,3757.5151,4404.546,4217.5454,4258.2427,4125.3335
149,4268.546,4218.0605,4138.2124,4390.636,4235.0605,4550.3335,4382.909,4273.697,4480.273,3754.4243,4404.546,4217.5454,4258.7573,4123.273
150,4268.031,4219.091,4138.2124,4388.5757,4235.5757,4552.394,4382.909,4276.273,4481.8184,3758.5454,4406.6064,4215.485,4261.8486,4124.8184
151,4268.031,4218.0605,4133.576,4385.485,4234.0303,4558.0605,4384.4546,4277.8184,4480.788,3757.0002,4406.6064,4211.364,4263.9097,4124.303
152,4265.97,4211.364,4127.394,4382.394,4233.0,4557.031,4380.333,4274.2124,4477.6973,3749.7883,4401.9697,4204.6665,4256.697,4117.091
153,4263.9097,4203.6367,4124.8184,4382.394,4226.8184,4553.425,4371.061,4269.0605,4476.667,3748.758,4395.788,4201.0605,4248.9697,4108.3335
154,4265.4546,4208.7876,4129.4546,4387.0303,4223.2124,4557.031,4369.0005,4271.636,4478.2124,3751.8489,4396.8184,4204.152,4255.152,4109.879
155,4269.0605,4221.1514,4138.2124,4391.1514,4226.303,4561.152,4373.6367,4278.849,4480.788,3755.4546,4402.4854,4207.758,4264.4243,4121.2124
156,4270.6064,4222.6973,4140.273,4393.212,4226.303,4560.636,4372.606,4282.4546,4481.303,3757.5151,4405.5757,4209.8184,4266.485,4125.3335
157,4270.0913,4217.5454,4136.6665,4391.1514,4220.6367,4559.0913,4366.4243,4281.4243,4481.8184,3754.9397,4406.6064,4209.8184,4267.0,4120.182
158,4269.0605,4218.576,4133.576,4388.061,4212.3945,4557.546,4360.2427,4279.364,4481.8184,3750.8186,4405.5757,4207.242,4265.97,4117.091
159,4267.0,4216.5156,4128.4243,4383.94,4202.606,4550.8486,4357.6665,4270.6064,4474.6064,3746.697,4399.909,4204.6665,4259.788,4114.0
160,4265.97,4208.7876,4125.8486,4380.848,4202.0913,4542.0913,4357.6665,4264.4243,4462.7583,3736.9094,4392.697,4203.6367,4251.546,4107.8184
161,4268.031,4210.8486,4131.5156,4382.394,4202.606,4543.1216,4358.6973,4267.0,4459.6665,3728.1519,4385.485,4196.9395,4245.879,4100.6064
162,4270.0913,4219.091,4132.031,4388.061,4194.879,4549.303,4359.2124,4266.485,4459.6665,3728.1519,4382.394,4189.7275,4243.818,4098.546
163,4269.0605,4216.5156,4126.879,4386.0005,4186.121,4543.1216,4356.1216,4259.273,4451.94,3730.7273,4385.485,4192.8184,4245.879,4101.121
164,4266.485,4207.242,4124.8184,4378.2725,4178.394,4531.273,4349.9395,4256.697,4445.758,3729.697,4387.5454,4194.879,4247.4243,4099.0605
165,4265.4546,4204.6665,4124.303,4378.7876,4173.758,4532.8184,4350.9697,4258.7573,4446.7876,3729.1821,4386.0005,4191.273,4246.909,4097.515
166,4267.515,4210.334,4127.909,4387.0303,4179.4243,4541.061,4355.0913,4257.7275,4451.4243,3733.3032,4385.485,4192.8184,4248.9697,4099.5757
167,4275.758,4216.0,4137.182,4391.6665,4183.546,4543.636,4359.727,4257.7275,4458.1216,3734.3335,4388.061,4201.0605,4251.546,4101.121
168,4278.3335,4220.6367,4139.758,4392.182,4179.4243,4546.2124,4365.394,4260.818,4462.2427,3732.7878,4390.636,4203.121,4251.546,4104.212
169,4270.0913,4217.0303,4131.5156,4389.606,4179.4243,4547.7573,4366.9395,4260.303,4461.2124,3734.3335,4390.1216,4200.5454,4253.0913,4106.788
170,4265.97,4208.7876,4125.3335,4383.94,4179.9395,4543.636,4363.848,4260.303,4461.2124,3737.9397,4390.636,4201.576,4254.636,4106.788
171,4269.5757,4208.7876,4127.394,4382.394,4173.758,4543.636,4364.879,4265.4546,4463.788,3738.4548,4392.182,4204.152,4255.667,4108.3335
172,4270.0913,4210.334,4128.9395,4387.5454,4172.7275,4545.697,4364.364,4267.515,4464.303,3736.3943,4391.6665,4199.0,4255.667,4107.8184
173,4268.546,4210.8486,4128.9395,4387.5454,4173.758,4541.5757,4361.7876,4265.97,4463.273,3736.3943,4390.1216,4195.909,4254.121,4105.2427
174,4270.6064,4214.455,4129.9697,4385.485,4167.061,4542.0913,4365.394,4267.515,4463.788,3737.4246,4391.1514,4202.0913,4254.121,4106.273
175,4268.031,4211.879,4131.0005,4388.061,4156.2427,4545.697,4366.9395,4268.546,4463.788,3737.4246,4391.6665,4200.5454,4255.152,4103.697
