Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
86,4248.9697,4203.121,4109.364,4375.6973,4232.485,4512.2124,4375.182,4282.97,4445.758,3700.3337,4403.515,4210.8486,4235.5757,4118.1216
87,4252.0605,4209.3027,4110.394,4378.2725,4232.485,4509.6367,4375.6973,4285.5454,4452.455,3707.5457,4406.091,4218.576,4236.6064,4122.2427
88,4254.636,4213.4243,4114.0,4382.909,4235.5757,4502.9395,4377.758,4285.031,4458.1216,3710.1216,4412.788,4221.1514,4239.182,4123.788
89,4252.0605,4210.8486,4112.9697,4384.9697,4237.1216,4504.485,4379.303,4283.485,4452.455,3707.0303,4421.031,4219.091,4248.4546,4126.364
90,4251.546,4213.4243,4115.0303,4384.4546,4237.636,4509.121,4374.6665,4280.394,4450.909,3708.0605,4421.546,4224.758,4252.0605,4125.8486
91,4254.636,4220.6367,4123.273,4385.485,4238.667,4501.9097,4369.5156,4280.9097,4461.2124,3717.3335,4425.667,4238.667,4251.031,4128.9395
92,4256.1816,4219.091,4124.8184,4387.5454,4240.7275,4495.2124,4369.5156,4282.4546,4458.1216,3717.8486,4431.3335,4237.636,4254.121,4134.606
93,4253.6064,4211.364,4117.091,4384.9697,4240.2124,4497.788,4371.576,4280.9097,4445.758,3702.9092,4423.0913,4222.6973,4248.9697,4129.4546
94,4251.031,4206.727,4110.909,4377.2427,4239.697,4506.031,4373.1216,4282.97,4449.8794,3697.243,4412.788,4216.5156,4238.152,4119.152
95,4249.4854,4204.6665,4108.3335,4370.5454,4239.182,4512.2124,4379.8184,4284.515,4455.5454,3705.485,4416.394,4221.6665,4235.5757,4116.0605
96,4247.4243,4204.152,4106.273,4370.0303,4234.5454,4511.1816,4387.5454,4282.4546,4451.4243,3709.6064,4417.4243,4218.0605,4239.182,4118.6367
97,4248.4546,4205.1816,4107.303,4374.1514,4241.2427,4507.576,4386.0005,4288.121,4457.091,3713.2124,4416.909,4219.091,4245.879,4123.273
98,4252.5757,4208.273,4110.909,4377.2427,4250.0,4508.606,4387.0303,4299.9697,4467.394,3721.4546,4427.2124,4230.4243,4252.5757,4129.9697
99,4252.0605,4208.7876,4112.9697,4377.758,4242.788,4510.6665,4396.8184,4300.485,4466.364,3723.5154,4429.273,4230.9395,4253.6064,4132.031
100,4249.4854,4204.152,4108.8486,4375.6973,4237.1216,4510.152,4392.182,4288.121,4461.7275,3715.273,4416.909,4218.576,4247.9395,4125.3335
101,4252.5757,4206.727,4110.394,4376.212,4247.4243,4506.031,4377.758,4287.606,4460.6978,3711.667,4412.273,4217.0303,4245.879,4122.758
102,4256.1816,4217.0303,4121.7275,4381.8794,4255.152,4505.0,4381.364,4297.909,4463.273,3718.3638,4417.9395,4227.8486,4251.031,4129.9697
103,4255.152,4221.1514,4122.2427,4385.485,4252.0605,4509.121,4397.8486,4302.0303,4466.8794,3725.576,4418.9697,4227.3335,4253.6064,4132.5454
104,4256.697,4218.0605,4116.5757,4385.485,4251.546,4514.788,4405.0605,4304.6064,4466.8794,3724.0308,4414.3335,4219.606,4249.4854,4128.4243
105,4263.9097,4219.606,4121.7275,4387.0303,4261.3335,4523.5454,4401.9697,4309.2427,4464.819,3722.485,4414.8486,4220.121,4250.515,4127.909
106,4264.9395,4223.7275,4127.909,4388.5757,4267.515,4527.152,4398.879,4308.212,4465.8486,3726.0913,4414.8486,4222.1816,4252.0605,4127.394
107,4256.697,4217.5454,4119.667,4382.909,4259.273,4518.3945,4394.2427,4303.061,4465.8486,3723.0005,4411.758,4218.576,4242.273,4124.303
108,4252.5757,4211.364,4115.0303,4377.2427,4253.0913,4510.152,4386.0005,4298.9395,4462.7583,3714.7578,4408.152,4214.9697,4234.5454,4120.6973
109,4254.121,4214.9697,4118.1216,4378.7876,4254.636,4516.334,4387.0303,4295.8486,4460.6978,3712.1821,4405.0605,4212.909,4236.091,4117.091
110,4254.121,4217.0303,4117.6064,4379.8184,4254.121,4526.6367,4400.425,4293.788,4455.5454,3709.0913,4400.425,4206.2124,4235.5757,4113.485
111,4254.636,4216.5156,4120.182,4379.303,4259.273,4533.3335,4410.7275,4297.394,4451.4243,3704.9697,4401.4546,4204.6665,4234.5454,4112.9697
112,4256.1816,4218.0605,4123.273,4379.303,4262.364,4528.6973,4400.9395,4296.879,4452.455,3707.5457,4405.0605,4207.242,4236.091,4115.546
113,4253.6064,4218.0605,4119.152,4377.2427,4253.6064,4516.334,4381.8794,4289.152,4450.909,3711.1519,4401.4546,4205.1816,4233.0,4116.5757
114,4253.0913,4216.5156,4118.1216,4380.333,4250.515,4511.1816,4373.1216,4288.121,4452.9697,3715.273,4405.0605,4209.8184,4238.152,4118.6367
115,4256.1816,4219.091,4124.8184,4387.0303,4256.697,4512.727,4377.2427,4298.4243,4462.7583,3723.0005,4417.4243,4220.6367,4252.5757,4124.303
116,4255.152,4218.576,4122.2427,4382.394,4254.636,4513.758,4384.4546,4298.9395,4465.8486,3720.9395,4414.8486,4220.6367,4245.879,4125.3335
117,4252.0605,4214.9697,4115.546,4375.182,4251.031,4514.2734,4387.0303,4293.273,4461.2124,3714.2427,4408.152,4216.5156,4235.0605,4122.2427
118,4252.5757,4217.5454,4121.7275,4378.2725,4257.7275,4513.2427,4387.5454,4298.4243,4463.788,3719.9092,4415.879,4221.6665,4245.879,4125.8486
119,4255.667,4219.606,4125.8486,4387.5454,4265.97,4508.606,4387.5454,4301.0,4465.8486,3724.0308,4422.061,4226.303,4256.697,4127.909
120,4256.697,4219.091,4123.273,4389.091,4266.485,4507.0605,4389.606,4297.909,4464.303,3721.4546,4419.485,4229.394,4252.5757,4128.4243
121,4253.6064,4218.0605,4120.6973,4381.8794,4262.364,4513.2427,4392.182,4301.0,4465.3335,3723.0005,4423.0913,4235.5757,4253.6064,4133.061
122,4252.0605,4216.5156,4117.091,4380.333,4257.2124,4508.0913,4385.485,4295.8486,4460.182,3721.4546,4421.031,4229.394,4253.6064,4128.4243
123,4256.1816,4218.0605,4120.182,4386.515,4254.636,4497.788,4374.6665,4281.4243,4449.8794,3712.6973,4411.2427,4220.6367,4242.273,4118.1216
124,4258.7573,4220.121,4125.3335,4388.061,4253.6064,4502.9395,4375.6973,4281.4243,4450.909,3709.0913,4408.152,4217.5454,4236.6064,4115.0303
125,4252.0605,4218.0605,4122.2427,4383.94,4253.0913,4513.2427,4383.4243,4288.636,4456.576,3709.0913,4408.667,4210.8486,4236.6064,4112.9697
126,4253.0913,4217.0303,4120.182,4386.515,4253.0913,4510.152,4368.485,4280.394,4455.0303,3713.7275,4409.6973,4210.334,4237.636,4110.909
127,4261.3335,4220.121,4125.3335,4389.606,4248.4546,4511.6973,4333.9697,4261.3335,4450.3945,3716.8184,4408.152,4215.485,4236.6064,4107.303
128,4258.7573,4219.091,4124.8184,4386.0005,4238.667,4520.455,4323.1514,4249.4854,4447.303,3706.5154,4401.9697,4207.758,4231.9697,4097.0
129,4256.1816,4217.5454,4122.2427,4387.0303,4229.909,4516.8486,4327.788,4251.031,4445.2427,3701.364,4398.3643,4198.485,4227.8486,4091.8486
130,4266.485,4220.6367,4125.3335,4391.6665,4221.6665,4511.1816,4320.061,4254.121,4447.303,3706.0,4399.909,4203.121,4225.788,4096.4854
131,4264.4243,4222.1816,4125.3335,4390.1216,4207.758,4514.2734,4318.515,4255.152,4447.303,3704.4548,4396.3037,4202.0913,4223.7275,4096.4854
132,4251.031,4219.091,4122.2427,4385.485,4189.2124,4513.758,4324.182,4254.636,4436.485,3693.6365,4386.515,4189.7275,4216.5156,4088.7576
133,4255.152,4218.576,4122.2427,4388.061,4183.0303,4510.6665,4315.425,4248.9697,4429.273,3690.5457,4382.394,4184.0605,4210.8486,4082.0608
134,4268.031,4221.1514,4125.3335,4393.212,4195.394,4511.6973,4314.3936,4255.667,4440.0913,3700.3337,4387.5454,4192.8184,4215.485,4087.7275
135,4267.0,4222.6973,4125.8486,4394.758,4204.152,4514.2734,4328.303,4266.485,4449.364,3706.5154,4395.273,4203.121,4222.6973,4100.091
136,4264.4243,4222.6973,4125.8486,4393.727,4202.0913,4513.758,4330.879,4259.788,4443.182,3700.3337,4394.758,4202.0913,4221.6665,4098.546
137,4264.4243,4222.6973,4127.909,4393.727,4209.8184,4511.1816,4322.636,4251.031,4440.606,3694.1516,4390.1216,4199.0,4216.0,4092.8792
138,4265.4546,4222.6973,4126.364,4392.697,4222.1816,4516.334,4322.636,4256.1816,4445.758,3698.2732,4393.212,4199.0,4218.0605,4098.546
139,4265.97,4221.1514,4124.303,4389.606,4223.2124,4526.1216,4343.2427,4270.6064,4449.364,3702.3943,4399.394,4203.6367,4227.8486,4109.364
140,4261.8486,4220.121,4125.3335,4386.515,4222.1816,4526.6367,4376.212,4291.2124,4457.606,3707.5457,4403.515,4212.3945,4234.5454,4117.6064
141,4258.2427,4222.1816,4124.8184,4386.515,4227.3335,4522.5156,4394.758,4309.2427,4465.8486,3716.3032,4408.152,4220.121,4238.152,4124.303
142,4261.3335,4220.6367,4122.2427,4389.091,4232.485,4524.0605,4390.1216,4311.303,4468.94,3724.5457,4414.3335,4224.758,4244.8486,4131.5156
143,4265.4546,4218.0605,4124.8184,4392.697,4236.091,4527.667,4389.091,4313.879,4475.1216,3733.3032,4426.182,4235.0605,4259.788,4139.2427
144,4268.031,4227.3335,4129.9697,4394.2427,4239.697,4530.2427,4400.425,4323.1514,4483.879,3742.576,4438.5454,4250.0,4270.6064,4150.576
145,4269.5757,4233.0,4129.9697,4394.2427,4240.2124,4530.2427,4405.0605,4321.6064,4484.394,3745.6667,4439.061,4251.031,4270.6064,4154.6973
146,4265.4546,4223.7275,4126.879,4392.182,4237.1216,4527.152,4398.879,4316.9697,4480.788,3739.485,4431.8486,4239.182,4265.97,4146.455
147,4263.394,4218.576,4128.9395,4393.727,4236.091,4525.091,4387.5454,4315.94,4479.758,3734.3335,4433.9097,4236.6064,4263.9097,4138.727
148,4267.0,4223.7275,4129.4546,4393.727,4237.636,4527.152,4384.4546,4308.7275,4476.152,3730.7273,4428.758,4236.091,4255.667,4133.576
149,4259.788,4222.1816,4124.303,4388.061,4237.1216,4528.6973,4391.6665,4301.0,4467.394,3723.5154,4411.2427,4223.7275,4241.7573,4126.364
150,4250.515,4218.0605,4122.2427,4384.4546,4235.0605,4522.5156,4373.1216,4291.7275,4460.182,3718.3638,4409.182,4216.0,4240.2124,4117.091
151,4256.1816,4221.1514,4125.8486,4388.5757,4236.091,4508.606,4327.788,4273.1816,4461.2124,3720.4243,4417.9395,4220.6367,4247.9395,4111.9395
152,4264.9395,4223.2124,4126.364,4391.6665,4239.697,4509.121,4311.8184,4260.818,4461.2124,3723.0005,4417.4243,4220.6367,4250.515,4112.9697
153,4264.9395,4222.1816,4125.8486,4391.1514,4239.182,4521.485,4329.8486,4268.031,4460.6978,3724.0308,4413.8184,4219.091,4246.394,4117.091
154,4264.4243,4222.6973,4127.909,4392.697,4227.8486,4523.0303,4332.425,4271.121,4462.7583,3725.061,4418.4546,4223.7275,4242.273,4116.0605
155,4266.485,4223.2124,4128.4243,4392.182,4217.0303,4520.455,4322.1216,4263.9097,4461.7275,3723.5154,4418.4546,4223.2124,4244.3335,4114.0
156,4266.485,4223.7275,4126.879,4392.697,4218.0605,4526.1216,4333.9697,4272.152,4461.7275,3726.0913,4416.394,4220.6367,4247.4243,4121.2124
157,4266.485,4223.2124,4126.879,4395.273,4219.091,4530.2427,4348.909,4286.5757,4467.909,3732.7878,4419.485,4229.394,4250.0,4127.909
158,4267.0,4223.7275,4126.879,4393.727,4208.7876,4527.667,4347.364,4288.636,4471.0005,3732.7878,4421.031,4235.5757,4252.0605,4127.909
159,4265.97,4223.7275,4126.364,4389.091,4200.5454,4525.091,4341.6973,4282.97,4465.3335,3724.5457,4416.394,4225.273,4245.879,4124.8184
160,4264.4243,4220.6367,4125.3335,4389.091,4203.121,4525.606,4342.2124,4280.9097,4459.6665,3721.4546,4412.788,4217.5454,4235.5757,4122.758
161,4264.9395,4220.6367,4124.8184,4392.182,4206.727,4526.6367,4341.1816,4281.9395,4461.2124,3725.061,4415.879,4222.1816,4238.667,4122.758
162,4264.9395,4223.2124,4124.8184,4390.1216,4206.2124,4524.576,4338.091,4282.97,4463.788,3728.1519,4417.4243,4223.7275,4251.031,4124.8184
163,4265.97,4222.6973,4124.8184,4385.485,4205.1816,4524.0605,4343.2427,4282.4546,4463.788,3728.1519,4415.364,4220.6367,4249.4854,4124.8184
164,4263.9097,4220.6367,4124.8184,4386.0005,4205.1816,4526.1216,4345.8184,4277.8184,4463.273,3725.061,4413.8184,4219.606,4238.667,4119.667
165,4256.1816,4219.606,4124.303,4387.0303,4203.6367,4521.485,4343.2427,4277.8184,4460.6978,3723.0005,4412.273,4218.576,4234.5454,4114.0
166,4254.636,4219.606,4124.8184,4386.515,4202.606,4517.364,4342.7275,4281.4243,4459.1514,3723.0005,4411.758,4218.576,4237.636,4114.515
167,4265.97,4220.6367,4126.879,4388.5757,4204.6665,4522.0,4344.788,4281.9395,4461.2124,3722.485,4413.8184,4221.6665,4238.667,4120.182
168,4267.515,4221.1514,4125.3335,4389.091,4204.6665,4529.2124,4350.4546,4284.0,4464.819,3724.5457,4416.909,4221.6665,4239.182,4123.788
169,4254.636,4219.606,4123.273,4385.485,4203.6367,4531.273,4355.0913,4286.5757,4464.303,3726.0913,4414.3335,4219.091,4239.182,4122.758
170,4255.152,4220.121,4125.3335,4385.485,4208.7876,4522.5156,4349.4243,4283.485,4462.2427,3726.6062,4411.758,4220.6367,4238.667,4120.6973
171,4264.9395,4221.1514,4126.879,4390.1216,4217.5454,4515.8184,4344.788,4281.4243,4462.2427,3728.6667,4416.909,4224.2427,4242.273,4122.758
172,4260.818,4219.606,4123.788,4389.091,4218.576,4522.0,4353.5454,4284.515,4463.273,3727.1216,4417.4243,4220.121,4241.7573,4124.303
173,4256.697,4220.121,4123.788,4386.0005,4218.576,4522.0,4352.0,4284.0,4462.2427,3723.0005,4411.758,4219.606,4239.182,4123.273
174,4265.4546,4222.6973,4126.879,4392.182,4222.1816,4510.152,4334.4854,4280.9097,4461.2124,3725.576,4418.9697,4230.9395,4246.909,4122.2427
