Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
65,4282.4546,4218.0605,4154.182,4416.394,4239.697,4543.1216,4382.394,4310.2725,4494.1816,3758.0305,4433.9097,4243.303,4254.636,4148.0005
66,4279.879,4213.4243,4148.0005,4410.7275,4237.636,4544.152,4384.4546,4310.788,4492.6367,3752.3638,4429.273,4235.0605,4248.9697,4140.7876
67,4280.394,4216.0,4150.576,4413.303,4242.788,4544.152,4382.909,4302.0303,4486.97,3753.9094,4441.1216,4245.364,4254.121,4143.879
68,4282.4546,4219.091,4157.273,4417.9395,4250.515,4542.6064,4379.8184,4298.4243,4482.3335,3757.5151,4449.364,4253.6064,4265.97,4155.212
69,4281.4243,4217.5454,4154.6973,4415.364,4250.0,4541.5757,4378.2725,4299.4546,4484.394,3754.4243,4440.0913,4247.4243,4264.9395,4151.091
70,4281.4243,4217.5454,4153.1514,4415.364,4248.4546,4543.636,4382.394,4301.515,4491.6064,3754.9397,4436.485,4247.4243,4261.8486,4144.3945
71,4281.9395,4218.576,4156.2427,4417.9395,4250.515,4547.2427,4388.5757,4313.879,4498.8184,3766.273,4447.303,4253.0913,4269.0605,4154.182
72,4279.364,4218.0605,4155.212,4416.394,4250.0,4545.697,4387.0303,4317.4854,4499.849,3776.0608,4453.485,4255.152,4273.1816,4162.94
73,4277.8184,4216.5156,4152.6367,4413.303,4248.9697,4541.061,4382.909,4304.6064,4495.2124,3770.9092,4446.7876,4251.546,4267.0,4153.1514
74,4276.788,4216.0,4153.6665,4413.303,4249.4854,4543.1216,4380.333,4299.9697,4491.6064,3761.6362,4441.1216,4240.7275,4262.364,4141.8184
75,4279.364,4218.576,4154.182,4417.4243,4250.0,4546.7275,4382.394,4305.1216,4495.7275,3764.2124,4441.6367,4239.697,4264.9395,4143.364
76,4282.97,4219.606,4154.182,4416.909,4248.9697,4543.636,4386.0005,4305.1216,4496.242,3762.667,4441.6367,4244.8486,4264.9395,4146.9697
77,4275.242,4213.9395,4154.6973,4410.7275,4247.4243,4541.5757,4385.485,4298.9395,4481.8184,3749.273,4431.8486,4237.1216,4253.6064,4140.273
78,4271.121,4212.3945,4154.182,4410.2124,4248.4546,4545.182,4382.909,4297.394,4475.1216,3744.1213,4424.6367,4230.9395,4248.9697,4136.152
79,4281.4243,4218.576,4153.6665,4416.909,4248.9697,4546.2124,4384.9697,4304.091,4489.031,3758.0305,4437.5156,4244.8486,4261.3335,4149.5454
80,4287.606,4221.1514,4161.909,4423.0913,4249.4854,4542.0913,4390.636,4313.879,4499.849,3770.9092,4453.485,4257.2124,4276.788,4162.4243
81,4282.97,4221.1514,4168.606,4422.061,4250.0,4542.0913,4393.727,4319.0303,4496.758,3770.9092,4452.9697,4255.152,4278.849,4160.8794
82,4283.485,4221.1514,4160.364,4417.4243,4245.879,4544.152,4390.1216,4315.94,4496.758,3767.8184,4447.819,4252.0605,4272.667,4156.758
83,4285.5454,4219.091,4154.182,4415.364,4241.2427,4543.636,4390.1216,4315.425,4502.4243,3773.4849,4450.909,4254.121,4274.2124,4158.303
84,4282.97,4219.091,4158.819,4418.4546,4242.273,4540.546,4397.8486,4316.4546,4496.758,3775.0305,4450.909,4256.1816,4275.758,4157.788
85,4280.9097,4220.121,4159.3335,4420.0,4244.8486,4539.515,4390.636,4300.485,4481.8184,3757.0002,4439.576,4246.394,4264.9395,4147.485
86,4280.9097,4219.606,4156.758,4417.4243,4244.8486,4544.152,4377.2427,4285.5454,4474.6064,3745.6667,4429.788,4234.5454,4257.7275,4138.2124
87,4281.9395,4220.121,4158.819,4418.9697,4248.9697,4546.7275,4386.0005,4294.303,4478.7275,3754.4243,4431.8486,4238.152,4265.4546,4139.758
88,4280.9097,4219.606,4159.3335,4418.9697,4250.0,4544.152,4400.425,4305.1216,4485.4243,3760.091,4441.1216,4248.4546,4268.031,4145.94
89,4279.879,4218.0605,4157.788,4412.788,4242.273,4541.5757,4396.3037,4304.091,4492.121,3757.0002,4445.758,4249.4854,4265.97,4144.909
90,4280.394,4217.5454,4158.303,4410.7275,4236.6064,4542.0913,4394.758,4308.212,4493.667,3757.0002,4441.1216,4247.4243,4268.031,4145.94
91,4280.394,4218.576,4155.727,4416.394,4238.667,4542.6064,4405.0605,4314.3936,4493.152,3762.1519,4435.455,4248.9697,4268.031,4152.1216
92,4281.4243,4218.0605,4157.273,4417.9395,4237.636,4543.1216,4411.2427,4314.909,4501.3945,3767.3032,4441.1216,4251.031,4272.667,4155.212
93,4287.606,4222.6973,4168.091,4421.546,4235.5757,4545.182,4408.667,4317.4854,4510.6665,3772.4546,4451.4243,4255.667,4283.485,4159.3335
94,4290.6973,4228.879,4174.273,4430.303,4237.1216,4545.182,4398.3643,4312.8486,4499.849,3767.3032,4449.364,4256.697,4283.485,4159.3335
95,4286.5757,4224.2427,4168.606,4425.667,4231.9697,4544.667,4388.5757,4299.4546,4479.758,3755.4546,4439.576,4252.0605,4270.6064,4153.1514
96,4284.0,4218.576,4162.4243,4415.364,4221.1514,4544.152,4394.2427,4304.091,4481.8184,3755.4546,4439.576,4251.546,4268.546,4151.606
97,4285.031,4220.121,4160.8794,4416.909,4216.0,4541.061,4404.0303,4317.4854,4496.242,3762.1519,4447.819,4255.152,4275.242,4158.819
98,4284.0,4221.1514,4160.8794,4418.9697,4212.3945,4539.0,4395.788,4314.909,4491.0913,3762.1519,4448.8486,4256.1816,4274.2124,4159.3335
99,4281.4243,4220.121,4160.8794,4415.879,4205.6973,4541.5757,4382.394,4305.1216,4476.667,3758.5454,4445.758,4253.0913,4268.546,4152.6367
100,4282.4546,4219.606,4161.394,4415.879,4202.606,4541.061,4382.909,4305.6367,4477.6973,3761.6362,4447.303,4253.6064,4267.515,4154.6973
101,4282.97,4218.0605,4159.8486,4416.909,4209.8184,4539.0,4390.636,4312.8486,4483.879,3763.6973,4448.8486,4253.6064,4269.5757,4158.819
102,4282.4546,4219.091,4159.8486,4416.909,4218.0605,4542.0913,4393.727,4315.94,4481.303,3764.7275,4447.303,4254.636,4269.0605,4158.819
103,4282.97,4222.6973,4160.364,4417.9395,4221.1514,4546.7275,4395.273,4316.9697,4478.7275,3767.3032,4449.364,4259.273,4269.5757,4161.394
104,4279.364,4220.6367,4158.303,4417.4243,4221.6665,4546.2124,4398.3643,4319.0303,4478.7275,3764.2124,4449.8794,4259.788,4268.546,4163.4546
105,4275.242,4218.576,4156.758,4416.394,4222.1816,4542.6064,4398.879,4323.1514,4485.9395,3763.6973,4448.8486,4255.152,4267.515,4161.394
106,4274.7275,4219.091,4156.758,4416.909,4223.7275,4542.6064,4398.879,4329.3335,4495.2124,3769.879,4449.8794,4254.121,4269.0605,4160.364
107,4272.152,4219.091,4156.758,4416.394,4226.303,4543.1216,4400.425,4327.2725,4485.9395,3765.7578,4445.758,4253.6064,4264.9395,4160.364
108,4269.5757,4216.5156,4154.182,4414.3335,4227.8486,4535.909,4392.182,4309.2427,4470.485,3753.394,4437.5156,4248.9697,4255.667,4152.1216
109,4269.5757,4214.9697,4152.6367,4414.3335,4225.273,4527.152,4380.333,4294.8184,4470.485,3748.758,4431.8486,4246.909,4248.4546,4140.7876
110,4269.5757,4216.5156,4153.6665,4418.4546,4225.788,4527.667,4378.7876,4299.9697,4478.2124,3755.4546,4431.3335,4248.4546,4249.4854,4142.3335
111,4272.152,4218.0605,4155.727,4417.4243,4230.9395,4535.909,4389.606,4311.8184,4480.273,3763.1821,4438.5454,4250.0,4258.7573,4155.212
112,4275.758,4217.0303,4150.061,4412.788,4233.515,4542.6064,4391.1514,4314.909,4479.758,3766.788,4444.2124,4252.0605,4260.818,4157.273
113,4270.0913,4215.485,4144.909,4412.788,4232.485,4541.5757,4387.0303,4310.2725,4478.2124,3758.5454,4435.97,4246.909,4253.0913,4144.909
114,4264.4243,4216.5156,4150.576,4416.909,4233.515,4539.515,4387.0303,4306.667,4476.152,3751.8489,4430.303,4242.273,4250.515,4139.758
115,4273.697,4219.091,4156.758,4419.485,4236.6064,4545.182,4392.182,4312.8486,4478.2124,3757.5151,4440.0913,4247.4243,4254.636,4149.0303
116,4281.9395,4220.6367,4156.2427,4419.485,4236.091,4541.061,4394.2427,4319.546,4480.788,3762.1519,4443.6973,4251.546,4256.1816,4155.727
117,4279.879,4220.121,4154.6973,4418.9697,4232.485,4531.788,4390.636,4314.3936,4479.758,3759.5757,4438.031,4250.0,4253.6064,4152.6367
118,4272.667,4218.0605,4154.182,4415.879,4233.515,4536.4243,4390.1216,4310.788,4478.2124,3758.0305,4439.061,4248.9697,4253.0913,4150.576
119,4273.697,4217.0303,4153.1514,4414.3335,4234.0303,4544.152,4396.8184,4318.515,4479.2427,3763.1821,4445.2427,4251.031,4259.788,4154.6973
120,4282.4546,4219.606,4155.727,4417.9395,4235.5757,4542.6064,4400.9395,4322.1216,4482.8486,3769.3638,4449.364,4259.788,4269.5757,4160.8794
121,4285.5454,4221.6665,4156.2427,4420.0,4236.6064,4543.636,4395.788,4315.94,4484.394,3768.3335,4448.334,4264.4243,4269.0605,4160.364
122,4283.485,4222.1816,4155.212,4416.394,4236.091,4546.2124,4394.758,4314.3936,4481.303,3768.8486,4448.8486,4257.7275,4267.0,4158.819
123,4280.394,4222.6973,4154.6973,4415.364,4236.091,4544.667,4398.3643,4314.909,4478.7275,3767.3032,4449.364,4252.0605,4269.0605,4158.303
124,4281.4243,4222.1816,4153.6665,4417.9395,4237.636,4543.636,4393.727,4306.1514,4480.788,3757.5151,4443.6973,4254.121,4263.9097,4155.727
125,4282.97,4220.121,4155.212,4417.9395,4237.636,4544.152,4388.5757,4297.394,4480.273,3752.3638,4434.94,4250.0,4254.636,4149.5454
126,4276.788,4218.576,4154.6973,4414.8486,4237.1216,4540.031,4389.091,4298.9395,4468.94,3752.8792,4431.3335,4239.697,4252.0605,4141.303
127,4269.5757,4218.576,4150.061,4415.879,4237.1216,4533.3335,4386.515,4301.515,4463.788,3746.697,4428.2427,4234.5454,4250.515,4135.6367
128,4269.5757,4217.5454,4145.94,4416.394,4237.1216,4527.152,4381.8794,4297.394,4472.0303,3742.0608,4421.031,4233.515,4245.879,4133.576
129,4271.636,4217.0303,4147.485,4411.758,4237.1216,4528.6973,4384.9697,4301.515,4478.2124,3747.7273,4422.061,4234.0303,4246.394,4134.606
130,4269.5757,4217.5454,4148.5156,4410.7275,4237.1216,4533.3335,4392.182,4313.364,4482.8486,3752.8792,4428.2427,4236.091,4252.0605,4140.273
131,4267.515,4217.0303,4145.94,4414.3335,4237.1216,4539.0,4388.5757,4307.6973,4481.8184,3751.8489,4427.7275,4235.5757,4252.5757,4139.758
132,4270.6064,4216.5156,4149.5454,4416.394,4237.1216,4541.5757,4376.727,4289.152,4471.0005,3746.697,4426.182,4233.515,4249.4854,4133.061
133,4276.788,4219.606,4154.6973,4415.879,4237.1216,4539.0,4371.061,4285.031,4469.9697,3744.1213,4431.3335,4236.6064,4251.031,4134.0913
134,4277.303,4217.5454,4149.0303,4413.303,4236.6064,4537.9697,4374.1514,4290.6973,4478.2124,3744.1213,4433.394,4238.667,4252.0605,4140.7876
135,4270.6064,4210.334,4141.303,4408.667,4235.0605,4537.9697,4377.758,4292.758,4478.7275,3746.182,4429.788,4236.091,4251.031,4140.7876
136,4268.031,4211.364,4143.364,4409.182,4234.5454,4535.909,4379.8184,4298.9395,4477.182,3754.4243,4432.879,4242.788,4256.1816,4141.303
137,4271.121,4218.576,4148.5156,4415.364,4236.091,4536.9395,4380.848,4304.091,4481.303,3755.4546,4435.455,4248.9697,4259.788,4144.3945
138,4273.697,4220.121,4148.0005,4416.909,4239.697,4544.667,4382.394,4300.485,4478.7275,3748.2424,4431.8486,4241.2427,4253.6064,4141.303
139,4278.3335,4220.121,4151.606,4414.3335,4238.667,4541.5757,4383.94,4299.4546,4476.152,3747.7273,4431.8486,4236.6064,4250.0,4139.758
140,4277.8184,4220.121,4156.2427,4416.394,4238.152,4528.182,4381.364,4300.485,4477.6973,3750.3032,4432.364,4240.7275,4254.636,4141.8184
141,4271.121,4217.0303,4152.1216,4418.4546,4243.303,4530.758,4379.8184,4300.485,4478.2124,3748.2424,4432.879,4240.7275,4256.1816,4143.364
142,4268.546,4218.0605,4144.3945,4412.788,4243.818,4543.1216,4380.333,4299.9697,4477.6973,3747.2122,4433.394,4236.091,4253.0913,4141.303
143,4268.546,4215.485,4142.848,4408.152,4237.1216,4544.667,4382.394,4299.4546,4477.182,3746.182,4428.758,4233.515,4251.031,4136.152
144,4265.97,4205.6973,4141.303,4408.667,4236.091,4541.061,4382.909,4298.9395,4478.7275,3746.182,4425.667,4234.0303,4250.515,4135.1216
145,4267.515,4209.3027,4139.758,4408.152,4236.6064,4540.546,4379.8184,4299.9697,4478.2124,3751.3335,4431.8486,4236.6064,4253.0913,4140.7876
146,4271.636,4220.121,4147.485,4411.758,4238.667,4541.5757,4374.6665,4296.879,4472.0303,3748.758,4433.394,4238.152,4254.121,4141.303
147,4270.0913,4219.091,4152.1216,4415.879,4243.818,4539.515,4373.6367,4293.273,4463.788,3735.8792,4421.031,4232.485,4248.4546,4129.9697
148,4269.5757,4214.455,4146.455,4410.2124,4242.788,4531.273,4376.212,4294.8184,4463.788,3735.3638,4416.394,4228.364,4244.3335,4124.303
149,4269.5757,4214.9697,4142.848,4405.0605,4240.2124,4524.576,4380.333,4299.4546,4467.909,3745.1516,4422.576,4231.9697,4248.9697,4130.485
150,4268.546,4214.9697,4144.3945,4407.121,4244.8486,4532.8184,4381.8794,4297.909,4465.3335,3743.091,4421.546,4235.5757,4252.5757,4129.9697
151,4272.667,4216.5156,4149.0303,4411.2427,4250.0,4544.152,4382.909,4296.879,4465.8486,3738.97,4419.485,4234.5454,4248.4546,4126.879
152,4277.8184,4220.121,4154.182,4411.758,4251.546,4545.697,4386.515,4306.1514,4475.6367,3749.273,4428.758,4235.0605,4251.546,4135.1216
153,4274.7275,4216.5156,4155.212,4411.758,4250.0,4539.0,4388.061,4311.303,4484.909,3759.0608,4437.0005,4238.667,4260.818,4143.364
154,4272.152,4214.9697,4152.6367,4413.8184,4250.515,4533.8486,4383.4243,4304.091,4482.3335,3755.4546,4431.3335,4238.152,4259.788,4139.758
155,4278.3335,4218.576,4154.182,4416.394,4251.546,4530.2427,4381.364,4297.909,4476.152,3747.2122,4425.152,4233.0,4252.5757,4132.5454
156,4281.9395,4220.121,4155.727,4416.394,4252.5757,4530.2427,4386.0005,4299.9697,4475.6367,3742.0608,4421.546,4231.9697,4248.9697,4125.8486
157,4280.394,4217.5454,4155.212,4415.879,4254.636,4536.4243,4389.091,4304.6064,4478.2124,3744.6365,4421.031,4234.5454,4251.546,4128.4243
158,4281.4243,4219.091,4157.273,4417.4243,4259.273,4542.0913,4389.091,4307.6973,4478.7275,3752.8792,4428.2427,4235.5757,4259.788,4137.182
159,4282.97,4221.1514,4158.303,4418.4546,4261.3335,4542.0913,4396.8184,4312.333,4486.4546,3755.97,4433.9097,4241.2427,4266.485,4140.7876
160,4283.485,4219.091,4156.758,4416.909,4261.3335,4540.546,4404.546,4318.0005,4500.364,3758.0305,4437.5156,4247.9395,4267.515,4141.303
161,4282.97,4219.606,4155.727,4415.879,4263.394,4544.152,4393.212,4315.94,4495.7275,3762.667,4439.576,4243.303,4265.4546,4140.7876
162,4284.0,4220.121,4159.3335,4422.061,4265.97,4539.515,4377.758,4304.091,4478.7275,3759.5757,4439.061,4239.697,4266.485,4138.2124
163,4285.031,4222.6973,4163.4546,4427.7275,4268.546,4532.8184,4378.2725,4302.546,4483.879,3757.5151,4442.6665,4248.4546,4267.515,4137.6973
164,4284.0,4226.8184,4159.8486,4424.1216,4270.0913,4537.9697,4386.0005,4316.9697,4501.3945,3767.8184,4447.819,4252.5757,4269.0605,4141.8184
165,4285.5454,4227.3335,4162.4243,4423.0913,4271.121,4545.182,4387.0303,4320.061,4497.788,3771.4243,4443.182,4245.364,4270.6064,4142.3335
166,4286.5757,4224.758,4168.606,4426.182,4273.1816,4541.5757,4384.4546,4308.212,4481.303,3756.4849,4431.8486,4238.152,4265.97,4134.606
167,4282.97,4222.6973,4161.394,4420.0,4271.121,4538.485,4380.333,4303.061,4481.303,3746.697,4429.273,4233.0,4261.3335,4127.394
168,4281.4243,4221.1514,4152.6367,4414.8486,4268.031,4544.667,4381.8794,4312.8486,4493.152,3754.9397,4431.3335,4234.0303,4262.879,4133.576
169,4282.4546,4220.6367,4156.758,4418.4546,4268.031,4540.546,4383.4243,4315.94,4493.667,3762.667,4433.9097,4242.273,4268.546,4142.3335
170,4282.4546,4221.1514,4159.3335,4418.9697,4267.515,4529.2124,4379.303,4307.182,4489.546,3760.091,4440.606,4247.9395,4270.0913,4140.273
171,4282.97,4222.6973,4155.727,4419.485,4269.5757,4527.667,4373.1216,4303.576,4492.6367,3760.091,4444.727,4245.364,4270.0913,4140.273
172,4284.515,4223.2124,4156.2427,4423.0913,4270.6064,4528.6973,4372.091,4305.6367,4493.667,3761.6362,4437.5156,4238.667,4268.031,4143.364
173,4284.515,4220.121,4156.758,4421.546,4268.546,4528.6973,4380.333,4310.788,4492.6367,3755.97,4430.8184,4236.6064,4264.4243,4139.758
174,4284.515,4223.2124,4157.273,4420.515,4272.667,4526.6367,4386.515,4315.425,4495.2124,3755.97,4434.4243,4239.697,4265.97,4137.182
175,4285.5454,4233.0,4160.8794,4425.152,4281.4243,4530.2427,4382.909,4313.364,4493.152,3762.1519,4437.5156,4240.7275,4269.5757,4139.758
176,4284.515,4229.394,4158.819,4422.576,4278.3335,4539.515,4378.7876,4308.7275,4490.576,3759.0608,4433.394,4237.1216,4268.546,4137.182
