Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
38,4292.2427,4238.152,4171.182,4436.485,4262.364,4541.061,4393.727,4296.879,4478.7275,3757.0002,4422.061,4227.3335,4274.7275,4144.3945
39,4290.182,4237.1216,4172.2124,4432.879,4259.788,4537.9697,4390.1216,4297.394,4475.6367,3752.3638,4417.4243,4223.2124,4270.0913,4143.879
40,4294.303,4238.152,4173.758,4432.879,4259.273,4534.364,4390.636,4296.364,4478.2124,3751.3335,4415.879,4221.1514,4270.0913,4143.879
41,4294.8184,4236.091,4170.667,4431.8486,4257.7275,4529.2124,4392.182,4293.273,4477.182,3749.7883,4417.9395,4221.6665,4270.0913,4142.848
42,4289.667,4234.5454,4169.1216,4431.3335,4255.152,4527.152,4387.0303,4285.5454,4471.0005,3744.1213,4414.3335,4220.6367,4266.485,4138.727
43,4292.2427,4237.636,4172.2124,4432.364,4258.7573,4531.273,4386.515,4281.9395,4472.5454,3744.6365,4409.182,4219.606,4265.4546,4138.727
44,4297.909,4239.182,4173.2427,4434.4243,4263.9097,4540.031,4391.6665,4289.667,4481.303,3752.8792,4415.879,4221.6665,4272.667,4143.879
45,4296.879,4237.636,4176.3335,4435.97,4264.4243,4545.697,4389.091,4292.758,4479.2427,3755.4546,4422.061,4222.6973,4277.8184,4145.4243
46,4296.879,4238.667,4185.0913,4435.455,4264.9395,4539.0,4384.4546,4286.5757,4474.0913,3752.3638,4416.909,4221.1514,4277.8184,4142.848
47,4297.909,4239.697,4191.788,4437.0005,4267.0,4533.3335,4385.485,4284.0,4478.7275,3752.8792,4414.8486,4220.6367,4279.879,4143.879
48,4298.9395,4239.182,4187.667,4438.031,4267.0,4535.909,4383.94,4284.0,4476.152,3752.8792,4416.394,4220.6367,4279.879,4143.879
49,4297.909,4239.182,4176.8486,4434.94,4264.4243,4539.515,4380.333,4281.4243,4466.8794,3748.758,4411.2427,4217.0303,4272.667,4136.6665
50,4295.8486,4237.636,4170.667,4431.3335,4266.485,4542.0913,4381.8794,4278.849,4463.273,3743.091,4403.0,4212.3945,4264.4243,4127.909
51,4295.3335,4236.091,4171.182,4432.364,4268.546,4543.636,4381.364,4280.9097,4465.3335,3742.576,4404.0303,4213.4243,4268.546,4130.485
52,4297.394,4239.182,4175.303,4435.97,4269.0605,4542.6064,4382.909,4284.515,4474.0913,3749.7883,4412.788,4220.121,4280.394,4140.273
53,4298.9395,4240.7275,4174.273,4435.97,4269.5757,4541.061,4387.0303,4286.0605,4481.8184,3758.0305,4420.515,4224.2427,4286.0605,4143.879
54,4297.394,4237.1216,4170.1514,4432.879,4272.667,4540.031,4384.9697,4285.031,4473.576,3755.4546,4420.0,4221.6665,4284.0,4140.7876
55,4296.879,4236.091,4171.6973,4432.879,4279.879,4542.6064,4381.8794,4284.515,4465.3335,3751.8489,4418.9697,4219.606,4285.5454,4140.7876
56,4297.394,4238.152,4174.788,4437.0005,4285.031,4547.2427,4385.485,4286.0605,4474.0913,3755.4546,4418.9697,4220.121,4287.0913,4142.3335
57,4296.879,4237.636,4171.6973,4437.0005,4284.515,4547.7573,4382.394,4283.485,4478.7275,3757.0002,4415.879,4218.576,4286.0605,4138.727
58,4296.364,4237.636,4170.667,4433.394,4285.031,4543.1216,4379.303,4281.4243,4477.182,3755.97,4413.8184,4216.5156,4288.636,4138.727
59,4297.394,4237.636,4174.273,4433.394,4289.152,4544.667,4383.4243,4283.485,4477.6973,3758.5454,4418.4546,4218.576,4292.2427,4141.8184
60,4297.909,4236.091,4172.2124,4432.364,4288.121,4546.7275,4382.909,4282.97,4471.0005,3755.4546,4417.9395,4218.576,4291.7275,4134.0913
61,4296.879,4236.6064,4169.636,4431.8486,4284.0,4545.182,4378.7876,4280.9097,4465.8486,3753.9094,4414.3335,4216.0,4289.152,4129.9697
62,4297.909,4238.152,4171.6973,4434.94,4283.485,4546.7275,4380.848,4282.4546,4473.576,3759.5757,4414.8486,4216.5156,4293.273,4137.182
63,4298.9395,4236.6064,4172.2124,4434.4243,4282.4546,4545.697,4381.8794,4282.97,4479.2427,3758.0305,4416.909,4218.0605,4297.394,4137.6973
64,4298.9395,4236.6064,4171.182,4431.8486,4281.4243,4549.303,4384.9697,4282.97,4477.182,3758.5454,4419.485,4218.576,4299.4546,4135.1216
65,4298.4243,4238.152,4172.7275,4433.9097,4282.4546,4554.97,4390.1216,4284.515,4478.2124,3766.788,4422.576,4219.091,4304.091,4141.8184
66,4298.4243,4237.636,4173.758,4434.94,4277.8184,4552.9097,4389.606,4284.515,4480.273,3767.3032,4420.0,4219.091,4306.1514,4141.8184
67,4295.8486,4235.5757,4168.091,4433.394,4267.0,4546.7275,4388.5757,4284.0,4474.0913,3762.1519,4416.909,4216.5156,4305.6367,4133.576
68,4294.303,4235.5757,4165.515,4433.394,4257.7275,4547.7573,4388.061,4283.485,4465.3335,3763.6973,4418.4546,4217.5454,4303.061,4132.031
69,4293.788,4236.091,4165.0005,4431.8486,4247.9395,4547.7573,4384.4546,4281.4243,4463.273,3761.1213,4416.394,4216.0,4300.485,4131.0005
70,4289.667,4236.091,4159.8486,4430.8184,4238.152,4546.7275,4380.848,4278.849,4464.303,3754.9397,4414.8486,4208.273,4299.4546,4124.8184
71,4290.182,4235.0605,4156.2427,4430.303,4230.4243,4551.879,4384.9697,4281.9395,4469.4546,3755.97,4415.364,4206.727,4299.4546,4126.364
72,4291.2124,4234.0303,4157.273,4425.667,4223.2124,4557.031,4387.0303,4281.4243,4477.6973,3760.606,4415.364,4215.485,4298.9395,4135.6367
73,4284.515,4233.0,4158.303,4424.6367,4221.6665,4558.0605,4385.485,4282.4546,4480.788,3762.667,4418.9697,4220.121,4297.394,4139.758
74,4280.394,4234.5454,4157.788,4427.2124,4224.2427,4559.6064,4389.606,4289.667,4479.758,3769.879,4426.182,4217.5454,4298.9395,4138.2124
75,4287.0913,4235.0605,4160.364,4426.6973,4227.8486,4561.152,4397.3335,4293.273,4485.4243,3774.0,4427.2124,4223.2124,4298.4243,4144.909
76,4289.152,4234.0303,4161.394,4428.758,4233.515,4561.152,4397.8486,4291.2124,4493.152,3772.9697,4430.303,4233.515,4298.9395,4154.6973
77,4284.0,4235.0605,4161.394,4434.94,4236.6064,4560.121,4397.8486,4295.8486,4494.6973,3774.5151,4438.5454,4237.1216,4302.546,4159.3335
78,4284.0,4235.0605,4161.394,4432.364,4236.091,4560.121,4399.394,4301.515,4492.121,3776.0608,4438.5454,4236.091,4297.394,4158.819
79,4285.031,4233.0,4160.8794,4428.758,4236.091,4558.0605,4395.273,4291.2124,4482.3335,3770.9092,4429.788,4233.515,4285.031,4154.6973
80,4281.9395,4232.485,4159.3335,4430.303,4237.636,4558.0605,4394.758,4286.5757,4479.2427,3768.3335,4426.6973,4231.9697,4280.9097,4153.6665
81,4280.9097,4234.5454,4160.364,4432.364,4240.2124,4559.6064,4402.4854,4296.364,4489.546,3772.9697,4434.4243,4234.0303,4283.485,4157.273
82,4285.5454,4236.091,4169.1216,4434.94,4245.879,4559.6064,4408.152,4301.515,4497.273,3777.091,4441.1216,4239.697,4285.5454,4160.364
83,4285.5454,4236.091,4171.182,4435.455,4248.4546,4557.031,4407.6367,4299.4546,4493.152,3776.0608,4443.182,4241.2427,4285.031,4161.394
84,4279.364,4234.5454,4161.394,4432.364,4245.364,4555.4854,4407.121,4299.4546,4490.576,3774.5151,4441.1216,4239.182,4281.4243,4160.8794
85,4281.9395,4235.5757,4159.8486,4432.364,4245.364,4558.5757,4409.182,4301.0,4494.6973,3775.546,4437.0005,4238.152,4281.4243,4161.394
86,4282.97,4234.5454,4163.9697,4434.4243,4243.303,4557.031,4411.2427,4301.0,4492.6367,3777.091,4435.97,4239.182,4280.9097,4160.8794
87,4271.636,4228.879,4158.303,4431.3335,4238.152,4549.818,4407.6367,4297.909,4483.364,3773.4849,4434.94,4237.636,4273.1816,4158.303
88,4269.0605,4229.394,4154.6973,4429.273,4241.2427,4551.364,4405.5757,4297.909,4484.394,3770.394,4433.9097,4234.0303,4268.031,4156.2427
89,4281.4243,4235.5757,4158.303,4432.364,4248.9697,4561.152,4407.121,4303.061,4493.667,3776.5762,4438.031,4240.2124,4274.2124,4159.3335
90,4283.485,4235.5757,4160.8794,4432.364,4247.4243,4558.0605,4408.667,4303.576,4493.667,3780.6973,4444.2124,4248.4546,4280.9097,4163.4546
91,4280.394,4235.0605,4162.4243,4433.9097,4246.909,4549.303,4406.6064,4304.091,4492.121,3777.6064,4447.303,4250.515,4278.3335,4170.667
92,4283.485,4236.6064,4160.8794,4437.5156,4250.0,4549.818,4405.5757,4308.212,4492.121,3776.0608,4446.7876,4246.394,4269.5757,4171.182
93,4280.394,4235.0605,4158.819,4434.94,4243.818,4549.303,4402.4854,4302.546,4483.879,3775.546,4445.2427,4243.303,4266.485,4159.3335
94,4277.8184,4233.0,4158.819,4430.8184,4241.7573,4546.2124,4398.879,4295.3335,4479.2427,3774.0,4445.758,4247.4243,4275.242,4160.364
95,4281.4243,4234.5454,4156.758,4432.879,4250.0,4545.697,4397.3335,4300.485,4483.879,3774.0,4450.3945,4251.031,4277.8184,4169.636
96,4281.9395,4236.6064,4160.8794,4436.485,4252.0605,4545.182,4397.3335,4302.0303,4480.788,3775.546,4448.8486,4247.9395,4268.546,4161.909
97,4282.97,4238.152,4167.5757,4439.061,4246.394,4546.7275,4396.8184,4297.394,4477.182,3777.6064,4445.2427,4245.879,4267.0,4158.303
98,4285.031,4237.636,4163.4546,4441.1216,4244.3335,4546.7275,4397.8486,4299.9697,4483.364,3777.6064,4447.819,4250.515,4273.1816,4168.091
99,4284.0,4237.1216,4157.788,4439.061,4250.0,4543.1216,4397.3335,4301.515,4485.9395,3775.0305,4449.364,4250.0,4273.697,4167.061
100,4283.485,4236.6064,4159.3335,4438.031,4253.0913,4539.0,4392.697,4296.364,4480.273,3770.394,4443.182,4242.273,4268.031,4155.727
101,4284.0,4236.091,4159.8486,4438.031,4244.8486,4540.546,4389.091,4294.8184,4478.2124,3767.8184,4437.0005,4238.667,4265.97,4155.727
102,4282.4546,4234.5454,4156.2427,4434.94,4235.5757,4542.0913,4390.636,4296.364,4478.2124,3766.273,4433.9097,4238.152,4267.515,4156.2427
103,4280.394,4234.0303,4153.1514,4428.2427,4236.091,4543.1216,4392.697,4296.364,4474.6064,3768.8486,4431.8486,4235.0605,4265.4546,4152.1216
104,4281.4243,4234.5454,4160.364,4427.7275,4237.1216,4549.303,4392.182,4295.8486,4476.667,3772.9697,4432.364,4233.515,4263.9097,4153.6665
105,4281.9395,4234.0303,4170.1514,4429.788,4235.5757,4553.425,4391.1514,4292.758,4474.6064,3770.9092,4433.394,4234.5454,4264.4243,4153.6665
106,4281.4243,4234.0303,4165.0005,4428.2427,4236.091,4550.8486,4389.091,4289.152,4468.4243,3768.3335,4430.8184,4233.0,4264.4243,4146.455
107,4280.9097,4235.0605,4156.2427,4427.2124,4235.5757,4550.8486,4389.606,4289.667,4473.061,3768.8486,4427.2124,4230.4243,4260.303,4141.303
108,4282.97,4235.5757,4158.303,4431.8486,4234.5454,4557.546,4392.182,4293.273,4478.2124,3768.8486,4427.7275,4233.0,4260.818,4146.455
109,4282.97,4233.515,4158.303,4431.3335,4235.5757,4558.0605,4391.1514,4294.303,4469.9697,3766.788,4431.3335,4233.515,4265.4546,4149.5454
110,4281.4243,4234.5454,4153.6665,4427.7275,4235.5757,4550.3335,4387.0303,4293.273,4465.3335,3767.3032,4431.8486,4230.9395,4260.818,4145.4243
111,4283.485,4235.5757,4154.182,4428.2427,4235.5757,4543.1216,4390.636,4294.8184,4475.1216,3771.9395,4430.8184,4232.485,4256.697,4147.485
112,4284.515,4234.0303,4155.727,4426.6973,4235.5757,4544.152,4395.788,4297.394,4479.758,3772.9697,4432.879,4238.152,4263.9097,4154.6973
113,4281.9395,4234.5454,4154.6973,4424.6367,4236.091,4553.425,4399.394,4299.4546,4478.2124,3772.9697,4433.394,4237.636,4268.546,4157.273
114,4283.485,4237.1216,4155.212,4429.788,4238.152,4559.0913,4398.879,4298.4243,4478.2124,3774.5151,4431.8486,4234.0303,4260.303,4155.212
115,4284.515,4237.1216,4157.273,4432.879,4237.636,4557.031,4396.8184,4297.909,4479.2427,3775.0305,4433.394,4233.515,4254.121,4151.091
116,4280.9097,4233.0,4155.727,4426.6973,4237.1216,4558.0605,4396.3037,4297.394,4479.758,3772.4546,4431.8486,4229.394,4254.636,4143.364
117,4279.364,4231.4546,4149.0303,4422.061,4236.091,4558.5757,4395.788,4294.8184,4478.2124,3767.3032,4424.1216,4221.6665,4249.4854,4139.758
118,4282.97,4235.5757,4150.061,4429.273,4235.5757,4558.5757,4396.8184,4295.3335,4479.2427,3766.788,4424.6367,4220.121,4248.9697,4141.8184
119,4283.485,4237.636,4157.788,4432.364,4241.7573,4562.697,4398.3643,4296.879,4480.788,3770.9092,4429.788,4223.7275,4253.6064,4143.879
120,4279.364,4234.5454,4153.6665,4427.2124,4243.818,4564.7573,4395.788,4292.2427,4479.758,3765.7578,4424.1216,4222.1816,4248.4546,4140.273
121,4278.3335,4231.4546,4146.9697,4425.152,4240.7275,4560.121,4390.1216,4282.97,4477.182,3757.0002,4414.3335,4217.5454,4239.697,4132.031
122,4279.364,4233.515,4151.606,4429.273,4242.788,4561.152,4389.606,4280.394,4478.7275,3760.606,4415.364,4217.0303,4243.303,4132.5454
123,4281.4243,4236.091,4156.758,4430.303,4251.546,4572.4854,4393.212,4284.515,4482.8486,3768.8486,4423.6064,4221.1514,4252.5757,4139.758
124,4281.9395,4235.5757,4155.212,4429.788,4252.5757,4576.6064,4392.182,4284.515,4483.364,3765.2427,4422.061,4219.606,4248.9697,4135.1216
125,4279.879,4234.5454,4154.182,4430.8184,4246.909,4565.7886,4388.5757,4281.9395,4478.7275,3759.0608,4415.879,4216.5156,4244.3335,4126.364
126,4278.849,4234.5454,4153.1514,4430.303,4241.2427,4558.5757,4385.485,4277.303,4475.6367,3758.5454,4421.546,4219.606,4248.4546,4132.5454
127,4280.9097,4234.0303,4150.576,4429.788,4240.2124,4557.546,4380.848,4275.242,4475.1216,3760.606,4430.8184,4222.1816,4252.0605,4141.303
128,4284.0,4233.515,4151.606,4429.273,4246.394,4556.515,4381.364,4279.364,4477.6973,3764.2124,4430.303,4225.788,4254.636,4140.273
129,4285.031,4236.091,4157.273,4433.394,4244.8486,4558.0605,4387.5454,4283.485,4480.788,3767.3032,4431.3335,4227.8486,4258.2427,4140.7876
130,4282.97,4235.0605,4154.182,4432.879,4236.6064,4554.97,4390.1216,4284.0,4480.273,3766.788,4433.394,4222.1816,4260.818,4143.879
131,4281.4243,4231.9697,4148.0005,4421.546,4236.6064,4545.182,4384.9697,4281.9395,4477.182,3766.273,4432.364,4225.273,4262.879,4141.303
132,4282.4546,4233.0,4150.576,4420.0,4237.636,4543.1216,4383.4243,4282.4546,4476.667,3765.2427,4431.3335,4234.0303,4264.9395,4141.303
133,4283.485,4233.0,4153.1514,4428.2427,4237.636,4546.7275,4384.4546,4283.485,4477.6973,3760.091,4426.182,4226.8184,4259.273,4140.7876
134,4282.4546,4230.4243,4152.6367,4425.667,4236.6064,4542.6064,4382.394,4275.758,4476.667,3752.8792,4417.9395,4216.0,4250.0,4131.5156
135,4283.485,4228.364,4152.1216,4418.4546,4238.667,4540.031,4381.364,4271.636,4476.152,3752.8792,4418.4546,4219.091,4252.0605,4127.394
136,4283.485,4230.9395,4150.576,4421.031,4239.697,4548.273,4381.8794,4275.758,4478.2124,3759.0608,4419.485,4222.6973,4256.1816,4129.9697
137,4281.9395,4229.909,4146.9697,4422.576,4240.2124,4557.031,4383.94,4278.849,4477.182,3758.0305,4415.879,4216.5156,4252.0605,4127.909
138,4280.9097,4227.3335,4145.4243,4420.0,4243.303,4561.667,4389.091,4280.394,4476.667,3754.4243,4414.8486,4211.364,4253.0913,4125.3335
139,4282.4546,4230.4243,4150.061,4421.031,4245.879,4558.0605,4395.788,4285.5454,4486.97,3761.6362,4420.0,4215.485,4265.4546,4132.5454
140,4285.5454,4237.1216,4156.758,4424.6367,4246.394,4554.4546,4396.8184,4287.606,4499.849,3770.394,4425.667,4222.1816,4272.152,4141.303
141,4284.515,4233.515,4152.6367,4423.6064,4243.818,4552.9097,4394.2427,4285.031,4493.667,3765.7578,4423.0913,4221.6665,4265.97,4139.758
142,4282.97,4227.8486,4143.364,4419.485,4244.8486,4552.394,4391.6665,4282.97,4479.758,3759.0608,4418.4546,4216.5156,4261.3335,4129.9697
143,4282.97,4228.364,4143.879,4419.485,4246.394,4554.97,4391.1514,4282.4546,4478.2124,3758.0305,4416.909,4208.7876,4259.273,4124.8184
144,4281.9395,4227.8486,4144.909,4418.4546,4242.788,4557.546,4389.091,4283.485,4480.788,3754.4243,4412.273,4202.606,4255.667,4125.8486
145,4281.4243,4225.788,4142.848,4415.879,4240.2124,4557.031,4389.606,4282.97,4479.758,3754.4243,4409.6973,4206.727,4258.2427,4126.364
146,4283.485,4228.364,4144.3945,4416.394,4240.7275,4555.4854,4391.1514,4282.97,4481.303,3760.606,4418.4546,4211.879,4266.485,4126.879
147,4282.97,4227.8486,4144.3945,4417.9395,4236.091,4554.97,4392.697,4284.515,4482.3335,3760.091,4419.485,4209.3027,4268.546,4127.909
148,4280.9097,4223.7275,4141.8184,4415.364,4226.8184,4555.4854,4389.091,4281.9395,4479.758,3753.394,4410.2124,4205.6973,4264.9395,4126.364
149,4282.97,4226.303,4141.8184,4414.8486,4225.273,4557.031,4386.515,4277.8184,4477.182,3749.273,4408.152,4202.606,4263.9097,4123.273
150,4284.515,4232.485,4143.879,4420.515,4226.303,4558.0605,4389.606,4279.879,4478.2124,3752.8792,4415.879,4204.152,4265.97,4123.788
151,4283.485,4231.9697,4144.909,4420.0,4226.303,4554.4546,4395.273,4285.031,4482.3335,3761.6362,4420.0,4209.8184,4268.546,4126.364
152,4282.4546,4228.879,4143.364,4414.3335,4227.8486,4557.031,4394.758,4285.031,4483.364,3763.6973,4415.364,4205.6973,4269.5757,4126.879
153,4282.4546,4228.364,4144.909,4418.4546,4226.8184,4560.121,4388.061,4279.879,4478.7275,3758.0305,4412.273,4202.0913,4265.4546,4123.788
154,4285.031,4233.0,4153.1514,4424.6367,4221.1514,4558.0605,4387.0303,4279.879,4484.909,3762.1519,4420.515,4214.455,4272.667,4127.394
155,4285.5454,4233.515,4155.727,4417.4243,4212.3945,4565.7886,4393.212,4284.515,4495.2124,3771.4243,4431.3335,4223.7275,4288.121,4138.2124
156,4282.97,4233.515,4152.6367,4416.394,4204.152,4575.5757,4394.2427,4286.5757,4494.6973,3770.9092,4434.4243,4221.1514,4290.182,4142.848
157,4288.636,4235.0605,4155.727,4429.273,4196.424,4565.7886,4390.636,4285.031,4489.546,3767.8184,4434.4243,4226.303,4288.121,4140.273
158,4296.364,4236.6064,4158.303,4430.303,4189.7275,4552.9097,4389.606,4284.0,4491.6064,3769.879,4440.606,4236.091,4296.879,4142.3335
159,4290.182,4234.5454,4154.6973,4423.6064,4183.0303,4556.0,4389.606,4282.97,4493.152,3769.879,4443.182,4235.5757,4296.364,4144.909
160,4282.97,4235.5757,4155.727,4425.152,4183.0303,4559.0913,4390.1216,4288.636,4492.6367,3769.3638,4442.152,4233.0,4285.5454,4142.3335
161,4285.5454,4235.5757,4155.727,4429.273,4187.152,4558.0605,4391.1514,4294.8184,4494.6973,3771.4243,4443.182,4235.5757,4285.031,4146.9697
162,4286.5757,4233.515,4153.6665,4428.758,4187.667,4561.152,4396.3037,4297.394,4495.7275,3770.394,4443.182,4237.1216,4288.121,4158.303
163,4285.031,4237.1216,4163.4546,4428.758,4189.7275,4561.667,4399.394,4294.8184,4494.6973,3766.273,4437.5156,4235.0605,4284.0,4154.182
164,4284.0,4234.5454,4171.182,4424.1216,4193.3335,4561.667,4398.3643,4290.6973,4492.6367,3764.2124,4433.9097,4230.9395,4276.273,4143.879
165,4280.9097,4229.394,4162.94,4419.485,4197.97,4571.4546,4399.909,4291.2124,4493.667,3767.3032,4435.455,4234.0303,4272.667,4149.0303
166,4280.394,4233.0,4156.2427,4421.031,4199.0,4572.4854,4404.546,4293.788,4495.7275,3767.3032,4434.94,4237.1216,4267.515,4153.1514
167,4282.4546,4230.4243,4158.303,4421.031,4201.576,4563.7275,4401.9697,4292.758,4494.6973,3763.6973,4433.394,4228.364,4260.818,4142.3335
168,4280.9097,4222.6973,4155.727,4421.031,4205.6973,4567.3335,4401.9697,4296.879,4493.152,3764.7275,4431.8486,4224.2427,4256.697,4140.7876
169,4280.9097,4233.0,4154.182,4424.6367,4208.273,4577.121,4408.667,4302.546,4501.3945,3770.9092,4432.879,4231.9697,4256.1816,4152.6367
170,4284.0,4238.667,4157.273,4423.6064,4208.7876,4575.5757,4411.2427,4303.061,4511.1816,3773.4849,4438.5454,4237.636,4259.273,4157.788
171,4281.4243,4224.2427,4152.6367,4419.485,4206.727,4571.4546,4409.6973,4305.6367,4511.1816,3771.4243,4441.1216,4238.152,4259.273,4156.2427
172,4277.303,4220.6367,4148.5156,4417.9395,4209.3027,4573.0,4411.2427,4308.7275,4505.5156,3772.9697,4440.0913,4236.6064,4255.667,4155.727
173,4274.7275,4228.879,4145.94,4418.9697,4213.9395,4575.0605,4412.788,4307.182,4508.0913,3777.091,4440.606,4235.5757,4253.6064,4157.788
174,4274.7275,4224.758,4144.3945,4416.909,4212.909,4576.0913,4410.7275,4306.667,4514.788,3774.5151,4438.031,4236.091,4252.5757,4156.758
175,4275.758,4218.0605,4148.0005,4416.909,4213.9395,4575.0605,4406.091,4302.0303,4506.031,3768.8486,4430.303,4231.9697,4249.4854,4150.061
176,4278.849,4225.273,4151.606,4418.4546,4219.091,4573.515,4403.515,4297.394,4497.273,3767.8184,4429.273,4226.303,4247.4243,4147.485
