Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
74,4253.0913,4221.6665,4129.4546,4391.1514,4270.6064,4511.6973,4357.152,4315.425,4455.0303,3732.273,4425.667,4222.1816,4249.4854,4140.7876
75,4247.9395,4217.5454,4123.788,4383.94,4266.485,4522.5156,4367.4546,4315.425,4450.909,3726.0913,4420.0,4214.9697,4246.909,4138.2124
76,4251.031,4221.1514,4127.394,4388.061,4273.697,4526.6367,4372.091,4323.667,4462.2427,3735.3638,4429.273,4221.1514,4255.152,4144.3945
77,4254.121,4224.2427,4130.485,4395.273,4276.788,4514.788,4354.0605,4319.546,4465.3335,3740.5154,4436.485,4226.8184,4256.697,4147.485
78,4250.0,4217.5454,4123.788,4387.0303,4267.0,4506.5454,4329.8486,4305.1216,4449.8794,3732.273,4430.303,4221.1514,4251.031,4141.303
79,4249.4854,4217.5454,4123.788,4383.94,4272.152,4510.6665,4336.0303,4311.303,4452.9697,3731.7576,4433.394,4224.758,4257.7275,4146.455
80,4255.152,4226.8184,4135.6367,4397.8486,4286.0605,4512.727,4356.1216,4324.697,4468.94,3745.1516,4447.819,4238.152,4271.636,4159.3335
81,4256.697,4224.758,4142.3335,4403.0,4285.5454,4509.121,4358.182,4320.5757,4466.364,3747.7273,4451.94,4239.697,4270.6064,4160.8794
82,4253.6064,4221.6665,4137.182,4394.2427,4281.4243,4510.152,4352.515,4314.3936,4460.182,3741.5457,4443.6973,4233.515,4264.4243,4157.273
83,4253.0913,4229.909,4135.6367,4392.697,4286.0605,4511.6973,4354.5757,4317.4854,4463.788,3741.0305,4437.5156,4230.9395,4264.4243,4154.182
84,4254.636,4227.8486,4138.727,4394.758,4285.5454,4511.6973,4358.182,4315.94,4463.273,3739.485,4431.3335,4222.6973,4255.667,4144.909
85,4254.636,4219.091,4138.2124,4392.182,4282.4546,4511.1816,4361.273,4314.3936,4461.2124,3739.485,4430.8184,4221.6665,4253.6064,4144.3945
86,4256.1816,4229.909,4138.727,4397.8486,4287.0913,4513.2427,4364.879,4319.546,4465.3335,3743.6062,4438.031,4232.485,4265.97,4156.758
87,4256.697,4236.091,4137.182,4401.9697,4283.485,4512.2124,4357.6665,4318.0005,4463.788,3739.485,4438.031,4227.8486,4263.394,4154.182
88,4253.6064,4223.2124,4134.0913,4393.212,4273.1816,4508.606,4349.4243,4312.8486,4456.576,3732.273,4427.7275,4216.0,4250.0,4140.7876
89,4253.0913,4218.576,4137.182,4392.182,4273.697,4511.1816,4348.394,4310.788,4450.909,3729.697,4425.152,4218.576,4248.4546,4139.758
90,4254.636,4225.273,4136.152,4399.394,4275.758,4513.2427,4342.7275,4306.1514,4447.819,3726.6062,4427.2124,4221.1514,4251.546,4142.848
91,4252.5757,4222.1816,4127.394,4394.758,4269.0605,4515.303,4344.273,4307.182,4448.8486,3724.5457,4421.031,4214.9697,4248.4546,4138.727
92,4251.546,4219.606,4131.5156,4389.606,4265.97,4530.758,4361.273,4318.0005,4452.9697,3726.6062,4418.4546,4213.9395,4249.4854,4137.6973
93,4255.152,4229.394,4143.364,4396.8184,4267.515,4545.697,4368.485,4321.6064,4456.061,3729.1821,4425.667,4219.091,4253.0913,4142.3335
94,4253.0913,4228.879,4134.0913,4392.697,4256.697,4540.546,4363.3335,4313.364,4456.061,3727.6365,4424.6367,4216.5156,4250.515,4140.273
95,4251.031,4219.091,4124.303,4385.485,4241.2427,4536.4243,4367.9697,4319.0303,4462.2427,3729.697,4426.182,4213.4243,4251.031,4140.273
96,4259.273,4228.364,4136.6665,4396.8184,4237.1216,4541.5757,4372.606,4326.7573,4467.394,3735.8792,4435.455,4220.6367,4255.152,4149.0303
97,4262.364,4235.5757,4142.848,4398.3643,4234.0303,4536.4243,4362.8184,4316.9697,4455.5454,3728.6667,4429.273,4220.6367,4250.0,4148.0005
98,4250.515,4222.6973,4133.061,4386.515,4230.4243,4532.303,4360.2427,4311.303,4445.758,3715.788,4417.4243,4209.8184,4242.273,4137.182
99,4253.0913,4222.6973,4134.0913,4389.606,4234.5454,4537.4546,4369.5156,4324.182,4457.606,3724.0308,4425.667,4213.9395,4247.9395,4141.303
100,4265.4546,4237.1216,4142.3335,4397.3335,4238.152,4533.8486,4375.182,4331.909,4467.909,3740.0002,4433.394,4222.1816,4255.667,4154.6973
101,4257.7275,4233.515,4139.2427,4392.697,4234.0303,4527.667,4376.727,4329.3335,4463.788,3737.9397,4429.273,4217.5454,4253.0913,4151.606
102,4253.6064,4228.879,4136.6665,4390.636,4242.273,4530.2427,4377.758,4330.3643,4462.2427,3733.3032,4431.3335,4217.0303,4251.031,4145.94
103,4263.394,4233.0,4139.2427,4394.758,4252.0605,4528.6973,4375.182,4331.909,4465.3335,3736.9094,4432.364,4217.5454,4251.546,4149.0303
104,4257.2124,4227.3335,4133.576,4390.1216,4240.7275,4524.576,4370.5454,4327.788,4462.2427,3732.7878,4422.061,4210.334,4250.515,4142.848
105,4248.4546,4224.758,4132.5454,4388.061,4236.6064,4528.6973,4378.7876,4331.909,4461.2124,3728.6667,4422.061,4212.3945,4249.4854,4140.7876
106,4260.818,4234.0303,4140.7876,4396.8184,4251.031,4530.2427,4388.061,4343.2427,4466.364,3735.8792,4430.8184,4221.6665,4253.6064,4155.212
107,4269.0605,4237.636,4139.2427,4399.909,4254.121,4528.182,4380.848,4339.636,4466.8794,3739.485,4435.455,4222.1816,4260.818,4158.819
108,4264.4243,4235.0605,4135.6367,4396.3037,4248.4546,4523.5454,4370.0303,4332.9395,4465.3335,3741.5457,4442.6665,4226.303,4267.0,4157.788
109,4265.97,4235.5757,4140.7876,4399.394,4252.0605,4516.8486,4369.5156,4337.5757,4469.4546,3749.273,4451.94,4237.636,4271.636,4170.667
110,4267.0,4236.091,4142.848,4401.4546,4255.152,4510.6665,4370.0303,4337.0605,4472.0303,3750.8186,4450.909,4240.2124,4272.152,4171.6973
111,4262.879,4233.515,4138.2124,4395.788,4251.031,4508.0913,4366.4243,4331.909,4466.8794,3744.1213,4445.758,4234.5454,4268.031,4157.273
112,4263.9097,4233.515,4141.303,4398.879,4251.031,4509.121,4367.4546,4336.0303,4470.485,3746.697,4448.8486,4236.091,4269.5757,4159.3335
113,4269.0605,4236.6064,4144.909,4406.091,4255.667,4508.606,4371.576,4341.1816,4477.182,3753.394,4448.334,4236.091,4271.636,4166.0303
114,4265.4546,4235.5757,4140.7876,4399.394,4256.1816,4501.3945,4373.6367,4335.0,4468.94,3745.1516,4437.5156,4225.273,4259.273,4155.727
115,4254.636,4231.9697,4137.6973,4392.182,4250.515,4494.6973,4371.576,4328.8184,4461.2124,3734.3335,4428.2427,4214.9697,4248.4546,4145.94
116,4249.4854,4230.9395,4139.2427,4392.697,4248.9697,4495.2124,4362.8184,4328.303,4462.7583,3735.8792,4428.758,4209.3027,4248.9697,4143.879
117,4256.1816,4233.515,4139.758,4394.2427,4253.0913,4495.2124,4359.727,4332.9395,4461.7275,3738.4548,4428.758,4209.8184,4248.9697,4145.4243
118,4265.97,4236.6064,4141.303,4397.8486,4254.636,4497.273,4369.5156,4341.6973,4466.8794,3742.0608,4430.8184,4219.091,4255.667,4154.6973
119,4269.5757,4237.1216,4150.061,4401.4546,4254.636,4507.0605,4379.303,4345.303,4478.2124,3750.8186,4440.606,4224.2427,4267.0,4161.909
120,4267.0,4234.5454,4153.1514,4401.4546,4254.121,4511.1816,4377.758,4342.7275,4477.6973,3754.9397,4443.182,4217.5454,4265.97,4158.819
121,4266.485,4235.5757,4147.485,4400.9395,4251.546,4507.576,4377.2427,4344.788,4473.061,3753.394,4441.1216,4218.0605,4261.8486,4160.364
122,4271.636,4240.7275,4150.061,4404.546,4256.697,4510.6665,4388.061,4354.5757,4480.788,3757.5151,4447.303,4225.788,4268.031,4167.5757
123,4269.5757,4238.667,4155.727,4402.4854,4265.97,4518.3945,4396.3037,4356.6367,4484.394,3756.4849,4448.334,4222.6973,4269.0605,4166.0303
124,4265.4546,4239.182,4153.6665,4403.0,4268.546,4516.8486,4391.1514,4352.515,4477.6973,3753.9094,4442.152,4224.758,4262.879,4166.0303
125,4273.1816,4252.5757,4155.212,4413.8184,4269.5757,4510.152,4385.485,4356.1216,4482.8486,3765.7578,4454.0005,4237.1216,4272.667,4175.8184
126,4277.8184,4252.5757,4157.273,4415.364,4269.5757,4511.1816,4394.2427,4362.303,4496.242,3775.0305,4463.273,4240.7275,4282.97,4178.394
127,4269.5757,4237.636,4152.1216,4403.515,4265.4546,4515.303,4405.0605,4363.3335,4495.7275,3765.7578,4449.364,4235.0605,4272.152,4171.6973
128,4265.97,4240.2124,4152.6367,4398.879,4264.9395,4512.727,4398.3643,4361.7876,4485.4243,3760.606,4443.182,4230.9395,4263.9097,4171.6973
129,4271.121,4247.4243,4154.182,4404.546,4267.515,4509.6367,4388.061,4356.1216,4481.303,3763.6973,4447.303,4224.2427,4268.031,4169.636
130,4268.031,4238.667,4142.848,4398.879,4260.303,4511.6973,4390.1216,4349.9395,4480.273,3758.0305,4437.5156,4216.5156,4260.303,4158.819
131,4264.9395,4235.0605,4139.2427,4394.2427,4257.7275,4514.2734,4397.8486,4355.0913,4479.2427,3754.4243,4428.758,4217.0303,4250.0,4155.212
132,4270.0913,4240.7275,4147.485,4401.9697,4265.97,4513.758,4393.727,4356.1216,4481.8184,3756.4849,4436.485,4222.1816,4253.6064,4160.364
133,4266.485,4236.6064,4147.485,4400.9395,4260.303,4511.1816,4378.7876,4342.2124,4474.0913,3747.7273,4434.4243,4212.909,4252.0605,4153.6665
134,4259.273,4231.4546,4137.6973,4391.6665,4250.0,4509.121,4374.1514,4334.4854,4466.364,3735.3638,4423.0913,4200.031,4243.818,4142.848
135,4263.394,4235.5757,4139.758,4394.758,4259.273,4512.727,4384.9697,4344.788,4474.0913,3743.091,4427.7275,4208.7876,4248.9697,4151.091
136,4270.6064,4239.182,4152.6367,4405.0605,4270.6064,4513.758,4388.5757,4354.0605,4482.3335,3754.9397,4441.1216,4222.6973,4258.2427,4161.394
137,4268.031,4238.667,4152.6367,4403.515,4268.546,4513.2427,4386.515,4352.515,4479.758,3750.8186,4439.576,4219.091,4257.7275,4158.819
138,4266.485,4236.6064,4143.879,4397.8486,4265.97,4519.9395,4397.3335,4353.5454,4480.788,3746.182,4432.364,4214.455,4253.0913,4157.273
139,4264.9395,4236.6064,4145.4243,4401.4546,4264.9395,4510.6665,4382.909,4341.1816,4476.667,3745.6667,4434.4243,4217.0303,4253.6064,4154.182
140,4270.6064,4241.2427,4151.606,4404.546,4268.546,4516.334,4388.061,4345.8184,4480.788,3753.9094,4447.819,4224.758,4264.9395,4162.94
141,4267.515,4239.182,4148.5156,4402.4854,4266.485,4509.121,4379.8184,4342.2124,4479.2427,3750.8186,4450.3945,4230.9395,4271.121,4169.1216
142,4263.394,4236.091,4142.848,4401.9697,4266.485,4505.0,4376.212,4339.636,4478.7275,3749.7883,4446.7876,4235.0605,4270.6064,4171.182
143,4270.0913,4237.636,4145.94,4404.0303,4267.515,4513.758,4386.515,4348.394,4482.3335,3758.5454,4452.455,4236.6064,4272.152,4171.6973
144,4266.485,4236.091,4143.879,4398.3643,4260.818,4507.0605,4376.212,4339.121,4473.576,3749.273,4444.727,4226.303,4263.394,4161.909
145,4252.5757,4231.4546,4136.152,4390.1216,4255.152,4495.2124,4361.7876,4322.636,4459.1514,3733.3032,4428.2427,4213.4243,4248.9697,4150.576
146,4256.697,4233.515,4139.2427,4393.727,4262.364,4505.0,4373.6367,4333.9697,4463.788,3736.9094,4428.2427,4216.5156,4251.031,4153.6665
147,4269.0605,4237.636,4144.909,4401.9697,4268.546,4515.8184,4382.394,4344.273,4468.94,3742.576,4432.879,4219.606,4254.636,4157.273
148,4267.0,4236.091,4141.8184,4400.425,4265.97,4508.0913,4372.606,4335.515,4464.303,3736.9094,4428.2427,4213.4243,4250.0,4151.606
149,4265.97,4238.667,4146.455,4400.425,4270.6064,4515.303,4381.364,4341.6973,4473.576,3741.5457,4430.303,4216.0,4254.121,4153.6665
150,4272.152,4244.3335,4155.727,4408.667,4276.788,4532.8184,4399.909,4353.0303,4482.3335,3749.7883,4437.0005,4223.2124,4260.303,4163.4546
151,4268.031,4239.182,4149.0303,4405.5757,4271.636,4522.0,4389.606,4341.6973,4469.4546,3740.5154,4429.788,4214.455,4252.5757,4157.273
152,4261.8486,4230.9395,4137.182,4392.697,4266.485,4506.5454,4369.5156,4329.8486,4458.6367,3729.1821,4418.9697,4203.121,4247.4243,4146.455
153,4265.4546,4235.5757,4142.3335,4394.758,4268.546,4518.909,4375.6973,4337.5757,4469.4546,3738.4548,4424.6367,4210.8486,4253.6064,4149.5454
154,4268.546,4241.7573,4147.485,4401.9697,4270.0913,4533.3335,4390.1216,4348.394,4482.3335,3748.758,4435.455,4221.1514,4255.152,4158.819
155,4265.97,4236.6064,4141.303,4396.3037,4267.0,4523.0303,4388.061,4346.8486,4479.2427,3743.091,4429.788,4212.909,4252.0605,4157.273
156,4260.818,4231.9697,4138.2124,4389.606,4265.4546,4511.1816,4382.394,4338.6064,4466.8794,3735.3638,4417.4243,4202.606,4249.4854,4147.485
157,4256.697,4233.0,4139.2427,4392.697,4264.9395,4511.1816,4377.758,4332.425,4460.182,3730.2124,4412.788,4201.576,4240.2124,4140.273
158,4252.0605,4233.0,4139.2427,4392.182,4264.9395,4508.606,4370.0303,4327.2725,4462.2427,3727.6365,4414.3335,4201.576,4232.485,4138.2124
159,4257.2124,4232.485,4140.273,4392.182,4267.515,4511.1816,4372.606,4329.8486,4463.788,3733.818,4416.394,4201.0605,4240.2124,4140.7876
160,4266.485,4235.0605,4143.364,4394.758,4271.121,4526.1216,4381.8794,4337.5757,4463.273,3739.485,4415.879,4201.576,4250.515,4142.848
161,4267.0,4236.091,4143.364,4392.182,4269.0605,4529.7275,4380.333,4337.5757,4469.4546,3742.0608,4421.031,4203.6367,4251.031,4146.455
162,4264.4243,4235.0605,4141.8184,4392.697,4267.0,4521.485,4374.6665,4338.091,4478.7275,3749.7883,4432.364,4212.909,4256.1816,4154.182
163,4269.0605,4238.667,4148.5156,4401.4546,4276.273,4524.576,4379.303,4345.303,4481.303,3757.5151,4437.5156,4222.6973,4266.485,4159.8486
164,4271.636,4240.7275,4156.758,4405.5757,4284.0,4531.273,4393.212,4348.909,4479.2427,3756.4849,4434.94,4220.121,4265.97,4159.8486
165,4268.031,4238.667,4156.2427,4402.4854,4279.879,4530.2427,4409.182,4347.364,4479.758,3754.4243,4435.455,4221.1514,4262.879,4160.364
166,4268.031,4242.273,4154.182,4404.546,4277.8184,4531.273,4409.6973,4348.394,4479.758,3755.4546,4437.0005,4231.4546,4267.0,4160.8794
167,4269.0605,4246.909,4154.182,4406.091,4281.4243,4533.3335,4393.727,4345.303,4479.2427,3755.4546,4438.5454,4236.6064,4268.546,4160.8794
168,4267.515,4241.2427,4152.6367,4403.0,4278.3335,4523.5454,4371.576,4334.4854,4477.182,3756.4849,4444.727,4234.5454,4265.97,4163.4546
169,4269.0605,4236.091,4155.212,4403.0,4272.152,4514.2734,4360.758,4329.8486,4477.6973,3760.091,4452.455,4235.5757,4269.0605,4164.485
170,4269.5757,4238.667,4155.212,4403.0,4269.5757,4517.364,4364.879,4329.3335,4477.6973,3761.1213,4454.0005,4239.182,4270.6064,4160.364
171,4264.9395,4238.152,4145.4243,4398.879,4268.031,4517.364,4368.485,4328.303,4471.0005,3757.5151,4444.727,4233.515,4266.485,4156.758
172,4264.9395,4235.0605,4142.848,4400.9395,4271.636,4511.6973,4367.9697,4329.3335,4464.819,3753.9094,4436.485,4224.758,4264.4243,4157.788
173,4268.546,4238.667,4149.5454,4404.0303,4274.2124,4512.2124,4370.0303,4327.2725,4468.4243,3751.3335,4435.455,4223.7275,4260.303,4156.758
174,4259.788,4234.0303,4141.303,4393.212,4267.515,4513.758,4370.0303,4317.4854,4462.2427,3739.485,4425.152,4216.5156,4246.909,4146.455
175,4248.9697,4219.091,4125.8486,4380.333,4260.818,4510.6665,4369.5156,4315.425,4448.8486,3724.0308,4410.2124,4204.6665,4235.0605,4135.6367
