Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
61,4282.4546,4232.485,4151.091,4419.485,4268.546,4541.5757,4400.425,4316.4546,4495.2124,3771.9395,4444.2124,4267.0,4279.879,4143.879
62,4281.9395,4226.303,4146.9697,4419.485,4267.515,4532.303,4397.3335,4310.788,4494.6973,3768.3335,4443.182,4262.364,4274.7275,4141.8184
63,4282.4546,4224.758,4145.4243,4415.364,4265.97,4523.0303,4398.879,4309.2427,4493.152,3770.394,4436.485,4256.697,4272.667,4140.7876
64,4280.9097,4224.2427,4142.3335,4415.879,4265.4546,4526.6367,4399.909,4314.3936,4494.1816,3774.5151,4439.061,4254.636,4274.2124,4140.7876
65,4277.303,4221.1514,4140.7876,4416.394,4266.485,4529.7275,4397.8486,4315.425,4495.7275,3775.546,4446.273,4254.636,4277.8184,4141.303
66,4278.3335,4220.6367,4140.7876,4411.2427,4267.0,4528.182,4396.8184,4312.8486,4493.152,3773.4849,4439.576,4254.636,4273.1816,4140.7876
67,4277.8184,4222.6973,4141.8184,4407.6367,4265.97,4525.606,4394.2427,4308.7275,4485.4243,3766.788,4429.788,4251.546,4266.485,4135.1216
68,4272.667,4221.1514,4142.3335,4408.152,4264.4243,4525.091,4388.5757,4303.576,4479.758,3761.6362,4427.2124,4248.9697,4264.4243,4125.8486
69,4272.667,4219.091,4139.2427,4411.2427,4264.9395,4532.8184,4386.515,4304.6064,4484.909,3762.667,4428.758,4249.4854,4264.9395,4124.303
70,4278.849,4225.273,4144.3945,4415.364,4266.485,4541.5757,4390.1216,4311.8184,4492.121,3766.273,4431.3335,4251.031,4265.97,4128.4243
71,4282.4546,4233.515,4153.6665,4418.9697,4267.0,4541.5757,4394.758,4314.909,4495.2124,3765.2427,4432.879,4251.031,4267.515,4128.4243
72,4281.9395,4234.0303,4153.6665,4418.9697,4268.031,4543.636,4393.727,4311.8184,4494.6973,3763.6973,4432.364,4251.546,4267.0,4124.8184
73,4282.4546,4232.485,4150.576,4418.9697,4267.0,4547.2427,4397.3335,4313.879,4495.2124,3765.7578,4440.0913,4255.667,4270.6064,4126.879
74,4284.0,4234.5454,4155.212,4421.546,4268.031,4550.8486,4403.0,4323.667,4501.9097,3772.9697,4449.364,4262.364,4278.849,4130.485
75,4283.485,4235.0605,4158.303,4423.0913,4273.1816,4553.425,4407.6367,4333.9697,4512.2124,3782.2424,4449.8794,4267.0,4286.0605,4132.5454
76,4281.9395,4233.0,4154.182,4422.061,4272.667,4551.879,4407.121,4333.4546,4511.6973,3781.2122,4445.2427,4262.364,4282.4546,4130.485
77,4281.4243,4226.8184,4146.9697,4417.9395,4267.515,4549.303,4403.515,4322.1216,4499.3335,3771.9395,4438.031,4252.0605,4271.121,4121.7275
78,4281.4243,4224.2427,4145.4243,4416.909,4269.0605,4549.303,4399.394,4314.3936,4493.152,3769.879,4435.455,4248.4546,4267.515,4111.9395
79,4279.364,4228.879,4152.6367,4418.9697,4271.121,4547.2427,4398.879,4313.879,4494.6973,3767.8184,4434.4243,4250.0,4268.546,4108.3335
80,4278.3335,4228.364,4154.182,4418.9697,4269.5757,4542.6064,4397.3335,4312.333,4492.6367,3761.6362,4431.8486,4249.4854,4266.485,4108.3335
81,4277.8184,4224.758,4145.94,4415.364,4272.152,4540.546,4395.788,4312.8486,4492.121,3764.7275,4435.455,4248.9697,4269.5757,4108.8486
82,4279.879,4228.364,4146.9697,4414.8486,4275.758,4542.6064,4397.3335,4313.879,4495.7275,3770.394,4443.6973,4252.0605,4274.7275,4109.364
83,4284.0,4233.515,4154.182,4418.4546,4276.273,4544.667,4399.394,4312.333,4495.2124,3772.9697,4444.727,4253.0913,4275.758,4108.8486
84,4285.5454,4232.485,4154.6973,4420.515,4274.7275,4544.152,4402.4854,4318.515,4495.7275,3781.2122,4444.727,4253.0913,4282.4546,4109.879
85,4284.515,4230.9395,4152.1216,4418.9697,4276.788,4547.7573,4406.6064,4327.2725,4503.455,3786.879,4448.334,4255.152,4288.121,4112.9697
86,4285.031,4234.0303,4153.6665,4418.9697,4277.303,4554.4546,4406.6064,4325.212,4508.0913,3779.667,4448.334,4255.667,4284.0,4112.9697
87,4285.031,4236.091,4156.2427,4420.515,4276.788,4552.9097,4405.5757,4321.091,4505.0,3777.091,4447.303,4255.152,4281.9395,4110.394
88,4285.031,4234.5454,4156.2427,4418.9697,4278.849,4552.9097,4407.6367,4328.303,4504.485,3782.2424,4447.303,4254.636,4284.515,4110.394
89,4284.515,4232.485,4155.212,4419.485,4280.9097,4559.0913,4407.6367,4329.8486,4505.5156,3781.7275,4447.819,4255.152,4282.97,4109.364
90,4284.515,4232.485,4153.1514,4418.4546,4281.4243,4557.546,4404.0303,4320.5757,4501.3945,3774.0,4447.819,4252.0605,4278.849,4104.7275
91,4285.031,4233.0,4152.6367,4416.394,4281.4243,4553.9395,4401.4546,4315.425,4493.667,3771.4243,4444.727,4251.546,4277.303,4099.5757
92,4285.031,4233.515,4155.727,4422.061,4282.97,4558.0605,4405.5757,4320.5757,4497.273,3775.546,4444.727,4257.7275,4280.9097,4102.667
93,4284.515,4235.5757,4157.273,4428.2427,4282.97,4561.152,4408.152,4327.2725,4509.121,3782.2424,4450.3945,4263.9097,4284.515,4108.8486
94,4284.515,4235.0605,4155.727,4425.152,4281.9395,4561.152,4408.152,4327.788,4508.0913,3784.8184,4452.455,4264.9395,4285.5454,4108.8486
95,4285.5454,4233.0,4155.727,4419.485,4280.9097,4559.0913,4405.0605,4324.182,4496.242,3779.1516,4448.8486,4258.7573,4284.0,4101.636
96,4282.4546,4231.9697,4153.1514,4417.4243,4277.303,4557.546,4405.0605,4320.061,4492.6367,3771.4243,4439.576,4250.515,4276.788,4091.3335
97,4279.364,4233.515,4148.5156,4416.909,4275.242,4558.0605,4404.546,4315.94,4494.6973,3769.879,4434.4243,4247.9395,4269.5757,4087.7275
98,4280.9097,4233.515,4149.5454,4417.4243,4278.3335,4558.5757,4403.515,4315.425,4494.1816,3769.3638,4440.0913,4250.515,4271.636,4091.8486
99,4282.4546,4231.9697,4154.182,4418.4546,4282.4546,4557.546,4405.0605,4313.879,4493.667,3768.8486,4442.6665,4251.546,4274.7275,4092.8792
100,4282.97,4233.0,4154.182,4421.546,4282.4546,4558.0605,4408.667,4313.364,4495.2124,3770.9092,4441.1216,4251.031,4276.788,4092.8792
101,4284.0,4236.091,4154.182,4425.667,4280.9097,4560.636,4406.091,4315.425,4496.242,3770.394,4443.6973,4252.5757,4278.3335,4094.4246
102,4282.97,4235.5757,4155.212,4423.0913,4281.9395,4558.5757,4397.8486,4314.3936,4493.667,3764.2124,4440.0913,4251.031,4272.152,4090.818
103,4281.4243,4233.515,4154.182,4418.4546,4281.4243,4557.031,4394.2427,4309.758,4488.0,3758.0305,4433.394,4246.909,4264.9395,4085.1514
104,4283.485,4234.5454,4154.182,4421.546,4280.9097,4557.546,4395.273,4311.303,4491.6064,3759.5757,4432.879,4245.364,4266.485,4084.1213
105,4284.515,4236.091,4155.727,4423.6064,4282.97,4558.5757,4397.3335,4315.94,4496.758,3764.2124,4431.8486,4248.4546,4270.0913,4087.212
106,4284.0,4237.636,4157.273,4421.031,4285.5454,4560.636,4397.8486,4316.4546,4495.7275,3765.7578,4435.97,4253.0913,4268.546,4092.8792
107,4283.485,4233.515,4154.6973,4417.9395,4282.4546,4553.425,4394.2427,4317.4854,4496.242,3767.3032,4445.2427,4253.6064,4270.0913,4095.4546
108,4279.879,4226.8184,4148.0005,4415.879,4276.788,4542.6064,4388.5757,4311.303,4491.6064,3767.8184,4441.1216,4249.4854,4269.0605,4088.2424
109,4279.879,4225.273,4144.909,4414.3335,4277.8184,4547.2427,4387.0303,4304.091,4484.394,3762.1519,4432.879,4247.9395,4266.485,4083.6064
110,4282.97,4226.303,4145.94,4414.8486,4284.0,4560.636,4392.182,4306.667,4488.5156,3759.0608,4435.455,4250.0,4269.5757,4085.667
111,4275.242,4221.1514,4142.3335,4413.303,4281.9395,4557.031,4393.727,4307.182,4489.031,3758.0305,4434.4243,4250.0,4268.546,4086.182
112,4271.121,4218.576,4137.6973,4410.7275,4277.8184,4544.667,4387.5454,4303.061,4480.273,3756.4849,4432.364,4248.4546,4267.515,4087.212
113,4279.879,4227.3335,4148.0005,4415.879,4279.879,4542.0913,4389.606,4308.7275,4481.8184,3760.606,4441.1216,4249.4854,4276.788,4092.364
114,4285.5454,4236.6064,4154.6973,4420.0,4285.5454,4543.636,4395.273,4313.364,4486.97,3765.2427,4445.758,4252.5757,4279.879,4094.9397
115,4282.4546,4233.515,4145.4243,4416.394,4282.97,4542.0913,4390.636,4305.6367,4481.8184,3758.5454,4437.0005,4251.031,4268.031,4090.303
116,4280.394,4227.3335,4141.8184,4415.879,4275.758,4541.061,4382.909,4299.4546,4478.7275,3752.8792,4428.758,4243.818,4261.3335,4084.1213
117,4281.4243,4228.364,4147.485,4418.4546,4276.788,4544.152,4385.485,4302.0303,4480.273,3755.97,4428.758,4241.7573,4265.97,4083.0908
118,4281.4243,4227.3335,4143.879,4415.364,4278.849,4545.697,4389.606,4306.667,4482.3335,3759.5757,4431.3335,4246.909,4265.4546,4086.697
119,4281.9395,4225.788,4142.3335,4412.788,4275.758,4548.788,4392.697,4309.758,4489.031,3764.7275,4438.031,4253.0913,4268.031,4093.9092
120,4282.97,4234.0303,4154.182,4418.4546,4279.879,4556.0,4396.8184,4313.364,4496.242,3770.394,4449.364,4256.1816,4280.394,4103.1816
121,4285.031,4239.182,4159.3335,4420.515,4284.0,4559.6064,4396.3037,4314.3936,4494.1816,3770.394,4451.4243,4257.2124,4282.4546,4104.7275
122,4283.485,4231.4546,4150.576,4415.879,4274.2124,4557.546,4391.1514,4307.6973,4483.879,3765.2427,4440.606,4252.0605,4271.636,4094.4246
123,4281.4243,4228.879,4144.3945,4415.364,4271.121,4557.031,4389.091,4301.515,4477.6973,3761.6362,4431.3335,4243.303,4264.9395,4086.697
124,4282.97,4231.9697,4145.94,4417.9395,4278.3335,4559.6064,4391.6665,4301.0,4480.273,3760.091,4432.364,4238.152,4264.9395,4086.697
125,4280.394,4227.3335,4145.4243,4414.3335,4277.8184,4559.6064,4391.6665,4297.394,4478.7275,3757.5151,4431.3335,4236.091,4263.394,4084.1213
126,4276.273,4223.2124,4140.7876,4412.273,4275.758,4554.97,4390.636,4297.394,4477.182,3758.5454,4430.8184,4241.7573,4263.394,4084.6365
127,4279.364,4229.394,4144.909,4417.9395,4274.7275,4552.9097,4392.697,4307.182,4483.364,3763.1821,4437.0005,4248.4546,4267.515,4092.8792
128,4282.97,4233.0,4151.606,4418.9697,4269.5757,4551.879,4397.8486,4315.94,4485.4243,3765.2427,4437.0005,4248.9697,4267.0,4095.9697
129,4281.4243,4229.909,4145.94,4416.909,4265.4546,4550.8486,4398.879,4312.8486,4478.7275,3765.2427,4432.364,4247.4243,4265.4546,4092.8792
130,4280.9097,4231.4546,4140.7876,4419.485,4262.879,4551.879,4398.3643,4308.7275,4478.2124,3765.7578,4435.97,4249.4854,4268.546,4092.8792
131,4284.0,4234.5454,4147.485,4421.031,4254.636,4557.031,4395.788,4308.7275,4481.303,3765.2427,4438.5454,4253.6064,4270.0913,4095.4546
132,4283.485,4233.515,4155.212,4420.515,4250.0,4552.9097,4395.788,4308.212,4480.273,3761.6362,4432.364,4253.0913,4267.0,4095.4546
133,4281.9395,4233.0,4153.6665,4421.546,4256.1816,4549.303,4395.788,4307.6973,4478.2124,3757.5151,4431.8486,4253.6064,4267.515,4093.394
134,4281.9395,4234.5454,4149.0303,4420.515,4261.3335,4553.425,4393.727,4304.6064,4479.758,3756.4849,4433.394,4250.515,4267.0,4093.394
135,4279.879,4229.394,4142.848,4416.394,4259.788,4553.425,4390.636,4300.485,4478.2124,3757.0002,4426.182,4242.273,4260.303,4093.394
136,4275.758,4220.121,4139.758,4413.8184,4258.7573,4551.879,4392.697,4301.515,4475.6367,3756.4849,4424.6367,4239.182,4256.1816,4088.7576
137,4272.667,4219.606,4141.8184,4414.8486,4266.485,4550.8486,4393.727,4304.091,4476.667,3754.9397,4428.2427,4243.818,4256.697,4087.212
138,4275.758,4227.3335,4143.364,4417.4243,4273.1816,4549.818,4391.1514,4306.667,4480.788,3757.0002,4426.6973,4247.9395,4259.788,4093.394
139,4279.364,4228.879,4141.8184,4417.4243,4273.1816,4552.9097,4389.606,4309.2427,4481.8184,3760.606,4429.788,4248.4546,4265.97,4097.0
140,4279.364,4225.788,4140.7876,4414.3335,4276.273,4557.546,4391.1514,4309.758,4481.303,3760.606,4435.97,4250.515,4271.121,4094.9397
141,4277.8184,4224.2427,4143.364,4416.394,4280.9097,4558.0605,4391.6665,4306.1514,4480.788,3759.5757,4430.303,4245.879,4265.4546,4094.9397
142,4277.303,4222.1816,4142.3335,4417.9395,4279.879,4555.4854,4388.5757,4303.576,4478.2124,3758.0305,4424.1216,4237.636,4258.7573,4094.4246
143,4279.364,4225.273,4140.273,4417.4243,4281.4243,4557.546,4386.515,4302.0303,4477.182,3758.0305,4428.758,4240.2124,4262.879,4090.818
144,4282.4546,4231.9697,4147.485,4423.0913,4284.515,4558.5757,4388.061,4300.485,4480.788,3759.5757,4433.9097,4248.4546,4267.515,4095.4546
145,4283.485,4233.515,4153.1514,4425.152,4284.515,4560.121,4391.6665,4306.1514,4482.3335,3761.6362,4434.94,4251.546,4268.031,4104.212
146,4280.9097,4230.9395,4149.0303,4421.546,4283.485,4562.182,4391.6665,4310.2725,4480.788,3760.091,4435.97,4250.0,4269.5757,4103.697
147,4281.4243,4233.0,4143.364,4420.0,4282.97,4560.121,4389.606,4304.6064,4479.2427,3753.394,4433.394,4251.546,4269.5757,4098.546
148,4282.97,4234.0303,4146.455,4424.1216,4282.97,4560.121,4389.606,4299.9697,4478.7275,3752.8792,4432.364,4251.031,4268.031,4101.121
149,4283.485,4234.5454,4152.1216,4427.7275,4288.636,4566.8184,4395.273,4303.576,4486.97,3763.1821,4438.5454,4250.515,4274.2124,4110.394
150,4286.0605,4239.182,4153.1514,4428.758,4293.273,4567.849,4396.8184,4310.788,4492.121,3767.8184,4440.606,4252.5757,4282.4546,4110.909
151,4285.5454,4248.4546,4150.061,4427.7275,4291.2124,4560.121,4394.758,4313.879,4488.0,3762.667,4437.5156,4253.0913,4281.4243,4109.879
152,4284.0,4260.303,4148.5156,4423.6064,4288.121,4557.546,4396.8184,4314.909,4490.576,3765.7578,4441.1216,4253.6064,4281.4243,4119.152
153,4284.0,4264.9395,4153.1514,4425.667,4284.515,4558.5757,4400.9395,4316.9697,4497.788,3775.546,4448.334,4255.667,4285.5454,4124.303
154,4286.0605,4259.788,4156.758,4430.303,4282.97,4556.515,4397.8486,4314.909,4495.2124,3775.546,4445.2427,4254.636,4284.515,4117.091
155,4284.0,4253.0913,4157.273,4426.182,4282.4546,4557.546,4396.3037,4312.333,4491.0913,3767.8184,4440.606,4252.0605,4280.394,4115.0303
156,4285.5454,4253.6064,4159.8486,4422.576,4284.0,4560.121,4400.9395,4317.4854,4495.2124,3768.8486,4446.7876,4259.788,4288.636,4123.788
157,4290.6973,4255.667,4159.8486,4427.2124,4287.0913,4558.0605,4405.0605,4321.091,4496.242,3775.546,4451.94,4268.546,4295.8486,4128.9395
158,4288.121,4253.0913,4155.212,4428.758,4287.606,4558.0605,4403.0,4317.4854,4494.6973,3775.0305,4449.8794,4265.97,4289.667,4127.909
159,4285.031,4250.0,4153.6665,4423.6064,4286.0605,4560.121,4400.9395,4317.4854,4495.2124,3771.4243,4446.7876,4262.364,4287.606,4127.394
160,4288.636,4251.546,4154.6973,4424.1216,4288.121,4560.121,4404.0303,4322.1216,4494.1816,3774.0,4448.8486,4265.4546,4292.2427,4128.9395
161,4290.182,4251.031,4154.182,4427.2124,4288.121,4557.546,4404.0303,4321.091,4493.152,3777.6064,4450.909,4267.0,4290.182,4128.9395
162,4283.485,4246.909,4153.6665,4424.6367,4281.9395,4557.546,4399.394,4315.425,4494.6973,3775.0305,4449.364,4262.879,4282.97,4126.879
163,4284.0,4246.909,4155.727,4425.667,4284.0,4560.636,4400.425,4315.425,4496.242,3776.0608,4446.7876,4260.303,4283.485,4125.8486
164,4292.2427,4250.515,4163.9697,4431.3335,4293.273,4561.667,4407.6367,4324.697,4496.242,3779.667,4450.3945,4263.394,4290.182,4131.0005
165,4292.2427,4244.8486,4174.788,4432.364,4291.7275,4561.667,4410.7275,4330.879,4499.3335,3784.303,4457.606,4271.121,4299.4546,4140.273
166,4286.5757,4236.6064,4173.2427,4424.6367,4284.0,4562.182,4409.182,4324.182,4499.849,3783.2727,4455.5454,4270.6064,4298.4243,4141.303
167,4282.97,4234.5454,4162.94,4418.9697,4282.4546,4560.121,4406.091,4315.94,4494.1816,3772.9697,4446.7876,4258.7573,4284.515,4127.909
168,4281.9395,4235.5757,4162.4243,4425.152,4284.0,4557.546,4407.6367,4316.9697,4491.0913,3770.9092,4448.8486,4257.2124,4282.4546,4123.788
169,4286.5757,4236.6064,4167.5757,4429.788,4284.0,4559.6064,4412.788,4325.212,4496.758,3783.2727,4461.7275,4267.515,4296.364,4137.6973
170,4292.2427,4237.636,4165.0005,4429.273,4289.152,4566.8184,4416.909,4333.4546,4508.0913,3792.0305,4466.8794,4273.1816,4303.061,4147.485
171,4291.2124,4238.667,4158.819,4428.758,4297.394,4574.546,4415.364,4332.425,4512.727,3789.4548,4463.788,4269.5757,4300.485,4143.879
172,4286.5757,4236.091,4156.2427,4429.273,4295.3335,4575.5757,4411.758,4326.7573,4506.5454,3786.879,4460.6978,4269.0605,4298.9395,4140.7876
173,4286.5757,4235.0605,4157.273,4429.788,4290.182,4574.031,4407.121,4326.7573,4505.0,3787.9092,4460.182,4270.0913,4299.4546,4142.848
174,4290.6973,4236.091,4156.758,4430.8184,4292.2427,4574.031,4403.515,4329.8486,4509.121,3786.879,4460.6978,4268.546,4299.4546,4142.848
175,4291.7275,4237.1216,4155.212,4430.303,4293.788,4573.0,4404.546,4327.2725,4504.485,3785.3333,4458.1216,4269.5757,4299.9697,4142.848
176,4287.606,4235.0605,4155.727,4425.152,4291.2124,4574.546,4408.667,4325.7275,4497.788,3783.2727,4452.9697,4270.0913,4297.909,4142.848
