Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4978626.930952072,4290.182,4240.2124,4119.152,4435.455,3990.879,4552.9097,4401.4546,4333.9697,4509.121,3780.182,4441.6367,4258.7573,4281.4243,4161.394
4978635.261297226,4286.5757,4236.091,4112.9697,4433.394,3991.3943,4558.5757,4400.425,4331.394,4508.0913,3781.2122,4439.061,4250.0,4280.394,4156.2427
4978636.098384857,4284.0,4236.6064,4109.879,4432.364,3990.879,4558.0605,4401.4546,4333.9697,4511.1816,3786.3635,4441.6367,4250.0,4282.4546,4158.819
4978641.957044601,4285.031,4237.636,4111.9395,4432.879,3996.5454,4561.152,4405.5757,4340.1514,4514.2734,3788.9397,4445.2427,4261.8486,4284.0,4162.4243
4978661.622047424,4286.0605,4237.636,4113.485,4432.879,4001.697,4562.697,4403.515,4336.546,4512.2124,3786.3635,4442.6665,4261.8486,4281.9395,4161.909
4978675.507307053,4285.031,4237.1216,4112.4546,4433.394,4003.2427,4559.0913,4397.8486,4331.909,4510.152,3785.8486,4443.6973,4257.2124,4282.4546,4162.94
4978675.793647766,4283.485,4237.1216,4112.4546,4434.4243,4003.2427,4557.546,4396.8184,4331.909,4511.1816,3784.8184,4444.2124,4264.4243,4283.485,4160.8794
4978675.852537155,4281.9395,4235.0605,4111.4243,4431.8486,3999.1216,4555.4854,4393.727,4328.303,4511.6973,3778.6367,4438.031,4264.9395,4279.364,4156.2427
4978681.959867477,4281.9395,4234.0303,4108.3335,4430.8184,3998.091,4554.97,4388.061,4324.697,4509.121,3777.091,4436.485,4255.667,4277.8184,4155.727
4978689.958095551,4282.4546,4236.6064,4110.909,4433.9097,4004.788,4559.0913,4393.727,4327.788,4510.152,3783.788,4443.182,4250.0,4280.394,4158.303
4978697.26228714,4285.5454,4235.0605,4120.182,4433.394,4009.4243,4559.0913,4405.0605,4331.909,4513.2427,3787.9092,4448.334,4253.0913,4284.0,4160.364
4978705.085039139,4293.788,4239.182,4125.3335,4434.4243,4014.0608,4561.152,4405.5757,4333.4546,4514.2734,3791.0002,4451.94,4260.303,4292.758,4169.1216
4978720.4122543335,4298.4243,4249.4854,4124.8184,4442.6665,4019.7275,4565.7886,4408.667,4338.6064,4513.758,3794.091,4458.1216,4268.546,4300.485,4175.8184
4978732.912063599,4299.4546,4250.515,4125.3335,4444.2124,4017.1519,4566.303,4415.364,4344.788,4516.334,3792.0305,4456.576,4270.6064,4297.909,4173.758
4978733.871221542,4295.8486,4241.7573,4124.8184,4433.394,4006.8486,4564.2427,4415.879,4345.303,4515.303,3786.3635,4450.3945,4273.697,4291.2124,4173.2427
4978736.981630325,4291.2124,4239.697,4122.758,4429.273,4001.1821,4565.273,4406.6064,4337.0605,4511.1816,3784.303,4448.334,4278.3335,4287.606,4169.636
4978744.838237762,4290.6973,4243.818,4123.273,4441.1216,4000.152,4570.9395,4401.4546,4333.9697,4512.727,3785.3333,4447.819,4276.273,4284.515,4161.909
4978753.532409668,4289.667,4243.818,4125.8486,4445.2427,3997.576,4574.031,4399.394,4339.121,4514.788,3786.879,4445.2427,4271.636,4282.4546,4157.788
4978760.92004776,4289.152,4241.7573,4125.3335,4438.5454,3990.3638,4572.4854,4399.909,4338.6064,4513.758,3786.879,4443.6973,4272.667,4284.0,4158.819
4978769.1152095795,4295.3335,4247.9395,4125.8486,4439.061,3991.3943,4573.0,4402.4854,4336.546,4513.758,3788.4246,4447.303,4280.394,4291.2124,4165.0005
4978775.942087173,4301.0,4252.0605,4127.394,4444.727,4002.7275,4575.5757,4406.6064,4342.2124,4513.758,3791.0002,4451.4243,4286.0605,4297.394,4171.182
4978783.912658691,4295.8486,4244.8486,4125.8486,4442.6665,4008.9092,4575.0605,4403.0,4342.7275,4511.1816,3790.485,4449.364,4281.4243,4292.2427,4168.091
4978792.186498642,4286.5757,4238.667,4123.788,4434.4243,4004.788,4570.9395,4397.3335,4335.515,4508.606,3787.3938,4442.152,4276.273,4285.031,4158.819
4978799.933195114,4287.0913,4244.3335,4124.8184,4433.394,4009.9392,4571.97,4400.425,4337.5757,4512.2124,3788.4246,4444.2124,4276.273,4288.121,4162.4243
4978807.959079742,4294.8184,4247.4243,4125.8486,4437.0005,4021.273,4575.0605,4406.091,4344.273,4512.727,3788.9397,4449.364,4273.697,4294.303,4170.667
4978815.891981125,4297.394,4243.303,4125.8486,4437.5156,4023.8486,4574.546,4403.515,4342.2124,4510.6665,3783.788,4445.2427,4269.0605,4291.7275,4170.1514
4978823.951005936,4288.636,4238.152,4122.2427,4433.394,4020.7576,4569.9097,4395.273,4338.6064,4510.152,3777.6064,4440.0913,4262.364,4284.0,4163.4546
4978831.944942474,4281.4243,4235.0605,4111.9395,4424.1216,4018.697,4565.273,4391.1514,4332.425,4501.9097,3772.9697,4435.97,4253.6064,4278.849,4154.6973
4978838.978052139,4281.9395,4234.0303,4110.909,4421.546,4021.273,4566.8184,4393.212,4329.8486,4500.364,3776.5762,4433.394,4248.4546,4280.394,4152.1216
4978846.905231476,4285.031,4236.091,4117.6064,4426.182,4026.9397,4571.97,4400.9395,4341.1816,4512.727,3784.8184,4440.606,4251.546,4288.636,4161.909
4978854.934215546,4285.031,4238.152,4118.6367,4428.758,4031.5757,4573.0,4402.4854,4348.909,4516.8486,3791.5154,4449.364,4256.1816,4296.879,4169.1216
4978862.908840179,4283.485,4237.636,4116.0605,4423.6064,4031.5757,4570.4243,4401.4546,4345.8184,4514.788,3790.485,4449.8794,4255.667,4296.364,4166.0303
4978870.933532715,4284.515,4236.6064,4118.6367,4423.0913,4034.6667,4573.0,4404.0303,4345.8184,4524.0605,3787.9092,4447.819,4253.0913,4294.303,4166.0303
4978878.912448883,4288.636,4241.2427,4123.273,4430.303,4041.364,4577.121,4407.121,4350.4546,4529.7275,3787.3938,4449.364,4252.0605,4296.364,4171.182
4978886.960506439,4295.8486,4249.4854,4125.8486,4433.9097,4048.5757,4577.121,4401.9697,4346.3335,4524.0605,3787.9092,4449.364,4250.0,4293.788,4169.1216
4978894.934654236,4297.394,4249.4854,4127.909,4432.364,4050.6362,4575.5757,4397.8486,4340.667,4524.0605,3786.3635,4445.758,4241.2427,4289.667,4166.0303
4978904.059648514,4295.8486,4245.879,4127.394,4432.364,4046.5151,4576.0913,4399.909,4342.7275,4523.5454,3784.303,4447.303,4238.152,4294.303,4170.1514
4978909.959793091,4293.788,4246.909,4126.879,4433.394,4043.4246,4575.5757,4404.546,4343.758,4518.3945,3784.8184,4450.909,4240.7275,4297.909,4174.273
4978919.2044734955,4291.2124,4248.9697,4125.8486,4431.3335,4042.394,4573.515,4403.515,4341.6973,4514.2734,3782.2424,4446.273,4239.182,4291.2124,4171.182
4978925.934791565,4291.2124,4245.879,4125.3335,4430.303,4037.7573,4573.515,4404.0303,4342.7275,4515.8184,3778.1213,4440.606,4235.5757,4287.0913,4169.636
4978933.983802795,4291.2124,4240.7275,4127.909,4433.9097,4032.6062,4573.0,4406.091,4344.788,4524.0605,3785.3333,4446.7876,4235.0605,4292.758,4171.6973
4978943.017244339,4290.6973,4242.273,4126.364,4432.364,4030.0308,4563.7275,4406.091,4347.364,4526.6367,3791.0002,4450.3945,4234.5454,4296.364,4172.7275
4978949.980020523,4294.8184,4246.909,4124.8184,4430.8184,4028.485,4557.031,4404.546,4348.394,4523.5454,3787.3938,4446.273,4235.5757,4295.3335,4173.2427
4978958.044290543,4300.485,4250.515,4134.606,4436.485,4026.9397,4565.7886,4405.0605,4345.303,4526.1216,3787.9092,4452.455,4238.152,4295.8486,4176.8486
4978965.9922122955,4299.9697,4247.9395,4138.2124,4439.061,4025.394,4575.0605,4405.5757,4342.7275,4524.0605,3791.0002,4459.1514,4238.667,4297.909,4176.3335
4978972.959041595,4295.3335,4240.7275,4128.4243,4433.394,4023.8486,4573.515,4403.515,4342.2124,4519.9395,3786.879,4451.4243,4237.636,4294.8184,4173.2427
4978980.9856414795,4294.303,4239.697,4124.303,4430.8184,4018.697,4569.394,4399.909,4337.0605,4522.0,3781.7275,4444.727,4236.6064,4294.303,4173.2427
4978989.0558719635,4298.4243,4245.879,4129.4546,4433.394,4016.1213,4571.97,4397.3335,4333.4546,4518.909,3782.2424,4450.3945,4238.667,4297.394,4173.2427
4978996.963262558,4299.4546,4249.4854,4127.909,4433.394,4011.9998,4570.9395,4396.8184,4335.0,4511.6973,3777.6064,4450.3945,4239.182,4293.788,4172.7275
4979005.985021591,4290.182,4240.2124,4123.788,4430.8184,4000.667,4564.7573,4390.1216,4328.303,4510.152,3771.9395,4439.061,4233.0,4283.485,4166.0303
4979012.941360474,4289.152,4233.515,4124.8184,4429.788,3998.606,4567.3335,4389.606,4323.1514,4511.1816,3771.4243,4434.94,4230.4243,4280.394,4161.394
4979020.968198776,4297.394,4242.788,4126.879,4432.364,4006.8486,4573.515,4398.879,4329.3335,4510.6665,3774.0,4439.576,4235.0605,4285.031,4163.4546
4979028.924942017,4297.909,4249.4854,4127.909,4433.9097,4007.8787,4573.515,4404.546,4331.394,4510.6665,3772.9697,4442.152,4235.0605,4284.515,4165.0005
4979037.051200867,4296.364,4248.4546,4129.9697,4434.4243,4003.7576,4573.0,4401.4546,4327.788,4511.1816,3773.4849,4445.758,4235.5757,4285.5454,4167.5757
4979043.975353241,4298.4243,4248.4546,4132.5454,4435.97,4006.3337,4576.0913,4401.4546,4329.8486,4511.6973,3776.0608,4447.819,4245.364,4289.667,4172.2124
4979054.414987564,4298.4243,4246.394,4130.485,4435.97,4008.3943,4578.152,4403.0,4330.879,4512.2124,3775.0305,4444.2124,4249.4854,4288.636,4170.1514
4979059.942245483,4296.879,4241.7573,4126.364,4431.8486,4005.3032,4580.2124,4403.0,4328.303,4512.727,3774.0,4443.6973,4247.9395,4289.152,4165.515
4979068.051099777,4296.364,4243.818,4126.879,4432.364,4010.9697,4580.2124,4400.9395,4330.3643,4515.303,3777.091,4450.3945,4252.5757,4292.758,4169.636
4979075.96206665,4294.8184,4247.4243,4133.061,4435.455,4018.697,4575.5757,4398.3643,4331.909,4513.2427,3776.0608,4450.3945,4253.6064,4293.273,4173.758
4979084.018230438,4296.879,4246.909,4137.182,4434.94,4017.667,4575.0605,4397.8486,4327.788,4509.121,3772.4546,4448.8486,4251.031,4295.8486,4171.182
4979092.943191528,4297.394,4242.273,4133.576,4434.4243,4015.0913,4574.031,4400.425,4326.2427,4510.152,3772.4546,4451.4243,4252.5757,4299.4546,4172.2124
4979099.934577942,4290.6973,4235.5757,4127.394,4434.94,4017.667,4568.879,4398.879,4327.2725,4507.576,3769.3638,4449.364,4252.5757,4291.7275,4172.2124
4979106.961727142,4289.152,4238.152,4128.4243,4433.9097,4021.273,4568.879,4397.3335,4324.697,4504.485,3762.667,4446.273,4248.9697,4286.5757,4168.606
4979114.931821823,4296.364,4247.4243,4135.6367,4435.455,4025.9097,4570.9395,4401.4546,4326.2427,4507.576,3765.7578,4448.334,4249.4854,4293.788,4170.667
4979127.954959869,4299.9697,4250.0,4139.2427,4440.606,4035.182,4576.0913,4408.667,4332.9395,4515.303,3776.0608,4453.485,4254.636,4300.485,4177.364
4979142.903089523,4298.9395,4251.546,4140.273,4444.727,4041.364,4582.788,4416.909,4340.667,4519.9395,3781.7275,4462.2427,4263.394,4304.6064,4183.546
4979143.860340118,4299.9697,4253.0913,4141.303,4447.819,4042.9094,4580.7275,4416.394,4341.6973,4524.0605,3783.788,4470.485,4267.0,4305.6367,4185.0913
4979146.902322769,4301.0,4250.515,4139.2427,4442.6665,4044.97,4573.0,4411.2427,4337.5757,4522.0,3782.2424,4460.182,4258.7573,4301.0,4182.0
4979155.654191971,4297.394,4246.394,4136.152,4435.455,4048.0605,4576.0913,4408.152,4335.0,4514.2734,3777.6064,4449.364,4251.031,4298.4243,4175.303
4979162.903547287,4296.879,4246.909,4136.6665,4438.5454,4052.1821,4581.758,4409.6973,4335.515,4514.788,3778.6367,4455.5454,4253.0913,4300.485,4177.364
4979175.096273422,4299.4546,4248.9697,4140.273,4442.6665,4057.3333,4582.273,4410.7275,4338.6064,4521.485,3784.303,4459.1514,4254.121,4301.0,4180.4546
4979187.437057495,4298.9395,4250.0,4139.2427,4440.606,4060.4243,4584.3335,4415.364,4341.1816,4526.1216,3787.3938,4454.5156,4251.546,4302.0303,4178.909
4979187.578201294,4299.9697,4252.5757,4139.2427,4444.727,4064.0305,4591.5454,4419.485,4345.303,4527.667,3792.0305,4459.6665,4254.636,4304.091,4180.9697
4979194.566726685,4303.576,4254.121,4140.7876,4448.8486,4071.7576,4597.2124,4421.546,4349.4243,4528.6973,3796.6667,4463.273,4256.1816,4302.0303,4183.0303
4979202.435731888,4303.576,4253.6064,4141.8184,4446.7876,4077.4243,4599.273,4421.546,4347.879,4527.667,3793.576,4454.5156,4251.546,4299.4546,4179.9395
4979209.930896759,4302.546,4254.636,4142.848,4447.303,4075.8787,4599.788,4425.152,4349.9395,4526.1216,3792.5457,4455.5454,4258.2427,4302.546,4183.546
4979220.003128052,4302.546,4253.6064,4141.8184,4448.334,4077.9392,4599.273,4424.1216,4353.5454,4530.2427,3798.7273,4462.2427,4267.0,4305.1216,4189.2124
4979230.348110199,4299.9697,4250.515,4139.758,4442.152,4081.0303,4594.6367,4419.485,4349.9395,4527.152,3798.2122,4456.576,4259.273,4301.0,4182.515
4979239.4926548,4296.364,4248.9697,4139.758,4438.5454,4077.4243,4592.061,4416.394,4342.2124,4513.758,3791.5154,4448.8486,4250.0,4296.364,4171.182
4979241.919755936,4297.909,4250.0,4141.303,4442.152,4077.9392,4594.6367,4418.9697,4343.758,4512.2124,3788.9397,4452.9697,4252.0605,4297.909,4170.1514
4979248.949766159,4299.4546,4251.031,4140.7876,4446.273,4088.2424,4592.576,4418.9697,4346.3335,4519.4243,3790.485,4457.091,4255.152,4301.515,4177.364
4979256.900548935,4299.4546,4251.031,4142.3335,4445.2427,4091.8486,4592.061,4416.394,4343.2427,4519.9395,3791.5154,4456.576,4257.2124,4299.4546,4180.4546
4979269.909143448,4303.061,4251.546,4146.455,4445.758,4089.788,4601.3335,4418.4546,4343.758,4518.909,3793.0608,4456.576,4258.2427,4296.879,4176.8486
4979272.938013077,4304.091,4253.6064,4146.9697,4450.909,4090.303,4601.8486,4416.909,4345.303,4519.4243,3792.5457,4454.5156,4253.6064,4299.4546,4176.8486
4979280.935764313,4300.485,4250.0,4141.303,4445.758,4084.6365,4588.4546,4411.2427,4338.6064,4513.2427,3786.3635,4448.8486,4251.546,4295.3335,4176.8486
4979288.938045502,4297.394,4243.818,4138.2124,4432.879,4078.4548,4580.2124,4406.6064,4330.3643,4508.606,3778.1213,4443.6973,4250.515,4285.5454,4166.5454
4979296.941757202,4298.9395,4247.9395,4140.7876,4434.94,4084.6365,4582.273,4409.182,4332.425,4514.788,3779.1516,4443.6973,4246.909,4287.606,4163.9697
4979304.935932159,4301.515,4254.636,4143.879,4448.334,4097.0,4580.7275,4410.2124,4340.667,4523.5454,3790.485,4451.94,4256.697,4297.909,4176.8486
4979312.881946564,4302.546,4252.5757,4145.94,4450.3945,4100.091,4575.5757,4409.6973,4343.758,4526.1216,3793.576,4458.6367,4267.515,4302.546,4183.0303
4979320.939540863,4301.0,4252.0605,4142.848,4441.1216,4095.9697,4574.031,4406.6064,4339.121,4518.3945,3784.8184,4451.4243,4258.7573,4297.394,4174.273
4979327.940702438,4295.8486,4248.9697,4137.6973,4431.8486,4091.8486,4573.0,4404.546,4334.4854,4508.606,3775.546,4441.6367,4250.0,4287.0913,4167.061
4979336.317539215,4294.8184,4240.2124,4137.6973,4431.3335,4090.818,4576.0913,4406.6064,4337.5757,4512.727,3776.5762,4443.182,4253.6064,4282.97,4169.1216
4979343.948841095,4298.9395,4242.273,4139.2427,4433.9097,4092.364,4574.031,4412.273,4342.7275,4519.4243,3782.2424,4445.758,4256.1816,4294.303,4174.273
4979353.856801987,4296.879,4246.909,4136.152,4431.8486,4092.8792,4564.7573,4411.2427,4343.2427,4517.364,3780.6973,4448.8486,4255.667,4300.485,4176.8486
4979359.952688217,4286.5757,4237.636,4131.5156,4424.1216,4089.788,4561.667,4404.546,4340.1514,4510.6665,3773.4849,4448.8486,4255.667,4288.121,4172.7275
4979368.049860001,4280.9097,4230.9395,4126.364,4420.0,4085.667,4568.879,4398.3643,4330.3643,4506.031,3769.3638,4439.061,4254.121,4278.3335,4160.8794
4979375.917673111,4282.4546,4234.5454,4123.273,4419.485,4086.182,4572.4854,4393.212,4320.061,4506.031,3769.879,4430.8184,4248.4546,4278.849,4153.1514
4979384.013175964,4282.4546,4234.0303,4124.8184,4419.485,4089.2725,4568.364,4386.515,4319.546,4502.9395,3767.3032,4430.8184,4240.2124,4275.758,4152.6367
4979390.914440155,4280.394,4230.4243,4124.303,4417.9395,4089.2725,4561.667,4383.4243,4320.061,4499.849,3760.091,4428.2427,4241.2427,4267.0,4152.1216
4979398.936986923,4281.9395,4233.515,4122.758,4417.4243,4091.3335,4557.546,4388.061,4319.0303,4505.5156,3761.6362,4427.7275,4249.4854,4268.546,4150.576
4979406.957626343,4285.5454,4235.5757,4127.394,4422.576,4097.515,4566.303,4394.758,4328.8184,4512.727,3776.0608,4437.0005,4256.1816,4281.4243,4156.758
4979414.933443069,4283.485,4234.0303,4129.4546,4424.6367,4100.091,4571.4546,4396.8184,4336.546,4511.1816,3778.1213,4440.0913,4261.3335,4284.0,4163.9697
4979422.926187515,4281.9395,4232.485,4125.3335,4420.0,4098.546,4566.8184,4391.6665,4329.8486,4508.0913,3766.273,4433.9097,4260.303,4273.697,4157.273
4979438.896417618,4283.485,4234.0303,4124.303,4417.9395,4096.4854,4566.303,4389.606,4326.2427,4505.0,3763.1821,4430.303,4251.031,4267.0,4148.5156
4979440.826416016,4284.515,4235.5757,4127.394,4424.6367,4098.546,4565.7886,4391.1514,4332.9395,4498.3027,3766.788,4431.3335,4247.9395,4268.031,4151.606
4979454.91361618,4286.0605,4236.091,4128.9395,4427.7275,4101.636,4560.636,4393.212,4336.0303,4495.7275,3763.1821,4431.3335,4251.546,4269.5757,4158.303
4979456.915616989,4292.758,4234.5454,4128.4243,4422.061,4099.0605,4557.031,4394.758,4332.425,4497.788,3761.1213,4432.364,4250.515,4274.2124,4155.212
4979461.938381195,4294.303,4234.5454,4126.364,4422.061,4097.0,4557.031,4401.9697,4331.909,4499.3335,3767.3032,4435.455,4256.697,4281.4243,4158.819
4979469.929456711,4290.6973,4237.1216,4127.909,4427.2124,4097.0,4557.546,4405.5757,4333.4546,4501.3945,3771.4243,4435.97,4267.0,4284.515,4168.091
4979477.937936783,4292.2427,4237.636,4135.6367,4428.758,4088.7576,4558.0605,4402.4854,4333.9697,4499.3335,3770.394,4436.485,4270.0913,4282.4546,4164.485
4979486.358165741,4291.7275,4236.6064,4135.1216,4425.152,4075.3638,4555.4854,4396.3037,4329.8486,4495.7275,3768.3335,4436.485,4268.031,4280.9097,4158.819
4979493.938207626,4287.0913,4236.091,4129.9697,4423.6064,4067.1216,4549.818,4392.182,4325.212,4496.242,3765.2427,4432.364,4268.031,4276.788,4159.3335
4979503.77869606,4287.606,4237.1216,4135.1216,4429.788,4063.0,4548.788,4388.061,4324.182,4495.7275,3764.7275,4431.3335,4271.121,4273.1816,4159.3335
4979509.946107864,4290.6973,4238.152,4140.7876,4432.879,4058.3638,4550.8486,4389.606,4326.2427,4493.667,3764.7275,4431.8486,4269.5757,4272.667,4156.2427
4979518.33486557,4294.303,4238.667,4138.727,4429.788,4055.7883,4555.4854,4391.6665,4328.303,4493.152,3764.2124,4432.364,4269.5757,4273.697,4157.273
4979524.931907654,4297.909,4238.667,4139.2427,4429.273,4059.9094,4558.5757,4394.758,4331.394,4496.242,3766.273,4435.455,4272.152,4276.273,4159.8486
4979541.911125183,4293.273,4238.152,4137.6973,4428.758,4067.6365,4559.6064,4398.879,4333.4546,4496.758,3770.9092,4435.97,4271.121,4278.849,4158.819
4979542.850732803,4289.152,4237.636,4132.031,4424.1216,4070.7275,4560.636,4400.9395,4334.4854,4498.8184,3773.4849,4435.97,4272.152,4280.9097,4160.364
4979556.957483292,4297.909,4238.152,4135.1216,4426.182,4074.3333,4559.6064,4401.4546,4336.0303,4505.0,3773.4849,4440.606,4276.788,4282.97,4165.515
