Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
22,4270.0913,4226.303,4143.364,4423.6064,4267.0,4554.97,4389.606,4246.394,4464.819,3750.8186,4431.8486,4237.1216,4257.7275,4153.1514
23,4269.0605,4222.1816,4142.3335,4418.4546,4267.0,4556.515,4393.727,4248.9697,4463.788,3755.4546,4433.9097,4233.0,4257.7275,4152.6367
24,4270.0913,4220.121,4139.758,4415.879,4265.97,4561.152,4398.3643,4252.5757,4471.515,3758.5454,4434.4243,4236.6064,4261.8486,4152.6367
25,4270.0913,4223.2124,4140.7876,4418.4546,4264.4243,4560.636,4396.3037,4250.515,4471.0005,3751.3335,4430.8184,4235.5757,4258.7573,4153.1514
26,4269.5757,4222.1816,4140.273,4417.9395,4259.273,4559.0913,4395.788,4252.5757,4466.364,3750.8186,4429.273,4233.515,4256.1816,4154.6973
27,4275.242,4223.2124,4141.303,4415.879,4257.7275,4560.121,4402.4854,4260.818,4472.5454,3760.091,4432.879,4241.2427,4265.4546,4156.758
28,4285.031,4232.485,4143.879,4419.485,4267.0,4562.697,4409.6973,4267.0,4480.788,3768.8486,4444.2124,4253.6064,4274.7275,4168.091
29,4284.515,4235.5757,4143.879,4423.0913,4269.5757,4562.182,4410.7275,4264.4243,4478.7275,3770.394,4446.273,4254.121,4273.1816,4174.273
30,4280.9097,4232.485,4142.3335,4419.485,4264.4243,4557.546,4405.5757,4259.273,4476.152,3767.8184,4436.485,4247.9395,4268.031,4165.0005
31,4282.97,4233.515,4144.3945,4419.485,4269.0605,4557.546,4404.0303,4261.3335,4480.788,3768.3335,4437.5156,4248.9697,4269.0605,4160.364
32,4284.515,4235.0605,4149.0303,4425.152,4274.2124,4561.152,4406.6064,4257.7275,4477.182,3769.3638,4442.152,4245.879,4268.546,4161.394
33,4281.9395,4226.8184,4146.455,4423.6064,4269.5757,4559.0913,4409.6973,4247.9395,4468.94,3762.667,4433.9097,4237.636,4261.8486,4157.788
34,4275.242,4220.121,4140.7876,4415.879,4263.394,4556.0,4412.273,4253.0913,4473.576,3756.4849,4428.2427,4236.091,4261.8486,4156.758
35,4274.2124,4221.1514,4140.273,4415.879,4261.3335,4557.031,4410.7275,4263.394,4478.7275,3760.606,4433.9097,4240.2124,4265.4546,4158.819
36,4278.3335,4222.6973,4142.848,4417.4243,4264.4243,4559.6064,4420.515,4264.9395,4475.6367,3761.6362,4433.9097,4243.303,4266.485,4159.8486
37,4274.2124,4222.1816,4142.848,4414.8486,4266.485,4560.121,4434.94,4267.515,4473.576,3752.3638,4427.2124,4242.273,4264.9395,4160.364
38,4270.0913,4219.091,4143.364,4416.394,4264.9395,4559.6064,4422.061,4262.879,4468.94,3747.7273,4425.667,4234.0303,4260.818,4157.273
39,4276.788,4221.1514,4142.3335,4418.9697,4268.546,4558.0605,4395.273,4250.0,4464.819,3755.4546,4430.8184,4234.0303,4260.818,4153.6665
40,4283.485,4228.879,4143.364,4420.515,4276.788,4560.636,4393.212,4248.9697,4472.5454,3764.2124,4438.5454,4244.8486,4267.0,4156.2427
41,4283.485,4236.091,4153.6665,4425.667,4279.879,4561.667,4397.8486,4252.5757,4479.2427,3763.1821,4438.5454,4243.818,4268.031,4156.758
42,4285.5454,4236.091,4156.758,4425.667,4280.394,4559.0913,4393.727,4252.5757,4476.667,3761.1213,4432.364,4235.0605,4263.394,4156.758
43,4286.5757,4234.0303,4146.9697,4421.031,4281.9395,4564.7573,4396.3037,4258.2427,4476.667,3763.1821,4432.364,4238.667,4264.4243,4158.819
44,4282.97,4235.0605,4143.364,4420.0,4281.4243,4574.546,4404.546,4259.788,4479.2427,3764.2124,4432.879,4239.697,4266.485,4157.273
45,4281.4243,4232.485,4145.4243,4421.546,4283.485,4574.546,4405.0605,4256.1816,4478.7275,3764.7275,4432.364,4234.5454,4265.97,4156.2427
46,4282.97,4230.4243,4146.455,4421.546,4284.515,4572.4854,4404.0303,4264.4243,4480.273,3770.394,4438.5454,4240.2124,4269.5757,4158.303
47,4282.97,4233.515,4145.94,4423.0913,4285.5454,4575.0605,4403.0,4271.636,4482.8486,3778.1213,4446.273,4246.394,4272.667,4159.3335
48,4284.515,4235.0605,4148.0005,4427.7275,4282.97,4573.515,4395.273,4263.394,4479.758,3777.091,4442.6665,4240.7275,4268.546,4159.3335
49,4289.667,4236.091,4154.182,4431.3335,4282.97,4570.9395,4386.0005,4254.636,4476.152,3771.9395,4440.0913,4242.788,4265.97,4159.8486
50,4289.667,4238.152,4157.273,4428.758,4289.667,4572.4854,4386.0005,4255.152,4478.2124,3775.0305,4446.273,4251.031,4271.121,4160.8794
51,4284.0,4236.091,4150.576,4423.6064,4290.6973,4565.273,4386.515,4253.6064,4475.6367,3779.667,4444.727,4244.8486,4269.0605,4159.8486
52,4283.485,4231.9697,4145.94,4423.6064,4282.4546,4556.515,4381.364,4247.9395,4467.394,3774.5151,4434.4243,4235.5757,4264.9395,4156.2427
53,4285.5454,4232.485,4146.9697,4424.6367,4279.879,4559.0913,4381.364,4245.879,4465.3335,3768.3335,4431.8486,4235.5757,4262.364,4153.6665
54,4284.0,4233.0,4145.94,4421.031,4285.031,4562.182,4384.9697,4248.9697,4465.8486,3765.7578,4432.879,4235.0605,4257.2124,4153.1514
55,4282.97,4233.0,4146.9697,4418.9697,4285.5454,4561.667,4387.0303,4250.515,4465.3335,3764.2124,4430.303,4233.0,4254.121,4153.1514
56,4282.97,4233.515,4145.4243,4416.394,4285.031,4561.152,4388.061,4250.515,4469.4546,3763.6973,4430.303,4234.0303,4257.7275,4153.6665
57,4282.97,4230.9395,4140.7876,4415.879,4284.515,4560.636,4389.606,4249.4854,4472.0303,3763.1821,4431.8486,4234.5454,4257.7275,4153.6665
58,4282.4546,4228.364,4148.5156,4425.152,4282.4546,4558.0605,4387.0303,4247.9395,4467.909,3759.5757,4429.273,4233.515,4253.6064,4153.6665
59,4283.485,4231.9697,4155.212,4429.273,4284.515,4556.0,4389.606,4250.0,4465.3335,3758.0305,4428.758,4233.515,4256.697,4154.6973
60,4285.031,4236.6064,4148.0005,4422.061,4285.5454,4556.515,4391.6665,4251.546,4469.4546,3763.1821,4435.455,4237.1216,4264.4243,4156.758
61,4285.031,4234.0303,4143.364,4417.4243,4286.0605,4554.97,4390.1216,4251.546,4472.5454,3767.3032,4439.061,4241.2427,4268.546,4158.303
62,4284.0,4233.0,4149.0303,4421.546,4287.606,4550.8486,4386.0005,4249.4854,4469.4546,3764.2124,4435.455,4240.7275,4263.9097,4156.758
63,4284.0,4231.4546,4148.5156,4422.576,4285.031,4549.818,4383.4243,4247.4243,4465.3335,3758.0305,4431.8486,4235.5757,4259.788,4154.182
64,4282.97,4227.8486,4141.8184,4416.394,4281.9395,4550.3335,4384.4546,4248.9697,4467.909,3760.091,4432.364,4234.5454,4264.4243,4155.727
65,4280.9097,4226.8184,4139.758,4413.303,4284.515,4546.7275,4387.0303,4246.909,4467.909,3762.667,4431.8486,4235.5757,4265.4546,4156.2427
66,4281.4243,4227.8486,4141.303,4417.4243,4289.152,4545.182,4387.5454,4243.818,4464.303,3759.5757,4429.788,4233.515,4262.879,4151.606
67,4281.9395,4223.2124,4143.364,4417.9395,4285.031,4545.182,4389.091,4246.394,4466.8794,3762.1519,4433.394,4234.0303,4263.9097,4150.576
68,4281.4243,4223.7275,4144.3945,4415.364,4283.485,4545.182,4391.1514,4252.5757,4472.0303,3769.879,4438.5454,4239.182,4270.0913,4157.788
69,4284.0,4231.9697,4144.3945,4420.515,4292.2427,4552.394,4387.5454,4252.5757,4469.4546,3767.3032,4435.97,4236.6064,4268.546,4156.2427
70,4285.031,4229.394,4143.879,4423.6064,4293.788,4555.4854,4379.303,4242.788,4463.788,3755.97,4425.152,4224.758,4256.1816,4140.7876
71,4280.9097,4220.121,4142.3335,4418.9697,4290.6973,4552.9097,4373.6367,4234.5454,4461.7275,3753.9094,4415.879,4217.0303,4246.394,4132.5454
72,4278.849,4220.6367,4140.7876,4416.394,4295.3335,4554.97,4374.6665,4236.6064,4464.303,3759.5757,4417.4243,4220.6367,4250.0,4137.6973
73,4282.97,4223.7275,4140.273,4417.9395,4293.273,4549.303,4376.212,4239.697,4466.364,3760.091,4421.546,4224.2427,4253.6064,4142.3335
74,4282.97,4223.2124,4141.8184,4417.9395,4281.9395,4539.0,4372.091,4235.0605,4463.273,3757.0002,4417.9395,4219.606,4248.4546,4137.6973
75,4277.8184,4223.2124,4142.848,4418.4546,4282.97,4536.9395,4364.879,4230.9395,4459.1514,3755.4546,4412.788,4216.5156,4245.879,4131.5156
76,4277.8184,4223.2124,4142.3335,4417.4243,4288.636,4542.0913,4367.4546,4232.485,4461.2124,3758.0305,4417.9395,4220.121,4250.0,4134.606
77,4282.97,4223.7275,4142.3335,4416.909,4288.121,4544.667,4375.6973,4236.091,4465.3335,3761.6362,4423.0913,4224.2427,4254.121,4142.848
78,4284.0,4227.8486,4143.364,4419.485,4291.2124,4544.667,4377.758,4238.667,4464.303,3759.0608,4418.9697,4222.1816,4253.0913,4141.303
79,4282.4546,4228.364,4143.364,4421.546,4290.6973,4544.667,4370.0303,4234.0303,4460.182,3752.8792,4414.3335,4218.0605,4249.4854,4131.5156
80,4282.97,4224.2427,4142.3335,4417.9395,4284.0,4543.636,4370.0303,4230.9395,4461.2124,3753.9094,4416.909,4220.121,4251.031,4133.061
81,4284.515,4221.6665,4140.7876,4413.8184,4284.0,4543.1216,4374.6665,4235.5757,4464.303,3759.0608,4420.0,4223.7275,4255.152,4140.7876
82,4285.5454,4222.6973,4140.7876,4413.8184,4286.0605,4540.546,4376.212,4237.636,4463.273,3755.4546,4416.909,4221.1514,4253.0913,4140.273
83,4284.0,4224.2427,4141.303,4417.9395,4286.0605,4540.031,4371.576,4233.515,4460.6978,3749.7883,4414.8486,4219.606,4250.515,4137.182
84,4283.485,4223.7275,4140.273,4417.4243,4282.97,4536.9395,4367.9697,4233.515,4461.2124,3751.8489,4417.4243,4225.273,4257.7275,4139.2427
85,4281.4243,4221.1514,4139.2427,4412.788,4276.788,4528.6973,4366.4243,4235.5757,4463.273,3757.0002,4418.9697,4226.8184,4262.879,4142.848
86,4279.879,4220.121,4139.2427,4412.788,4273.697,4531.273,4368.485,4235.0605,4464.819,3757.5151,4421.546,4226.303,4261.8486,4143.879
87,4281.4243,4222.6973,4139.2427,4412.788,4274.7275,4539.0,4372.606,4234.5454,4464.819,3757.0002,4423.0913,4231.9697,4261.8486,4144.3945
88,4281.9395,4221.1514,4138.727,4410.2124,4269.0605,4536.4243,4371.576,4236.6064,4465.3335,3754.9397,4420.0,4233.0,4262.364,4140.273
89,4281.9395,4218.576,4137.182,4412.273,4256.697,4535.394,4371.576,4238.152,4468.4243,3755.4546,4419.485,4230.4243,4262.879,4143.879
90,4284.515,4226.303,4141.8184,4423.6064,4254.121,4545.182,4376.727,4238.152,4468.94,3760.091,4427.2124,4236.091,4267.515,4154.6973
91,4286.5757,4235.5757,4152.6367,4433.9097,4253.6064,4542.6064,4375.6973,4239.182,4465.3335,3758.5454,4425.152,4237.636,4267.0,4152.1216
92,4284.515,4229.909,4152.6367,4433.394,4242.273,4526.6367,4366.9395,4233.515,4460.182,3748.758,4412.273,4225.273,4255.152,4140.7876
93,4276.273,4219.091,4141.8184,4425.152,4233.515,4523.0303,4361.273,4222.6973,4454.5156,3740.5154,4405.0605,4216.5156,4247.4243,4137.182
94,4268.031,4217.5454,4138.2124,4418.4546,4233.0,4525.606,4359.727,4219.606,4450.3945,3742.0608,4409.182,4220.121,4249.4854,4140.273
95,4266.485,4219.606,4142.3335,4421.031,4233.0,4524.0605,4361.273,4229.394,4451.4243,3748.758,4414.8486,4224.758,4253.6064,4141.8184
96,4267.515,4218.576,4142.3335,4424.6367,4234.5454,4524.576,4365.9087,4232.485,4453.485,3751.8489,4416.909,4223.7275,4252.5757,4141.303
97,4267.0,4218.576,4140.7876,4426.182,4241.2427,4527.667,4369.0005,4226.8184,4456.576,3750.8186,4415.879,4225.273,4250.0,4141.303
98,4266.485,4219.606,4144.3945,4429.788,4246.394,4530.2427,4366.9395,4226.8184,4458.6367,3750.3032,4416.909,4225.273,4252.0605,4142.848
99,4264.9395,4220.121,4146.9697,4432.364,4251.031,4532.303,4367.4546,4227.8486,4455.0303,3749.7883,4416.394,4220.6367,4251.546,4139.758
100,4264.9395,4221.1514,4143.364,4430.8184,4253.6064,4538.485,4369.5156,4228.879,4455.0303,3750.3032,4415.879,4223.7275,4250.0,4139.758
101,4268.031,4222.6973,4147.485,4429.273,4251.546,4541.061,4373.6367,4234.0303,4462.7583,3757.0002,4424.1216,4233.515,4256.697,4153.1514
102,4268.546,4224.2427,4155.727,4433.394,4251.546,4535.909,4375.182,4237.636,4458.6367,3757.0002,4430.8184,4238.152,4265.4546,4159.3335
103,4266.485,4222.1816,4153.1514,4434.4243,4251.546,4532.303,4372.091,4237.1216,4450.3945,3749.7883,4429.273,4237.1216,4264.4243,4155.212
104,4268.546,4222.6973,4150.576,4432.879,4251.031,4532.8184,4372.091,4237.636,4456.061,3752.3638,4429.273,4239.182,4261.8486,4156.2427
105,4269.0605,4223.7275,4156.2427,4434.4243,4251.031,4532.303,4374.1514,4238.667,4459.6665,3757.0002,4430.8184,4239.182,4261.8486,4159.3335
106,4264.9395,4222.1816,4152.1216,4434.94,4250.0,4534.364,4373.6367,4236.091,4453.485,3752.3638,4429.273,4238.152,4255.667,4155.727
107,4264.4243,4219.091,4145.94,4431.8486,4248.9697,4539.515,4373.6367,4236.091,4455.5454,3749.273,4430.8184,4238.152,4255.667,4155.727
108,4268.546,4219.606,4152.6367,4430.8184,4251.031,4542.0913,4374.6665,4238.667,4464.303,3753.9094,4432.364,4237.636,4263.9097,4158.303
109,4269.0605,4227.3335,4157.788,4436.485,4252.0605,4542.6064,4372.091,4239.182,4464.303,3753.9094,4430.303,4242.273,4265.4546,4157.788
110,4267.515,4231.4546,4153.1514,4439.576,4249.4854,4536.9395,4365.394,4235.0605,4460.6978,3753.394,4431.3335,4247.9395,4261.8486,4156.758
111,4269.0605,4223.7275,4151.606,4434.94,4252.0605,4533.3335,4361.7876,4235.0605,4462.7583,3756.4849,4434.94,4252.0605,4263.394,4158.303
112,4269.5757,4219.606,4153.6665,4433.9097,4254.636,4537.9697,4360.2427,4237.1216,4464.819,3754.9397,4435.455,4252.0605,4265.4546,4158.303
113,4267.515,4223.7275,4151.606,4435.455,4251.546,4539.0,4357.6665,4235.0605,4462.7583,3754.9397,4433.9097,4248.4546,4263.9097,4155.727
114,4267.515,4223.2124,4148.0005,4432.879,4249.4854,4534.879,4358.6973,4233.515,4462.2427,3754.9397,4432.879,4247.9395,4264.4243,4155.212
115,4270.6064,4221.6665,4145.4243,4431.3335,4249.4854,4533.3335,4359.2124,4234.5454,4463.273,3752.3638,4435.455,4252.0605,4264.4243,4156.758
116,4269.5757,4220.6367,4144.3945,4432.879,4245.364,4532.8184,4355.606,4234.0303,4459.1514,3750.8186,4431.8486,4246.909,4256.697,4155.212
117,4267.0,4223.2124,4146.9697,4433.394,4245.364,4531.273,4349.4243,4232.485,4454.5156,3749.273,4426.6973,4236.6064,4250.515,4154.182
118,4273.1816,4231.9697,4152.1216,4433.9097,4249.4854,4534.879,4352.0,4233.515,4460.182,3749.273,4428.758,4242.273,4257.7275,4153.6665
119,4282.97,4237.1216,4157.273,4441.1216,4251.031,4539.515,4357.6665,4236.091,4467.909,3757.5151,4434.94,4254.121,4269.5757,4160.364
120,4284.515,4235.5757,4159.3335,4447.819,4255.667,4542.6064,4358.6973,4238.152,4468.4243,3762.667,4441.6367,4254.636,4269.5757,4167.5757
121,4282.4546,4236.091,4159.3335,4445.758,4261.3335,4540.546,4356.6367,4236.091,4467.909,3759.0608,4444.2124,4252.5757,4267.0,4163.9697
122,4283.485,4236.6064,4156.758,4440.606,4256.1816,4531.788,4355.606,4231.4546,4465.8486,3756.4849,4438.5454,4251.546,4268.031,4156.2427
123,4280.9097,4231.4546,4155.212,4437.5156,4248.4546,4526.1216,4353.5454,4229.909,4461.2124,3751.8489,4432.364,4248.9697,4263.394,4156.2427
124,4277.303,4228.879,4155.212,4433.9097,4251.546,4531.273,4352.515,4231.4546,4462.7583,3746.182,4432.364,4247.9395,4258.7573,4156.758
125,4280.394,4234.0303,4155.727,4433.9097,4256.1816,4540.546,4360.2427,4234.5454,4465.3335,3751.8489,4434.94,4251.546,4265.4546,4158.819
126,4285.5454,4237.636,4157.788,4443.6973,4254.636,4542.6064,4370.5454,4238.667,4465.3335,3759.0608,4440.606,4254.636,4273.1816,4164.485
127,4285.031,4233.515,4159.3335,4448.8486,4252.5757,4540.546,4368.485,4238.152,4465.3335,3753.394,4441.1216,4254.636,4269.5757,4161.909
128,4281.9395,4233.0,4158.303,4443.6973,4254.121,4541.061,4358.6973,4234.5454,4460.6978,3749.7883,4434.4243,4250.515,4265.4546,4156.758
129,4282.4546,4234.0303,4157.273,4438.5454,4255.667,4538.485,4356.1216,4235.5757,4453.485,3753.394,4434.4243,4250.0,4266.485,4159.3335
130,4282.97,4228.879,4154.6973,4433.394,4251.031,4530.2427,4352.515,4231.4546,4453.485,3750.8186,4436.485,4254.121,4266.485,4158.819
131,4281.4243,4229.394,4151.606,4429.788,4246.909,4526.6367,4343.2427,4224.2427,4457.091,3747.7273,4433.394,4250.515,4264.9395,4155.212
132,4282.4546,4236.091,4154.6973,4438.031,4255.667,4532.303,4337.5757,4226.303,4458.6367,3753.9094,4437.5156,4250.0,4267.515,4156.758
133,4285.031,4236.6064,4159.8486,4448.334,4263.9097,4540.031,4338.091,4232.485,4461.2124,3759.0608,4445.2427,4257.7275,4270.0913,4159.8486
134,4284.515,4234.0303,4158.819,4445.758,4259.273,4541.5757,4342.7275,4233.0,4465.3335,3759.5757,4447.819,4260.818,4270.0913,4158.819
135,4283.485,4234.5454,4155.212,4435.97,4254.636,4542.0913,4354.5757,4235.5757,4464.819,3760.606,4446.273,4260.818,4271.636,4161.909
136,4284.515,4234.5454,4156.2427,4433.394,4257.2124,4541.061,4358.6973,4238.667,4464.303,3760.091,4444.727,4260.818,4274.2124,4165.515
137,4284.0,4234.0303,4156.758,4435.97,4253.0913,4531.788,4356.1216,4238.152,4465.3335,3756.4849,4444.2124,4260.303,4272.152,4161.909
138,4282.97,4233.515,4155.727,4435.455,4250.0,4524.0605,4359.2124,4237.1216,4464.303,3755.4546,4445.2427,4263.394,4269.5757,4159.8486
139,4282.97,4232.485,4155.212,4432.879,4255.152,4524.576,4364.879,4237.636,4464.303,3760.091,4445.758,4267.0,4275.758,4168.606
140,4284.515,4232.485,4155.727,4431.3335,4257.2124,4527.152,4364.879,4240.7275,4470.485,3766.788,4448.8486,4268.031,4280.9097,4175.303
141,4285.031,4233.0,4155.212,4431.3335,4256.1816,4528.6973,4363.3335,4240.7275,4471.0005,3764.7275,4448.8486,4265.97,4274.7275,4168.091
142,4282.97,4231.4546,4154.6973,4433.394,4258.7573,4529.2124,4360.2427,4237.1216,4463.273,3757.5151,4438.031,4258.7573,4267.515,4159.3335
143,4279.879,4225.273,4155.727,4433.9097,4261.3335,4528.6973,4358.182,4234.5454,4461.2124,3754.4243,4429.788,4248.9697,4265.4546,4155.727
144,4279.364,4221.6665,4155.727,4432.364,4260.818,4535.394,4361.273,4233.515,4463.788,3750.3032,4432.364,4250.0,4262.364,4151.091
145,4280.394,4221.6665,4154.182,4429.788,4259.273,4544.152,4366.4243,4235.5757,4463.788,3746.697,4431.8486,4251.546,4261.3335,4146.9697
146,4281.4243,4220.6367,4153.6665,4430.8184,4263.394,4539.515,4369.0005,4237.1216,4463.788,3748.2424,4429.788,4249.4854,4265.4546,4149.0303
147,4282.4546,4225.273,4154.6973,4431.8486,4266.485,4535.394,4372.091,4235.5757,4464.303,3751.3335,4435.455,4250.515,4265.97,4155.212
148,4283.485,4230.4243,4156.2427,4430.8184,4266.485,4537.4546,4374.6665,4241.2427,4467.394,3752.8792,4439.061,4252.0605,4267.0,4157.273
149,4284.0,4229.909,4156.2427,4430.8184,4265.4546,4532.303,4373.6367,4245.879,4474.0913,3757.5151,4438.5454,4258.7573,4271.121,4156.758
150,4283.485,4230.4243,4155.727,4433.394,4265.4546,4525.606,4374.6665,4246.394,4477.182,3761.1213,4441.1216,4266.485,4271.121,4158.819
151,4284.515,4229.909,4155.212,4433.394,4265.4546,4528.6973,4375.182,4247.4243,4476.152,3759.0608,4441.1216,4261.8486,4270.0913,4159.3335
152,4282.97,4221.6665,4152.6367,4428.758,4264.9395,4535.394,4373.6367,4242.273,4475.1216,3751.3335,4430.303,4248.4546,4265.4546,4152.6367
153,4281.9395,4220.6367,4151.606,4427.7275,4265.97,4540.031,4372.606,4239.182,4476.667,3751.8489,4430.8184,4248.4546,4265.97,4150.061
154,4288.636,4231.9697,4156.758,4432.364,4273.697,4543.636,4378.7876,4251.031,4480.273,3760.606,4442.6665,4260.818,4272.152,4157.273
155,4290.182,4236.6064,4160.364,4436.485,4277.8184,4543.1216,4382.909,4253.0913,4480.273,3761.1213,4439.576,4258.7573,4271.636,4157.788
156,4285.5454,4232.485,4157.788,4435.455,4271.121,4544.152,4386.515,4246.909,4478.7275,3758.5454,4437.5156,4252.5757,4271.636,4154.6973
157,4290.182,4233.0,4158.303,4434.94,4271.636,4548.273,4390.636,4256.697,4482.8486,3767.8184,4445.2427,4259.788,4276.788,4158.819
158,4294.8184,4234.5454,4160.364,4434.94,4278.849,4546.2124,4386.515,4261.3335,4483.879,3767.3032,4440.606,4261.8486,4274.7275,4159.3335
159,4289.152,4234.0303,4157.788,4434.94,4275.758,4543.1216,4375.6973,4248.9697,4474.6064,3752.8792,4430.8184,4252.5757,4269.5757,4154.6973
160,4287.0913,4232.485,4155.727,4434.94,4267.515,4538.485,4369.5156,4241.7573,4465.3335,3747.2122,4431.8486,4250.515,4268.546,4153.6665
161,4290.182,4233.515,4156.2427,4435.455,4267.0,4530.2427,4367.9697,4238.667,4464.303,3751.3335,4432.364,4255.667,4267.0,4153.1514
162,4290.6973,4233.0,4155.727,4432.879,4266.485,4525.606,4366.4243,4236.6064,4464.819,3748.2424,4428.758,4253.0913,4263.394,4148.5156
163,4289.667,4229.909,4155.212,4429.273,4265.4546,4525.606,4361.7876,4236.091,4457.091,3739.485,4423.0913,4246.394,4257.7275,4142.3335
164,4286.0605,4225.788,4154.6973,4427.7275,4264.4243,4525.606,4358.6973,4229.394,4450.909,3733.3032,4412.273,4238.152,4248.4546,4138.2124
165,4284.0,4223.2124,4154.182,4427.7275,4265.4546,4532.303,4360.758,4225.788,4456.576,3733.818,4409.182,4234.0303,4244.3335,4138.2124
166,4286.5757,4226.303,4154.6973,4429.788,4273.697,4542.0913,4365.9087,4230.9395,4463.273,3741.5457,4417.4243,4239.697,4248.4546,4137.6973
167,4285.031,4228.879,4155.212,4429.788,4282.4546,4544.152,4371.576,4240.2124,4469.4546,3751.8489,4426.6973,4247.4243,4258.7573,4141.8184
168,4284.515,4228.879,4155.212,4430.303,4280.394,4544.152,4376.727,4246.394,4478.2124,3760.091,4433.9097,4254.636,4269.0605,4154.182
169,4293.273,4230.9395,4155.727,4432.364,4276.788,4539.515,4379.303,4245.879,4480.273,3761.1213,4437.5156,4259.788,4269.5757,4160.8794
170,4299.4546,4235.5757,4157.788,4434.4243,4282.4546,4529.7275,4375.182,4241.2427,4474.0913,3758.0305,4440.606,4264.4243,4271.121,4156.2427
171,4296.879,4237.1216,4159.3335,4433.394,4282.97,4519.9395,4368.485,4237.1216,4468.4243,3754.4243,4442.152,4267.0,4278.849,4157.273
172,4296.364,4234.0303,4156.758,4431.8486,4277.303,4513.758,4359.727,4234.5454,4464.303,3750.3032,4439.061,4260.818,4276.788,4160.364
173,4297.909,4232.485,4154.182,4430.303,4278.849,4515.303,4357.152,4233.0,4461.7275,3745.1516,4431.8486,4253.0913,4267.0,4151.606
174,4292.2427,4232.485,4156.758,4428.2427,4283.485,4531.273,4362.8184,4234.0303,4464.303,3741.0305,4423.6064,4248.4546,4263.9097,4141.303
175,4284.0,4228.364,4156.758,4427.2124,4282.4546,4545.182,4367.9697,4235.5757,4464.303,3737.9397,4416.394,4241.7573,4263.394,4139.2427
176,4282.4546,4221.1514,4153.6665,4427.7275,4279.879,4544.667,4369.5156,4234.5454,4466.364,3742.0608,4418.4546,4240.2124,4262.364,4139.758
