Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
17,4279.879,4235.0605,4158.819,4414.3335,4323.667,4551.879,4388.061,4304.6064,4486.97,3769.879,4434.94,4248.9697,4280.9097,4152.1216
18,4281.4243,4235.0605,4160.364,4414.8486,4325.7275,4551.879,4391.1514,4310.788,4490.576,3770.394,4435.455,4247.9395,4279.879,4153.1514
19,4280.394,4236.6064,4166.5454,4417.4243,4327.788,4552.394,4394.2427,4314.909,4491.6064,3770.394,4434.94,4248.9697,4281.9395,4156.758
20,4278.3335,4235.5757,4162.94,4415.879,4326.2427,4552.9097,4394.758,4313.364,4495.2124,3773.4849,4441.6367,4251.546,4284.515,4157.273
21,4278.849,4235.0605,4161.394,4414.3335,4323.1514,4548.788,4393.727,4313.879,4496.758,3773.4849,4445.758,4253.6064,4285.031,4156.2427
22,4279.364,4236.091,4171.182,4417.9395,4323.667,4545.182,4393.727,4314.909,4496.242,3768.8486,4442.6665,4254.121,4285.5454,4158.303
23,4281.9395,4236.6064,4180.9697,4417.9395,4327.2725,4542.6064,4393.212,4313.364,4498.8184,3767.3032,4440.0913,4254.121,4284.0,4157.788
24,4282.97,4236.6064,4185.6064,4415.879,4325.7275,4544.152,4392.182,4311.8184,4500.364,3768.3335,4442.152,4253.0913,4283.485,4155.727
25,4280.9097,4236.6064,4189.2124,4418.9697,4324.697,4555.4854,4391.6665,4311.8184,4496.758,3766.788,4443.182,4252.5757,4283.485,4155.212
26,4282.4546,4237.636,4189.7275,4418.4546,4330.3643,4561.667,4391.6665,4313.364,4500.879,3771.4243,4445.758,4255.152,4285.5454,4155.727
27,4285.031,4239.182,4190.242,4421.031,4332.9395,4559.0913,4394.2427,4317.4854,4507.576,3778.6367,4450.3945,4256.1816,4291.7275,4162.4243
28,4285.031,4240.2124,4195.394,4428.758,4327.788,4558.5757,4396.3037,4317.4854,4505.0,3781.2122,4450.909,4255.152,4293.273,4166.0303
29,4284.0,4236.091,4197.455,4425.152,4324.182,4560.636,4396.8184,4314.909,4500.364,3781.7275,4445.2427,4250.515,4289.152,4160.364
30,4282.97,4237.636,4197.97,4421.031,4327.788,4561.667,4399.394,4318.0005,4508.0913,3784.303,4446.7876,4252.5757,4290.182,4160.364
31,4287.606,4248.4546,4202.0913,4428.758,4330.879,4562.182,4406.091,4323.1514,4514.2734,3787.3938,4455.0303,4262.364,4296.879,4171.6973
32,4291.2124,4251.546,4207.758,4432.879,4329.8486,4559.6064,4405.0605,4318.0005,4503.97,3785.3333,4454.0005,4260.303,4298.9395,4173.758
33,4289.667,4246.394,4206.2124,4429.273,4326.2427,4556.515,4403.515,4312.333,4498.3027,3780.6973,4450.909,4256.1816,4296.879,4168.091
34,4292.758,4248.4546,4205.1816,4431.8486,4323.667,4558.0605,4412.273,4322.1216,4508.0913,3784.8184,4459.6665,4264.9395,4300.485,4174.788
35,4299.4546,4254.121,4209.8184,4434.94,4327.2725,4559.0913,4419.485,4332.425,4512.727,3791.0002,4466.8794,4272.667,4306.667,4179.4243
36,4298.9395,4253.0913,4205.6973,4435.455,4328.8184,4558.0605,4414.3335,4328.303,4506.5454,3786.879,4463.273,4268.546,4306.1514,4174.273
37,4293.273,4248.9697,4192.3027,4434.94,4319.0303,4557.546,4407.6367,4317.4854,4503.97,3777.6064,4457.091,4264.9395,4298.9395,4171.6973
38,4288.636,4246.394,4185.0913,4429.273,4316.4546,4558.5757,4409.6973,4314.3936,4509.6367,3775.546,4453.485,4264.4243,4297.394,4173.2427
39,4285.031,4247.9395,4186.6367,4426.182,4326.7573,4559.6064,4412.788,4320.061,4511.6973,3778.1213,4456.576,4266.485,4300.485,4172.7275
40,4286.0605,4248.4546,4186.121,4429.788,4326.7573,4559.0913,4410.7275,4319.546,4511.6973,3779.1516,4461.2124,4268.031,4299.4546,4171.182
41,4285.5454,4246.909,4179.4243,4431.8486,4316.4546,4559.0913,4406.6064,4313.364,4512.2124,3776.5762,4454.0005,4259.273,4297.394,4169.1216
42,4284.0,4246.909,4175.303,4428.2427,4314.3936,4555.4854,4403.515,4315.425,4512.2124,3774.0,4448.334,4252.0605,4295.3335,4163.9697
43,4285.031,4243.303,4173.2427,4423.6064,4315.94,4547.2427,4397.8486,4312.333,4510.152,3770.394,4449.364,4253.0913,4289.667,4157.788
44,4281.4243,4232.485,4170.667,4419.485,4312.8486,4540.546,4391.1514,4301.515,4505.5156,3766.273,4444.727,4250.515,4281.9395,4153.6665
45,4280.394,4235.0605,4172.2124,4422.576,4312.8486,4540.546,4393.212,4304.091,4505.5156,3768.3335,4443.6973,4246.394,4281.4243,4153.6665
46,4289.152,4249.4854,4177.364,4430.303,4317.4854,4543.1216,4403.515,4316.4546,4510.152,3776.0608,4451.94,4254.636,4290.6973,4162.94
47,4293.273,4251.031,4178.394,4433.9097,4318.515,4546.2124,4407.121,4322.1216,4514.2734,3785.8486,4456.061,4263.9097,4299.4546,4173.2427
48,4287.606,4244.8486,4173.758,4431.8486,4315.425,4548.273,4406.091,4320.5757,4511.1816,3786.879,4452.455,4258.7573,4298.9395,4174.273
49,4287.0913,4250.0,4175.8184,4432.364,4316.9697,4547.2427,4402.4854,4315.425,4503.455,3777.091,4449.8794,4251.546,4289.667,4165.0005
50,4291.2124,4253.6064,4182.515,4434.4243,4319.0303,4544.667,4398.3643,4312.333,4496.758,3767.8184,4448.334,4251.031,4282.4546,4157.788
51,4288.636,4247.9395,4180.4546,4433.9097,4316.9697,4544.667,4395.273,4313.364,4495.2124,3766.788,4448.8486,4251.546,4283.485,4157.788
52,4284.0,4246.394,4173.758,4430.8184,4315.94,4547.7573,4398.3643,4314.3936,4496.242,3770.394,4450.3945,4250.0,4286.0605,4158.819
53,4285.5454,4248.9697,4174.788,4429.788,4316.9697,4550.8486,4400.425,4313.879,4496.242,3773.4849,4447.303,4251.031,4284.515,4157.273
54,4286.5757,4246.394,4176.3335,4430.8184,4314.909,4547.7573,4397.8486,4311.8184,4495.7275,3770.9092,4443.182,4250.0,4282.97,4155.212
55,4285.5454,4244.3335,4175.303,4432.364,4313.364,4543.1216,4397.8486,4313.364,4495.2124,3769.3638,4445.758,4248.4546,4284.0,4156.758
56,4285.5454,4249.4854,4176.3335,4431.8486,4315.94,4546.7275,4400.425,4319.0303,4494.6973,3770.9092,4448.8486,4250.515,4284.515,4157.788
57,4286.5757,4250.0,4177.364,4431.8486,4322.1216,4554.4546,4400.9395,4319.546,4497.273,3772.4546,4447.819,4251.546,4284.515,4157.273
58,4282.97,4241.2427,4173.2427,4429.273,4325.212,4553.9395,4397.8486,4314.3936,4497.273,3772.4546,4445.2427,4250.0,4284.0,4156.758
59,4280.9097,4236.091,4172.2124,4425.152,4323.667,4547.7573,4396.8184,4314.3936,4493.152,3774.0,4442.6665,4245.364,4281.9395,4155.212
60,4283.485,4239.182,4173.2427,4427.7275,4325.212,4543.636,4398.3643,4316.9697,4493.667,3777.6064,4447.303,4249.4854,4284.0,4154.6973
61,4284.0,4241.2427,4170.667,4429.273,4327.788,4541.5757,4397.8486,4316.4546,4494.6973,3775.546,4448.8486,4254.121,4288.121,4159.3335
62,4281.9395,4237.1216,4169.1216,4425.667,4326.7573,4541.5757,4392.182,4311.303,4484.394,3765.2427,4437.5156,4244.3335,4282.4546,4155.212
63,4280.394,4235.0605,4168.606,4421.546,4326.2427,4545.182,4388.061,4307.182,4478.7275,3757.5151,4426.6973,4231.9697,4272.152,4142.3335
64,4279.879,4237.1216,4163.4546,4420.515,4327.788,4546.2124,4390.636,4311.8184,4492.6367,3765.7578,4431.8486,4235.0605,4276.273,4144.3945
65,4280.394,4238.152,4160.364,4421.546,4329.3335,4544.152,4396.8184,4317.4854,4499.849,3775.0305,4442.6665,4245.364,4286.0605,4158.303
66,4280.9097,4237.636,4162.94,4422.576,4328.303,4542.0913,4396.8184,4314.909,4491.6064,3772.9697,4446.7876,4249.4854,4285.5454,4158.303
67,4281.9395,4237.636,4169.1216,4426.6973,4327.788,4539.515,4399.394,4321.091,4492.121,3775.546,4446.273,4248.4546,4286.0605,4155.727
68,4284.515,4240.2124,4172.7275,4432.879,4336.0303,4542.6064,4404.546,4332.425,4502.4243,3785.3333,4450.3945,4251.546,4290.182,4163.9697
69,4285.5454,4240.7275,4167.061,4429.788,4340.1514,4549.818,4401.9697,4326.7573,4498.3027,3781.7275,4452.9697,4252.0605,4287.0913,4163.9697
70,4280.9097,4237.1216,4157.273,4417.4243,4334.4854,4549.303,4389.606,4309.758,4481.8184,3767.8184,4441.6367,4242.273,4281.4243,4153.6665
71,4278.3335,4234.5454,4157.273,4418.9697,4333.9697,4543.1216,4384.9697,4306.1514,4480.788,3770.9092,4434.94,4237.636,4279.364,4152.6367
72,4282.4546,4237.1216,4159.8486,4426.182,4341.1816,4541.5757,4391.1514,4315.425,4492.6367,3780.182,4446.7876,4248.4546,4282.97,4158.819
73,4286.0605,4239.182,4161.394,4423.0913,4340.667,4547.2427,4396.8184,4322.636,4496.242,3779.667,4451.94,4254.636,4293.273,4160.8794
74,4285.5454,4237.636,4167.5757,4425.667,4340.1514,4553.9395,4398.3643,4325.7275,4492.6367,3782.7578,4448.334,4253.0913,4298.4243,4166.0303
75,4282.97,4238.152,4168.091,4434.4243,4343.758,4558.5757,4403.0,4328.8184,4496.242,3791.0002,4454.5156,4253.6064,4296.879,4173.758
76,4283.485,4239.182,4161.394,4432.364,4342.2124,4555.4854,4405.5757,4331.909,4500.364,3791.0002,4459.1514,4253.6064,4295.8486,4167.5757
77,4282.97,4237.636,4160.8794,4423.6064,4339.636,4548.788,4399.909,4325.212,4495.7275,3779.667,4450.3945,4251.546,4290.6973,4157.788
78,4280.9097,4234.5454,4160.8794,4423.0913,4338.6064,4547.2427,4394.2427,4315.94,4492.6367,3772.9697,4445.2427,4250.515,4282.97,4157.273
79,4280.9097,4234.5454,4157.788,4426.182,4337.0605,4551.879,4395.788,4316.4546,4495.2124,3775.546,4448.8486,4248.9697,4280.9097,4159.3335
80,4282.4546,4236.091,4161.909,4422.576,4332.9395,4557.031,4395.273,4317.4854,4495.7275,3772.9697,4448.334,4248.4546,4281.9395,4156.758
81,4284.515,4235.5757,4169.636,4420.0,4325.212,4558.5757,4393.212,4314.3936,4495.2124,3768.8486,4445.758,4249.4854,4282.97,4156.2427
82,4284.515,4235.0605,4171.182,4427.2124,4316.9697,4556.0,4392.182,4314.909,4497.273,3772.4546,4446.7876,4249.4854,4283.485,4157.273
83,4283.485,4235.5757,4167.061,4431.8486,4308.7275,4553.9395,4388.5757,4314.909,4497.273,3777.091,4448.334,4248.9697,4282.97,4156.758
84,4282.97,4236.091,4162.4243,4425.667,4302.0303,4557.031,4393.212,4314.3936,4496.242,3777.6064,4449.364,4251.031,4283.485,4159.8486
85,4282.97,4237.1216,4164.485,4424.1216,4299.9697,4562.182,4397.8486,4316.9697,4498.8184,3777.6064,4449.364,4253.6064,4285.5454,4161.909
86,4283.485,4235.5757,4169.636,4429.273,4301.0,4559.6064,4395.788,4320.061,4498.8184,3774.5151,4446.7876,4252.0605,4284.515,4158.819
87,4286.5757,4237.1216,4171.182,4432.879,4303.061,4562.182,4397.8486,4322.1216,4496.242,3769.3638,4445.2427,4251.546,4285.5454,4157.788
88,4288.121,4243.303,4171.6973,4434.4243,4305.6367,4568.364,4406.091,4325.7275,4501.9097,3774.0,4447.303,4252.5757,4284.515,4158.303
89,4286.0605,4244.3335,4173.2427,4433.9097,4310.2725,4568.879,4406.091,4327.788,4510.6665,3782.2424,4449.8794,4252.5757,4284.515,4159.8486
90,4284.0,4238.667,4171.6973,4430.8184,4313.364,4568.364,4404.546,4324.182,4511.6973,3781.7275,4449.8794,4251.546,4285.031,4160.364
91,4284.0,4235.5757,4169.1216,4430.8184,4315.94,4573.515,4405.0605,4323.1514,4510.6665,3781.7275,4447.303,4250.0,4281.9395,4157.273
92,4284.515,4238.667,4169.1216,4431.3335,4314.909,4575.0605,4407.121,4328.8184,4511.1816,3787.9092,4451.94,4253.6064,4286.5757,4160.8794
93,4284.515,4243.818,4171.182,4432.364,4314.909,4574.031,4409.6973,4331.394,4511.6973,3792.5457,4460.182,4262.879,4297.909,4172.7275
94,4287.0913,4247.9395,4172.2124,4433.9097,4320.061,4575.5757,4410.7275,4329.8486,4512.2124,3789.97,4462.2427,4268.031,4301.515,4176.3335
95,4292.758,4251.031,4172.2124,4434.94,4324.182,4574.031,4410.2124,4331.394,4508.0913,3787.3938,4463.273,4268.546,4299.4546,4175.303
96,4296.879,4251.546,4172.7275,4435.455,4321.6064,4565.7886,4410.7275,4331.909,4499.3335,3785.8486,4466.8794,4270.6064,4301.0,4178.394
97,4294.303,4250.0,4173.2427,4436.485,4317.4854,4561.667,4410.2124,4329.8486,4495.7275,3782.7578,4465.3335,4269.0605,4300.485,4176.3335
98,4294.303,4249.4854,4171.182,4435.455,4317.4854,4560.121,4407.121,4332.9395,4497.273,3783.2727,4463.273,4265.97,4295.8486,4172.2124
99,4294.8184,4250.515,4170.667,4433.394,4321.091,4558.0605,4406.091,4332.425,4497.788,3782.2424,4462.2427,4267.0,4297.909,4174.273
100,4292.758,4250.0,4173.2427,4435.455,4324.697,4559.0913,4406.091,4327.2725,4496.758,3782.7578,4461.2124,4267.515,4298.4243,4172.7275
101,4293.273,4249.4854,4173.758,4437.0005,4326.2427,4556.515,4404.0303,4324.697,4496.758,3781.7275,4457.606,4263.9097,4291.7275,4168.606
102,4295.8486,4250.515,4172.2124,4437.0005,4328.8184,4547.2427,4402.4854,4324.182,4498.3027,3781.2122,4453.485,4262.879,4286.0605,4168.606
103,4295.3335,4249.4854,4170.1514,4437.0005,4332.425,4545.182,4404.546,4326.7573,4497.788,3780.6973,4451.94,4262.879,4285.5454,4173.758
104,4289.152,4248.9697,4170.667,4432.879,4330.3643,4548.788,4401.4546,4323.1514,4494.1816,3772.4546,4448.334,4256.1816,4283.485,4168.606
105,4284.0,4248.4546,4168.606,4430.8184,4325.212,4543.636,4397.3335,4316.4546,4491.0913,3763.6973,4442.6665,4247.4243,4279.364,4156.2427
106,4285.5454,4247.4243,4162.4243,4432.879,4328.303,4545.182,4401.9697,4322.1216,4494.1816,3766.273,4444.727,4251.546,4281.4243,4160.8794
107,4285.5454,4247.4243,4158.819,4431.8486,4332.425,4556.0,4410.2124,4332.9395,4498.3027,3774.5151,4452.9697,4262.879,4285.5454,4173.2427
108,4284.0,4246.909,4163.4546,4429.788,4326.7573,4559.6064,4407.6367,4332.425,4498.8184,3779.1516,4452.9697,4264.9395,4286.0605,4172.2124
109,4287.0913,4246.909,4169.1216,4431.8486,4325.7275,4557.546,4403.0,4328.8184,4498.3027,3777.091,4450.3945,4260.303,4284.515,4168.091
110,4287.606,4248.9697,4169.636,4433.9097,4333.9697,4557.546,4403.0,4329.3335,4497.273,3772.9697,4451.94,4260.303,4284.0,4172.2124
111,4289.667,4251.031,4170.667,4435.455,4333.4546,4559.0913,4403.0,4328.8184,4495.2124,3774.0,4450.3945,4261.8486,4285.031,4171.6973
112,4296.879,4251.546,4172.7275,4437.0005,4331.394,4558.5757,4401.9697,4329.3335,4493.667,3772.4546,4447.819,4256.697,4284.515,4163.9697
113,4293.788,4250.515,4171.182,4433.9097,4337.5757,4557.031,4400.425,4326.2427,4493.667,3765.7578,4447.819,4252.0605,4281.4243,4160.364
114,4284.515,4248.9697,4167.5757,4431.3335,4342.2124,4559.0913,4400.9395,4322.1216,4493.667,3765.2427,4446.7876,4251.546,4279.364,4158.303
115,4292.2427,4251.031,4170.667,4438.5454,4344.273,4562.182,4404.0303,4324.697,4493.667,3767.8184,4445.758,4252.0605,4280.9097,4157.273
116,4301.0,4254.121,4174.273,4442.6665,4342.2124,4562.697,4406.091,4330.3643,4493.667,3767.3032,4449.8794,4254.636,4284.0,4161.394
117,4291.2124,4250.0,4169.1216,4433.9097,4335.515,4561.152,4401.9697,4326.2427,4493.667,3764.7275,4449.364,4255.152,4282.4546,4164.485
118,4282.97,4246.394,4165.0005,4429.273,4334.4854,4558.0605,4395.273,4321.6064,4488.5156,3760.606,4443.6973,4253.0913,4278.849,4159.3335
119,4285.031,4250.0,4165.0005,4433.394,4337.5757,4554.97,4394.758,4323.1514,4483.879,3761.1213,4443.182,4252.5757,4279.879,4156.2427
120,4285.5454,4244.8486,4159.8486,4432.364,4330.879,4556.0,4393.727,4321.091,4488.5156,3765.2427,4443.6973,4252.0605,4280.394,4157.788
121,4281.9395,4236.6064,4155.727,4429.788,4327.788,4557.546,4389.091,4317.4854,4494.1816,3769.879,4444.2124,4251.031,4278.849,4155.727
122,4284.0,4244.8486,4160.8794,4432.364,4336.0303,4558.0605,4391.6665,4326.7573,4494.1816,3777.6064,4448.334,4255.152,4282.4546,4160.8794
123,4286.0605,4250.0,4166.0303,4431.8486,4335.515,4560.636,4394.758,4331.909,4495.7275,3777.6064,4449.364,4258.7573,4286.0605,4167.5757
124,4283.485,4238.667,4169.636,4424.1216,4327.788,4556.0,4391.6665,4322.1216,4493.152,3764.7275,4443.182,4254.121,4282.4546,4161.909
125,4282.97,4234.0303,4171.182,4420.0,4327.2725,4549.818,4387.0303,4320.061,4486.4546,3763.6973,4442.152,4252.0605,4282.4546,4158.819
126,4283.485,4238.667,4172.7275,4419.485,4330.879,4554.97,4389.091,4327.2725,4489.031,3772.9697,4446.7876,4256.697,4283.485,4162.94
127,4282.97,4237.636,4181.485,4421.546,4331.394,4561.152,4392.697,4324.697,4496.758,3772.9697,4448.334,4258.2427,4282.4546,4162.94
128,4284.0,4240.2124,4190.242,4428.758,4333.9697,4560.121,4398.3643,4323.667,4496.758,3771.4243,4448.334,4260.303,4288.636,4166.5454
129,4286.0605,4244.3335,4190.242,4431.8486,4336.0303,4559.6064,4400.425,4325.7275,4494.1816,3773.4849,4450.3945,4261.3335,4295.3335,4172.2124
130,4284.515,4238.152,4185.6064,4423.6064,4332.425,4558.0605,4395.273,4319.546,4493.667,3766.273,4446.7876,4254.121,4287.0913,4162.94
131,4281.4243,4234.5454,4186.121,4417.4243,4329.8486,4558.0605,4388.061,4311.8184,4490.576,3757.5151,4436.485,4242.788,4272.152,4148.0005
132,4277.303,4236.6064,4184.0605,4419.485,4330.879,4558.0605,4383.4243,4308.212,4488.5156,3761.6362,4430.303,4236.6064,4265.4546,4141.8184
133,4272.667,4234.0303,4175.303,4418.4546,4332.9395,4549.818,4380.848,4301.515,4491.6064,3766.788,4430.303,4235.0605,4265.97,4139.2427
134,4268.546,4231.4546,4168.606,4413.8184,4333.9697,4547.2427,4382.909,4298.9395,4494.1816,3762.667,4430.8184,4236.091,4267.0,4139.758
135,4268.546,4234.5454,4165.515,4416.909,4334.4854,4553.425,4388.061,4303.576,4492.121,3760.606,4430.8184,4236.091,4266.485,4140.7876
136,4274.2124,4236.091,4165.0005,4422.576,4339.121,4553.425,4388.5757,4310.788,4492.121,3766.788,4431.3335,4235.5757,4267.515,4141.303
137,4281.4243,4236.091,4166.0303,4422.576,4344.273,4553.425,4389.091,4316.4546,4496.758,3771.4243,4433.394,4243.303,4274.7275,4146.9697
138,4282.97,4239.182,4166.0303,4424.1216,4343.2427,4561.667,4393.727,4316.4546,4497.788,3768.3335,4435.455,4250.0,4278.849,4155.727
139,4279.879,4237.1216,4165.0005,4428.2427,4342.2124,4559.0913,4392.697,4314.909,4495.2124,3765.2427,4436.485,4250.0,4277.8184,4156.758
140,4281.9395,4239.182,4169.1216,4431.8486,4347.364,4558.5757,4390.636,4316.9697,4500.879,3769.879,4442.6665,4251.546,4281.4243,4156.2427
141,4286.0605,4248.4546,4172.2124,4431.8486,4349.9395,4569.394,4396.8184,4316.9697,4507.0605,3774.0,4445.758,4253.6064,4287.606,4159.8486
142,4284.515,4245.879,4171.182,4432.879,4347.364,4567.3335,4393.727,4311.303,4501.3945,3768.3335,4435.97,4249.4854,4279.879,4155.212
143,4282.4546,4236.6064,4169.1216,4432.364,4344.273,4556.515,4386.515,4309.2427,4493.152,3763.1821,4433.9097,4247.9395,4272.667,4149.0303
144,4281.9395,4237.636,4163.4546,4426.182,4346.8486,4557.546,4386.0005,4312.8486,4496.758,3767.8184,4445.2427,4249.4854,4279.364,4151.606
145,4282.97,4238.667,4157.273,4423.6064,4349.9395,4561.667,4391.1514,4315.94,4503.455,3773.4849,4449.8794,4250.0,4285.031,4156.758
146,4280.394,4235.5757,4159.3335,4425.152,4347.364,4560.121,4390.1216,4315.425,4502.4243,3774.5151,4445.2427,4250.515,4282.4546,4157.273
147,4277.303,4236.091,4159.8486,4424.1216,4345.8184,4559.6064,4386.515,4314.909,4501.3945,3771.4243,4440.0913,4251.031,4278.3335,4156.2427
148,4278.849,4235.5757,4158.303,4423.6064,4352.0,4562.697,4384.4546,4314.909,4506.031,3771.9395,4436.485,4246.909,4277.303,4152.6367
149,4283.485,4237.636,4165.0005,4429.273,4357.6665,4569.9097,4392.697,4322.1216,4511.6973,3780.182,4443.182,4250.0,4282.97,4158.819
150,4284.515,4240.2124,4166.5454,4432.364,4355.0913,4571.97,4399.909,4329.8486,4513.2427,3786.3635,4454.5156,4260.818,4290.182,4170.667
151,4281.9395,4236.6064,4159.8486,4428.2427,4350.9697,4563.7275,4393.727,4324.182,4508.606,3777.6064,4450.909,4258.2427,4285.5454,4163.4546
152,4282.4546,4240.2124,4165.515,4430.8184,4354.0605,4561.152,4391.6665,4318.515,4506.031,3770.394,4446.273,4249.4854,4280.394,4157.788
153,4286.0605,4250.515,4175.303,4437.5156,4357.6665,4563.7275,4396.3037,4324.697,4509.6367,3774.5151,4452.9697,4254.636,4286.5757,4168.091
154,4286.5757,4247.9395,4167.061,4433.9097,4355.0913,4560.121,4393.727,4324.697,4509.6367,3776.0608,4453.485,4257.7275,4286.5757,4167.5757
155,4284.0,4237.636,4161.909,4429.273,4355.0913,4556.515,4388.061,4313.879,4503.97,3772.4546,4447.303,4251.546,4280.9097,4155.212
156,4282.97,4236.6064,4168.606,4433.394,4357.152,4558.0605,4389.606,4313.364,4500.364,3770.394,4448.8486,4252.5757,4283.485,4159.3335
157,4284.515,4240.7275,4168.606,4434.4243,4357.6665,4560.121,4391.6665,4322.1216,4500.879,3774.0,4452.9697,4255.667,4285.5454,4167.5757
158,4284.515,4242.273,4166.5454,4430.8184,4360.2427,4555.4854,4392.182,4322.636,4501.9097,3777.6064,4450.909,4252.5757,4283.485,4162.4243
159,4284.515,4243.818,4171.182,4432.364,4363.848,4547.2427,4390.1216,4315.425,4497.273,3771.9395,4449.364,4252.5757,4283.485,4157.273
160,4284.515,4243.303,4169.636,4434.4243,4363.848,4544.152,4386.515,4312.8486,4493.152,3763.6973,4448.8486,4252.5757,4282.4546,4156.758
161,4284.0,4240.2124,4163.4546,4432.364,4361.273,4544.152,4385.485,4315.94,4494.6973,3764.7275,4447.303,4250.515,4278.849,4156.2427
162,4283.485,4237.636,4160.8794,4430.8184,4360.758,4541.061,4387.5454,4319.0303,4497.788,3767.3032,4446.273,4251.031,4278.849,4155.727
163,4284.0,4238.152,4158.303,4430.8184,4360.2427,4541.061,4389.091,4322.636,4499.3335,3769.879,4448.334,4252.0605,4282.97,4157.273
164,4285.5454,4238.667,4160.364,4430.303,4361.273,4541.5757,4390.636,4321.6064,4498.3027,3769.3638,4446.7876,4248.9697,4282.97,4158.819
165,4284.515,4240.2124,4167.061,4431.8486,4366.9395,4544.152,4386.0005,4310.788,4495.2124,3759.5757,4442.152,4246.909,4277.8184,4155.727
166,4284.0,4244.3335,4166.5454,4435.455,4374.1514,4553.425,4384.9697,4308.212,4493.667,3755.4546,4440.606,4248.9697,4276.788,4153.1514
167,4285.031,4243.303,4159.3335,4431.3335,4377.2427,4554.4546,4390.636,4320.5757,4496.242,3765.7578,4446.273,4251.546,4281.9395,4157.788
168,4282.97,4238.667,4155.212,4426.182,4372.091,4544.152,4395.788,4328.8184,4500.364,3771.9395,4455.5454,4252.0605,4284.515,4167.061
169,4287.0913,4244.3335,4161.909,4432.879,4369.0005,4541.5757,4396.8184,4329.3335,4508.0913,3775.546,4459.6665,4259.788,4289.152,4173.2427
170,4294.303,4252.5757,4166.5454,4439.061,4373.1216,4544.667,4396.3037,4329.8486,4510.6665,3777.6064,4460.6978,4263.9097,4296.364,4173.758
171,4290.182,4247.4243,4161.394,4434.94,4376.727,4544.152,4394.2427,4330.3643,4509.121,3772.9697,4459.1514,4256.1816,4293.788,4171.6973
172,4286.0605,4241.7573,4157.273,4431.3335,4376.727,4543.1216,4393.212,4330.879,4511.6973,3771.9395,4457.606,4254.121,4287.606,4172.7275
173,4289.667,4247.9395,4160.8794,4434.4243,4377.2427,4544.667,4394.2427,4329.3335,4512.2124,3777.6064,4457.606,4260.818,4291.2124,4172.7275
174,4288.636,4252.0605,4162.94,4436.485,4379.8184,4545.182,4395.788,4330.3643,4517.364,3779.667,4461.2124,4264.4243,4297.394,4172.7275
175,4284.0,4246.394,4158.819,4434.4243,4376.212,4546.7275,4396.8184,4332.9395,4524.0605,3776.0608,4458.6367,4259.788,4291.7275,4174.273
