Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
16,4284.0,4237.1216,4170.667,4421.031,4275.242,4591.5454,4392.182,4340.1514,4496.758,3767.8184,4445.758,4255.152,4284.0,4158.303
17,4284.515,4235.0605,4167.5757,4414.8486,4268.546,4590.515,4390.636,4335.515,4496.242,3762.667,4442.6665,4252.0605,4280.9097,4154.182
18,4284.0,4233.0,4160.8794,4417.9395,4265.4546,4589.485,4386.0005,4331.394,4493.152,3755.4546,4436.485,4250.0,4272.152,4143.364
19,4282.97,4234.5454,4162.94,4418.9697,4270.0913,4591.5454,4384.9697,4326.2427,4492.6367,3754.9397,4432.364,4245.879,4267.0,4140.273
20,4284.0,4234.5454,4169.1216,4416.909,4272.667,4592.576,4388.5757,4324.697,4492.121,3760.606,4435.455,4247.4243,4269.0605,4143.364
21,4282.4546,4226.8184,4163.9697,4416.394,4268.546,4593.0913,4388.061,4328.8184,4493.152,3763.1821,4440.606,4250.0,4269.5757,4145.94
22,4280.394,4220.6367,4157.273,4415.364,4267.0,4592.576,4389.606,4329.8486,4495.2124,3761.6362,4439.061,4250.515,4268.546,4145.94
23,4281.4243,4222.1816,4158.303,4412.788,4268.031,4592.061,4391.1514,4325.7275,4493.667,3760.091,4432.364,4250.515,4268.546,4144.3945
24,4282.97,4226.303,4158.303,4413.303,4267.0,4598.2427,4392.182,4333.4546,4492.121,3761.1213,4434.94,4248.9697,4267.515,4146.455
25,4284.0,4229.394,4162.4243,4418.9697,4267.515,4607.5156,4399.394,4349.4243,4496.758,3772.4546,4446.273,4254.636,4275.758,4154.6973
26,4284.0,4234.5454,4171.6973,4417.9395,4271.636,4609.061,4411.2427,4356.1216,4502.9395,3783.2727,4451.94,4265.97,4287.0913,4162.4243
27,4284.515,4235.0605,4172.2124,4413.303,4272.152,4606.4854,4410.2124,4350.9697,4497.788,3776.5762,4446.7876,4262.879,4281.4243,4158.819
28,4282.4546,4227.8486,4163.9697,4410.7275,4264.9395,4604.4243,4398.879,4339.636,4484.394,3760.606,4434.4243,4247.4243,4263.9097,4146.9697
29,4275.758,4221.1514,4158.303,4407.6367,4253.0913,4605.455,4390.636,4329.8486,4479.758,3754.4243,4423.0913,4240.2124,4254.636,4136.152
30,4268.031,4217.5454,4155.727,4402.4854,4237.636,4601.8486,4386.515,4321.091,4475.1216,3751.8489,4415.364,4234.5454,4251.031,4125.8486
31,4265.4546,4217.0303,4152.6367,4399.394,4226.303,4593.0913,4383.4243,4313.879,4469.4546,3747.7273,4416.909,4230.4243,4248.9697,4121.2124
32,4268.546,4218.0605,4154.182,4401.9697,4222.6973,4591.5454,4386.515,4312.8486,4475.1216,3749.273,4424.1216,4236.091,4250.0,4126.364
33,4271.121,4218.576,4153.1514,4405.0605,4221.6665,4594.1216,4387.5454,4314.909,4477.182,3749.273,4423.6064,4239.697,4252.0605,4127.909
34,4267.515,4216.5156,4146.9697,4400.9395,4218.0605,4591.5454,4383.4243,4313.364,4467.394,3743.6062,4419.485,4234.5454,4250.0,4122.758
35,4266.485,4217.5454,4148.0005,4401.4546,4217.0303,4590.515,4383.4243,4318.515,4468.94,3748.2424,4427.2124,4237.636,4250.515,4127.909
36,4270.0913,4220.121,4154.6973,4410.7275,4224.758,4592.576,4394.2427,4331.909,4481.303,3759.0608,4436.485,4249.4854,4260.818,4139.2427
37,4273.697,4219.606,4155.727,4415.879,4235.0605,4592.061,4401.4546,4335.515,4482.3335,3761.1213,4431.8486,4253.6064,4268.031,4142.3335
38,4274.7275,4220.6367,4154.6973,4414.3335,4237.636,4593.6064,4398.3643,4330.3643,4480.273,3760.091,4427.2124,4249.4854,4259.273,4138.727
39,4272.667,4221.6665,4155.727,4412.788,4236.091,4595.667,4393.727,4327.788,4480.273,3757.0002,4427.2124,4246.394,4250.515,4133.061
40,4272.667,4223.2124,4155.212,4413.8184,4241.2427,4593.0913,4395.788,4328.8184,4478.7275,3749.273,4426.6973,4246.394,4255.152,4128.4243
41,4279.364,4225.788,4155.212,4416.909,4251.031,4590.515,4398.879,4333.4546,4479.2427,3750.3032,4430.8184,4249.4854,4261.8486,4131.5156
42,4284.0,4229.394,4158.303,4418.9697,4253.0913,4595.152,4394.758,4335.0,4481.8184,3759.5757,4433.9097,4251.031,4263.394,4138.2124
43,4282.97,4230.9395,4158.303,4417.4243,4252.5757,4601.3335,4392.697,4332.425,4481.303,3759.5757,4432.879,4250.515,4265.4546,4139.758
44,4280.9097,4226.8184,4156.2427,4418.4546,4254.121,4600.303,4393.727,4332.9395,4480.273,3757.0002,4433.394,4251.546,4265.97,4139.758
45,4274.2124,4220.6367,4154.182,4418.4546,4252.0605,4595.667,4390.636,4332.9395,4479.758,3758.5454,4432.364,4252.5757,4264.4243,4141.303
46,4266.485,4219.091,4154.6973,4413.8184,4248.9697,4595.152,4387.0303,4329.3335,4479.758,3761.6362,4433.394,4250.515,4265.97,4138.727
47,4268.546,4221.6665,4151.606,4414.3335,4250.515,4593.6064,4388.061,4329.3335,4480.788,3762.667,4433.9097,4248.9697,4266.485,4133.576
48,4271.636,4221.6665,4146.9697,4416.909,4253.6064,4593.0913,4387.0303,4331.909,4479.2427,3763.1821,4427.2124,4248.9697,4260.303,4134.0913
49,4268.031,4220.121,4149.0303,4414.8486,4253.0913,4598.2427,4390.1216,4333.9697,4478.7275,3761.1213,4424.1216,4247.9395,4257.7275,4138.727
50,4268.031,4221.1514,4154.6973,4416.394,4254.636,4600.303,4394.2427,4333.9697,4480.788,3759.0608,4431.3335,4248.4546,4262.879,4138.2124
51,4276.788,4224.2427,4155.212,4421.031,4260.818,4596.182,4390.636,4334.4854,4481.303,3759.5757,4434.94,4250.0,4266.485,4138.2124
52,4280.394,4224.2427,4153.6665,4420.515,4265.97,4595.152,4383.94,4334.4854,4481.303,3760.606,4432.879,4255.152,4266.485,4140.7876
53,4277.303,4223.2124,4155.727,4420.515,4264.4243,4597.2124,4383.94,4331.909,4480.788,3758.0305,4433.394,4253.6064,4264.9395,4139.758
54,4281.4243,4232.485,4159.8486,4426.182,4264.9395,4599.788,4382.909,4327.788,4479.758,3757.0002,4434.4243,4251.031,4264.4243,4140.7876
55,4285.5454,4236.6064,4158.819,4427.7275,4267.0,4599.273,4382.909,4330.3643,4482.3335,3760.091,4433.394,4257.7275,4265.97,4142.848
56,4276.273,4226.303,4155.727,4420.515,4262.364,4596.182,4382.909,4332.425,4482.8486,3760.091,4433.9097,4260.818,4265.4546,4143.364
57,4267.0,4220.121,4155.727,4416.394,4258.7573,4594.6367,4378.2725,4325.212,4479.758,3755.97,4432.364,4252.5757,4260.303,4139.2427
58,4268.546,4223.7275,4153.1514,4417.9395,4257.2124,4594.1216,4373.6367,4320.061,4477.182,3753.394,4426.182,4247.4243,4254.121,4130.485
59,4267.515,4221.6665,4146.9697,4416.909,4257.7275,4591.031,4375.6973,4322.1216,4478.2124,3754.4243,4423.6064,4247.9395,4254.121,4128.4243
60,4267.515,4220.121,4151.606,4416.909,4262.879,4591.5454,4383.4243,4327.2725,4479.2427,3757.0002,4429.273,4247.9395,4262.879,4136.6665
61,4273.1816,4225.788,4157.273,4421.031,4269.5757,4595.152,4390.1216,4332.9395,4480.788,3763.6973,4437.5156,4257.7275,4270.0913,4144.3945
62,4274.7275,4226.303,4153.1514,4421.546,4267.515,4595.152,4388.061,4334.4854,4480.788,3764.7275,4438.5454,4264.4243,4269.0605,4143.879
63,4267.515,4220.6367,4146.455,4415.879,4258.2427,4588.97,4379.8184,4328.8184,4477.6973,3757.5151,4433.9097,4254.636,4265.97,4138.2124
64,4264.4243,4217.5454,4141.8184,4413.8184,4251.031,4586.9097,4379.303,4325.7275,4476.667,3750.3032,4431.3335,4248.4546,4265.4546,4134.606
65,4268.031,4218.576,4144.909,4416.909,4254.121,4589.485,4380.848,4327.2725,4477.182,3749.273,4433.394,4251.031,4264.9395,4136.6665
66,4268.546,4219.606,4151.606,4416.394,4259.273,4588.97,4379.8184,4326.7573,4478.7275,3751.3335,4435.97,4254.121,4266.485,4136.6665
67,4269.0605,4220.6367,4153.1514,4415.879,4255.152,4586.9097,4379.303,4325.7275,4479.2427,3752.8792,4441.6367,4260.818,4269.0605,4131.5156
68,4276.273,4223.2124,4153.6665,4420.515,4256.697,4589.485,4383.4243,4328.8184,4479.758,3755.4546,4447.303,4265.4546,4270.0913,4130.485
69,4282.97,4226.8184,4156.758,4424.1216,4262.879,4588.4546,4382.394,4331.394,4480.788,3755.97,4442.152,4264.4243,4268.031,4136.6665
70,4280.9097,4225.788,4155.727,4422.576,4255.152,4577.121,4379.303,4327.2725,4478.7275,3752.3638,4438.031,4263.9097,4268.031,4138.727
71,4279.879,4225.788,4154.6973,4420.515,4251.546,4573.515,4380.848,4325.7275,4480.273,3752.8792,4444.2124,4264.9395,4274.7275,4139.758
72,4282.4546,4232.485,4157.788,4424.1216,4259.788,4580.2124,4387.0303,4336.0303,4490.0605,3759.5757,4454.5156,4270.6064,4283.485,4146.455
73,4284.515,4236.6064,4157.273,4429.788,4265.4546,4583.8184,4393.727,4345.8184,4498.8184,3767.8184,4463.788,4281.9395,4291.2124,4156.758
74,4291.2124,4236.6064,4160.364,4433.394,4263.394,4583.303,4398.3643,4349.4243,4499.849,3773.4849,4467.909,4286.5757,4298.4243,4166.5454
75,4292.758,4237.636,4163.9697,4432.364,4258.7573,4580.7275,4395.273,4346.8486,4497.273,3773.4849,4465.3335,4284.515,4300.485,4170.667
76,4285.5454,4237.1216,4162.4243,4430.303,4255.667,4573.515,4389.091,4338.091,4495.2124,3764.2124,4462.2427,4284.515,4297.394,4167.5757
77,4286.5757,4237.1216,4165.0005,4432.879,4260.303,4571.97,4386.515,4336.546,4493.667,3757.0002,4462.7583,4284.0,4294.8184,4160.364
78,4293.273,4238.667,4169.636,4435.455,4264.9395,4575.0605,4387.5454,4338.6064,4494.1816,3762.1519,4462.2427,4282.97,4295.3335,4160.8794
79,4289.667,4238.152,4170.1514,4432.879,4259.273,4572.4854,4387.5454,4334.4854,4494.1816,3763.6973,4463.273,4282.97,4293.788,4163.9697
80,4284.0,4236.091,4168.606,4431.3335,4254.121,4570.4243,4385.485,4331.909,4493.667,3760.091,4462.7583,4280.9097,4294.303,4161.909
81,4285.031,4236.091,4163.4546,4431.3335,4254.121,4571.97,4381.8794,4336.546,4493.152,3760.606,4460.6978,4280.394,4295.8486,4158.303
82,4285.031,4236.091,4155.727,4427.2124,4252.5757,4570.4243,4380.333,4334.4854,4493.152,3763.1821,4462.7583,4280.394,4295.3335,4156.758
83,4283.485,4235.5757,4160.364,4425.667,4250.515,4572.4854,4386.0005,4332.9395,4494.1816,3763.6973,4463.273,4277.8184,4294.303,4157.788
84,4284.515,4236.091,4171.182,4432.364,4253.0913,4574.031,4389.091,4340.1514,4495.7275,3763.6973,4460.6978,4279.364,4296.879,4157.273
85,4285.5454,4236.091,4166.5454,4433.9097,4258.2427,4571.4546,4388.5757,4338.6064,4496.242,3763.1821,4460.182,4281.9395,4298.4243,4157.273
86,4284.0,4235.0605,4158.303,4428.2427,4257.2124,4571.4546,4386.515,4329.8486,4494.6973,3756.4849,4458.1216,4274.2124,4292.2427,4157.788
87,4281.9395,4234.5454,4158.303,4423.0913,4253.6064,4571.97,4386.0005,4329.8486,4492.121,3752.3638,4453.485,4267.0,4284.0,4155.727
88,4283.485,4234.5454,4159.3335,4423.0913,4253.6064,4570.9395,4384.4546,4330.3643,4490.576,3754.9397,4450.909,4268.546,4284.0,4155.212
89,4284.0,4234.5454,4158.303,4423.6064,4254.636,4572.4854,4382.909,4328.303,4490.576,3754.9397,4451.4243,4270.0913,4288.121,4154.6973
90,4282.97,4235.0605,4158.303,4421.031,4253.0913,4575.0605,4383.94,4330.879,4492.121,3752.3638,4451.4243,4268.546,4288.121,4155.212
91,4281.4243,4233.515,4157.788,4417.9395,4250.515,4573.515,4388.061,4335.0,4493.152,3754.4243,4449.8794,4268.546,4284.515,4156.2427
92,4279.364,4229.909,4155.212,4417.4243,4253.0913,4570.9395,4387.0303,4330.3643,4492.121,3757.0002,4447.303,4265.4546,4285.031,4150.576
93,4275.758,4224.2427,4153.6665,4416.909,4253.0913,4568.364,4382.394,4328.303,4488.5156,3752.3638,4444.2124,4261.3335,4283.485,4140.273
94,4272.667,4220.6367,4154.6973,4414.8486,4251.031,4564.7573,4382.909,4329.8486,4489.031,3752.3638,4446.7876,4262.879,4283.485,4142.3335
95,4274.7275,4226.303,4155.727,4416.394,4255.152,4565.273,4388.5757,4329.8486,4492.6367,3759.5757,4447.303,4265.4546,4285.031,4149.5454
96,4279.364,4233.515,4156.2427,4417.9395,4261.3335,4569.9097,4390.1216,4331.394,4495.2124,3761.6362,4444.2124,4263.394,4285.5454,4145.4243
97,4281.4243,4234.5454,4157.273,4417.4243,4260.818,4573.515,4389.606,4333.4546,4494.6973,3758.0305,4445.2427,4258.7573,4284.0,4140.273
98,4280.394,4231.9697,4157.788,4417.4243,4256.1816,4573.515,4391.6665,4330.879,4493.152,3752.3638,4440.0913,4253.0913,4280.9097,4141.303
99,4277.8184,4229.394,4155.212,4417.9395,4253.6064,4570.9395,4391.1514,4327.788,4491.6064,3748.758,4434.4243,4252.0605,4278.849,4140.273
100,4278.849,4231.4546,4154.182,4417.4243,4251.546,4570.9395,4392.697,4331.909,4494.6973,3751.8489,4443.182,4257.2124,4282.97,4140.273
101,4281.9395,4235.5757,4155.212,4417.4243,4254.121,4574.031,4393.727,4334.4854,4494.6973,3758.5454,4447.819,4258.7573,4285.5454,4143.364
102,4280.9097,4234.0303,4156.758,4417.9395,4258.2427,4574.031,4396.3037,4334.4854,4494.6973,3759.5757,4440.0913,4256.1816,4281.9395,4142.3335
103,4281.4243,4234.0303,4159.3335,4417.9395,4264.4243,4578.152,4400.425,4339.121,4500.364,3763.1821,4444.2124,4261.8486,4282.97,4142.3335
104,4282.4546,4234.5454,4159.8486,4416.909,4266.485,4585.879,4401.9697,4342.2124,4503.455,3769.3638,4450.909,4267.0,4288.121,4146.9697
105,4275.242,4228.364,4156.2427,4414.3335,4259.273,4582.788,4399.909,4333.4546,4497.273,3766.273,4438.031,4256.697,4279.364,4142.3335
106,4271.121,4225.788,4154.6973,4413.8184,4256.697,4574.031,4401.9697,4330.3643,4490.576,3754.9397,4427.7275,4245.879,4265.4546,4132.5454
107,4276.273,4230.9395,4156.2427,4416.394,4260.303,4576.6064,4405.5757,4336.546,4491.0913,3751.8489,4431.3335,4248.4546,4265.97,4134.0913
108,4276.788,4232.485,4155.727,4415.364,4259.273,4581.758,4405.0605,4339.121,4493.667,3756.4849,4432.364,4252.0605,4273.697,4141.303
109,4274.2124,4231.9697,4154.6973,4411.2427,4256.1816,4575.5757,4401.4546,4333.9697,4495.2124,3758.5454,4432.364,4251.031,4274.7275,4141.303
110,4276.273,4230.4243,4154.6973,4410.7275,4257.7275,4569.394,4397.3335,4330.3643,4494.6973,3759.5757,4434.94,4250.515,4273.697,4138.2124
111,4273.1816,4223.7275,4156.758,4412.788,4256.697,4571.97,4395.273,4331.394,4494.1816,3763.1821,4435.97,4252.5757,4274.7275,4139.2427
112,4271.636,4224.758,4156.2427,4412.788,4256.1816,4573.0,4396.8184,4333.4546,4494.6973,3765.2427,4434.94,4251.031,4275.758,4140.273
113,4278.849,4234.0303,4155.212,4413.303,4262.879,4573.515,4399.394,4335.0,4494.6973,3768.8486,4434.4243,4250.0,4277.8184,4139.758
114,4284.515,4236.6064,4165.0005,4421.031,4269.0605,4577.636,4407.121,4340.1514,4496.242,3775.546,4441.1216,4258.2427,4285.031,4145.94
115,4284.0,4234.5454,4168.606,4424.1216,4270.0913,4579.6973,4411.2427,4343.758,4496.758,3773.4849,4447.303,4264.9395,4289.667,4149.5454
116,4281.9395,4236.091,4165.515,4419.485,4267.515,4577.121,4409.182,4342.2124,4496.242,3767.3032,4446.273,4257.2124,4286.0605,4144.909
117,4283.485,4236.6064,4170.1514,4418.9697,4267.515,4577.121,4410.2124,4342.7275,4496.758,3767.8184,4440.606,4252.5757,4282.4546,4144.3945
118,4284.0,4234.5454,4172.2124,4421.031,4265.97,4579.182,4410.7275,4343.2427,4497.788,3769.3638,4437.0005,4257.2124,4284.515,4147.485
119,4281.4243,4233.0,4161.394,4416.909,4257.7275,4574.031,4404.0303,4335.0,4495.7275,3759.5757,4433.9097,4255.667,4281.4243,4142.3335
120,4279.364,4233.0,4159.3335,4413.8184,4251.031,4570.9395,4397.3335,4327.788,4485.4243,3749.7883,4431.8486,4249.4854,4274.2124,4137.182
121,4283.485,4235.0605,4171.182,4420.0,4257.7275,4570.9395,4399.909,4330.3643,4479.2427,3750.3032,4432.879,4251.546,4277.303,4141.8184
122,4287.0913,4237.636,4174.273,4423.6064,4262.879,4564.7573,4401.4546,4331.394,4482.8486,3751.8489,4434.94,4255.152,4282.4546,4142.848
123,4283.485,4233.515,4167.5757,4416.394,4254.121,4558.5757,4399.909,4325.7275,4484.909,3749.273,4433.394,4252.5757,4278.3335,4138.727
124,4278.849,4227.3335,4157.788,4411.758,4247.9395,4560.121,4398.3643,4325.212,4479.758,3752.3638,4432.364,4251.031,4275.758,4137.6973
125,4280.394,4230.9395,4156.758,4414.8486,4246.909,4561.667,4404.546,4331.394,4481.303,3759.5757,4434.94,4255.667,4280.9097,4142.3335
126,4284.0,4233.0,4160.8794,4415.364,4241.7573,4560.121,4408.667,4333.9697,4485.4243,3758.5454,4437.0005,4259.273,4280.394,4143.364
127,4273.697,4222.6973,4156.758,4406.091,4231.4546,4553.9395,4404.0303,4330.3643,4481.8184,3750.3032,4429.273,4252.5757,4267.515,4129.9697
128,4265.4546,4217.5454,4152.6367,4403.515,4222.6973,4545.697,4400.425,4328.303,4482.8486,3752.3638,4424.6367,4247.9395,4264.4243,4122.758
129,4273.1816,4223.2124,4154.182,4411.2427,4221.1514,4539.515,4403.515,4331.394,4492.6367,3758.0305,4428.758,4251.031,4274.2124,4129.9697
130,4277.303,4222.6973,4155.212,4411.2427,4229.909,4533.8486,4403.515,4331.394,4495.7275,3759.0608,4432.364,4252.5757,4276.788,4130.485
131,4273.697,4222.6973,4154.182,4409.182,4235.5757,4532.8184,4405.5757,4333.4546,4494.1816,3761.1213,4435.97,4252.5757,4273.697,4126.364
132,4278.849,4229.909,4154.6973,4416.394,4236.091,4539.515,4412.788,4341.1816,4496.758,3768.3335,4441.1216,4254.636,4275.242,4131.5156
133,4283.485,4229.394,4157.788,4420.0,4240.7275,4544.667,4415.364,4344.273,4500.364,3771.4243,4439.576,4255.667,4275.758,4133.576
134,4275.758,4222.1816,4155.212,4411.758,4242.788,4537.9697,4410.2124,4340.667,4494.6973,3765.2427,4432.879,4252.0605,4271.636,4126.364
135,4269.5757,4220.121,4145.94,4406.6064,4237.636,4533.3335,4406.091,4336.546,4483.364,3760.606,4428.758,4249.4854,4268.031,4123.273
136,4270.6064,4221.6665,4142.848,4408.152,4236.091,4538.485,4406.091,4340.1514,4483.364,3758.5454,4428.2427,4250.515,4267.515,4123.273
137,4269.5757,4219.606,4146.9697,4408.152,4242.788,4541.5757,4406.6064,4342.2124,4491.0913,3758.5454,4429.273,4251.031,4267.515,4124.303
138,4268.031,4217.5454,4147.485,4408.152,4248.9697,4541.061,4405.0605,4337.5757,4486.4546,3759.5757,4429.788,4248.9697,4268.031,4123.788
139,4269.0605,4218.0605,4144.3945,4407.121,4250.0,4543.1216,4396.8184,4331.394,4481.8184,3758.5454,4429.273,4248.9697,4266.485,4120.6973
140,4269.0605,4219.091,4142.848,4407.121,4249.4854,4547.7573,4394.758,4334.4854,4490.576,3761.1213,4429.273,4250.0,4265.97,4122.758
141,4270.0913,4219.606,4146.455,4411.758,4251.546,4551.879,4400.425,4341.6973,4497.273,3772.9697,4434.4243,4253.6064,4272.152,4125.3335
142,4277.8184,4224.2427,4154.182,4415.879,4254.636,4559.0913,4405.0605,4342.7275,4496.758,3782.2424,4443.182,4262.364,4282.4546,4128.4243
143,4284.0,4231.9697,4158.819,4421.031,4257.2124,4562.182,4405.0605,4343.2427,4497.273,3778.1213,4449.8794,4267.515,4284.515,4135.1216
144,4282.97,4235.0605,4155.727,4427.2124,4261.8486,4561.667,4405.0605,4346.8486,4496.758,3774.0,4448.334,4266.485,4280.394,4136.6665
145,4282.4546,4234.0303,4157.273,4429.788,4264.4243,4563.2124,4403.0,4346.8486,4495.2124,3775.546,4447.819,4266.485,4282.97,4135.1216
146,4285.5454,4235.0605,4163.9697,4430.303,4264.9395,4561.667,4402.4854,4342.7275,4496.242,3775.0305,4450.3945,4268.031,4285.031,4139.2427
147,4286.5757,4237.1216,4163.4546,4430.8184,4265.97,4560.636,4401.9697,4342.2124,4494.6973,3772.4546,4449.8794,4266.485,4284.0,4140.273
148,4284.515,4235.0605,4157.273,4429.273,4265.97,4562.697,4400.9395,4344.273,4494.6973,3771.4243,4448.334,4263.9097,4282.97,4134.0913
149,4284.0,4232.485,4155.727,4427.7275,4264.4243,4562.182,4398.879,4342.2124,4495.7275,3772.4546,4449.364,4262.364,4283.485,4136.6665
150,4285.031,4234.0303,4157.788,4429.273,4264.4243,4557.546,4398.879,4340.1514,4494.6973,3772.9697,4448.8486,4261.3335,4283.485,4139.758
151,4286.0605,4236.6064,4158.819,4428.2427,4264.9395,4558.5757,4397.3335,4338.091,4495.2124,3772.4546,4448.334,4258.2427,4281.4243,4134.0913
152,4283.485,4235.5757,4160.8794,4429.273,4263.9097,4560.636,4396.8184,4337.0605,4496.242,3771.4243,4447.303,4254.636,4279.364,4131.0005
153,4281.9395,4234.5454,4161.909,4431.3335,4264.4243,4561.667,4399.394,4339.121,4495.2124,3770.394,4444.2124,4253.0913,4276.788,4132.031
154,4285.031,4235.0605,4158.819,4427.2124,4264.9395,4563.7275,4399.394,4338.091,4493.667,3766.788,4444.727,4252.5757,4271.636,4129.9697
155,4284.0,4234.5454,4157.273,4422.576,4263.9097,4561.667,4397.3335,4333.9697,4492.121,3764.2124,4440.606,4248.4546,4265.97,4124.8184
156,4281.4243,4233.515,4156.758,4422.576,4265.4546,4565.273,4398.3643,4334.4854,4493.152,3765.2427,4433.394,4243.303,4267.0,4124.303
157,4281.4243,4233.0,4154.6973,4422.061,4264.9395,4570.9395,4398.3643,4333.9697,4492.121,3761.1213,4432.364,4239.182,4265.97,4122.758
158,4275.758,4232.485,4154.6973,4418.4546,4256.697,4568.364,4392.697,4329.8486,4485.9395,3757.0002,4430.8184,4236.6064,4257.7275,4116.5757
159,4268.031,4227.8486,4152.6367,4416.909,4250.515,4564.7573,4392.697,4330.3643,4484.394,3758.0305,4428.2427,4235.5757,4253.0913,4113.485
160,4268.031,4222.1816,4145.4243,4416.394,4251.546,4569.394,4397.3335,4332.425,4485.9395,3760.091,4431.3335,4235.5757,4255.667,4114.515
161,4270.0913,4220.121,4145.4243,4414.8486,4251.031,4570.4243,4395.788,4328.303,4485.4243,3760.091,4433.9097,4235.5757,4257.7275,4115.0303
162,4271.121,4224.2427,4153.6665,4416.394,4249.4854,4568.879,4395.273,4326.2427,4489.031,3764.7275,4433.9097,4237.636,4258.2427,4116.5757
163,4271.121,4224.2427,4155.727,4418.4546,4250.515,4570.9395,4404.0303,4331.909,4493.667,3768.8486,4434.4243,4240.7275,4261.3335,4120.182
164,4269.5757,4220.121,4151.606,4416.394,4253.0913,4570.9395,4403.515,4329.8486,4486.97,3761.1213,4433.394,4238.152,4258.2427,4117.091
165,4274.7275,4226.303,4153.6665,4416.394,4255.667,4571.97,4400.425,4326.2427,4478.7275,3755.97,4431.8486,4234.5454,4251.546,4114.0
166,4282.4546,4235.5757,4157.788,4421.546,4260.818,4576.0913,4403.0,4329.3335,4485.4243,3766.788,4436.485,4238.667,4254.636,4120.182
167,4278.3335,4235.0605,4156.758,4421.546,4262.879,4577.636,4406.6064,4333.9697,4493.667,3772.9697,4437.0005,4244.8486,4258.7573,4125.3335
168,4275.758,4233.0,4155.727,4421.031,4259.788,4577.121,4408.152,4337.0605,4494.1816,3769.3638,4433.394,4245.364,4258.7573,4124.303
169,4281.9395,4235.5757,4158.819,4427.7275,4259.273,4576.0913,4412.788,4342.7275,4495.2124,3771.4243,4437.5156,4249.4854,4259.788,4125.8486
170,4285.5454,4238.152,4162.4243,4430.303,4265.97,4578.152,4415.364,4345.8184,4498.8184,3778.6367,4443.6973,4253.0913,4262.364,4129.9697
171,4279.879,4236.091,4159.3335,4423.0913,4268.546,4576.6064,4409.182,4336.546,4497.273,3774.0,4437.0005,4243.818,4254.636,4125.3335
172,4270.0913,4230.9395,4154.6973,4416.394,4262.364,4573.515,4404.0303,4331.394,4492.121,3767.8184,4427.2124,4235.0605,4248.4546,4114.515
173,4269.0605,4229.394,4154.6973,4416.394,4260.303,4575.5757,4406.6064,4335.0,4493.667,3773.4849,4431.8486,4237.636,4250.515,4116.5757
174,4274.2124,4233.515,4155.727,4420.515,4266.485,4578.667,4411.758,4337.5757,4496.758,3777.6064,4437.0005,4240.7275,4252.0605,4124.8184
175,4278.849,4235.5757,4157.788,4422.576,4269.0605,4576.6064,4409.6973,4335.0,4495.2124,3772.9697,4435.455,4243.303,4251.031,4123.788
176,4279.879,4231.9697,4158.303,4421.546,4265.97,4574.546,4405.5757,4332.9395,4494.1816,3770.9092,4434.94,4246.394,4253.6064,4119.667
