Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
14,4286.0605,4232.485,4145.4243,4421.546,4252.0605,4515.303,4386.0005,4297.394,4479.758,3731.2427,4436.485,4252.5757,4252.5757,4171.6973
15,4285.5454,4231.4546,4141.303,4417.4243,4253.6064,4513.2427,4370.5454,4291.2124,4479.758,3725.061,4431.3335,4248.4546,4252.0605,4165.0005
16,4282.97,4232.485,4140.273,4418.4546,4252.5757,4510.6665,4365.394,4281.4243,4481.8184,3725.061,4430.8184,4239.697,4251.546,4159.3335
17,4282.4546,4229.909,4140.7876,4418.9697,4251.031,4509.6367,4365.9087,4284.0,4481.303,3726.6062,4432.364,4240.2124,4252.5757,4158.819
18,4281.9395,4226.303,4139.758,4415.879,4250.515,4511.1816,4365.394,4292.758,4482.3335,3728.1519,4433.394,4246.394,4252.0605,4160.8794
19,4280.394,4224.2427,4138.727,4414.3335,4250.515,4511.6973,4364.364,4291.7275,4482.3335,3727.6365,4431.8486,4245.364,4250.0,4159.3335
20,4282.97,4225.273,4139.758,4414.3335,4248.9697,4508.606,4361.273,4287.0913,4479.758,3730.7273,4431.3335,4243.818,4250.0,4158.303
21,4282.97,4223.2124,4138.727,4410.7275,4242.788,4503.455,4352.515,4282.97,4478.7275,3733.818,4433.394,4246.909,4252.0605,4159.8486
22,4277.8184,4218.576,4134.606,4407.6367,4236.6064,4498.3027,4345.303,4280.394,4477.6973,3727.1216,4431.8486,4247.9395,4251.031,4157.273
23,4280.394,4222.6973,4137.182,4412.273,4240.7275,4498.3027,4346.8486,4281.4243,4477.6973,3726.0913,4431.8486,4247.4243,4252.0605,4156.758
24,4285.5454,4232.485,4143.364,4417.4243,4250.515,4502.4243,4348.909,4283.485,4478.2124,3735.3638,4433.394,4252.0605,4258.2427,4164.485
25,4284.515,4235.5757,4142.3335,4417.4243,4253.0913,4508.606,4350.9697,4282.97,4481.8184,3736.3943,4435.455,4254.636,4262.879,4170.1514
26,4289.152,4233.0,4141.8184,4420.515,4251.546,4513.758,4359.727,4289.152,4492.121,3736.3943,4438.5454,4253.0913,4265.97,4173.758
27,4293.788,4235.5757,4144.909,4422.576,4253.6064,4513.758,4363.3335,4298.4243,4497.788,3741.0305,4439.576,4255.152,4263.394,4173.2427
28,4286.0605,4235.5757,4142.848,4417.4243,4253.6064,4508.606,4357.152,4294.8184,4490.0605,3736.3943,4431.8486,4251.031,4254.121,4163.4546
29,4278.849,4225.273,4138.727,4414.3335,4250.515,4515.303,4357.6665,4286.0605,4478.2124,3728.1519,4424.6367,4238.667,4247.4243,4155.727
30,4282.97,4223.2124,4138.2124,4415.364,4250.515,4524.576,4366.4243,4289.667,4480.788,3728.6667,4426.6973,4236.6064,4247.9395,4155.212
31,4287.0913,4233.0,4140.7876,4416.909,4252.5757,4522.0,4368.485,4299.9697,4490.0605,3737.4246,4432.364,4250.515,4251.031,4162.94
32,4287.0913,4237.636,4143.879,4418.9697,4251.546,4510.6665,4360.2427,4297.394,4486.97,3743.091,4439.061,4256.697,4254.121,4170.1514
33,4285.031,4227.3335,4142.3335,4417.9395,4248.4546,4501.3945,4346.8486,4284.0,4478.2124,3734.3335,4437.5156,4251.031,4254.121,4163.4546
34,4282.97,4221.1514,4137.6973,4413.8184,4246.909,4502.4243,4345.8184,4281.4243,4476.152,3723.0005,4430.8184,4247.9395,4249.4854,4153.6665
35,4284.0,4228.364,4138.2124,4415.879,4249.4854,4510.6665,4358.6973,4293.788,4480.788,3727.6365,4431.8486,4250.0,4248.9697,4159.3335
36,4286.0605,4236.6064,4141.8184,4417.4243,4251.031,4513.2427,4365.9087,4298.9395,4485.9395,3732.7878,4435.455,4253.0913,4255.667,4164.485
37,4286.0605,4231.9697,4141.303,4414.3335,4250.515,4512.2124,4361.273,4288.636,4486.97,3727.1216,4429.273,4251.031,4249.4854,4157.273
38,4284.0,4223.7275,4138.727,4413.303,4251.031,4512.2124,4356.6367,4280.394,4478.2124,3720.4243,4421.031,4239.182,4235.5757,4153.1514
39,4284.0,4228.364,4138.2124,4414.3335,4253.0913,4511.6973,4358.6973,4281.9395,4475.6367,3723.5154,4424.1216,4234.0303,4239.697,4154.182
40,4285.031,4236.091,4140.273,4414.3335,4253.6064,4517.364,4365.394,4292.758,4493.152,3732.273,4432.364,4245.364,4252.0605,4155.212
41,4284.0,4235.0605,4140.7876,4414.8486,4251.546,4526.6367,4367.9697,4299.4546,4494.6973,3731.2427,4431.8486,4248.4546,4251.031,4154.6973
42,4282.97,4230.4243,4140.273,4415.879,4250.515,4525.091,4372.606,4292.758,4480.273,3726.6062,4424.6367,4238.667,4247.4243,4153.6665
43,4282.4546,4226.8184,4140.7876,4416.394,4249.4854,4523.5454,4397.8486,4293.788,4486.4546,3731.7576,4425.667,4239.182,4251.031,4156.758
44,4280.394,4222.6973,4137.6973,4411.2427,4242.273,4528.182,4424.6367,4306.667,4499.3335,3735.3638,4431.8486,4248.4546,4250.0,4156.758
45,4279.364,4219.606,4134.606,4407.121,4234.5454,4526.6367,4429.788,4309.758,4493.152,3734.3335,4431.8486,4248.9697,4248.9697,4157.273
46,4281.4243,4223.2124,4138.727,4412.788,4234.0303,4524.576,4435.97,4315.425,4496.242,3743.6062,4432.879,4249.4854,4254.121,4162.94
47,4281.9395,4226.8184,4142.848,4415.879,4238.152,4531.788,4454.0005,4325.212,4512.2124,3748.758,4431.8486,4248.9697,4252.5757,4162.94
48,4280.9097,4229.909,4139.758,4412.788,4234.5454,4541.5757,4455.0303,4320.061,4505.5156,3736.3943,4425.667,4240.7275,4247.4243,4156.2427
49,4281.4243,4231.4546,4138.727,4414.3335,4224.2427,4540.031,4447.819,4317.4854,4494.6973,3732.273,4423.6064,4238.152,4246.909,4157.273
50,4282.97,4233.0,4141.303,4418.4546,4218.576,4530.758,4449.8794,4322.636,4497.788,3740.0002,4428.2427,4241.7573,4244.3335,4161.394
51,4281.9395,4233.515,4140.7876,4415.879,4216.5156,4528.6973,4450.3945,4319.546,4500.364,3739.485,4426.182,4239.182,4237.636,4157.788
52,4280.9097,4230.4243,4140.273,4414.8486,4213.9395,4528.6973,4443.182,4315.425,4496.242,3737.9397,4425.152,4238.667,4235.5757,4156.758
53,4281.4243,4223.7275,4140.7876,4415.879,4213.9395,4527.667,4438.031,4310.788,4486.4546,3739.485,4429.273,4239.182,4236.091,4157.788
54,4281.4243,4221.1514,4138.727,4413.303,4217.0303,4531.273,4439.061,4303.061,4481.8184,3736.3943,4427.2124,4238.152,4235.5757,4153.1514
55,4279.879,4221.1514,4137.182,4409.182,4215.485,4532.8184,4441.1216,4311.8184,4491.0913,3735.8792,4425.667,4237.1216,4236.091,4152.6367
56,4278.3335,4219.606,4137.6973,4407.6367,4218.576,4527.152,4429.273,4317.4854,4495.2124,3739.485,4429.273,4235.5757,4234.5454,4155.727
57,4281.4243,4225.788,4139.758,4413.8184,4230.9395,4531.788,4411.2427,4304.6064,4491.0913,3742.576,4433.394,4240.2124,4239.697,4157.273
58,4286.0605,4236.091,4143.364,4420.515,4239.182,4547.7573,4405.5757,4305.1216,4495.7275,3748.758,4435.97,4250.515,4250.515,4159.3335
59,4285.5454,4234.5454,4144.3945,4418.9697,4237.636,4544.152,4403.515,4314.3936,4498.8184,3751.8489,4435.455,4252.5757,4251.546,4161.394
60,4283.485,4230.4243,4141.8184,4416.394,4235.0605,4526.1216,4394.758,4312.333,4495.2124,3748.2424,4437.0005,4248.9697,4247.9395,4159.8486
61,4286.0605,4234.0303,4140.273,4417.9395,4235.0605,4523.0303,4386.515,4304.6064,4493.667,3743.091,4435.97,4249.4854,4248.9697,4156.758
62,4286.5757,4231.9697,4140.7876,4418.4546,4234.0303,4529.7275,4386.515,4300.485,4493.152,3743.091,4433.9097,4251.546,4248.4546,4157.788
63,4283.485,4225.273,4141.303,4416.394,4235.5757,4526.1216,4391.1514,4299.9697,4494.6973,3746.697,4434.94,4247.9395,4242.788,4157.788
64,4283.485,4223.2124,4140.273,4414.8486,4233.515,4521.485,4392.697,4298.9395,4489.031,3741.0305,4429.273,4237.636,4236.6064,4148.0005
65,4285.031,4226.8184,4140.273,4415.879,4230.9395,4526.1216,4393.727,4294.303,4478.7275,3729.1821,4416.909,4230.4243,4231.4546,4137.6973
66,4285.031,4231.4546,4141.303,4417.9395,4240.7275,4529.7275,4404.546,4298.9395,4484.394,3729.1821,4416.909,4233.0,4231.4546,4140.7876
67,4285.031,4228.879,4141.303,4417.9395,4252.5757,4528.6973,4417.4243,4313.879,4496.758,3736.9094,4426.182,4237.1216,4235.0605,4148.5156
68,4282.97,4221.6665,4139.758,4415.879,4252.0605,4526.6367,4420.0,4311.8184,4489.031,3734.3335,4422.061,4234.0303,4233.515,4142.848
69,4279.879,4220.6367,4139.2427,4415.879,4249.4854,4528.6973,4422.061,4302.0303,4482.8486,3733.818,4417.4243,4232.485,4231.4546,4137.6973
70,4282.4546,4228.879,4140.7876,4420.0,4253.0913,4529.2124,4430.303,4311.303,4496.242,3741.5457,4427.2124,4240.2124,4237.636,4148.0005
71,4287.0913,4234.5454,4143.364,4422.061,4253.6064,4527.152,4430.8184,4318.515,4500.364,3747.7273,4437.0005,4251.546,4246.909,4158.819
72,4285.031,4231.9697,4144.909,4422.576,4253.0913,4528.6973,4428.758,4313.364,4497.273,3751.8489,4438.5454,4252.5757,4249.4854,4157.788
73,4285.031,4230.9395,4144.909,4423.0913,4254.121,4532.303,4438.031,4320.5757,4507.576,3755.4546,4441.6367,4251.546,4248.9697,4157.273
74,4288.121,4234.5454,4144.909,4423.0913,4252.0605,4531.273,4441.6367,4330.879,4510.6665,3756.4849,4441.6367,4255.152,4250.515,4160.364
75,4287.0913,4236.091,4144.3945,4424.6367,4251.546,4528.6973,4433.394,4322.1216,4497.273,3752.3638,4434.94,4253.0913,4248.9697,4158.819
76,4288.121,4233.515,4145.4243,4426.6973,4252.5757,4529.7275,4433.394,4313.364,4494.6973,3749.273,4435.97,4248.4546,4247.9395,4157.788
77,4292.758,4234.0303,4145.4243,4423.6064,4252.0605,4532.8184,4438.5454,4315.425,4500.364,3749.7883,4441.6367,4251.546,4249.4854,4158.303
78,4289.152,4233.0,4141.303,4418.9697,4249.4854,4531.273,4431.3335,4316.4546,4496.242,3747.2122,4437.0005,4252.5757,4246.909,4157.273
79,4284.0,4230.9395,4139.758,4420.515,4248.9697,4527.152,4426.6973,4312.8486,4493.152,3745.6667,4431.3335,4250.515,4245.364,4159.3335
80,4286.5757,4231.9697,4141.303,4421.031,4251.546,4527.667,4432.364,4310.2725,4496.242,3744.6365,4434.4243,4251.546,4249.4854,4161.394
81,4288.121,4231.4546,4139.2427,4417.9395,4250.0,4528.6973,4432.364,4313.364,4497.788,3745.1516,4437.5156,4254.121,4251.546,4166.0303
82,4285.5454,4229.394,4137.182,4417.4243,4247.4243,4525.091,4428.2427,4316.9697,4496.242,3748.2424,4436.485,4254.636,4250.0,4168.091
83,4284.515,4228.879,4138.727,4418.9697,4247.9395,4526.1216,4433.394,4315.425,4493.667,3748.2424,4434.94,4252.0605,4250.0,4162.4243
84,4286.5757,4226.8184,4139.758,4417.4243,4249.4854,4530.758,4435.97,4313.364,4494.6973,3742.0608,4434.4243,4252.5757,4248.4546,4156.758
85,4286.0605,4220.121,4139.2427,4415.879,4249.4854,4528.182,4430.8184,4310.2725,4490.576,3737.9397,4433.9097,4250.515,4242.273,4157.788
86,4281.4243,4222.6973,4138.2124,4416.909,4249.4854,4527.667,4429.788,4308.212,4482.3335,3738.97,4426.6973,4239.182,4234.0303,4155.212
87,4284.515,4233.0,4139.758,4417.9395,4251.546,4536.4243,4437.5156,4314.3936,4488.5156,3741.5457,4423.0913,4236.6064,4236.091,4152.6367
88,4291.2124,4237.636,4143.879,4421.031,4254.636,4542.0913,4438.031,4319.546,4498.8184,3744.6365,4431.8486,4250.515,4246.909,4158.303
89,4288.121,4233.515,4143.364,4421.031,4255.667,4539.0,4429.273,4313.879,4490.0605,3741.0305,4432.879,4248.4546,4243.303,4158.819
90,4283.485,4227.3335,4138.727,4418.4546,4252.5757,4532.8184,4424.6367,4311.303,4483.364,3738.4548,4425.152,4235.5757,4235.5757,4154.6973
91,4285.031,4226.303,4138.727,4417.9395,4250.515,4528.182,4425.152,4312.8486,4491.0913,3743.091,4426.6973,4241.7573,4241.7573,4154.6973
92,4282.97,4224.758,4138.727,4417.9395,4251.546,4534.879,4425.667,4311.303,4491.0913,3742.0608,4432.879,4247.9395,4244.8486,4156.2427
93,4279.879,4221.6665,4136.6665,4415.364,4251.031,4545.182,4424.6367,4311.303,4482.3335,3738.97,4431.3335,4242.273,4240.7275,4155.212
94,4283.485,4225.273,4139.2427,4415.879,4251.546,4537.9697,4425.667,4311.8184,4483.364,3744.6365,4430.8184,4245.364,4246.394,4157.788
95,4285.5454,4234.5454,4140.273,4420.515,4252.5757,4526.1216,4430.303,4311.8184,4490.576,3748.2424,4438.5454,4253.0913,4253.0913,4166.5454
96,4287.0913,4236.6064,4143.879,4425.667,4253.0913,4526.6367,4433.394,4318.515,4493.152,3746.182,4447.819,4256.1816,4251.546,4173.758
97,4294.303,4234.0303,4150.576,4425.152,4255.667,4528.6973,4431.8486,4321.6064,4494.6973,3750.3032,4449.364,4256.1816,4258.2427,4174.273
98,4297.909,4235.5757,4149.0303,4424.1216,4257.2124,4527.667,4434.4243,4319.546,4495.2124,3753.394,4447.303,4254.121,4262.879,4172.7275
99,4295.3335,4237.636,4144.3945,4427.7275,4260.818,4529.2124,4440.606,4324.182,4497.788,3750.3032,4448.8486,4257.2124,4261.3335,4173.2427
100,4296.879,4237.636,4146.455,4429.788,4263.394,4528.6973,4438.031,4325.7275,4499.3335,3748.2424,4450.3945,4262.879,4262.879,4173.758
101,4298.4243,4235.5757,4145.94,4424.1216,4258.2427,4527.667,4434.94,4316.9697,4495.7275,3747.2122,4448.8486,4256.697,4263.394,4173.2427
102,4291.2124,4232.485,4141.303,4418.9697,4252.5757,4528.6973,4435.455,4313.879,4493.667,3745.6667,4447.303,4252.0605,4260.818,4172.2124
103,4284.515,4234.0303,4139.758,4418.4546,4254.121,4529.2124,4432.364,4317.4854,4494.1816,3748.2424,4446.7876,4255.152,4263.394,4171.182
104,4283.485,4230.4243,4138.727,4417.9395,4253.0913,4529.2124,4432.879,4316.4546,4494.1816,3746.697,4446.7876,4254.636,4262.879,4172.7275
105,4284.0,4221.1514,4137.182,4415.364,4245.879,4527.667,4433.394,4318.0005,4493.667,3742.576,4446.273,4251.546,4257.2124,4172.2124
106,4284.515,4224.758,4138.2124,4415.364,4248.4546,4528.6973,4434.4243,4321.091,4495.7275,3749.273,4446.7876,4251.546,4261.8486,4173.758
107,4286.0605,4234.5454,4138.727,4418.9697,4250.515,4532.8184,4434.94,4318.515,4496.758,3752.8792,4445.758,4254.636,4264.9395,4173.758
108,4286.0605,4228.364,4138.727,4417.9395,4242.273,4526.6367,4428.758,4313.879,4492.121,3738.4548,4438.031,4253.0913,4254.121,4163.4546
109,4282.97,4219.606,4138.727,4413.8184,4236.091,4515.303,4419.485,4305.1216,4480.788,3726.0913,4428.2427,4240.2124,4246.394,4152.1216
110,4282.97,4225.273,4139.2427,4415.879,4238.667,4511.6973,4420.0,4301.515,4475.1216,3731.7576,4429.788,4239.182,4249.4854,4156.2427
111,4285.031,4228.364,4139.2427,4417.4243,4240.2124,4513.2427,4426.6973,4311.8184,4488.5156,3740.0002,4436.485,4251.031,4253.0913,4163.4546
112,4284.0,4221.6665,4133.061,4410.7275,4235.5757,4513.758,4426.182,4316.4546,4494.6973,3737.9397,4434.4243,4247.9395,4252.5757,4160.8794
113,4281.4243,4218.576,4128.9395,4407.121,4235.5757,4513.2427,4422.576,4309.2427,4481.303,3732.273,4428.2427,4235.5757,4250.515,4156.2427
114,4280.9097,4220.6367,4133.061,4411.2427,4237.1216,4512.2124,4420.515,4310.788,4482.3335,3729.1821,4428.758,4239.697,4246.394,4157.273
115,4281.4243,4221.6665,4139.758,4416.394,4238.152,4511.6973,4424.1216,4312.333,4493.667,3729.1821,4433.394,4249.4854,4250.515,4157.788
116,4282.97,4222.1816,4138.727,4416.909,4243.303,4514.788,4424.6367,4304.091,4490.0605,3732.273,4434.94,4247.4243,4255.667,4158.819
117,4282.4546,4221.6665,4132.5454,4413.303,4241.7573,4515.303,4417.9395,4299.4546,4481.8184,3730.7273,4431.8486,4238.152,4249.4854,4156.2427
118,4273.697,4220.121,4128.4243,4411.2427,4234.5454,4511.6973,4410.2124,4296.364,4481.303,3719.394,4425.152,4231.9697,4238.152,4143.879
119,4267.0,4219.091,4126.364,4407.6367,4233.0,4510.6665,4407.6367,4293.273,4478.7275,3716.3032,4421.031,4232.485,4233.0,4139.758
120,4272.152,4218.576,4124.8184,4401.4546,4236.091,4511.6973,4411.758,4294.8184,4478.2124,3725.061,4424.6367,4234.0303,4239.182,4150.061
121,4280.9097,4220.121,4127.909,4406.091,4237.636,4515.8184,4419.485,4301.515,4486.4546,3731.2427,4432.364,4242.273,4251.031,4158.819
122,4284.515,4223.2124,4134.0913,4415.879,4239.697,4516.334,4421.546,4305.1216,4493.152,3735.8792,4439.061,4252.0605,4256.1816,4161.394
123,4283.485,4222.6973,4134.606,4413.303,4238.152,4511.1816,4420.515,4309.2427,4497.273,3738.4548,4440.0913,4251.546,4253.0913,4162.94
124,4281.9395,4221.1514,4128.9395,4406.091,4237.1216,4517.364,4426.6973,4310.788,4493.667,3731.7576,4435.97,4247.9395,4252.5757,4159.8486
125,4281.4243,4221.1514,4128.9395,4408.152,4243.818,4529.2124,4431.8486,4305.1216,4482.3335,3723.0005,4429.788,4247.4243,4251.546,4155.727
126,4283.485,4223.2124,4134.0913,4411.758,4243.818,4530.758,4427.7275,4300.485,4479.2427,3723.5154,4426.182,4240.2124,4243.818,4154.6973
127,4282.97,4221.1514,4134.606,4409.182,4241.7573,4526.6367,4422.576,4297.909,4483.364,3723.5154,4426.182,4234.0303,4242.788,4153.6665
128,4281.4243,4220.6367,4132.031,4408.152,4247.4243,4522.0,4418.4546,4295.3335,4482.8486,3724.0308,4429.788,4242.273,4247.9395,4155.727
129,4283.485,4228.364,4137.182,4413.303,4250.515,4514.2734,4414.8486,4296.879,4479.758,3728.6667,4432.879,4250.515,4251.546,4158.819
130,4287.0913,4233.0,4142.3335,4415.879,4250.0,4510.6665,4413.8184,4299.9697,4481.8184,3734.8484,4435.455,4252.5757,4254.121,4159.8486
131,4282.97,4223.7275,4134.606,4411.2427,4249.4854,4512.727,4413.303,4298.9395,4482.8486,3733.818,4435.97,4251.546,4254.121,4160.8794
132,4271.636,4217.0303,4124.303,4404.0303,4242.788,4511.1816,4409.182,4294.8184,4480.788,3723.5154,4431.8486,4241.7573,4250.515,4157.273
133,4272.152,4219.606,4126.879,4405.0605,4240.2124,4511.1816,4406.091,4293.788,4478.2124,3723.0005,4428.758,4237.1216,4248.4546,4153.1514
134,4280.9097,4221.1514,4132.5454,4407.6367,4248.9697,4519.4243,4411.758,4299.4546,4484.909,3734.3335,4431.3335,4246.394,4251.031,4155.212
135,4282.97,4220.121,4132.031,4406.6064,4252.0605,4526.1216,4420.515,4305.1216,4495.2124,3735.3638,4433.9097,4252.0605,4252.0605,4159.3335
136,4280.9097,4223.7275,4134.606,4409.6973,4248.9697,4525.606,4415.364,4300.485,4488.0,3728.1519,4432.879,4248.4546,4252.0605,4157.788
137,4283.485,4227.3335,4140.273,4415.879,4252.0605,4524.0605,4404.0303,4295.3335,4476.152,3728.6667,4430.8184,4246.394,4249.4854,4155.727
138,4285.031,4227.3335,4139.758,4416.909,4253.6064,4526.1216,4406.091,4298.9395,4480.788,3731.2427,4432.364,4250.0,4248.4546,4158.819
139,4281.4243,4223.7275,4133.576,4409.6973,4245.879,4527.152,4406.6064,4298.9395,4482.8486,3725.576,4429.273,4246.909,4249.4854,4158.303
140,4275.758,4218.576,4125.8486,4401.4546,4236.6064,4527.152,4402.4854,4295.8486,4476.667,3722.485,4422.576,4239.182,4247.9395,4153.1514
141,4276.273,4221.6665,4126.879,4403.0,4236.091,4530.2427,4401.9697,4299.4546,4487.4854,3730.2124,4427.7275,4241.7573,4247.9395,4155.212
142,4284.515,4231.9697,4136.6665,4411.758,4242.273,4528.182,4394.2427,4301.515,4496.242,3737.9397,4440.0913,4251.031,4253.0913,4162.4243
143,4287.606,4236.091,4141.303,4415.879,4242.273,4528.6973,4375.6973,4294.8184,4483.364,3736.9094,4439.061,4253.0913,4256.697,4161.909
144,4282.97,4231.9697,4137.6973,4412.273,4233.0,4535.909,4360.758,4287.606,4477.182,3730.2124,4431.3335,4250.0,4252.5757,4157.273
145,4280.394,4229.394,4137.6973,4411.758,4225.788,4534.364,4347.364,4283.485,4482.3335,3728.1519,4430.8184,4241.7573,4246.909,4149.0303
146,4282.4546,4233.0,4141.303,4415.879,4226.8184,4525.091,4335.515,4279.364,4481.8184,3729.697,4432.364,4236.6064,4246.909,4145.4243
147,4285.5454,4236.091,4141.8184,4418.9697,4231.4546,4530.758,4333.9697,4277.8184,4478.2124,3731.7576,4432.364,4245.364,4249.4854,4152.1216
148,4287.0913,4236.091,4141.8184,4418.9697,4231.9697,4543.1216,4331.394,4285.031,4481.303,3737.9397,4437.0005,4254.121,4251.546,4157.273
149,4286.5757,4235.0605,4143.364,4417.4243,4233.0,4544.152,4326.2427,4295.8486,4490.0605,3745.1516,4445.758,4251.031,4252.0605,4161.394
150,4286.5757,4235.0605,4143.364,4417.4243,4237.1216,4543.1216,4323.1514,4299.4546,4493.667,3748.2424,4449.364,4252.0605,4252.5757,4167.5757
151,4287.606,4236.6064,4140.273,4417.4243,4237.636,4548.788,4314.3936,4296.879,4486.97,3744.6365,4444.2124,4254.636,4251.031,4165.515
152,4285.5454,4236.091,4140.7876,4417.9395,4240.7275,4549.303,4309.2427,4295.3335,4485.4243,3738.4548,4443.6973,4254.121,4251.031,4163.9697
153,4285.031,4235.0605,4142.848,4419.485,4251.031,4541.5757,4314.3936,4290.6973,4490.0605,3738.97,4448.334,4256.1816,4254.121,4172.7275
154,4286.0605,4235.5757,4140.7876,4418.4546,4254.636,4537.9697,4318.515,4285.5454,4483.879,3742.0608,4446.273,4255.667,4252.0605,4173.2427
155,4285.5454,4236.6064,4139.2427,4417.4243,4252.0605,4541.5757,4316.9697,4284.515,4477.182,3738.97,4438.5454,4251.031,4250.0,4162.94
156,4285.031,4236.6064,4142.3335,4418.4546,4253.6064,4545.697,4316.4546,4285.031,4479.2427,3732.7878,4434.4243,4250.0,4247.9395,4157.788
157,4285.031,4236.091,4142.848,4417.9395,4254.121,4546.2124,4315.425,4282.97,4480.788,3730.7273,4433.394,4249.4854,4240.7275,4157.273
158,4284.515,4235.5757,4139.2427,4417.4243,4250.0,4543.1216,4310.2725,4281.4243,4477.182,3728.1519,4433.394,4244.3335,4237.1216,4155.727
159,4286.0605,4234.5454,4139.758,4417.4243,4248.9697,4539.0,4303.576,4276.788,4469.4546,3721.4546,4431.3335,4236.6064,4236.091,4153.1514
160,4291.2124,4234.5454,4141.8184,4417.4243,4252.5757,4546.7275,4304.091,4276.788,4466.8794,3718.879,4427.7275,4235.0605,4233.0,4151.091
161,4293.273,4235.0605,4142.3335,4417.4243,4253.0913,4558.0605,4315.94,4288.636,4479.758,3727.6365,4432.879,4244.8486,4239.182,4156.758
162,4288.636,4235.5757,4141.8184,4418.4546,4252.5757,4551.879,4319.0303,4289.667,4484.909,3732.7878,4439.061,4250.0,4245.364,4160.8794
163,4284.515,4234.0303,4139.758,4417.4243,4252.5757,4540.546,4314.3936,4279.879,4475.1216,3727.6365,4435.455,4245.879,4238.152,4156.758
164,4284.0,4232.485,4138.2124,4414.8486,4251.031,4541.061,4322.1216,4283.485,4476.152,3728.6667,4430.8184,4244.8486,4234.5454,4154.182
165,4284.515,4233.0,4138.727,4414.3335,4250.0,4546.7275,4328.303,4291.2124,4485.4243,3733.818,4433.394,4244.8486,4239.697,4157.273
166,4285.031,4233.0,4139.2427,4417.4243,4252.5757,4547.7573,4319.546,4282.4546,4479.758,3731.2427,4436.485,4238.667,4236.091,4154.6973
167,4282.97,4234.0303,4139.2427,4416.394,4252.5757,4545.182,4317.4854,4276.273,4468.94,3727.6365,4430.8184,4233.0,4230.4243,4144.909
168,4281.9395,4232.485,4139.758,4411.758,4248.9697,4544.152,4327.2725,4280.9097,4472.5454,3729.1821,4424.6367,4235.5757,4232.485,4145.4243
169,4282.4546,4226.303,4138.727,4411.758,4248.4546,4545.182,4325.212,4274.2124,4477.182,3727.1216,4426.182,4235.5757,4231.9697,4150.061
170,4283.485,4224.2427,4138.2124,4412.788,4245.879,4542.6064,4313.879,4269.0605,4475.1216,3721.4546,4429.273,4234.0303,4230.4243,4147.485
171,4281.4243,4227.3335,4137.6973,4409.182,4241.2427,4533.3335,4316.4546,4280.394,4476.152,3726.0913,4428.758,4235.5757,4232.485,4148.5156
172,4280.9097,4228.364,4136.6665,4407.6367,4241.7573,4527.152,4327.2725,4286.0605,4476.667,3736.3943,4429.788,4239.182,4235.0605,4154.6973
173,4281.4243,4226.8184,4137.182,4409.6973,4239.697,4532.8184,4329.3335,4280.9097,4469.9697,3735.8792,4431.8486,4239.182,4235.5757,4155.212
174,4280.394,4225.788,4138.727,4408.667,4236.6064,4542.6064,4327.2725,4281.4243,4463.788,3728.1519,4429.788,4236.091,4236.091,4153.1514
175,4280.9097,4227.3335,4139.758,4409.182,4242.788,4541.5757,4329.3335,4284.515,4466.364,3732.7878,4432.364,4242.788,4238.152,4156.2427
