Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
72,4290.182,4233.0,4157.273,4418.4546,4276.273,4542.0913,4374.6665,4301.0,4480.273,3755.97,4429.273,4220.6367,4313.364,4125.8486
73,4288.636,4233.0,4157.788,4418.4546,4275.758,4542.0913,4374.1514,4298.9395,4476.667,3753.9094,4431.3335,4225.273,4315.94,4125.3335
74,4297.909,4234.5454,4158.819,4422.061,4274.2124,4542.0913,4373.1216,4296.879,4465.8486,3749.273,4430.8184,4226.8184,4316.4546,4127.909
75,4298.4243,4234.5454,4158.303,4423.6064,4275.242,4540.031,4371.576,4292.2427,4464.819,3748.758,4427.7275,4221.6665,4315.425,4128.4243
76,4294.8184,4235.5757,4158.819,4425.152,4274.7275,4539.515,4375.182,4290.6973,4472.5454,3751.8489,4428.2427,4220.6367,4315.94,4125.8486
77,4296.879,4235.5757,4160.364,4424.6367,4271.636,4542.0913,4378.7876,4296.364,4472.5454,3752.8792,4433.394,4223.2124,4317.4854,4125.8486
78,4296.879,4234.0303,4158.303,4419.485,4267.0,4540.546,4375.182,4292.2427,4464.819,3748.2424,4430.303,4221.1514,4316.4546,4125.8486
79,4292.758,4233.0,4156.758,4416.394,4258.7573,4535.909,4373.1216,4284.0,4464.819,3747.7273,4422.061,4219.606,4312.8486,4122.758
80,4296.364,4234.5454,4158.819,4420.515,4249.4854,4539.0,4376.727,4290.6973,4473.061,3749.273,4424.1216,4221.1514,4313.364,4122.758
81,4299.9697,4235.5757,4160.364,4423.0913,4241.2427,4544.152,4375.182,4296.879,4473.061,3747.7273,4429.273,4219.606,4315.425,4124.8184
82,4297.909,4236.091,4159.8486,4424.1216,4234.5454,4540.546,4372.091,4296.364,4468.4243,3749.7883,4429.788,4223.7275,4315.94,4126.879
83,4297.394,4236.091,4158.303,4423.0913,4223.7275,4537.9697,4370.5454,4295.8486,4468.4243,3751.3335,4431.8486,4233.515,4316.4546,4128.9395
84,4298.4243,4234.0303,4156.2427,4418.9697,4215.485,4537.9697,4366.9395,4291.2124,4466.8794,3746.182,4431.3335,4233.0,4312.8486,4128.9395
85,4296.364,4231.4546,4156.758,4416.394,4217.0303,4534.879,4364.364,4286.0605,4465.8486,3741.5457,4425.152,4228.364,4305.6367,4125.8486
86,4292.758,4233.515,4157.273,4417.4243,4217.5454,4531.788,4365.9087,4287.606,4465.8486,3739.485,4423.6064,4230.4243,4298.9395,4125.3335
87,4294.303,4235.5757,4158.819,4421.546,4217.5454,4531.273,4364.879,4289.152,4462.2427,3741.0305,4427.7275,4231.9697,4296.879,4129.9697
88,4298.4243,4235.5757,4159.3335,4426.182,4222.6973,4536.4243,4369.0005,4294.303,4465.8486,3747.7273,4435.97,4237.636,4304.091,4138.727
89,4298.4243,4236.6064,4160.8794,4430.303,4224.2427,4542.6064,4379.8184,4306.1514,4478.2124,3756.4849,4447.303,4251.546,4313.879,4151.606
90,4295.8486,4237.1216,4162.94,4430.8184,4223.7275,4542.0913,4386.515,4307.6973,4480.788,3758.5454,4450.3945,4257.2124,4316.9697,4159.3335
91,4296.364,4236.091,4161.909,4428.2427,4232.485,4539.0,4382.909,4303.061,4477.6973,3759.5757,4445.2427,4252.5757,4310.2725,4156.758
92,4295.8486,4235.5757,4162.4243,4426.6973,4235.5757,4540.546,4380.333,4303.576,4479.2427,3759.0608,4444.2124,4252.0605,4301.515,4154.182
93,4291.2124,4236.6064,4163.9697,4429.273,4233.515,4541.061,4382.909,4303.576,4478.7275,3755.97,4446.7876,4253.0913,4299.4546,4158.303
94,4286.0605,4237.1216,4166.5454,4432.879,4241.2427,4540.546,4387.0303,4302.0303,4479.2427,3760.091,4446.7876,4251.546,4301.515,4159.3335
95,4284.515,4235.5757,4166.0303,4430.303,4243.818,4541.5757,4387.0303,4301.515,4480.273,3765.7578,4444.727,4248.4546,4299.4546,4154.6973
96,4285.5454,4234.5454,4163.4546,4428.2427,4236.091,4540.031,4382.909,4299.9697,4474.0913,3763.6973,4444.2124,4247.4243,4295.3335,4154.182
97,4283.485,4235.5757,4164.485,4431.8486,4235.0605,4535.909,4383.4243,4299.4546,4471.0005,3757.5151,4443.182,4250.0,4293.788,4156.2427
98,4286.0605,4237.636,4171.182,4433.9097,4239.697,4535.394,4389.091,4302.546,4478.2124,3758.5454,4445.758,4250.515,4295.8486,4157.273
99,4293.788,4236.6064,4172.7275,4435.97,4237.636,4535.909,4390.636,4303.576,4478.7275,3760.606,4446.7876,4248.9697,4297.909,4156.758
100,4291.2124,4234.0303,4161.909,4433.394,4237.636,4532.303,4382.909,4298.4243,4467.909,3753.9094,4441.6367,4251.546,4290.182,4154.6973
101,4281.9395,4234.5454,4157.273,4428.758,4242.788,4527.667,4379.303,4294.303,4460.6978,3744.1213,4435.97,4248.4546,4281.4243,4151.091
102,4281.9395,4235.0605,4160.8794,4430.303,4243.303,4528.182,4380.848,4295.3335,4462.7583,3743.6062,4435.455,4239.697,4282.97,4146.455
103,4285.031,4232.485,4160.8794,4432.879,4244.8486,4528.182,4378.2725,4295.8486,4464.819,3748.758,4436.485,4240.7275,4285.031,4145.4243
104,4282.97,4230.4243,4157.273,4430.303,4250.515,4525.606,4376.212,4293.788,4462.7583,3747.7273,4435.97,4248.4546,4281.4243,4149.5454
105,4282.97,4232.485,4158.303,4428.2427,4251.546,4525.606,4383.94,4298.4243,4462.2427,3747.2122,4439.576,4249.4854,4285.031,4155.727
106,4292.2427,4237.1216,4167.061,4432.879,4253.6064,4527.152,4391.6665,4308.7275,4467.909,3754.9397,4449.364,4252.0605,4294.303,4159.3335
107,4298.9395,4239.182,4172.7275,4438.031,4261.3335,4526.6367,4390.1216,4310.788,4468.94,3758.5454,4450.909,4254.636,4293.273,4159.8486
108,4291.7275,4237.636,4167.061,4435.97,4262.364,4524.576,4382.394,4302.546,4462.2427,3752.8792,4439.576,4247.4243,4285.5454,4156.2427
109,4283.485,4235.0605,4160.8794,4431.3335,4257.2124,4516.334,4379.8184,4295.8486,4460.182,3746.697,4432.364,4237.1216,4279.879,4153.1514
110,4286.5757,4235.5757,4167.061,4431.8486,4255.667,4512.727,4381.364,4296.364,4463.273,3747.2122,4437.5156,4237.1216,4280.9097,4153.6665
111,4292.758,4238.152,4172.2124,4436.485,4258.7573,4519.9395,4380.333,4298.4243,4463.788,3751.3335,4442.6665,4243.818,4284.515,4155.212
112,4295.3335,4239.182,4171.6973,4436.485,4264.9395,4526.6367,4379.8184,4297.909,4466.8794,3754.9397,4446.273,4250.0,4291.2124,4156.758
113,4297.909,4237.636,4178.394,4435.97,4267.515,4527.152,4383.4243,4297.909,4468.4243,3753.9094,4448.334,4252.0605,4292.2427,4157.788
114,4297.394,4238.152,4187.667,4439.061,4260.303,4527.667,4385.485,4299.4546,4465.3335,3753.394,4444.727,4250.515,4286.5757,4156.758
115,4296.879,4240.2124,4188.6973,4441.6367,4257.7275,4529.2124,4387.5454,4303.061,4471.515,3759.0608,4445.2427,4250.515,4289.667,4156.758
116,4299.4546,4239.182,4184.576,4438.031,4262.364,4530.2427,4391.1514,4302.546,4479.758,3762.667,4447.303,4251.031,4294.303,4158.303
117,4293.273,4236.091,4177.879,4431.3335,4258.2427,4530.758,4387.0303,4299.4546,4472.5454,3754.4243,4439.576,4244.8486,4287.606,4153.1514
118,4283.485,4234.0303,4170.667,4430.303,4250.515,4527.667,4376.212,4299.9697,4463.273,3746.182,4432.364,4238.152,4280.9097,4143.364
119,4282.4546,4234.0303,4171.182,4432.364,4248.4546,4523.0303,4371.061,4295.3335,4463.273,3747.2122,4432.879,4236.091,4280.9097,4140.7876
120,4286.5757,4233.515,4170.667,4430.8184,4249.4854,4523.0303,4373.1216,4286.5757,4457.606,3746.182,4432.364,4237.1216,4279.879,4143.879
121,4286.5757,4233.0,4160.8794,4429.273,4250.0,4526.1216,4372.606,4286.5757,4452.9697,3743.6062,4433.394,4237.1216,4281.4243,4143.879
122,4284.0,4232.485,4156.2427,4429.788,4251.031,4526.6367,4371.061,4289.152,4454.0005,3744.1213,4433.394,4236.6064,4279.879,4141.8184
123,4284.0,4233.515,4163.4546,4431.3335,4252.0605,4525.091,4369.0005,4284.515,4453.485,3744.1213,4427.7275,4232.485,4272.667,4138.2124
124,4289.152,4235.0605,4170.1514,4430.8184,4257.7275,4525.606,4372.091,4286.5757,4455.0303,3745.1516,4431.3335,4231.9697,4274.7275,4140.273
125,4296.364,4237.1216,4172.2124,4434.4243,4267.0,4530.2427,4380.333,4297.909,4466.8794,3754.9397,4447.303,4246.909,4286.5757,4153.1514
126,4297.394,4237.636,4171.6973,4437.0005,4268.546,4534.364,4384.9697,4302.546,4473.061,3760.091,4450.3945,4255.152,4293.273,4159.8486
127,4295.8486,4237.636,4172.2124,4435.97,4265.4546,4533.3335,4380.848,4298.9395,4468.4243,3753.9094,4439.061,4243.303,4289.667,4152.6367
128,4297.909,4242.273,4173.2427,4435.97,4268.031,4529.7275,4380.848,4297.909,4469.4546,3752.3638,4438.5454,4239.182,4286.0605,4152.1216
129,4299.9697,4243.818,4173.758,4437.0005,4270.6064,4525.606,4383.94,4298.4243,4475.1216,3753.9094,4445.2427,4247.4243,4287.606,4156.2427
130,4299.4546,4238.152,4172.7275,4434.94,4267.0,4523.0303,4382.909,4298.4243,4473.061,3752.8792,4443.182,4248.9697,4288.636,4154.182
131,4296.879,4236.091,4172.2124,4432.879,4265.4546,4526.6367,4381.364,4297.394,4466.8794,3750.3032,4438.5454,4245.879,4285.031,4153.6665
132,4295.8486,4238.667,4171.182,4433.9097,4268.031,4528.6973,4381.364,4296.879,4464.819,3749.7883,4438.031,4243.303,4281.4243,4151.091
133,4296.364,4237.1216,4171.182,4434.94,4269.0605,4525.091,4380.333,4297.394,4465.3335,3750.3032,4436.485,4235.5757,4281.4243,4141.8184
134,4298.4243,4238.667,4171.6973,4434.4243,4269.0605,4524.576,4381.364,4299.9697,4467.909,3752.3638,4438.5454,4239.182,4282.4546,4144.3945
135,4299.9697,4246.909,4171.6973,4434.4243,4272.152,4528.182,4383.94,4301.515,4471.0005,3753.394,4444.2124,4250.515,4286.0605,4156.2427
136,4299.9697,4251.031,4172.7275,4438.5454,4272.152,4526.1216,4380.333,4296.364,4466.8794,3751.8489,4441.6367,4244.8486,4285.031,4152.6367
137,4299.4546,4246.394,4172.2124,4438.5454,4269.0605,4523.5454,4375.6973,4293.273,4464.819,3751.3335,4436.485,4235.5757,4282.4546,4140.7876
138,4299.4546,4242.273,4171.6973,4435.455,4269.5757,4528.182,4378.7876,4296.879,4468.4243,3750.8186,4437.5156,4238.667,4285.5454,4140.7876
139,4299.4546,4244.3335,4173.2427,4439.061,4270.0913,4525.606,4380.333,4294.8184,4467.394,3748.758,4435.97,4238.667,4285.031,4144.3945
140,4299.4546,4249.4854,4172.2124,4441.6367,4270.6064,4517.364,4378.2725,4291.2124,4463.273,3748.2424,4433.394,4235.5757,4281.4243,4141.303
141,4297.909,4250.0,4171.6973,4435.97,4272.667,4516.334,4382.394,4297.394,4466.8794,3751.3335,4438.5454,4239.697,4286.5757,4143.364
142,4299.9697,4243.818,4173.758,4434.4243,4275.242,4522.5156,4386.515,4304.091,4471.515,3755.4546,4442.6665,4244.3335,4294.8184,4148.5156
143,4299.9697,4236.6064,4170.667,4434.94,4273.1816,4522.0,4382.909,4296.879,4465.8486,3750.3032,4435.97,4239.697,4290.182,4141.8184
144,4292.758,4235.5757,4167.5757,4431.3335,4271.636,4514.2734,4372.606,4285.031,4460.6978,3738.97,4425.667,4230.9395,4279.879,4132.031
145,4289.667,4237.636,4170.667,4431.3335,4277.303,4512.2124,4370.0303,4283.485,4461.2124,3737.4246,4424.1216,4227.3335,4276.788,4131.5156
146,4295.3335,4236.091,4167.5757,4431.8486,4276.273,4513.758,4371.576,4284.0,4462.2427,3742.0608,4429.273,4230.4243,4279.364,4134.0913
147,4298.9395,4237.636,4163.9697,4430.8184,4272.667,4512.727,4373.1216,4284.515,4461.2124,3743.091,4432.364,4235.0605,4285.031,4137.6973
148,4299.4546,4247.4243,4169.1216,4434.4243,4275.242,4511.6973,4374.6665,4287.606,4461.2124,3744.1213,4432.879,4236.6064,4289.152,4141.303
149,4301.0,4248.9697,4173.2427,4434.4243,4276.788,4511.1816,4377.2427,4289.152,4461.2124,3745.6667,4433.9097,4237.1216,4290.6973,4139.758
150,4301.515,4240.7275,4169.1216,4432.364,4273.1816,4509.6367,4378.2725,4289.667,4462.2427,3745.1516,4434.4243,4237.636,4292.2427,4139.2427
151,4301.515,4240.7275,4165.515,4431.8486,4273.697,4508.606,4376.212,4289.667,4462.7583,3745.1516,4432.879,4235.0605,4293.788,4142.3335
152,4298.9395,4243.303,4162.4243,4431.3335,4278.3335,4512.2124,4378.2725,4289.152,4460.182,3749.273,4435.455,4236.091,4296.879,4141.8184
153,4297.909,4239.697,4161.909,4430.8184,4279.364,4512.2124,4384.4546,4294.303,4461.2124,3754.4243,4441.1216,4239.697,4302.0303,4142.848
154,4302.546,4241.2427,4167.5757,4433.9097,4281.4243,4511.1816,4384.4546,4302.546,4465.3335,3753.9094,4439.061,4239.182,4302.0303,4144.3945
155,4303.061,4249.4854,4171.6973,4434.94,4282.4546,4512.727,4379.303,4297.909,4463.273,3747.7273,4433.394,4236.6064,4297.909,4140.7876
156,4303.061,4247.9395,4168.606,4432.364,4282.4546,4514.788,4379.303,4291.7275,4459.6665,3747.7273,4432.364,4236.091,4298.9395,4139.758
157,4306.667,4243.818,4166.5454,4431.8486,4282.97,4514.788,4380.848,4294.8184,4462.2427,3751.8489,4435.455,4237.636,4301.0,4141.303
158,4304.091,4244.3335,4167.5757,4432.364,4282.97,4503.97,4374.6665,4290.182,4464.819,3746.182,4431.8486,4235.5757,4297.394,4136.6665
159,4298.4243,4242.788,4169.636,4432.364,4280.9097,4497.273,4369.0005,4281.9395,4461.2124,3743.091,4428.2427,4231.4546,4294.8184,4127.909
160,4302.0303,4242.788,4169.636,4432.364,4282.4546,4505.5156,4371.576,4281.4243,4455.0303,3746.697,4428.2427,4227.3335,4296.364,4125.8486
161,4302.546,4242.788,4163.9697,4431.8486,4284.515,4515.303,4370.5454,4280.9097,4451.94,3743.091,4423.6064,4223.2124,4291.7275,4126.364
162,4295.8486,4237.1216,4156.758,4428.758,4282.97,4517.364,4366.9395,4279.364,4457.091,3738.4548,4421.546,4221.1514,4288.636,4125.3335
163,4296.879,4235.5757,4156.758,4422.576,4282.4546,4517.879,4372.606,4285.031,4464.303,3746.182,4424.6367,4222.1816,4296.879,4127.909
164,4299.9697,4238.667,4158.819,4423.0913,4282.4546,4514.2734,4378.2725,4289.152,4463.273,3751.3335,4426.182,4226.8184,4301.515,4127.909
165,4300.485,4239.697,4162.4243,4431.8486,4283.485,4510.6665,4374.6665,4287.0913,4459.6665,3751.3335,4427.2124,4233.0,4296.364,4127.909
166,4304.6064,4242.788,4167.061,4435.455,4287.0913,4520.9697,4376.727,4292.2427,4462.7583,3755.4546,4431.3335,4235.0605,4302.546,4136.152
167,4306.1514,4242.788,4163.4546,4428.2427,4288.121,4527.152,4382.394,4297.394,4466.8794,3756.4849,4433.9097,4236.6064,4310.788,4140.7876
168,4298.4243,4235.5757,4155.727,4423.6064,4283.485,4515.8184,4376.212,4290.182,4465.3335,3751.3335,4430.8184,4235.5757,4304.091,4133.061
169,4294.303,4233.515,4156.758,4425.667,4281.9395,4510.152,4366.4243,4280.9097,4459.6665,3747.7273,4424.6367,4226.303,4296.364,4125.3335
170,4298.4243,4235.0605,4158.303,4424.1216,4284.515,4520.455,4365.9087,4279.364,4456.061,3745.6667,4420.0,4218.576,4297.909,4122.758
171,4297.909,4235.5757,4155.212,4420.0,4283.485,4527.152,4370.5454,4280.394,4458.6367,3742.576,4419.485,4219.606,4299.4546,4122.758
172,4294.303,4235.0605,4155.727,4423.6064,4281.4243,4523.5454,4371.576,4279.364,4460.182,3742.0608,4420.0,4220.6367,4298.9395,4124.303
173,4298.4243,4233.515,4159.3335,4430.8184,4284.0,4523.5454,4374.6665,4279.879,4459.1514,3746.182,4425.152,4221.6665,4305.1216,4125.3335
174,4303.061,4239.697,4166.5454,4433.394,4289.152,4530.758,4383.4243,4290.6973,4467.909,3759.0608,4434.94,4231.9697,4314.909,4132.031
175,4301.515,4248.4546,4171.182,4433.394,4291.2124,4535.909,4391.6665,4304.091,4482.3335,3769.3638,4438.5454,4240.2124,4319.546,4143.364
