Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
74,4252.0605,4219.091,4137.6973,4388.5757,4204.152,4507.0605,4339.121,4282.4546,4452.455,3730.7273,4409.6973,4221.1514,4240.7275,4123.273
75,4251.031,4217.0303,4131.5156,4383.94,4205.6973,4512.2124,4348.394,4286.5757,4461.7275,3725.061,4404.0303,4214.9697,4236.091,4123.273
76,4250.0,4216.0,4127.909,4382.394,4205.6973,4501.9097,4344.788,4286.5757,4463.273,3724.0308,4404.0303,4209.8184,4237.636,4120.182
77,4251.031,4216.0,4131.5156,4386.0005,4204.6665,4494.6973,4341.1816,4285.031,4456.061,3728.6667,4407.6367,4214.455,4241.2427,4117.091
78,4253.0913,4216.5156,4132.031,4386.515,4205.1816,4497.788,4344.788,4286.0605,4455.5454,3728.6667,4403.515,4216.5156,4238.667,4115.546
79,4252.0605,4216.0,4125.3335,4382.909,4212.3945,4503.455,4348.394,4290.6973,4463.273,3726.6062,4401.4546,4214.9697,4236.091,4118.6367
80,4251.031,4215.485,4125.8486,4384.4546,4220.121,4507.0605,4344.788,4294.303,4463.788,3729.1821,4410.2124,4218.576,4238.152,4123.788
81,4253.0913,4219.091,4135.1216,4390.636,4222.1816,4509.6367,4347.364,4295.8486,4463.788,3733.818,4415.364,4222.6973,4245.364,4127.394
82,4254.121,4222.6973,4135.6367,4390.636,4219.091,4512.727,4356.1216,4298.9395,4467.394,3738.97,4412.788,4220.121,4250.0,4126.879
83,4252.0605,4219.091,4127.394,4384.9697,4215.485,4509.121,4352.0,4296.879,4466.364,3737.9397,4408.667,4218.0605,4243.303,4125.8486
84,4252.0605,4217.0303,4129.4546,4385.485,4213.4243,4503.455,4343.2427,4294.8184,4464.303,3734.8484,4408.667,4221.6665,4237.636,4127.394
85,4253.0913,4221.6665,4135.1216,4389.091,4209.8184,4505.0,4346.3335,4292.758,4464.819,3729.697,4409.182,4221.1514,4238.667,4126.364
86,4250.0,4217.0303,4127.909,4383.4243,4204.152,4504.485,4349.4243,4285.031,4456.576,3719.394,4404.0303,4209.3027,4236.6064,4117.091
87,4247.9395,4205.1816,4122.758,4375.6973,4200.031,4495.2124,4341.6973,4278.849,4447.303,3717.3335,4399.394,4204.6665,4232.485,4110.909
88,4249.4854,4207.758,4128.4243,4379.8184,4203.6367,4492.6367,4339.121,4281.9395,4451.4243,3723.5154,4399.909,4214.9697,4235.5757,4115.546
89,4251.546,4218.0605,4129.9697,4385.485,4211.879,4501.3945,4345.303,4286.0605,4461.7275,3723.0005,4405.5757,4219.606,4236.6064,4121.2124
90,4251.546,4219.606,4129.9697,4389.606,4217.5454,4504.485,4348.909,4289.152,4464.819,3723.5154,4414.3335,4217.5454,4237.1216,4123.788
91,4252.5757,4218.0605,4135.6367,4392.697,4219.606,4499.3335,4347.879,4294.8184,4463.788,3731.7576,4417.9395,4220.6367,4242.273,4124.303
92,4253.0913,4218.576,4135.6367,4390.1216,4216.5156,4494.1816,4344.273,4293.273,4464.303,3733.3032,4416.909,4222.6973,4241.7573,4123.788
93,4252.0605,4217.0303,4128.4243,4384.4546,4209.3027,4496.758,4343.758,4285.5454,4463.273,3725.061,4413.8184,4219.091,4236.6064,4124.303
94,4251.031,4216.5156,4125.3335,4382.909,4203.121,4501.9097,4345.8184,4282.4546,4462.2427,3721.4546,4410.7275,4218.0605,4235.5757,4121.2124
95,4251.546,4218.576,4128.4243,4384.9697,4208.7876,4498.8184,4341.1816,4286.0605,4462.2427,3726.0913,4410.2124,4218.0605,4236.6064,4115.0303
96,4252.0605,4218.576,4129.4546,4387.5454,4218.576,4495.2124,4335.515,4284.515,4461.2124,3729.697,4409.182,4218.0605,4235.5757,4118.1216
97,4251.546,4217.5454,4125.3335,4386.515,4220.121,4503.455,4342.7275,4281.9395,4460.182,3725.576,4407.121,4217.5454,4236.6064,4122.758
98,4251.546,4218.0605,4126.879,4384.9697,4218.0605,4512.2124,4356.1216,4289.667,4462.7583,3725.576,4414.3335,4219.091,4239.182,4124.303
99,4252.0605,4220.121,4136.152,4390.1216,4219.606,4511.1816,4354.5757,4293.788,4464.303,3729.1821,4417.4243,4219.606,4238.667,4124.8184
100,4252.0605,4221.1514,4136.6665,4391.1514,4222.1816,4510.152,4345.8184,4287.0913,4460.182,3726.0913,4408.667,4217.0303,4237.1216,4120.6973
101,4253.0913,4218.0605,4127.394,4383.94,4220.6367,4507.0605,4344.273,4282.4546,4459.1514,3721.9697,4408.152,4216.5156,4234.5454,4116.0605
102,4253.6064,4218.0605,4127.909,4386.515,4220.6367,4500.879,4341.6973,4282.4546,4461.7275,3724.0308,4417.4243,4218.576,4235.5757,4120.182
103,4252.5757,4220.6367,4134.0913,4394.758,4228.879,4507.0605,4342.2124,4288.636,4461.7275,3732.273,4424.6367,4220.6367,4243.818,4127.909
104,4252.0605,4219.606,4128.9395,4390.1216,4235.5757,4516.334,4357.152,4303.061,4469.9697,3743.091,4430.303,4225.273,4252.5757,4133.061
105,4253.0913,4218.0605,4125.3335,4382.909,4235.0605,4513.2427,4366.4243,4307.182,4480.273,3744.6365,4431.8486,4231.4546,4252.0605,4134.0913
106,4253.6064,4218.576,4132.031,4388.061,4234.0303,4509.121,4356.1216,4299.9697,4479.2427,3738.4548,4429.788,4234.0303,4250.0,4134.606
107,4253.6064,4218.576,4134.606,4394.758,4236.091,4511.1816,4355.606,4302.0303,4475.6367,3742.0608,4432.364,4234.5454,4252.5757,4138.2124
108,4254.636,4219.606,4128.9395,4392.182,4237.1216,4511.1816,4367.9697,4305.1216,4479.758,3748.758,4434.94,4234.0303,4254.121,4140.7876
109,4255.667,4222.6973,4129.4546,4392.182,4239.182,4509.121,4361.273,4299.9697,4481.8184,3748.2424,4433.9097,4235.5757,4252.0605,4139.758
110,4256.1816,4222.6973,4134.0913,4396.3037,4239.697,4510.152,4344.788,4298.9395,4476.667,3744.6365,4433.394,4234.5454,4253.6064,4136.6665
111,4255.152,4222.1816,4129.9697,4392.182,4236.6064,4508.0913,4342.7275,4299.9697,4467.909,3739.485,4427.2124,4225.788,4250.0,4128.4243
112,4252.0605,4220.6367,4123.273,4384.9697,4236.091,4497.273,4346.8486,4291.2124,4462.2427,3732.273,4417.9395,4218.576,4239.697,4123.273
113,4252.0605,4217.0303,4121.7275,4384.4546,4236.6064,4492.6367,4344.788,4282.97,4462.2427,3724.5457,4408.152,4218.576,4235.0605,4123.273
114,4253.0913,4216.0,4122.2427,4386.0005,4236.091,4503.455,4341.6973,4282.97,4461.2124,3716.8184,4401.9697,4217.0303,4234.0303,4118.1216
115,4252.0605,4220.121,4122.2427,4384.9697,4236.091,4509.121,4343.2427,4290.6973,4461.2124,3719.394,4407.6367,4216.5156,4233.515,4119.152
116,4251.546,4221.1514,4124.303,4387.5454,4238.152,4505.5156,4344.273,4297.394,4466.364,3736.3943,4416.394,4219.606,4241.2427,4127.909
117,4253.0913,4218.576,4124.8184,4388.5757,4242.273,4505.5156,4345.303,4296.364,4467.394,3741.0305,4416.394,4221.1514,4247.9395,4126.364
118,4253.6064,4218.576,4123.273,4384.9697,4246.909,4510.6665,4347.364,4294.8184,4466.364,3730.2124,4416.394,4221.6665,4242.788,4121.7275
119,4253.0913,4220.6367,4123.788,4388.5757,4250.0,4511.1816,4344.788,4290.6973,4465.3335,3729.1821,4416.909,4222.1816,4236.6064,4123.273
120,4253.0913,4220.6367,4127.909,4395.273,4251.546,4509.6367,4348.394,4285.5454,4463.788,3734.8484,4412.788,4219.091,4238.667,4125.3335
121,4254.121,4219.091,4128.9395,4392.182,4252.0605,4515.8184,4364.364,4289.152,4463.788,3729.697,4408.667,4217.5454,4237.636,4122.2427
122,4255.152,4221.1514,4126.879,4389.606,4253.0913,4526.6367,4373.1216,4295.8486,4463.273,3722.485,4407.6367,4217.5454,4234.0303,4118.6367
123,4255.667,4227.3335,4129.9697,4397.8486,4254.636,4527.152,4366.4243,4295.8486,4464.819,3729.1821,4410.7275,4219.091,4239.182,4122.2427
124,4255.667,4227.3335,4133.576,4401.9697,4254.636,4515.303,4354.0605,4296.364,4467.394,3740.5154,4418.9697,4221.6665,4250.515,4128.4243
125,4255.667,4222.6973,4130.485,4395.788,4252.5757,4510.6665,4346.8486,4297.909,4471.0005,3740.5154,4421.031,4222.6973,4253.6064,4126.879
126,4255.152,4220.6367,4127.394,4392.697,4252.5757,4516.334,4352.0,4297.394,4475.6367,3737.4246,4417.9395,4221.1514,4251.546,4123.788
127,4255.152,4221.6665,4127.909,4395.273,4254.121,4515.8184,4357.6665,4301.0,4479.2427,3740.0002,4420.515,4223.7275,4252.5757,4127.909
128,4253.0913,4221.1514,4122.758,4390.1216,4253.0913,4509.121,4349.9395,4298.4243,4471.0005,3736.3943,4418.4546,4221.6665,4246.394,4125.3335
129,4246.909,4214.9697,4113.485,4379.303,4251.546,4509.121,4345.303,4286.5757,4457.091,3724.5457,4405.0605,4208.273,4233.515,4110.909
130,4244.8486,4209.3027,4112.9697,4378.7876,4252.5757,4516.334,4357.6665,4282.97,4454.0005,3720.4243,4399.394,4202.0913,4230.4243,4105.2427
131,4249.4854,4212.909,4119.152,4386.0005,4254.121,4521.485,4364.879,4286.0605,4457.091,3724.0308,4401.4546,4206.727,4233.515,4110.394
132,4253.0913,4219.606,4123.788,4387.5454,4254.121,4526.6367,4357.6665,4287.0913,4461.2124,3721.4546,4402.4854,4207.758,4233.515,4111.4243
133,4251.546,4219.091,4123.273,4386.515,4255.667,4524.576,4349.9395,4286.0605,4461.7275,3715.788,4401.9697,4205.1816,4234.5454,4109.364
134,4250.0,4217.0303,4118.6367,4387.0303,4253.6064,4512.727,4353.5454,4286.0605,4456.061,3715.788,4401.9697,4204.6665,4231.9697,4107.8184
135,4249.4854,4217.5454,4115.0303,4384.4546,4249.4854,4512.727,4356.1216,4281.4243,4446.7876,3713.7275,4398.3643,4201.0605,4224.2427,4101.121
136,4249.4854,4218.0605,4118.1216,4384.4546,4251.031,4524.0605,4347.364,4277.8184,4444.2124,3711.1519,4397.3335,4199.5156,4225.273,4100.091
137,4252.0605,4220.6367,4124.303,4391.1514,4251.546,4526.1216,4348.394,4283.485,4455.5454,3718.3638,4405.0605,4206.727,4234.5454,4107.8184
138,4253.0913,4222.1816,4125.3335,4393.727,4245.364,4523.5454,4361.7876,4287.606,4462.7583,3724.5457,4408.667,4208.273,4238.667,4111.4243
139,4253.6064,4221.6665,4124.303,4392.182,4236.6064,4528.182,4363.3335,4283.485,4456.576,3723.0005,4404.0303,4205.1816,4234.0303,4107.303
140,4255.667,4222.1816,4128.9395,4392.697,4226.303,4530.758,4358.6973,4284.515,4455.0303,3727.6365,4407.121,4212.909,4233.515,4109.364
141,4256.697,4222.6973,4132.5454,4393.727,4211.879,4527.667,4364.364,4294.8184,4464.819,3737.9397,4416.909,4222.6973,4245.364,4121.2124
142,4255.667,4223.2124,4132.5454,4394.2427,4196.424,4525.606,4363.3335,4294.8184,4468.4243,3740.0002,4420.0,4224.758,4253.6064,4127.394
143,4255.152,4222.1816,4130.485,4393.727,4184.0605,4525.091,4357.6665,4284.0,4457.606,3736.3943,4415.879,4218.0605,4244.3335,4118.1216
144,4253.6064,4221.1514,4126.364,4388.5757,4180.4546,4525.091,4362.303,4282.4546,4450.3945,3730.7273,4409.6973,4209.8184,4233.515,4108.8486
145,4252.0605,4220.121,4125.3335,4384.9697,4184.0605,4528.182,4359.2124,4286.0605,4454.0005,3725.576,4408.667,4209.8184,4236.6064,4109.879
146,4252.5757,4220.121,4127.909,4387.5454,4187.152,4522.0,4343.2427,4279.879,4450.909,3722.485,4408.152,4209.8184,4237.1216,4110.394
147,4253.6064,4218.576,4126.364,4388.061,4191.788,4514.788,4340.667,4275.242,4445.2427,3723.5154,4402.4854,4205.6973,4231.4546,4108.3335
148,4252.5757,4219.091,4124.303,4384.4546,4203.121,4520.9697,4353.0303,4282.4546,4456.576,3728.6667,4401.4546,4206.2124,4231.9697,4109.879
149,4251.546,4220.121,4127.394,4384.9697,4213.9395,4528.6973,4357.6665,4287.0913,4465.3335,3731.2427,4404.0303,4207.758,4234.0303,4111.4243
150,4252.0605,4219.606,4127.909,4389.606,4219.091,4528.182,4353.0303,4285.5454,4454.5156,3729.697,4404.546,4207.758,4234.0303,4108.8486
151,4254.121,4220.121,4128.4243,4392.182,4223.7275,4526.1216,4353.0303,4284.0,4449.364,3734.3335,4410.2124,4216.0,4236.091,4110.394
152,4256.1816,4223.2124,4133.576,4394.2427,4231.9697,4528.182,4357.6665,4286.5757,4459.1514,3743.091,4418.9697,4222.6973,4238.667,4118.6367
153,4257.2124,4222.6973,4134.606,4392.697,4236.6064,4527.667,4357.6665,4290.6973,4463.788,3738.97,4417.4243,4218.0605,4237.636,4120.182
154,4255.667,4220.6367,4129.4546,4389.091,4233.515,4526.1216,4351.485,4291.7275,4459.6665,3730.2124,4410.2124,4216.5156,4236.6064,4112.9697
155,4253.0913,4220.121,4125.3335,4388.061,4231.4546,4526.1216,4345.8184,4286.0605,4454.0005,3732.273,4411.2427,4217.5454,4236.091,4108.8486
156,4252.0605,4219.606,4124.8184,4387.5454,4231.9697,4521.485,4339.636,4280.394,4449.8794,3736.3943,4414.8486,4217.5454,4235.0605,4111.9395
157,4251.546,4218.0605,4125.3335,4384.4546,4231.4546,4520.9697,4337.5757,4280.394,4447.819,3732.273,4411.758,4215.485,4233.0,4112.4546
158,4251.031,4219.091,4125.3335,4386.0005,4235.0605,4522.5156,4346.8486,4286.5757,4452.455,3731.7576,4407.6367,4212.909,4232.485,4108.3335
159,4257.2124,4220.121,4128.9395,4392.697,4238.152,4526.6367,4360.758,4297.394,4463.273,3744.1213,4414.3335,4216.0,4234.5454,4114.515
160,4264.9395,4222.6973,4137.6973,4395.273,4238.667,4539.515,4365.394,4303.576,4467.394,3750.8186,4420.0,4218.576,4236.6064,4122.2427
161,4265.4546,4229.394,4140.273,4393.212,4242.788,4545.182,4361.7876,4299.9697,4461.7275,3744.1213,4414.8486,4216.0,4236.6064,4117.091
162,4266.485,4230.4243,4138.727,4394.2427,4249.4854,4533.3335,4362.8184,4298.4243,4461.7275,3744.1213,4418.4546,4217.5454,4239.182,4116.5757
163,4265.97,4223.7275,4139.2427,4394.758,4250.515,4526.6367,4364.879,4303.061,4467.394,3750.3032,4422.061,4222.1816,4240.2124,4126.879
164,4256.697,4220.6367,4135.1216,4391.6665,4247.4243,4531.273,4359.2124,4301.515,4465.8486,3745.6667,4413.8184,4218.0605,4236.091,4122.2427
165,4251.546,4222.1816,4129.4546,4389.091,4249.4854,4527.152,4353.5454,4295.3335,4458.6367,3737.4246,4405.0605,4209.8184,4234.0303,4108.8486
166,4256.1816,4220.6367,4128.9395,4387.0303,4248.4546,4524.0605,4359.727,4295.8486,4455.5454,3737.4246,4403.0,4207.758,4231.4546,4108.8486
167,4255.152,4218.0605,4126.879,4384.9697,4240.7275,4527.667,4362.8184,4299.4546,4457.606,3739.485,4404.546,4207.758,4228.879,4111.4243
168,4251.031,4219.091,4122.758,4383.94,4236.091,4520.455,4355.0913,4297.394,4455.0303,3739.485,4406.6064,4207.242,4234.0303,4109.879
169,4252.0605,4216.5156,4123.273,4381.8794,4237.1216,4512.727,4353.0303,4294.8184,4452.455,3738.4548,4405.0605,4204.6665,4233.515,4109.364
170,4253.0913,4215.485,4123.273,4380.333,4240.7275,4515.303,4361.7876,4297.909,4459.6665,3737.4246,4401.4546,4202.606,4227.3335,4107.8184
171,4252.5757,4218.0605,4123.788,4383.4243,4247.9395,4513.2427,4363.3335,4299.9697,4460.6978,3738.4548,4409.182,4209.8184,4232.485,4114.0
172,4254.636,4221.1514,4128.4243,4388.5757,4254.636,4506.5454,4355.606,4297.909,4454.0005,3742.576,4418.4546,4220.121,4240.2124,4123.273
173,4254.121,4220.6367,4127.394,4387.0303,4251.031,4506.031,4355.0913,4298.4243,4455.5454,3748.2424,4412.788,4220.121,4236.6064,4119.152
174,4251.546,4218.0605,4123.788,4383.94,4242.788,4508.0913,4358.182,4299.9697,4458.1216,3746.697,4405.0605,4213.4243,4233.0,4108.8486
