Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
65,4276.788,4220.121,4140.7876,4416.909,4235.0605,4552.9097,4390.636,4281.4243,4463.788,3745.6667,4428.2427,4231.4546,4268.031,4124.8184
66,4279.364,4219.606,4141.303,4418.4546,4236.6064,4559.6064,4394.758,4289.152,4469.9697,3748.2424,4430.303,4232.485,4270.6064,4128.9395
67,4278.3335,4219.091,4139.2427,4420.0,4237.636,4564.7573,4398.3643,4298.4243,4477.6973,3747.7273,4431.8486,4234.0303,4269.0605,4133.576
68,4280.394,4220.121,4142.3335,4422.576,4237.1216,4560.636,4401.4546,4298.9395,4480.273,3750.8186,4432.364,4235.0605,4269.0605,4135.6367
69,4284.0,4220.6367,4143.879,4425.667,4239.697,4563.2124,4400.425,4298.4243,4480.273,3752.3638,4432.364,4236.091,4271.636,4136.152
70,4283.485,4223.2124,4142.3335,4425.152,4243.818,4571.4546,4398.3643,4300.485,4480.788,3752.8792,4433.394,4234.5454,4276.273,4139.758
71,4281.9395,4223.2124,4142.3335,4423.0913,4246.394,4573.0,4396.3037,4295.8486,4479.2427,3756.4849,4433.394,4235.5757,4274.7275,4138.2124
72,4283.485,4221.6665,4143.364,4426.182,4246.394,4567.849,4394.758,4291.7275,4478.2124,3754.9397,4433.9097,4235.0605,4268.546,4129.9697
73,4281.4243,4223.7275,4144.3945,4428.758,4243.818,4566.303,4390.636,4289.667,4477.182,3748.758,4430.303,4227.3335,4267.0,4125.3335
74,4278.3335,4225.273,4141.8184,4426.182,4242.788,4570.9395,4387.0303,4285.031,4473.061,3745.6667,4422.576,4218.576,4264.9395,4124.303
75,4281.9395,4225.273,4146.455,4427.2124,4249.4854,4575.0605,4392.182,4287.0913,4474.6064,3748.2424,4422.576,4219.091,4265.97,4124.303
76,4286.0605,4225.273,4153.1514,4429.273,4252.0605,4576.0913,4399.909,4297.909,4481.303,3752.8792,4431.3335,4228.879,4268.031,4126.364
77,4282.4546,4223.2124,4149.5454,4427.2124,4241.7573,4574.031,4399.909,4299.4546,4481.303,3757.0002,4434.4243,4236.091,4268.546,4131.0005
78,4279.879,4221.1514,4143.364,4424.6367,4235.5757,4573.515,4400.9395,4295.3335,4480.273,3757.0002,4432.364,4236.6064,4272.667,4137.182
79,4279.879,4221.6665,4143.364,4420.515,4237.1216,4574.031,4403.515,4298.4243,4483.364,3755.97,4433.9097,4235.5757,4274.7275,4140.273
80,4277.8184,4221.6665,4143.364,4418.4546,4235.0605,4572.4854,4399.909,4302.0303,4481.8184,3754.9397,4433.394,4236.091,4268.546,4138.2124
81,4279.364,4220.6367,4142.848,4423.0913,4235.0605,4571.97,4397.3335,4298.9395,4477.6973,3750.3032,4432.364,4235.5757,4267.515,4138.2124
82,4284.0,4221.1514,4146.455,4424.1216,4237.1216,4573.515,4397.8486,4297.909,4479.2427,3749.273,4434.94,4236.091,4274.2124,4140.7876
83,4278.849,4220.121,4143.879,4418.4546,4237.636,4575.0605,4393.212,4297.909,4480.273,3750.8186,4431.8486,4236.6064,4273.1816,4135.1216
84,4271.636,4218.0605,4139.2427,4418.9697,4236.091,4574.546,4391.6665,4292.2427,4478.7275,3749.273,4425.667,4229.394,4266.485,4127.909
85,4275.242,4219.091,4145.4243,4422.061,4235.5757,4574.546,4393.727,4287.0913,4476.667,3746.182,4424.6367,4220.6367,4263.394,4123.788
86,4280.9097,4221.1514,4152.6367,4422.576,4238.667,4576.0913,4394.758,4292.2427,4476.667,3749.273,4428.2427,4225.788,4267.515,4127.909
87,4281.4243,4222.6973,4154.6973,4428.2427,4243.818,4575.5757,4401.4546,4302.0303,4479.2427,3758.0305,4434.4243,4236.6064,4274.7275,4139.2427
88,4281.9395,4223.7275,4153.6665,4429.788,4243.818,4575.0605,4404.0303,4303.061,4481.303,3760.606,4435.455,4237.636,4274.2124,4138.727
89,4281.9395,4223.2124,4155.212,4428.2427,4237.1216,4573.0,4400.425,4300.485,4478.2124,3753.394,4431.8486,4232.485,4267.0,4129.9697
90,4282.4546,4223.2124,4154.6973,4431.3335,4237.1216,4573.0,4401.4546,4298.9395,4476.152,3749.273,4431.8486,4233.0,4268.031,4133.576
91,4285.5454,4227.8486,4154.6973,4434.4243,4242.788,4573.0,4406.091,4299.9697,4481.303,3754.9397,4434.4243,4235.0605,4273.1816,4141.303
92,4287.606,4228.879,4156.758,4431.3335,4244.3335,4565.7886,4406.091,4303.576,4483.364,3758.5454,4434.94,4236.6064,4272.667,4141.303
93,4284.0,4222.6973,4155.727,4425.667,4239.697,4556.515,4404.0303,4304.091,4480.788,3754.4243,4435.455,4237.1216,4274.7275,4140.7876
94,4281.9395,4218.576,4153.6665,4422.576,4238.667,4553.9395,4403.0,4301.515,4480.788,3754.9397,4436.485,4237.1216,4277.303,4141.8184
95,4282.97,4222.1816,4153.6665,4422.576,4243.818,4556.0,4406.091,4302.0303,4482.3335,3758.0305,4436.485,4237.636,4273.1816,4141.303
96,4282.97,4222.6973,4154.6973,4423.0913,4245.364,4560.121,4405.5757,4298.9395,4480.273,3751.3335,4432.364,4231.9697,4266.485,4136.6665
97,4281.4243,4221.6665,4153.6665,4421.031,4244.3335,4564.7573,4399.394,4296.364,4476.667,3742.576,4426.6973,4226.303,4264.9395,4129.4546
98,4281.9395,4227.8486,4154.182,4422.576,4248.4546,4564.7573,4395.273,4297.394,4475.1216,3747.2122,4429.273,4231.4546,4267.0,4129.9697
99,4285.031,4235.5757,4157.788,4428.758,4252.5757,4560.636,4398.879,4298.4243,4476.667,3755.97,4437.0005,4236.6064,4268.031,4138.2124
100,4287.606,4234.5454,4159.3335,4433.9097,4253.6064,4559.0913,4398.3643,4297.909,4479.2427,3752.3638,4435.97,4236.6064,4268.546,4140.273
101,4285.031,4229.909,4156.758,4432.879,4251.031,4557.546,4398.879,4300.485,4477.6973,3748.758,4435.97,4236.091,4268.031,4137.6973
102,4284.0,4232.485,4154.6973,4424.1216,4251.031,4557.546,4405.0605,4307.6973,4480.273,3752.3638,4445.2427,4238.152,4270.6064,4139.2427
103,4291.7275,4236.091,4158.303,4417.4243,4259.273,4565.7886,4409.6973,4313.879,4491.6064,3754.9397,4450.3945,4243.818,4278.3335,4145.4243
104,4294.8184,4237.1216,4159.8486,4413.8184,4266.485,4575.0605,4409.182,4313.879,4495.7275,3753.9094,4448.334,4245.364,4280.394,4147.485
105,4286.0605,4235.5757,4156.758,4408.667,4262.364,4574.031,4407.6367,4309.2427,4489.546,3754.4243,4445.2427,4239.182,4272.667,4143.364
106,4282.97,4233.515,4154.6973,4404.0303,4260.818,4572.4854,4410.7275,4311.303,4492.6367,3757.0002,4444.727,4237.636,4273.697,4142.3335
107,4287.606,4235.5757,4156.2427,4403.515,4268.031,4577.121,4409.182,4314.3936,4496.242,3761.1213,4449.364,4241.7573,4280.9097,4145.4243
108,4286.0605,4235.5757,4156.758,4401.9697,4266.485,4577.121,4403.515,4308.212,4485.4243,3761.6362,4446.273,4238.667,4273.697,4142.848
109,4282.97,4228.879,4155.212,4395.788,4256.1816,4572.4854,4401.4546,4297.394,4476.667,3753.394,4434.4243,4235.5757,4263.9097,4137.6973
110,4282.97,4227.8486,4154.6973,4392.697,4248.9697,4573.0,4405.0605,4296.364,4479.758,3749.273,4433.9097,4237.1216,4265.97,4137.182
111,4282.4546,4234.5454,4154.6973,4397.3335,4254.636,4576.6064,4406.091,4305.6367,4488.0,3755.97,4444.727,4236.091,4270.0913,4139.758
112,4289.667,4236.091,4159.8486,4400.9395,4264.9395,4576.6064,4409.182,4313.364,4493.152,3760.091,4446.7876,4238.152,4274.7275,4143.879
113,4295.8486,4236.091,4161.394,4403.0,4263.394,4577.121,4413.303,4315.425,4494.1816,3761.6362,4446.273,4247.4243,4282.97,4146.9697
114,4288.636,4238.152,4143.364,4403.515,4252.0605,4578.667,4411.758,4311.303,4496.758,3763.1821,4448.8486,4250.515,4284.515,4145.94
115,4265.97,4218.576,4101.636,4385.485,4214.9697,4562.697,4392.697,4294.8184,4480.788,3751.8489,4431.8486,4233.0,4265.97,4126.364
116,4268.031,4217.5454,4101.636,4383.94,4214.9697,4560.636,4390.636,4296.364,4481.303,3749.7883,4429.273,4229.394,4262.879,4123.273
117,4271.121,4217.5454,4108.8486,4387.5454,4218.0605,4556.515,4394.758,4299.9697,4479.2427,3750.3032,4431.8486,4231.4546,4264.4243,4125.8486
118,4269.0605,4219.606,4109.879,4391.1514,4220.121,4560.121,4401.9697,4299.4546,4482.8486,3753.394,4433.394,4234.0303,4267.515,4127.909
119,4274.2124,4219.606,4109.879,4394.2427,4226.303,4564.2427,4408.152,4303.061,4491.0913,3758.0305,4439.576,4236.6064,4270.6064,4132.031
120,4282.4546,4221.1514,4112.4546,4398.879,4236.091,4563.2124,4411.2427,4307.182,4489.546,3755.4546,4444.727,4238.152,4273.1816,4134.0913
121,4282.4546,4224.758,4114.515,4401.9697,4237.636,4562.697,4410.7275,4305.1216,4480.788,3749.7883,4443.6973,4236.091,4271.636,4132.031
122,4280.394,4225.788,4115.546,4402.4854,4235.0605,4561.152,4406.6064,4300.485,4480.788,3752.3638,4442.6665,4235.5757,4269.5757,4132.5454
123,4280.9097,4221.6665,4114.515,4402.4854,4238.152,4559.0913,4399.394,4299.4546,4480.273,3751.3335,4439.061,4236.091,4269.0605,4131.5156
124,4278.849,4218.576,4111.4243,4400.425,4242.788,4561.152,4396.3037,4298.9395,4472.5454,3744.1213,4431.8486,4234.0303,4267.515,4126.879
125,4277.8184,4219.091,4111.4243,4400.425,4242.273,4556.0,4394.758,4297.394,4472.0303,3745.6667,4433.394,4234.0303,4267.515,4126.364
126,4277.303,4219.091,4111.4243,4400.9395,4236.091,4543.1216,4394.758,4298.9395,4468.94,3749.7883,4435.97,4235.5757,4266.485,4127.394
127,4277.8184,4220.121,4112.4546,4400.9395,4237.1216,4541.5757,4395.273,4299.9697,4465.8486,3748.2424,4434.4243,4237.1216,4269.5757,4131.5156
128,4281.4243,4220.6367,4116.5757,4403.515,4243.818,4547.2427,4398.3643,4301.515,4475.1216,3749.7883,4441.1216,4238.667,4274.2124,4139.2427
129,4282.97,4220.121,4118.6367,4406.091,4243.818,4546.7275,4396.3037,4301.515,4476.152,3752.3638,4445.2427,4238.152,4274.2124,4138.2124
130,4278.3335,4219.606,4116.0605,4404.0303,4240.2124,4545.182,4391.6665,4297.394,4464.303,3746.697,4440.606,4236.091,4272.667,4132.5454
131,4273.697,4219.091,4114.515,4403.0,4240.7275,4544.152,4388.061,4294.8184,4460.6978,3742.576,4440.606,4238.152,4272.152,4132.5454
132,4274.2124,4219.091,4115.546,4406.6064,4241.7573,4540.031,4384.9697,4292.758,4464.303,3741.5457,4443.182,4240.2124,4273.1816,4133.576
133,4273.697,4220.121,4115.546,4408.152,4240.2124,4539.0,4385.485,4292.2427,4461.7275,3740.0002,4442.6665,4236.6064,4275.242,4134.0913
134,4274.2124,4220.121,4118.1216,4409.182,4241.2427,4540.031,4389.606,4294.303,4462.7583,3742.576,4444.727,4239.182,4279.879,4138.727
135,4278.3335,4219.606,4122.758,4413.8184,4246.394,4539.0,4390.1216,4296.364,4466.364,3743.6062,4447.303,4245.364,4279.364,4138.727
136,4280.394,4221.1514,4125.3335,4415.879,4247.9395,4541.061,4388.061,4297.394,4467.394,3735.8792,4445.2427,4245.879,4275.242,4136.152
137,4280.394,4222.6973,4125.3335,4414.8486,4244.3335,4542.6064,4389.091,4300.485,4467.909,3736.9094,4445.758,4244.8486,4275.242,4141.303
138,4280.394,4221.1514,4124.8184,4414.8486,4236.6064,4533.8486,4387.5454,4299.4546,4465.3335,3743.6062,4443.182,4241.2427,4272.152,4139.758
139,4278.3335,4218.576,4122.758,4413.303,4233.515,4525.091,4384.4546,4293.788,4460.6978,3737.4246,4435.455,4235.0605,4267.515,4127.394
140,4277.8184,4220.121,4123.273,4411.758,4240.7275,4534.364,4387.0303,4295.8486,4461.7275,3733.3032,4435.455,4236.6064,4269.0605,4126.879
141,4282.4546,4223.7275,4126.879,4415.879,4246.909,4541.5757,4391.6665,4301.0,4466.364,3741.5457,4445.2427,4240.2124,4277.303,4138.727
142,4281.9395,4222.6973,4126.364,4417.4243,4244.8486,4536.4243,4391.6665,4299.9697,4466.8794,3743.6062,4448.334,4238.667,4279.364,4140.7876
143,4280.9097,4220.6367,4125.3335,4414.3335,4243.303,4533.3335,4389.606,4298.4243,4462.7583,3737.9397,4445.758,4242.788,4279.879,4137.6973
144,4284.0,4225.273,4129.4546,4416.394,4245.879,4535.909,4389.606,4297.394,4469.4546,3743.6062,4447.819,4251.546,4283.485,4141.8184
145,4282.97,4228.364,4130.485,4416.394,4245.364,4539.0,4394.2427,4301.515,4478.2124,3753.394,4450.909,4253.0913,4285.031,4145.4243
146,4279.364,4222.6973,4124.8184,4410.7275,4238.667,4542.6064,4395.788,4306.1514,4474.0913,3751.8489,4446.7876,4244.3335,4282.97,4142.848
147,4279.879,4218.576,4122.758,4408.152,4234.0303,4543.636,4394.758,4307.182,4472.0303,3748.758,4442.152,4236.6064,4280.9097,4140.7876
148,4279.879,4221.1514,4125.8486,4410.7275,4236.091,4542.0913,4396.3037,4306.667,4477.6973,3753.9094,4445.758,4238.667,4282.4546,4140.7876
149,4272.667,4220.6367,4125.3335,4407.6367,4237.636,4541.5757,4395.273,4305.6367,4470.485,3753.394,4444.727,4240.2124,4281.4243,4140.7876
150,4267.515,4217.0303,4122.758,4401.4546,4234.5454,4541.061,4388.5757,4302.546,4460.6978,3745.1516,4437.5156,4235.5757,4275.242,4138.2124
151,4269.0605,4218.0605,4123.788,4403.515,4235.5757,4541.5757,4388.5757,4301.515,4463.788,3745.6667,4437.0005,4235.0605,4272.667,4137.6973
152,4272.152,4220.121,4125.8486,4409.6973,4238.152,4544.667,4393.212,4304.091,4468.94,3753.9094,4441.1216,4238.667,4273.697,4139.758
153,4271.636,4220.121,4125.8486,4408.152,4236.091,4545.182,4391.1514,4303.061,4471.0005,3753.394,4439.061,4236.6064,4272.152,4139.2427
154,4271.636,4219.606,4127.394,4404.0303,4236.6064,4547.2427,4389.091,4303.576,4480.273,3750.3032,4437.0005,4236.091,4271.121,4138.727
155,4272.152,4221.1514,4127.394,4405.0605,4237.636,4548.273,4390.636,4305.1216,4486.4546,3752.3638,4436.485,4238.152,4270.6064,4136.152
156,4270.0913,4220.121,4124.303,4406.091,4237.1216,4547.7573,4389.091,4302.546,4484.909,3750.3032,4431.8486,4231.4546,4268.031,4127.909
157,4265.97,4211.364,4122.758,4401.9697,4235.0605,4544.152,4387.0303,4299.4546,4479.758,3744.6365,4425.667,4220.121,4265.97,4122.2427
158,4264.4243,4206.2124,4122.758,4398.3643,4234.0303,4540.546,4387.0303,4297.394,4477.6973,3742.576,4422.061,4218.0605,4262.364,4122.2427
159,4266.485,4212.3945,4122.758,4400.9395,4234.0303,4541.061,4385.485,4299.4546,4478.7275,3741.0305,4416.909,4221.6665,4257.7275,4121.7275
160,4268.546,4218.576,4124.303,4405.5757,4235.0605,4545.182,4384.9697,4300.485,4477.6973,3740.0002,4416.394,4219.606,4258.7573,4122.2427
161,4269.5757,4218.0605,4126.364,4404.546,4237.1216,4547.2427,4387.5454,4298.9395,4477.182,3742.576,4424.6367,4222.1816,4262.879,4124.303
162,4268.031,4217.0303,4126.364,4405.0605,4236.6064,4545.182,4390.636,4304.6064,4480.788,3746.697,4431.8486,4233.515,4265.4546,4126.879
163,4270.6064,4220.121,4129.9697,4412.788,4238.667,4544.667,4390.636,4308.7275,4482.8486,3748.758,4432.879,4237.1216,4269.0605,4133.576
164,4278.849,4223.2124,4139.2427,4419.485,4243.303,4545.697,4391.1514,4307.182,4479.2427,3746.697,4438.5454,4235.0605,4274.2124,4139.2427
165,4282.4546,4224.2427,4143.364,4420.515,4244.3335,4545.182,4390.1216,4305.6367,4480.788,3747.2122,4448.334,4241.2427,4277.8184,4139.758
166,4281.9395,4222.6973,4141.303,4421.546,4240.7275,4544.152,4390.1216,4305.6367,4490.576,3751.8489,4449.8794,4250.0,4280.394,4140.7876
167,4281.9395,4221.6665,4139.758,4422.576,4241.2427,4547.2427,4388.5757,4304.091,4495.7275,3758.0305,4448.8486,4251.031,4283.485,4143.364
168,4282.4546,4223.7275,4141.8184,4421.546,4244.8486,4548.273,4387.0303,4303.061,4493.667,3757.5151,4450.909,4250.0,4284.515,4142.848
169,4282.4546,4224.758,4142.848,4420.0,4243.818,4546.7275,4387.5454,4304.091,4492.6367,3755.4546,4452.455,4250.0,4283.485,4141.8184
170,4280.394,4222.1816,4142.3335,4418.4546,4237.636,4548.273,4390.636,4308.212,4494.1816,3756.4849,4451.4243,4250.0,4282.97,4142.848
171,4275.758,4220.121,4138.727,4416.394,4236.6064,4549.818,4394.758,4311.8184,4493.667,3754.9397,4449.8794,4248.9697,4284.515,4141.303
172,4275.242,4221.1514,4137.6973,4415.364,4240.7275,4545.697,4396.8184,4311.8184,4492.121,3753.394,4447.819,4248.4546,4282.4546,4139.758
173,4279.364,4223.2124,4142.3335,4415.879,4240.7275,4543.1216,4399.909,4318.0005,4494.1816,3757.5151,4449.8794,4250.515,4283.485,4146.455
174,4282.97,4223.2124,4144.3945,4416.394,4243.303,4551.879,4407.6367,4326.7573,4497.273,3763.1821,4456.061,4254.121,4291.2124,4156.2427
175,4283.485,4221.6665,4140.7876,4416.909,4248.4546,4560.121,4412.788,4325.212,4496.242,3760.606,4453.485,4253.0913,4291.7275,4157.273
176,4282.4546,4226.303,4145.4243,4417.9395,4246.909,4559.0913,4411.2427,4320.5757,4493.152,3758.5454,4446.7876,4248.9697,4282.4546,4151.606
