Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
40,4282.97,4235.0605,4169.636,4422.061,4233.515,4556.0,4389.606,4298.9395,4471.515,3755.4546,4435.455,4241.7573,4253.6064,4158.303
41,4285.031,4236.091,4173.2427,4423.0913,4235.5757,4553.425,4395.788,4304.6064,4480.788,3761.1213,4439.576,4247.9395,4258.7573,4160.364
42,4286.5757,4233.0,4173.758,4422.576,4233.515,4542.6064,4393.212,4303.061,4479.758,3760.606,4437.0005,4250.0,4255.667,4159.3335
43,4284.515,4231.4546,4171.182,4420.0,4231.9697,4543.1216,4388.061,4293.788,4463.273,3748.2424,4429.788,4239.697,4246.394,4155.212
44,4287.606,4235.0605,4172.2124,4421.546,4234.0303,4544.152,4385.485,4292.2427,4459.1514,3743.091,4431.8486,4239.182,4246.909,4156.758
45,4290.6973,4235.0605,4172.7275,4422.061,4234.5454,4538.485,4385.485,4296.364,4465.8486,3749.273,4435.455,4247.9395,4252.5757,4159.3335
46,4286.0605,4231.9697,4169.1216,4417.4243,4234.5454,4540.546,4386.515,4296.364,4467.909,3753.9094,4432.364,4247.4243,4251.031,4156.2427
47,4289.152,4234.5454,4169.636,4417.9395,4235.5757,4543.636,4388.5757,4296.364,4473.576,3759.0608,4439.061,4248.9697,4252.0605,4161.909
48,4295.8486,4237.1216,4174.788,4423.6064,4236.091,4541.061,4390.1216,4298.4243,4480.788,3766.273,4450.909,4255.152,4261.3335,4172.7275
49,4290.182,4233.515,4174.788,4423.6064,4235.5757,4540.031,4389.091,4299.4546,4480.273,3763.1821,4447.303,4252.0605,4261.3335,4166.5454
50,4283.485,4233.0,4171.182,4419.485,4234.0303,4543.1216,4386.515,4299.4546,4477.182,3760.091,4441.6367,4247.4243,4252.5757,4155.727
51,4286.0605,4235.0605,4172.2124,4419.485,4234.0303,4542.6064,4384.9697,4296.364,4477.182,3762.667,4443.6973,4245.364,4252.5757,4158.819
52,4285.5454,4228.364,4169.1216,4418.9697,4234.5454,4532.303,4381.364,4286.5757,4472.0303,3758.0305,4439.061,4240.2124,4251.546,4156.2427
53,4281.9395,4219.091,4165.515,4414.8486,4232.485,4528.182,4376.212,4279.879,4463.273,3746.182,4428.758,4233.0,4243.818,4145.4243
54,4284.0,4224.758,4170.1514,4416.394,4232.485,4540.546,4379.303,4284.515,4467.394,3745.6667,4430.8184,4234.0303,4245.879,4148.5156
55,4287.0913,4236.6064,4173.758,4424.1216,4237.1216,4545.697,4386.515,4290.6973,4477.182,3755.4546,4439.576,4241.7573,4253.6064,4158.303
56,4286.0605,4233.515,4169.636,4423.0913,4236.091,4533.8486,4381.8794,4287.0913,4473.061,3754.9397,4438.5454,4244.3335,4252.5757,4157.788
57,4283.485,4221.6665,4168.606,4417.4243,4231.4546,4524.576,4373.6367,4280.9097,4461.2124,3746.697,4430.303,4236.6064,4248.4546,4153.1514
58,4284.515,4221.6665,4171.6973,4418.4546,4234.5454,4528.182,4374.6665,4281.4243,4465.3335,3748.758,4430.8184,4234.0303,4250.0,4153.1514
59,4286.5757,4227.8486,4171.182,4421.031,4239.697,4535.909,4380.848,4286.5757,4478.7275,3756.4849,4435.97,4243.818,4253.0913,4156.2427
60,4285.5454,4227.3335,4169.1216,4417.9395,4238.667,4534.364,4381.8794,4285.5454,4479.758,3754.9397,4435.97,4245.879,4253.6064,4157.273
61,4284.515,4225.788,4170.667,4417.4243,4236.6064,4530.2427,4380.848,4281.4243,4472.5454,3749.7883,4433.9097,4238.152,4252.0605,4155.212
62,4285.031,4225.788,4169.1216,4418.9697,4236.6064,4533.8486,4382.909,4287.0913,4473.576,3752.8792,4433.394,4237.1216,4252.5757,4154.6973
63,4285.5454,4223.2124,4163.4546,4415.879,4235.5757,4534.364,4387.5454,4297.394,4480.273,3758.5454,4436.485,4243.303,4255.152,4157.273
64,4285.031,4221.6665,4166.0303,4416.394,4235.0605,4530.758,4388.5757,4299.9697,4481.303,3762.1519,4444.727,4250.0,4256.1816,4159.3335
65,4285.031,4223.2124,4172.2124,4418.9697,4236.091,4534.879,4384.9697,4296.364,4480.273,3760.091,4445.758,4251.031,4255.667,4158.819
66,4285.031,4222.1816,4169.636,4416.394,4233.515,4539.0,4384.4546,4297.909,4481.303,3755.4546,4435.455,4243.818,4252.5757,4155.727
67,4284.515,4221.1514,4162.4243,4414.3335,4231.4546,4541.5757,4387.5454,4296.879,4479.758,3755.97,4430.8184,4236.091,4251.546,4154.182
68,4281.9395,4222.6973,4159.3335,4415.364,4233.0,4542.6064,4386.515,4291.2124,4478.7275,3755.97,4433.394,4235.5757,4250.515,4153.1514
69,4281.4243,4223.2124,4158.303,4412.788,4233.0,4532.8184,4383.94,4288.636,4479.2427,3751.8489,4432.364,4236.091,4248.9697,4148.0005
70,4280.9097,4221.6665,4157.788,4412.273,4231.9697,4526.6367,4385.485,4292.758,4477.182,3749.273,4430.303,4235.0605,4248.9697,4142.848
71,4281.4243,4219.091,4157.788,4414.8486,4233.515,4527.152,4382.909,4294.8184,4476.152,3751.3335,4430.8184,4235.0605,4247.4243,4143.364
72,4281.9395,4221.1514,4157.788,4415.364,4235.5757,4526.6367,4380.848,4288.636,4476.667,3751.8489,4430.8184,4235.5757,4246.394,4143.879
73,4281.9395,4223.2124,4158.819,4415.364,4233.0,4536.4243,4382.909,4288.121,4475.6367,3748.758,4431.3335,4235.5757,4247.9395,4141.303
74,4282.4546,4221.1514,4160.364,4417.9395,4233.0,4541.061,4384.9697,4298.4243,4477.182,3752.3638,4433.9097,4237.1216,4251.546,4141.303
75,4284.515,4224.758,4160.364,4419.485,4235.5757,4530.758,4387.5454,4302.546,4479.2427,3755.97,4435.97,4237.636,4252.5757,4143.879
76,4284.515,4228.879,4159.3335,4417.9395,4235.0605,4533.3335,4390.1216,4298.4243,4476.667,3748.2424,4432.879,4236.6064,4250.0,4142.3335
77,4281.9395,4224.758,4157.788,4417.9395,4234.0303,4544.152,4390.636,4298.4243,4476.667,3745.6667,4430.303,4236.6064,4247.9395,4138.727
78,4281.4243,4225.273,4159.3335,4418.9697,4235.0605,4542.6064,4392.697,4301.515,4479.2427,3755.4546,4433.394,4236.6064,4250.0,4138.727
79,4283.485,4229.394,4160.8794,4418.9697,4231.9697,4534.879,4393.212,4299.9697,4478.2124,3754.4243,4434.4243,4236.091,4252.5757,4141.8184
80,4284.0,4224.758,4158.819,4417.4243,4228.879,4535.394,4390.1216,4299.4546,4477.6973,3744.1213,4431.3335,4235.5757,4250.0,4138.2124
81,4284.0,4220.6367,4156.758,4415.364,4232.485,4538.485,4390.636,4299.9697,4481.303,3748.2424,4429.788,4234.0303,4247.4243,4133.061
82,4284.0,4223.2124,4156.2427,4416.394,4236.6064,4543.1216,4396.3037,4301.0,4482.8486,3757.5151,4431.8486,4235.0605,4250.0,4135.1216
83,4282.97,4222.1816,4155.212,4414.8486,4231.9697,4541.5757,4395.273,4306.667,4481.303,3756.4849,4434.4243,4237.1216,4253.0913,4136.6665
84,4281.4243,4220.6367,4155.212,4410.2124,4224.758,4537.9697,4389.091,4307.6973,4482.3335,3751.3335,4434.94,4236.6064,4251.546,4133.061
85,4280.9097,4220.6367,4156.2427,4409.182,4226.303,4540.546,4389.606,4302.0303,4481.303,3746.697,4431.3335,4233.515,4248.4546,4128.4243
86,4282.4546,4221.1514,4156.2427,4414.8486,4232.485,4542.0913,4396.8184,4302.546,4478.7275,3746.697,4430.303,4234.5454,4248.4546,4126.364
87,4282.4546,4228.364,4163.4546,4422.061,4235.0605,4542.0913,4399.909,4312.8486,4484.909,3754.9397,4439.576,4243.818,4254.121,4131.5156
88,4288.121,4236.091,4173.758,4426.182,4236.6064,4542.6064,4396.3037,4315.425,4495.7275,3764.7275,4450.3945,4251.031,4264.9395,4140.7876
89,4296.364,4236.6064,4174.273,4426.6973,4238.667,4544.152,4398.3643,4314.3936,4494.6973,3761.6362,4448.334,4252.0605,4267.0,4143.364
90,4293.273,4234.5454,4171.6973,4425.152,4238.152,4542.6064,4399.394,4314.909,4483.364,3754.4243,4441.6367,4247.4243,4256.1816,4135.6367
91,4285.5454,4235.0605,4171.6973,4425.667,4236.6064,4533.8486,4392.182,4306.1514,4476.667,3753.9094,4439.061,4238.667,4248.4546,4126.364
92,4290.182,4235.0605,4172.2124,4427.2124,4235.5757,4526.6367,4388.061,4305.6367,4480.788,3754.9397,4441.1216,4241.2427,4252.0605,4126.364
93,4296.364,4234.0303,4171.6973,4426.182,4235.0605,4527.152,4392.697,4315.94,4483.879,3753.394,4443.6973,4251.031,4257.2124,4131.5156
94,4292.2427,4234.0303,4172.2124,4424.6367,4238.152,4529.2124,4392.182,4310.2725,4479.2427,3753.9094,4444.2124,4250.0,4257.2124,4128.9395
95,4292.2427,4237.636,4172.7275,4424.6367,4239.697,4525.606,4386.515,4298.4243,4478.2124,3756.4849,4444.727,4246.909,4254.636,4125.3335
96,4292.758,4234.5454,4172.2124,4426.6973,4230.9395,4522.0,4381.364,4298.9395,4476.667,3753.9094,4443.6973,4248.9697,4253.6064,4126.364
97,4283.485,4226.8184,4169.1216,4421.031,4223.2124,4522.0,4378.7876,4296.364,4466.364,3741.0305,4435.455,4240.2124,4250.515,4121.7275
98,4282.97,4228.364,4168.091,4418.4546,4227.8486,4523.0303,4379.303,4292.758,4464.819,3736.3943,4429.788,4233.0,4248.4546,4118.1216
99,4293.273,4235.5757,4170.667,4427.2124,4234.5454,4524.0605,4384.4546,4298.9395,4475.6367,3745.6667,4437.0005,4241.7573,4253.0913,4123.273
100,4294.8184,4235.5757,4169.636,4427.7275,4233.0,4520.455,4385.485,4299.4546,4477.182,3747.7273,4444.727,4248.9697,4255.152,4126.364
101,4292.758,4232.485,4168.606,4423.0913,4233.0,4527.152,4387.0303,4301.0,4474.6064,3746.697,4445.758,4248.4546,4252.5757,4124.8184
102,4298.4243,4236.091,4172.2124,4428.758,4237.1216,4537.9697,4394.758,4312.333,4480.273,3752.3638,4444.2124,4250.0,4259.273,4126.364
103,4300.485,4239.182,4174.273,4435.455,4238.152,4539.0,4401.4546,4317.4854,4482.8486,3753.394,4443.6973,4250.515,4266.485,4128.4243
104,4295.8486,4237.636,4172.2124,4430.8184,4236.091,4534.364,4402.4854,4314.909,4480.273,3751.8489,4445.2427,4251.031,4265.4546,4126.879
105,4293.788,4235.0605,4172.2124,4429.273,4235.0605,4530.758,4395.273,4312.333,4480.273,3757.0002,4445.758,4250.0,4264.9395,4126.879
106,4292.758,4234.5454,4173.2427,4430.8184,4235.0605,4529.2124,4390.1216,4308.212,4482.3335,3757.0002,4442.152,4243.818,4265.4546,4124.8184
107,4288.121,4233.515,4170.1514,4426.6973,4235.0605,4527.667,4388.5757,4300.485,4480.273,3749.273,4434.4243,4236.091,4257.7275,4116.5757
108,4286.5757,4231.9697,4168.606,4422.061,4234.5454,4525.606,4390.1216,4297.394,4476.152,3743.6062,4429.273,4233.515,4249.4854,4109.364
109,4291.7275,4234.0303,4172.2124,4425.152,4235.5757,4526.1216,4390.636,4305.1216,4476.152,3746.182,4432.364,4236.091,4252.0605,4110.909
110,4293.788,4235.0605,4171.182,4428.758,4237.1216,4529.7275,4391.1514,4307.6973,4478.7275,3752.8792,4434.94,4237.636,4261.8486,4115.546
111,4290.182,4233.0,4169.636,4425.667,4237.636,4529.2124,4390.1216,4302.0303,4477.182,3751.8489,4432.879,4236.091,4262.364,4114.515
112,4290.6973,4235.0605,4170.667,4426.182,4237.636,4531.788,4390.1216,4304.091,4476.152,3746.697,4432.364,4237.1216,4255.152,4111.9395
113,4290.6973,4235.5757,4170.667,4427.7275,4238.667,4543.1216,4392.182,4304.091,4477.182,3746.697,4429.788,4233.515,4251.546,4108.8486
114,4284.515,4231.4546,4168.606,4422.576,4236.6064,4545.182,4394.2427,4297.394,4476.152,3744.1213,4420.515,4227.3335,4252.5757,4106.788
115,4283.485,4231.4546,4171.6973,4417.4243,4227.8486,4539.0,4394.2427,4303.576,4477.6973,3743.6062,4420.515,4229.909,4252.0605,4108.3335
116,4285.5454,4231.4546,4175.8184,4420.515,4227.3335,4537.9697,4397.8486,4316.4546,4480.273,3753.394,4429.273,4235.5757,4252.0605,4110.394
117,4284.0,4227.8486,4173.2427,4421.546,4233.0,4544.152,4407.6367,4316.4546,4480.273,3757.5151,4429.273,4233.0,4253.6064,4109.364
118,4282.97,4229.394,4171.182,4417.9395,4227.8486,4545.697,4410.7275,4314.3936,4480.788,3749.7883,4428.2427,4231.9697,4254.121,4108.8486
119,4284.0,4232.485,4172.7275,4415.879,4221.1514,4542.6064,4399.394,4312.333,4481.303,3744.6365,4429.788,4234.0303,4253.0913,4108.3335
120,4282.4546,4230.4243,4171.182,4417.4243,4220.121,4544.152,4395.788,4308.212,4480.273,3748.2424,4426.182,4233.0,4255.152,4107.8184
121,4283.485,4231.9697,4170.667,4418.4546,4212.909,4543.636,4400.425,4308.7275,4481.303,3751.8489,4425.152,4234.5454,4258.7573,4109.364
122,4284.0,4234.5454,4172.7275,4417.4243,4202.0913,4536.9395,4396.8184,4306.667,4481.303,3748.758,4427.2124,4235.5757,4257.2124,4109.364
123,4282.97,4228.879,4171.6973,4417.9395,4197.97,4535.909,4398.3643,4307.6973,4480.788,3749.273,4427.7275,4235.0605,4258.2427,4108.8486
124,4282.97,4223.7275,4167.061,4418.9697,4192.3027,4537.4546,4410.7275,4318.0005,4482.3335,3753.394,4428.758,4237.1216,4259.788,4111.4243
125,4283.485,4227.3335,4165.0005,4418.9697,4185.0913,4528.6973,4412.788,4320.061,4480.788,3752.8792,4432.879,4237.636,4256.697,4112.9697
126,4284.515,4233.0,4168.091,4422.576,4189.7275,4525.091,4398.3643,4309.758,4477.182,3750.8186,4430.8184,4237.1216,4252.5757,4109.879
127,4284.515,4234.0303,4171.6973,4425.152,4200.031,4534.879,4394.758,4308.212,4476.667,3751.8489,4432.879,4243.303,4250.515,4111.9395
128,4285.5454,4233.515,4171.6973,4425.667,4203.121,4543.636,4403.515,4313.364,4479.2427,3756.4849,4444.2124,4252.0605,4257.2124,4121.7275
129,4288.636,4235.0605,4169.636,4426.182,4203.121,4543.1216,4406.6064,4314.909,4480.273,3761.6362,4449.364,4254.121,4267.0,4127.909
130,4292.758,4235.5757,4171.182,4426.182,4206.727,4543.636,4400.9395,4314.909,4480.273,3761.1213,4448.334,4252.5757,4262.364,4127.909
131,4292.758,4235.5757,4172.7275,4427.7275,4207.242,4543.636,4398.3643,4312.333,4477.6973,3756.4849,4445.758,4251.546,4250.0,4122.758
132,4292.2427,4237.1216,4170.1514,4432.364,4205.6973,4542.0913,4398.879,4311.8184,4478.2124,3756.4849,4446.273,4251.031,4251.546,4120.182
133,4294.303,4238.152,4172.7275,4432.364,4211.364,4545.697,4404.546,4322.636,4486.97,3758.5454,4447.303,4253.6064,4255.667,4124.8184
134,4289.667,4234.5454,4172.7275,4426.182,4212.3945,4551.364,4412.273,4327.2725,4489.031,3755.97,4443.182,4251.031,4250.515,4123.788
135,4283.485,4230.9395,4162.4243,4419.485,4205.1816,4548.273,4405.5757,4314.3936,4478.7275,3748.758,4434.4243,4238.667,4244.8486,4111.9395
136,4282.97,4230.9395,4160.8794,4416.909,4203.6367,4544.152,4392.697,4309.758,4476.152,3746.697,4431.3335,4234.0303,4244.8486,4108.3335
137,4284.515,4233.515,4169.636,4423.6064,4209.8184,4544.667,4396.3037,4315.425,4481.8184,3752.8792,4441.6367,4243.303,4250.0,4114.0
138,4283.485,4235.0605,4170.667,4430.303,4212.3945,4544.152,4405.0605,4314.909,4479.2427,3755.4546,4444.2124,4248.4546,4251.031,4115.0303
139,4284.515,4235.0605,4170.667,4427.2124,4212.3945,4543.1216,4403.515,4318.0005,4477.182,3752.3638,4440.0913,4243.303,4250.0,4115.546
140,4287.0913,4234.5454,4170.1514,4424.1216,4210.334,4545.182,4401.4546,4324.182,4482.8486,3752.3638,4439.576,4238.152,4247.4243,4115.546
141,4285.031,4231.9697,4161.394,4422.061,4206.2124,4544.152,4400.9395,4317.4854,4480.788,3748.2424,4434.94,4235.0605,4237.636,4107.8184
142,4283.485,4230.9395,4157.788,4417.4243,4210.334,4543.1216,4399.394,4310.788,4476.667,3740.0002,4429.273,4233.0,4231.4546,4100.6064
143,4285.5454,4231.9697,4162.94,4420.0,4218.0605,4543.1216,4400.425,4315.425,4479.758,3740.5154,4430.8184,4233.515,4237.636,4104.212
144,4286.5757,4231.4546,4160.364,4423.6064,4219.091,4543.636,4401.4546,4316.4546,4480.273,3743.6062,4431.3335,4234.5454,4237.636,4108.8486
145,4284.515,4230.4243,4157.788,4418.9697,4216.5156,4544.152,4399.909,4313.879,4482.3335,3747.7273,4430.8184,4234.5454,4235.5757,4108.3335
146,4284.0,4228.364,4159.8486,4416.909,4215.485,4543.1216,4401.4546,4316.9697,4490.0605,3753.9094,4435.97,4236.6064,4244.8486,4108.3335
147,4282.4546,4224.2427,4157.273,4418.4546,4208.273,4542.0913,4403.515,4319.546,4490.0605,3753.394,4436.485,4238.667,4251.031,4109.879
148,4281.4243,4225.273,4153.6665,4414.8486,4203.6367,4535.909,4405.0605,4317.4854,4485.4243,3749.273,4431.8486,4236.6064,4243.818,4109.364
149,4282.97,4231.9697,4157.273,4415.879,4210.8486,4534.879,4406.091,4316.9697,4486.97,3753.9094,4432.879,4235.5757,4242.273,4109.364
150,4284.0,4233.515,4159.3335,4417.9395,4217.5454,4539.515,4406.091,4318.0005,4485.9395,3755.97,4431.3335,4235.5757,4246.909,4108.3335
151,4285.031,4228.879,4157.273,4417.4243,4217.5454,4535.909,4406.091,4319.0303,4483.879,3748.758,4426.182,4235.5757,4242.273,4106.788
152,4286.0605,4229.909,4157.273,4418.4546,4218.0605,4527.152,4409.6973,4319.546,4485.4243,3745.1516,4428.2427,4235.5757,4241.7573,4109.879
153,4284.0,4234.0303,4158.819,4417.9395,4221.6665,4528.182,4408.667,4315.425,4480.788,3746.182,4432.879,4237.1216,4248.9697,4108.3335
154,4287.606,4234.5454,4163.4546,4420.0,4222.6973,4531.273,4405.0605,4311.8184,4479.758,3748.758,4437.0005,4243.303,4255.152,4109.879
155,4296.879,4235.5757,4170.667,4429.273,4220.6367,4527.152,4407.121,4322.1216,4491.6064,3759.0608,4447.819,4256.697,4263.9097,4123.273
156,4299.4546,4237.636,4172.2124,4433.9097,4221.6665,4526.6367,4410.7275,4332.425,4500.879,3767.8184,4458.1216,4264.9395,4273.697,4132.5454
157,4297.394,4238.667,4170.667,4430.8184,4223.7275,4527.152,4406.6064,4320.061,4492.6367,3763.6973,4453.485,4258.7573,4269.0605,4125.8486
158,4298.4243,4237.636,4171.182,4430.303,4221.1514,4524.0605,4400.9395,4309.758,4480.788,3754.4243,4443.6973,4250.515,4257.2124,4116.5757
159,4299.4546,4237.636,4171.6973,4432.879,4217.5454,4525.091,4399.909,4315.425,4479.758,3752.8792,4440.606,4252.0605,4255.152,4112.9697
160,4295.3335,4236.6064,4172.2124,4431.8486,4218.576,4529.2124,4401.4546,4315.425,4480.788,3755.4546,4438.5454,4250.515,4254.636,4110.394
161,4288.636,4233.515,4168.606,4425.152,4219.606,4530.2427,4404.546,4308.7275,4478.7275,3752.8792,4434.4243,4240.2124,4251.031,4106.273
162,4283.485,4233.0,4159.8486,4421.546,4219.091,4525.606,4401.9697,4311.8184,4477.182,3746.182,4432.364,4234.0303,4250.0,4099.5757
163,4285.031,4233.515,4157.273,4423.0913,4219.606,4523.5454,4396.3037,4315.425,4479.2427,3744.1213,4432.364,4236.6064,4250.0,4098.0303
164,4286.5757,4233.515,4160.364,4421.546,4219.091,4527.152,4394.758,4314.3936,4479.2427,3744.6365,4428.758,4236.6064,4244.3335,4099.5757
165,4284.515,4233.515,4156.758,4416.909,4219.091,4527.667,4397.8486,4314.3936,4477.182,3746.697,4423.0913,4230.9395,4241.2427,4097.0
166,4283.485,4233.0,4154.6973,4418.4546,4221.6665,4532.303,4400.425,4318.515,4478.7275,3752.8792,4423.6064,4231.4546,4242.273,4095.9697
167,4284.0,4234.5454,4159.8486,4421.031,4222.6973,4543.1216,4404.0303,4323.667,4481.8184,3754.9397,4425.152,4235.0605,4239.697,4098.546
168,4284.0,4233.0,4159.8486,4419.485,4221.6665,4544.152,4401.9697,4320.061,4481.303,3748.2424,4420.515,4229.909,4236.6064,4095.9697
169,4282.4546,4224.758,4154.6973,4415.364,4219.091,4538.485,4394.758,4313.364,4478.7275,3743.6062,4415.879,4221.1514,4235.0605,4091.3335
170,4280.9097,4219.606,4154.182,4414.3335,4217.0303,4539.0,4395.273,4314.909,4480.273,3747.7273,4417.4243,4219.606,4235.5757,4092.364
171,4281.4243,4223.7275,4156.758,4416.909,4217.5454,4543.1216,4398.3643,4316.9697,4481.8184,3748.2424,4418.4546,4224.758,4236.091,4093.394
172,4282.97,4229.394,4156.758,4417.9395,4219.091,4545.182,4395.788,4313.364,4478.7275,3743.6062,4415.879,4229.394,4236.091,4092.8792
173,4284.515,4232.485,4158.303,4416.394,4221.1514,4542.6064,4396.3037,4315.94,4480.788,3747.2122,4421.031,4234.0303,4240.2124,4094.4246
174,4285.031,4230.4243,4158.819,4418.4546,4220.6367,4541.5757,4396.8184,4319.546,4484.394,3753.9094,4426.182,4236.091,4246.909,4094.9397
175,4284.515,4228.364,4157.788,4418.9697,4220.121,4546.2124,4393.212,4314.3936,4484.394,3752.3638,4426.182,4233.515,4248.4546,4094.9397
176,4284.0,4232.485,4160.8794,4417.9395,4221.6665,4540.031,4394.2427,4315.425,4488.0,3753.394,4429.273,4233.515,4248.9697,4099.0605
