Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
34,4240.2124,4203.121,4104.212,4357.6665,4253.0913,4497.788,4361.7876,4254.636,4446.7876,3720.9395,4387.5454,4200.031,4226.303,4111.9395
35,4254.636,4210.8486,4112.4546,4365.394,4261.3335,4502.9395,4372.606,4267.0,4456.061,3728.1519,4396.8184,4205.1816,4238.667,4125.3335
36,4252.5757,4209.3027,4112.4546,4365.394,4263.394,4499.3335,4369.5156,4264.9395,4455.0303,3724.5457,4391.1514,4202.606,4235.0605,4120.6973
37,4249.4854,4204.152,4108.8486,4361.273,4261.3335,4492.6367,4369.0005,4263.9097,4456.061,3727.1216,4390.636,4202.0913,4233.0,4118.1216
38,4253.0913,4209.3027,4113.485,4366.4243,4263.394,4496.242,4372.091,4269.0605,4462.2427,3734.3335,4400.425,4208.273,4239.697,4127.394
39,4251.031,4220.6367,4120.6973,4374.6665,4267.515,4508.606,4370.5454,4270.6064,4464.303,3732.7878,4403.0,4209.8184,4237.636,4126.879
40,4249.4854,4218.0605,4117.091,4371.061,4263.394,4511.6973,4370.5454,4269.0605,4462.7583,3730.7273,4398.3643,4205.6973,4234.0303,4122.2427
41,4250.515,4208.273,4109.879,4363.848,4258.2427,4508.0913,4372.606,4268.031,4462.2427,3732.273,4395.273,4204.152,4235.5757,4124.303
42,4250.515,4209.3027,4110.394,4366.9395,4259.788,4510.6665,4370.5454,4268.031,4461.7275,3732.273,4393.727,4205.6973,4235.5757,4123.788
43,4250.515,4215.485,4115.0303,4372.606,4265.4546,4514.2734,4369.5156,4269.5757,4461.7275,3732.273,4393.212,4205.1816,4234.5454,4123.273
44,4250.515,4218.0605,4116.0605,4371.061,4267.0,4513.758,4373.6367,4270.6064,4463.788,3733.3032,4392.697,4204.152,4237.1216,4124.303
45,4250.515,4216.0,4114.0,4368.485,4264.4243,4510.152,4369.0005,4268.031,4462.7583,3733.3032,4389.091,4203.121,4236.6064,4118.6367
46,4250.0,4209.8184,4109.879,4365.9087,4264.9395,4506.5454,4362.8184,4265.97,4459.6665,3732.273,4386.515,4201.0605,4233.0,4117.6064
47,4249.4854,4206.2124,4107.8184,4361.273,4264.4243,4511.6973,4369.5156,4269.0605,4457.091,3733.3032,4388.5757,4203.6367,4234.5454,4123.788
48,4250.0,4205.1816,4109.364,4360.2427,4257.7275,4509.6367,4367.4546,4265.97,4453.485,3732.7878,4389.606,4204.152,4233.515,4120.182
49,4243.818,4204.152,4107.8184,4361.7876,4252.0605,4495.2124,4350.4546,4252.5757,4448.8486,3727.1216,4387.0303,4196.9395,4224.2427,4110.909
50,4236.6064,4201.576,4106.273,4360.758,4256.1816,4496.242,4351.485,4246.394,4444.727,3719.9092,4381.364,4188.6973,4215.485,4107.303
51,4242.788,4203.121,4108.3335,4359.727,4263.9097,4512.727,4366.4243,4260.303,4451.4243,3721.4546,4378.2725,4192.8184,4221.1514,4111.4243
52,4253.0913,4210.334,4109.879,4363.3335,4267.515,4516.334,4363.3335,4270.0913,4462.2427,3732.273,4387.0303,4201.576,4233.0,4121.7275
53,4253.0913,4218.576,4113.485,4369.0005,4268.546,4512.2124,4358.6973,4264.9395,4461.7275,3740.0002,4400.425,4208.273,4237.636,4126.364
54,4252.0605,4219.606,4119.152,4370.0303,4268.546,4513.2427,4373.6367,4272.152,4464.819,3743.091,4403.0,4216.5156,4243.818,4129.4546
55,4254.121,4218.0605,4121.2124,4370.0303,4268.031,4514.788,4383.94,4284.515,4473.576,3748.2424,4399.909,4220.121,4251.546,4138.727
56,4252.5757,4218.0605,4118.6367,4371.576,4270.0913,4513.758,4372.091,4278.3335,4470.485,3748.2424,4406.091,4218.0605,4250.515,4139.2427
57,4252.0605,4218.0605,4117.091,4370.5454,4270.0913,4510.152,4358.182,4264.9395,4459.6665,3741.0305,4409.6973,4216.5156,4247.4243,4129.4546
58,4253.6064,4218.0605,4119.152,4370.0303,4268.546,4507.576,4358.6973,4267.0,4461.2124,3736.9094,4406.6064,4217.5454,4251.031,4131.0005
59,4252.5757,4219.606,4121.2124,4372.606,4273.697,4511.1816,4362.303,4277.8184,4473.061,3740.5154,4410.7275,4219.606,4252.5757,4139.2427
60,4258.7573,4220.6367,4123.788,4375.6973,4282.4546,4515.8184,4361.273,4282.97,4479.2427,3740.0002,4417.9395,4223.2124,4251.031,4140.7876
61,4268.031,4222.6973,4126.364,4379.303,4282.97,4517.364,4360.758,4282.4546,4478.2124,3736.9094,4417.9395,4224.2427,4251.546,4141.8184
62,4262.879,4221.6665,4123.788,4377.758,4279.879,4514.2734,4360.2427,4281.9395,4476.667,3741.0305,4416.909,4221.1514,4253.0913,4141.8184
63,4250.0,4218.576,4119.667,4370.5454,4278.3335,4509.121,4358.6973,4282.4546,4479.2427,3747.7273,4418.9697,4221.1514,4253.6064,4139.2427
64,4251.546,4219.091,4121.7275,4372.091,4279.879,4509.121,4359.727,4281.9395,4480.788,3746.697,4418.9697,4221.1514,4252.5757,4141.303
65,4260.303,4220.6367,4124.8184,4375.6973,4283.485,4513.2427,4362.303,4280.394,4477.6973,3741.0305,4415.364,4219.091,4252.0605,4140.273
66,4255.667,4218.576,4122.2427,4370.0303,4282.4546,4511.1816,4362.8184,4281.4243,4475.6367,3742.576,4410.2124,4217.0303,4250.0,4133.576
67,4253.0913,4219.091,4122.2427,4368.485,4279.879,4506.5454,4355.606,4281.4243,4474.6064,3747.2122,4411.2427,4218.576,4247.9395,4133.061
68,4260.303,4222.6973,4125.8486,4377.2427,4284.0,4506.031,4343.758,4280.9097,4475.6367,3747.7273,4416.909,4221.1514,4250.515,4139.2427
69,4262.364,4223.2124,4125.3335,4378.2725,4287.606,4514.2734,4348.394,4281.9395,4477.182,3746.182,4417.9395,4220.121,4253.6064,4141.303
70,4256.1816,4220.6367,4122.758,4372.606,4284.515,4526.1216,4372.606,4285.031,4472.5454,3741.0305,4409.182,4218.576,4250.0,4135.1216
71,4251.546,4219.606,4121.7275,4370.5454,4283.485,4528.182,4382.909,4285.5454,4465.8486,3734.8484,4401.9697,4218.0605,4243.303,4129.9697
72,4257.2124,4220.6367,4123.273,4374.1514,4286.0605,4523.5454,4370.5454,4285.031,4470.485,3740.5154,4408.667,4217.5454,4246.909,4136.6665
73,4262.879,4222.1816,4124.303,4376.727,4285.031,4519.4243,4355.0913,4287.606,4476.667,3748.758,4418.4546,4220.6367,4254.636,4140.7876
74,4258.2427,4221.6665,4123.273,4375.6973,4283.485,4513.2427,4344.273,4282.97,4468.94,3742.0608,4412.273,4220.121,4247.4243,4131.5156
75,4249.4854,4219.091,4118.6367,4369.5156,4280.9097,4503.97,4338.6064,4271.636,4461.7275,3729.697,4400.425,4210.334,4234.5454,4123.273
76,4249.4854,4215.485,4113.485,4364.879,4276.788,4501.3945,4342.7275,4268.546,4464.303,3729.1821,4398.3643,4202.606,4233.515,4124.8184
77,4253.6064,4216.0,4116.5757,4369.0005,4278.3335,4505.5156,4347.364,4270.0913,4465.3335,3733.818,4400.425,4206.2124,4237.1216,4124.8184
78,4252.5757,4219.091,4121.7275,4374.1514,4281.4243,4510.152,4345.303,4270.0913,4463.273,3735.3638,4399.909,4209.8184,4237.1216,4124.303
79,4252.5757,4217.5454,4115.0303,4367.9697,4278.3335,4509.6367,4346.8486,4268.546,4462.2427,3732.7878,4399.394,4206.727,4235.0605,4124.8184
80,4251.031,4214.455,4109.364,4361.7876,4277.303,4507.576,4352.515,4268.031,4461.2124,3728.6667,4397.3335,4202.0913,4231.4546,4120.6973
81,4251.031,4218.0605,4117.6064,4369.0005,4282.97,4510.6665,4357.152,4274.2124,4463.273,3731.2427,4398.879,4203.6367,4231.9697,4120.182
82,4260.303,4223.7275,4126.879,4376.727,4285.031,4515.8184,4359.727,4282.4546,4467.394,3738.97,4405.0605,4208.7876,4239.182,4126.364
83,4267.515,4224.2427,4125.8486,4377.2427,4282.97,4516.334,4359.727,4280.394,4467.394,3741.5457,4406.6064,4213.9395,4239.697,4128.9395
84,4265.97,4221.6665,4124.303,4377.2427,4280.9097,4512.2124,4355.606,4276.788,4464.819,3741.0305,4407.6367,4215.485,4236.6064,4125.8486
85,4263.394,4221.1514,4124.8184,4377.758,4274.7275,4510.6665,4361.7876,4281.9395,4470.485,3744.6365,4414.3335,4219.091,4244.3335,4129.9697
86,4267.0,4226.303,4127.394,4379.8184,4272.152,4515.8184,4381.364,4287.0913,4480.788,3749.7883,4419.485,4223.7275,4252.5757,4140.7876
87,4261.8486,4226.303,4124.8184,4378.7876,4269.0605,4511.6973,4383.4243,4286.0605,4476.152,3742.0608,4410.2124,4217.0303,4242.788,4134.0913
88,4245.364,4209.3027,4109.879,4366.4243,4253.0913,4497.788,4361.273,4273.697,4456.576,3721.9697,4388.061,4197.455,4224.2427,4111.9395
89,4235.0605,4200.031,4098.546,4352.0,4232.485,4489.546,4349.9395,4254.636,4446.273,3712.1821,4375.6973,4185.6064,4213.4243,4102.1514
90,4234.0303,4199.5156,4096.4854,4345.303,4217.0303,4485.9395,4355.0913,4248.9697,4443.6973,3713.2124,4376.212,4186.6367,4207.242,4101.636
91,4234.0303,4192.3027,4094.9397,4345.8184,4205.6973,4478.2124,4349.9395,4253.0913,4438.031,3709.6064,4372.606,4186.121,4203.121,4097.0
92,4233.0,4191.273,4095.4546,4347.879,4199.5156,4474.0913,4343.758,4252.0605,4439.061,3706.5154,4368.485,4184.576,4204.152,4098.0303
93,4234.0303,4196.9395,4098.546,4348.909,4199.5156,4485.4243,4357.6665,4250.0,4445.2427,3709.6064,4373.1216,4186.121,4206.727,4102.667
94,4236.6064,4198.485,4100.091,4351.485,4206.727,4491.6064,4365.9087,4254.636,4445.758,3709.0913,4376.727,4186.6367,4204.6665,4100.6064
95,4237.1216,4198.485,4100.091,4355.0913,4216.0,4480.788,4353.5454,4255.667,4442.152,3706.0,4372.091,4186.6367,4204.152,4099.0605
96,4234.0303,4198.485,4100.091,4354.5757,4220.6367,4479.758,4352.0,4249.4854,4440.0913,3707.0303,4370.5454,4185.0913,4209.3027,4101.121
97,4236.091,4197.97,4101.636,4352.515,4226.8184,4495.7275,4367.4546,4255.667,4444.727,3712.6973,4378.7876,4189.2124,4216.5156,4107.303
98,4247.9395,4205.1816,4108.8486,4360.758,4243.818,4509.121,4375.6973,4274.2124,4458.1216,3722.485,4390.636,4203.121,4225.273,4118.6367
99,4254.121,4209.8184,4113.485,4365.9087,4256.1816,4510.152,4376.727,4281.4243,4466.8794,3730.7273,4400.425,4210.334,4236.6064,4129.4546
100,4248.9697,4202.606,4109.364,4361.273,4252.5757,4510.152,4378.7876,4277.8184,4462.7583,3727.1216,4399.909,4203.121,4238.152,4126.879
101,4248.4546,4208.273,4112.4546,4364.364,4253.0913,4508.606,4376.212,4280.394,4461.7275,3726.6062,4398.879,4205.1816,4233.0,4123.273
102,4253.6064,4220.121,4119.667,4374.6665,4265.4546,4512.2124,4372.091,4284.515,4468.4243,3735.8792,4406.091,4216.5156,4240.7275,4133.576
103,4252.0605,4213.9395,4116.0605,4371.061,4266.485,4515.303,4372.091,4284.0,4469.4546,3737.4246,4407.6367,4213.9395,4245.364,4140.7876
104,4246.394,4201.576,4108.3335,4360.758,4252.0605,4510.6665,4366.4243,4280.9097,4463.273,3728.1519,4396.8184,4204.6665,4235.5757,4129.9697
105,4247.4243,4206.727,4109.364,4363.848,4251.546,4509.121,4357.152,4278.3335,4462.7583,3727.6365,4395.788,4204.6665,4231.9697,4121.7275
106,4253.0913,4220.121,4115.0303,4371.061,4265.97,4512.727,4359.2124,4278.3335,4464.303,3733.3032,4404.546,4208.273,4238.152,4127.394
107,4252.5757,4217.0303,4115.0303,4369.0005,4268.031,4515.303,4369.0005,4276.788,4461.2124,3729.697,4398.879,4205.1816,4236.091,4128.4243
108,4248.9697,4210.8486,4114.0,4366.4243,4262.364,4513.2427,4369.0005,4271.121,4460.182,3726.0913,4391.6665,4202.606,4231.9697,4124.303
109,4251.031,4214.9697,4115.546,4370.0303,4263.394,4511.1816,4359.727,4268.546,4461.2124,3728.1519,4398.3643,4209.3027,4235.5757,4124.303
110,4253.0913,4219.091,4116.0605,4372.606,4265.97,4511.6973,4359.2124,4271.121,4459.6665,3732.273,4406.6064,4216.5156,4239.182,4129.4546
111,4252.0605,4218.576,4120.182,4374.1514,4265.97,4514.2734,4370.5454,4277.8184,4463.273,3740.0002,4411.2427,4219.606,4245.879,4138.727
112,4255.667,4219.606,4124.303,4376.212,4267.515,4522.5156,4379.8184,4284.515,4476.152,3742.0608,4416.394,4219.606,4252.5757,4142.848
113,4263.394,4222.1816,4125.3335,4379.303,4270.0913,4527.667,4378.2725,4282.4546,4479.2427,3740.5154,4417.4243,4221.1514,4251.546,4139.758
114,4265.4546,4222.1816,4125.3335,4383.4243,4272.152,4520.455,4374.6665,4279.879,4471.0005,3744.6365,4417.9395,4223.2124,4248.9697,4142.3335
115,4260.818,4222.1816,4125.8486,4379.8184,4269.0605,4516.334,4377.2427,4281.9395,4471.0005,3743.6062,4417.9395,4222.1816,4250.515,4145.4243
116,4259.273,4221.1514,4123.788,4375.182,4268.031,4524.0605,4377.2427,4280.9097,4475.6367,3740.5154,4416.394,4218.576,4250.515,4139.758
117,4263.9097,4221.1514,4125.3335,4379.8184,4275.758,4529.7275,4379.303,4285.031,4482.3335,3750.3032,4416.909,4221.1514,4251.031,4141.8184
118,4267.515,4229.909,4132.031,4387.0303,4282.4546,4528.182,4394.758,4298.4243,4490.576,3759.5757,4426.182,4235.0605,4261.8486,4154.6973
119,4269.0605,4237.1216,4134.606,4389.091,4282.97,4530.2427,4404.0303,4302.0303,4488.0,3755.97,4430.8184,4239.697,4267.0,4159.8486
120,4268.546,4230.4243,4131.5156,4386.0005,4280.9097,4533.3335,4393.727,4290.6973,4480.273,3753.394,4423.6064,4227.8486,4257.2124,4153.1514
121,4264.9395,4220.121,4125.8486,4380.848,4273.1816,4529.7275,4383.94,4284.0,4481.303,3755.4546,4417.4243,4221.1514,4251.546,4144.3945
122,4263.394,4218.576,4123.273,4381.364,4269.5757,4526.1216,4384.9697,4284.0,4481.303,3754.9397,4417.4243,4222.1816,4253.6064,4139.758
123,4265.4546,4226.8184,4128.4243,4387.5454,4278.3335,4532.303,4388.5757,4286.5757,4478.2124,3753.9094,4418.9697,4226.8184,4254.636,4145.4243
124,4265.97,4230.9395,4132.031,4384.4546,4278.849,4542.0913,4392.697,4290.6973,4482.3335,3755.4546,4418.4546,4230.4243,4254.121,4151.606
125,4264.9395,4223.2124,4127.394,4379.303,4268.031,4534.879,4392.697,4289.667,4482.8486,3757.5151,4417.9395,4226.8184,4255.152,4149.0303
126,4265.4546,4222.1816,4124.303,4383.94,4268.031,4523.0303,4387.0303,4285.031,4478.7275,3756.4849,4418.4546,4225.788,4255.152,4145.94
127,4265.4546,4230.9395,4127.394,4387.5454,4273.1816,4533.8486,4385.485,4286.0605,4482.3335,3755.4546,4419.485,4232.485,4255.152,4147.485
128,4266.485,4228.364,4128.9395,4384.4546,4271.121,4543.1216,4388.5757,4288.121,4484.394,3757.5151,4418.9697,4230.4243,4256.697,4148.5156
129,4263.9097,4219.091,4125.3335,4379.8184,4268.031,4531.273,4385.485,4284.515,4480.273,3757.0002,4412.273,4219.091,4252.5757,4143.879
130,4260.303,4220.6367,4123.273,4377.2427,4266.485,4529.7275,4382.394,4281.4243,4476.667,3750.3032,4407.121,4217.5454,4248.4546,4139.758
131,4261.3335,4223.2124,4125.8486,4379.8184,4268.546,4540.031,4382.909,4283.485,4477.182,3747.7273,4407.6367,4222.6973,4251.031,4140.7876
132,4259.788,4221.6665,4125.8486,4382.909,4271.636,4535.394,4381.364,4284.515,4477.182,3748.2424,4407.121,4218.576,4248.9697,4140.273
133,4251.546,4220.6367,4119.152,4379.8184,4270.0913,4528.182,4375.6973,4282.4546,4476.152,3744.1213,4405.0605,4210.8486,4240.2124,4134.606
134,4251.546,4218.576,4118.1216,4374.1514,4267.0,4528.182,4369.5156,4281.9395,4477.182,3744.1213,4408.667,4213.9395,4241.2427,4135.1216
135,4259.788,4219.606,4124.8184,4375.182,4268.546,4532.8184,4372.091,4289.667,4481.303,3755.97,4417.9395,4223.7275,4253.0913,4144.3945
136,4264.9395,4224.2427,4126.364,4382.394,4269.5757,4539.515,4377.2427,4294.303,4482.8486,3760.606,4421.031,4224.758,4256.697,4146.455
137,4264.4243,4223.2124,4124.303,4385.485,4270.6064,4540.031,4372.091,4290.6973,4480.788,3753.9094,4416.909,4220.6367,4253.0913,4143.364
138,4256.697,4219.606,4123.273,4379.303,4271.121,4534.879,4368.485,4291.7275,4480.273,3754.4243,4414.8486,4221.1514,4253.6064,4142.848
139,4257.2124,4221.6665,4122.758,4376.212,4270.6064,4536.4243,4371.061,4294.303,4480.788,3754.4243,4417.4243,4221.6665,4252.5757,4142.3335
140,4266.485,4224.2427,4124.303,4383.4243,4274.7275,4533.3335,4364.364,4285.031,4478.7275,3747.2122,4415.879,4220.121,4250.515,4140.273
141,4267.515,4224.758,4125.8486,4387.5454,4280.9097,4527.667,4360.758,4277.8184,4476.667,3745.6667,4414.8486,4219.606,4251.546,4139.758
142,4264.4243,4226.8184,4125.3335,4386.0005,4280.9097,4535.909,4374.1514,4289.667,4480.273,3753.394,4421.546,4221.6665,4253.6064,4142.3335
143,4265.97,4227.3335,4125.8486,4386.0005,4279.879,4544.152,4375.182,4299.4546,4485.9395,3755.97,4425.667,4222.6973,4255.667,4143.879
144,4266.485,4223.2124,4126.364,4386.515,4283.485,4543.636,4369.0005,4289.152,4483.364,3749.7883,4419.485,4220.121,4252.5757,4141.8184
145,4263.394,4222.1816,4125.3335,4384.4546,4282.4546,4544.152,4378.7876,4288.121,4478.7275,3747.2122,4413.8184,4218.576,4247.9395,4139.758
146,4262.364,4223.7275,4123.788,4380.333,4275.242,4543.1216,4375.182,4295.3335,4480.273,3747.7273,4417.9395,4218.576,4250.0,4137.6973
147,4263.394,4223.2124,4123.273,4377.758,4276.273,4537.9697,4357.6665,4290.182,4481.8184,3747.2122,4419.485,4220.121,4251.031,4139.2427
148,4263.394,4223.7275,4125.3335,4378.2725,4279.879,4540.031,4362.8184,4284.0,4479.758,3747.7273,4413.303,4220.121,4242.788,4139.758
149,4256.697,4223.2124,4124.8184,4377.758,4274.2124,4542.6064,4371.576,4288.121,4478.7275,3747.2122,4407.6367,4212.909,4234.5454,4133.576
150,4251.546,4219.091,4120.182,4376.212,4268.031,4534.364,4360.758,4287.0913,4478.2124,3741.0305,4404.0303,4205.1816,4234.5454,4126.879
151,4253.6064,4218.0605,4120.6973,4376.727,4269.5757,4526.1216,4355.0913,4281.9395,4477.6973,3736.9094,4404.0303,4204.6665,4235.0605,4125.3335
152,4253.6064,4221.1514,4125.3335,4376.727,4274.7275,4530.2427,4356.6367,4285.031,4473.061,3738.97,4405.0605,4206.727,4235.0605,4126.879
153,4252.5757,4221.1514,4123.788,4376.727,4278.3335,4533.8486,4350.4546,4279.879,4463.273,3738.4548,4407.121,4208.7876,4236.091,4125.3335
154,4254.636,4219.091,4121.2124,4377.758,4277.8184,4527.667,4349.4243,4276.273,4465.3335,3739.485,4413.303,4215.485,4238.152,4128.4243
155,4253.6064,4220.6367,4122.2427,4375.6973,4274.2124,4524.0605,4360.2427,4290.182,4480.273,3747.2122,4416.394,4220.121,4242.788,4137.182
156,4256.1816,4222.6973,4123.273,4378.2725,4277.303,4525.091,4365.9087,4294.8184,4483.879,3754.4243,4415.879,4218.576,4247.9395,4140.273
157,4263.9097,4223.7275,4125.3335,4384.9697,4285.031,4524.0605,4361.7876,4285.031,4477.182,3756.4849,4417.4243,4218.0605,4251.546,4138.727
158,4261.8486,4224.2427,4126.364,4382.909,4284.515,4524.0605,4358.182,4282.4546,4476.152,3753.394,4418.9697,4221.6665,4250.0,4138.2124
159,4251.031,4221.6665,4122.2427,4375.182,4275.242,4526.1216,4362.8184,4285.031,4477.182,3746.182,4413.303,4216.0,4240.2124,4130.485
160,4250.0,4219.091,4121.7275,4375.182,4272.667,4528.6973,4371.576,4282.97,4476.152,3743.6062,4411.2427,4208.7876,4234.0303,4125.8486
161,4259.273,4222.6973,4125.8486,4380.848,4280.394,4529.2124,4373.6367,4285.5454,4482.3335,3750.8186,4417.9395,4215.485,4242.273,4136.152
162,4259.788,4222.6973,4120.182,4377.758,4276.788,4528.6973,4363.848,4288.121,4479.758,3749.273,4412.273,4213.9395,4244.3335,4136.152
163,4251.546,4216.5156,4112.4546,4373.1216,4267.515,4525.091,4358.182,4281.9395,4466.8794,3741.0305,4405.0605,4203.6367,4234.5454,4124.303
164,4251.031,4218.576,4116.0605,4375.6973,4271.121,4525.091,4371.061,4281.4243,4471.0005,3748.2424,4414.8486,4209.8184,4235.5757,4125.8486
165,4254.121,4220.6367,4116.0605,4377.758,4272.667,4525.091,4387.0303,4288.636,4479.758,3752.3638,4416.394,4215.485,4243.303,4132.5454
166,4248.9697,4210.334,4107.8184,4367.9697,4265.97,4517.879,4388.061,4286.0605,4467.909,3737.4246,4399.909,4203.121,4235.5757,4123.788
167,4243.818,4201.0605,4105.2427,4359.2124,4264.4243,4511.1816,4373.6367,4270.6064,4458.1216,3728.6667,4396.3037,4197.97,4222.1816,4112.9697
168,4247.9395,4208.273,4107.303,4364.879,4265.97,4508.0913,4356.6367,4262.879,4463.788,3736.9094,4401.9697,4202.0913,4225.788,4116.0605
169,4252.5757,4219.091,4114.515,4377.2427,4271.121,4511.1816,4356.1216,4268.546,4464.303,3743.6062,4405.0605,4205.6973,4237.1216,4124.8184
170,4255.152,4222.6973,4121.2124,4381.364,4276.273,4519.9395,4373.1216,4271.636,4469.9697,3746.697,4413.8184,4214.9697,4240.2124,4129.9697
171,4253.6064,4219.091,4117.6064,4374.6665,4269.5757,4523.0303,4381.364,4273.697,4479.758,3747.7273,4415.364,4218.576,4236.6064,4128.9395
172,4252.5757,4217.5454,4118.1216,4375.6973,4273.697,4523.5454,4381.8794,4282.97,4480.788,3746.697,4411.758,4217.0303,4239.697,4134.606
173,4259.273,4227.3335,4128.4243,4387.5454,4290.182,4531.788,4392.182,4293.273,4484.909,3753.394,4422.061,4223.7275,4248.4546,4144.3945
174,4254.636,4221.1514,4118.1216,4378.7876,4276.788,4524.0605,4384.4546,4277.303,4475.6367,3743.6062,4413.8184,4215.485,4234.5454,4128.4243
