Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5280189.998626709,4282.97,4236.091,4173.2427,4437.5156,4341.1816,4556.0,4399.909,4324.182,4513.2427,3778.1213,4452.9697,4251.546,4289.667,4164.485
5280197.997570038,4281.4243,4233.0,4169.1216,4428.758,4334.4854,4551.364,4396.8184,4324.182,4512.727,3780.6973,4448.8486,4250.0,4282.97,4158.819
5280205.945253372,4282.4546,4234.0303,4171.6973,4434.4243,4332.9395,4543.1216,4395.788,4325.212,4510.152,3782.2424,4449.364,4251.031,4289.152,4159.3335
5280213.91582489,4284.0,4237.636,4173.758,4437.5156,4335.0,4537.9697,4398.3643,4326.7573,4510.152,3778.6367,4452.455,4251.546,4291.7275,4161.909
5280222.576618195,4284.0,4235.5757,4171.6973,4431.8486,4336.0303,4546.7275,4399.909,4325.7275,4509.121,3776.5762,4450.3945,4252.0605,4286.0605,4163.4546
5280230.000257492,4283.485,4234.0303,4170.667,4429.273,4334.4854,4556.0,4397.8486,4326.7573,4509.6367,3776.0608,4443.6973,4250.515,4284.0,4159.3335
5280238.021373749,4284.0,4236.091,4170.1514,4430.303,4332.425,4550.3335,4395.273,4324.182,4510.6665,3772.9697,4439.576,4240.7275,4282.4546,4154.182
5280244.973182678,4283.485,4235.0605,4171.182,4431.8486,4333.9697,4542.0913,4391.1514,4314.3936,4508.0913,3770.394,4441.1216,4234.5454,4277.303,4154.6973
5280254.698753357,4284.0,4233.0,4172.7275,4432.879,4334.4854,4542.0913,4390.1216,4316.9697,4508.0913,3774.5151,4445.758,4244.8486,4278.3335,4156.758
5280260.96367836,4285.5454,4235.0605,4172.7275,4432.879,4331.909,4543.1216,4397.8486,4328.8184,4511.6973,3778.1213,4448.334,4253.6064,4283.485,4161.394
5280278.04517746,4286.5757,4238.667,4171.6973,4434.4243,4334.4854,4543.1216,4404.546,4329.8486,4511.6973,3777.091,4449.8794,4251.031,4284.0,4166.0303
5280279.083251953,4284.515,4238.667,4172.2124,4436.485,4338.6064,4544.667,4403.515,4324.182,4508.0913,3775.0305,4449.8794,4249.4854,4281.4243,4162.94
5280285.279035568,4284.515,4238.152,4170.667,4437.5156,4339.636,4547.2427,4401.9697,4326.7573,4509.6367,3776.0608,4448.334,4252.0605,4281.9395,4162.4243
5280293.046474457,4291.7275,4244.3335,4174.788,4442.6665,4343.758,4550.3335,4407.121,4332.9395,4512.727,3778.6367,4450.3945,4256.1816,4286.5757,4171.6973
5280301.067829132,4293.788,4248.4546,4184.0605,4443.6973,4346.3335,4551.364,4409.6973,4330.879,4507.0605,3777.6064,4452.9697,4257.7275,4287.0913,4172.2124
5280309.000015259,4287.606,4245.364,4187.667,4440.606,4342.7275,4549.303,4406.6064,4329.8486,4498.3027,3772.9697,4451.94,4254.121,4282.97,4166.0303
5280315.939664841,4291.2124,4247.9395,4197.97,4447.303,4345.8184,4552.394,4404.546,4332.9395,4499.849,3774.5151,4455.5454,4256.697,4287.606,4170.667
5280324.0513801575,4294.8184,4248.9697,4205.1816,4449.8794,4345.303,4547.7573,4396.3037,4323.667,4498.3027,3774.0,4450.909,4255.152,4286.5757,4164.485
5280332.413434982,4269.0605,4223.7275,4183.0303,4422.061,4318.0005,4523.5454,4369.0005,4292.2427,4474.0913,3746.697,4418.9697,4225.273,4253.6064,4127.394
5280340.121269226,4235.0605,4191.273,4152.6367,4389.091,4287.0913,4499.849,4340.667,4260.818,4448.8486,3709.6064,4385.485,4190.242,4216.5156,4089.2725
5280347.928524017,4227.3335,4183.546,4144.3945,4384.9697,4281.4243,4497.273,4331.909,4248.9697,4446.273,3702.3943,4380.333,4183.546,4210.8486,4079.4854
5280360.006809235,4231.9697,4188.1816,4147.485,4383.4243,4285.5454,4500.364,4332.425,4248.4546,4448.8486,3711.1519,4384.4546,4187.667,4217.0303,4082.0608
5280365.00453949,4230.9395,4185.0913,4148.5156,4376.727,4283.485,4497.788,4330.3643,4252.5757,4446.273,3706.5154,4381.8794,4184.0605,4214.9697,4080.5154
5280372.238397598,4230.4243,4185.0913,4154.182,4383.94,4280.9097,4500.879,4332.9395,4259.273,4452.455,3702.3943,4384.9697,4186.121,4213.9395,4082.0608
5280379.905700684,4237.1216,4198.485,4161.394,4396.8184,4284.0,4511.1816,4343.758,4267.515,4463.788,3715.273,4395.788,4200.031,4223.7275,4094.4246
5280398.012161255,4240.2124,4203.6367,4163.9697,4396.3037,4284.515,4514.2734,4350.4546,4278.849,4465.3335,3729.1821,4407.121,4211.879,4237.636,4108.3335
5280399.964094162,4237.1216,4191.788,4159.3335,4387.0303,4275.242,4511.6973,4350.9697,4284.0,4463.788,3728.1519,4408.152,4210.8486,4239.697,4106.788
5280404.117822647,4235.5757,4188.1816,4155.727,4383.94,4267.0,4511.1816,4349.9395,4279.879,4465.8486,3725.576,4401.9697,4205.1816,4232.485,4098.546
5280410.997390747,4238.152,4199.0,4158.303,4390.636,4268.546,4510.6665,4350.4546,4279.364,4466.364,3725.576,4402.4854,4206.2124,4232.485,4100.6064
5280419.396877289,4239.697,4203.121,4157.273,4394.2427,4274.2124,4511.6973,4348.909,4280.394,4464.819,3725.061,4405.0605,4206.2124,4236.091,4105.758
5280427.007436752,4241.2427,4197.455,4151.606,4389.606,4277.303,4518.3945,4347.364,4277.8184,4468.4243,3727.6365,4400.9395,4205.1816,4231.4546,4103.697
5280435.571908951,4252.5757,4203.6367,4154.6973,4400.425,4288.121,4531.273,4356.6367,4284.515,4481.303,3738.97,4408.152,4215.485,4236.6064,4111.4243
5280442.947149277,4265.4546,4217.0303,4167.061,4420.0,4306.667,4541.5757,4374.6665,4301.0,4495.2124,3757.5151,4428.2427,4231.9697,4257.2124,4131.0005
5280451.0588645935,4270.6064,4224.758,4173.758,4423.0913,4319.546,4550.3335,4382.394,4310.788,4498.8184,3768.3335,4439.061,4237.1216,4269.5757,4142.3335
5280457.976818085,4270.6064,4225.273,4171.6973,4420.0,4319.0303,4554.97,4385.485,4312.8486,4497.273,3765.7578,4439.576,4238.152,4268.546,4142.848
5280466.025590897,4270.0913,4223.7275,4170.1514,4422.061,4316.4546,4552.394,4386.0005,4313.879,4497.788,3761.6362,4439.576,4239.182,4268.031,4141.303
5280483.043909073,4273.697,4227.3335,4172.7275,4424.6367,4322.636,4550.3335,4382.909,4313.879,4497.788,3761.1213,4435.455,4236.6064,4268.031,4142.848
5280483.92868042,4279.879,4235.5757,4173.758,4430.303,4328.303,4549.303,4378.2725,4312.333,4495.7275,3763.1821,4434.4243,4236.6064,4265.4546,4142.848
5280492.113351822,4281.4243,4237.1216,4172.7275,4432.879,4327.2725,4551.879,4382.909,4314.3936,4496.758,3763.1821,4440.0913,4239.182,4268.031,4140.7876
5280501.000404358,4280.9097,4234.5454,4172.2124,4431.3335,4325.7275,4556.515,4389.606,4324.182,4499.3335,3763.6973,4443.6973,4239.182,4270.6064,4149.0303
5280506.174325943,4282.97,4236.6064,4173.2427,4431.8486,4325.7275,4551.879,4392.182,4329.3335,4500.364,3764.2124,4442.6665,4240.2124,4269.0605,4157.273
5280514.0681266785,4282.97,4237.1216,4173.758,4431.8486,4325.212,4541.5757,4390.1216,4321.6064,4501.3945,3765.7578,4440.606,4241.2427,4269.0605,4150.061
5280525.992870331,4279.879,4231.9697,4169.636,4429.273,4326.2427,4539.515,4383.94,4315.94,4499.849,3764.2124,4434.4243,4236.6064,4268.546,4140.273
5280533.920764923,4278.3335,4232.485,4167.5757,4429.788,4330.3643,4541.5757,4382.394,4315.425,4497.273,3760.091,4430.303,4231.9697,4261.8486,4139.2427
5280537.974596024,4279.364,4235.0605,4170.667,4431.8486,4331.394,4545.182,4384.4546,4313.879,4497.273,3759.5757,4431.8486,4233.515,4259.273,4138.727
5280544.966936111,4280.394,4234.5454,4170.1514,4431.3335,4331.394,4552.9097,4383.4243,4312.8486,4498.8184,3759.0608,4434.4243,4233.515,4261.3335,4138.2124
5280555.0010204315,4279.364,4232.485,4167.061,4431.3335,4330.879,4547.7573,4380.333,4312.8486,4499.849,3759.5757,4433.394,4233.515,4262.364,4138.727
5280560.948610306,4278.3335,4234.0303,4168.606,4433.394,4331.394,4540.031,4380.848,4314.909,4496.758,3758.5454,4434.4243,4234.0303,4263.394,4139.2427
5280569.672822952,4278.849,4234.5454,4170.667,4432.364,4332.425,4546.7275,4384.9697,4315.425,4496.242,3758.0305,4441.1216,4236.6064,4267.515,4143.364
5280593.508243561,4282.4546,4235.5757,4170.1514,4432.364,4339.121,4554.4546,4389.606,4316.9697,4500.879,3763.1821,4449.364,4246.394,4275.758,4150.061
5280599.515914917,4286.0605,4239.697,4173.2427,4443.6973,4344.788,4553.9395,4391.1514,4324.182,4501.9097,3767.3032,4451.94,4253.0913,4282.97,4155.727
5280599.613904953,4285.5454,4239.697,4174.788,4449.364,4337.5757,4552.9097,4390.1216,4327.788,4500.879,3762.667,4450.3945,4251.031,4281.9395,4157.788
5280601.383447647,4283.485,4236.6064,4174.273,4440.606,4330.3643,4549.303,4386.0005,4320.5757,4499.849,3758.0305,4454.0005,4248.4546,4278.3335,4156.758
5280613.161563873,4282.4546,4235.5757,4175.303,4441.6367,4335.515,4542.0913,4386.0005,4318.0005,4496.758,3756.4849,4453.485,4252.0605,4280.9097,4155.727
5280615.924835205,4284.515,4238.667,4175.303,4450.909,4341.1816,4541.061,4387.5454,4320.5757,4494.6973,3755.4546,4449.8794,4254.121,4281.4243,4156.758
5280624.19462204,4289.152,4243.303,4179.4243,4449.8794,4342.7275,4545.182,4390.636,4320.5757,4495.7275,3758.5454,4454.5156,4250.515,4277.303,4155.727
5280638.135671616,4290.6973,4244.8486,4184.0605,4447.819,4344.788,4544.667,4392.697,4323.1514,4497.273,3765.7578,4462.2427,4251.031,4280.9097,4155.727
5280640.078544617,4286.0605,4243.303,4177.879,4448.334,4344.788,4541.5757,4392.697,4327.788,4498.8184,3767.3032,4460.182,4254.121,4284.0,4159.3335
5280648.890256882,4282.97,4239.697,4172.2124,4442.152,4342.2124,4542.0913,4387.5454,4324.697,4498.8184,3765.2427,4447.819,4245.879,4275.758,4154.182
5280656.128406525,4284.0,4237.636,4172.7275,4440.0913,4341.6973,4542.0913,4384.9697,4318.515,4496.758,3760.091,4442.152,4234.5454,4264.4243,4143.364
5280663.913011551,4285.5454,4239.182,4172.2124,4443.182,4342.2124,4543.636,4389.091,4322.1216,4496.758,3754.9397,4446.273,4235.5757,4264.9395,4141.303
5280672.6949214935,4284.515,4238.667,4172.2124,4440.606,4341.6973,4541.5757,4387.5454,4324.182,4496.242,3753.9094,4447.819,4237.636,4269.0605,4143.879
5280683.909654617,4282.97,4236.091,4173.2427,4435.97,4337.5757,4538.485,4384.4546,4317.4854,4494.1816,3755.97,4444.2124,4238.667,4266.485,4145.4243
5280691.024541855,4289.152,4241.7573,4175.8184,4440.606,4336.0303,4540.031,4389.091,4321.6064,4498.8184,3760.091,4447.819,4248.9697,4271.121,4153.1514
5280695.008277893,4297.909,4250.0,4184.576,4444.2124,4339.121,4543.1216,4393.727,4331.909,4506.031,3760.606,4450.909,4256.1816,4281.4243,4160.8794
5280704.452991486,4296.879,4249.4854,4192.3027,4442.152,4338.091,4542.0913,4391.6665,4330.879,4502.9395,3758.0305,4445.758,4251.546,4276.788,4156.758
5280710.939645767,4289.667,4245.364,4191.273,4438.031,4335.515,4540.546,4391.1514,4328.8184,4496.242,3759.0608,4443.6973,4248.9697,4266.485,4153.6665
5280719.453334808,4286.0605,4239.182,4189.7275,4433.9097,4339.121,4542.6064,4389.606,4331.909,4495.7275,3760.606,4444.2124,4246.394,4269.0605,4153.6665
5280727.012395859,4285.5454,4236.091,4190.758,4433.394,4343.2427,4544.667,4384.9697,4325.7275,4496.758,3751.8489,4436.485,4238.152,4270.0913,4146.9697
5280735.535860062,4284.515,4238.152,4191.788,4433.9097,4342.7275,4543.636,4380.333,4312.333,4492.6367,3745.6667,4424.6367,4232.485,4261.8486,4139.758
5280747.020721436,4283.485,4237.636,4188.6973,4430.8184,4335.0,4541.061,4379.303,4312.8486,4490.576,3748.758,4424.1216,4232.485,4255.667,4139.758
5280754.813671112,4284.515,4235.5757,4185.6064,4428.758,4331.394,4539.515,4382.394,4323.667,4495.2124,3752.3638,4430.303,4235.5757,4255.667,4143.879
5280757.991075516,4285.5454,4236.6064,4188.6973,4429.788,4336.0303,4541.5757,4390.1216,4323.667,4496.758,3754.4243,4432.364,4235.5757,4259.273,4144.3945
5280766.024589539,4283.485,4236.6064,4191.788,4431.3335,4337.0605,4543.1216,4388.5757,4320.061,4494.1816,3756.4849,4430.303,4233.0,4259.273,4141.303
5280774.022817612,4281.9395,4236.6064,4189.7275,4431.3335,4337.0605,4543.636,4388.5757,4328.303,4500.879,3760.606,4430.8184,4232.485,4257.7275,4141.8184
5280791.114330292,4281.9395,4236.6064,4191.273,4430.8184,4341.1816,4545.182,4394.758,4333.9697,4512.727,3766.273,4435.455,4234.5454,4261.3335,4145.94
5280792.460441589,4279.879,4233.515,4191.273,4429.273,4343.2427,4549.818,4392.697,4328.8184,4511.6973,3767.3032,4435.97,4234.0303,4264.9395,4143.364
5280797.981500626,4278.849,4233.0,4189.2124,4430.303,4343.758,4555.4854,4389.606,4326.7573,4511.1816,3770.394,4438.5454,4235.0605,4265.97,4142.848
5280805.968046188,4278.849,4235.5757,4196.424,4432.879,4344.788,4559.0913,4393.727,4332.425,4523.5454,3782.2424,4444.2124,4237.636,4267.515,4148.5156
5280813.96484375,4276.788,4235.5757,4200.5454,4430.303,4346.3335,4562.182,4391.6665,4330.879,4525.606,3786.3635,4448.334,4237.1216,4269.0605,4150.061
5280822.798728943,4278.849,4233.515,4196.424,4427.7275,4346.3335,4562.697,4385.485,4324.697,4516.8486,3779.1516,4447.819,4235.0605,4267.515,4144.3945
5280830.050230026,4280.394,4236.091,4194.879,4431.8486,4347.364,4561.152,4387.5454,4327.2725,4518.909,3782.7578,4443.6973,4235.5757,4266.485,4141.303
5280837.178468704,4278.849,4237.1216,4197.97,4432.879,4348.394,4561.152,4392.697,4333.9697,4526.6367,3788.4246,4443.182,4236.6064,4269.0605,4146.455
5280845.012664795,4280.394,4233.515,4200.031,4430.8184,4350.9697,4559.6064,4394.2427,4335.515,4526.6367,3786.3635,4447.303,4237.1216,4278.849,4152.6367
5280855.160236359,4284.0,4237.636,4204.152,4438.031,4352.0,4562.697,4394.758,4335.0,4526.6367,3789.4548,4454.5156,4241.7573,4285.5454,4156.758
5280861.035108566,4284.515,4244.8486,4204.152,4445.2427,4352.0,4568.364,4398.3643,4341.6973,4531.273,3793.0608,4461.7275,4249.4854,4283.485,4159.3335
5280869.39573288,4283.485,4244.8486,4202.606,4443.182,4356.6367,4568.364,4403.0,4347.364,4529.7275,3789.4548,4463.788,4253.0913,4285.031,4160.364
5280876.992464066,4286.0605,4246.909,4211.879,4443.6973,4360.2427,4565.273,4402.4854,4343.2427,4526.6367,3782.7578,4456.576,4248.4546,4287.0913,4159.8486
5280892.979860306,4288.121,4252.0605,4214.455,4448.8486,4360.758,4564.7573,4395.788,4335.515,4527.667,3779.1516,4448.334,4239.697,4283.485,4154.182
5280893.983125687,4286.0605,4251.031,4207.242,4446.7876,4359.727,4561.152,4392.697,4332.9395,4522.0,3775.546,4446.273,4235.5757,4279.879,4147.485
5280899.960756302,4284.0,4245.879,4204.6665,4441.6367,4358.6973,4556.515,4393.212,4331.909,4514.2734,3774.0,4444.727,4235.0605,4281.4243,4143.364
5280907.973051071,4283.485,4241.2427,4203.121,4437.5156,4355.606,4559.0913,4392.182,4331.394,4513.2427,3772.4546,4444.2124,4235.5757,4282.97,4143.879
5280915.983200073,4279.879,4237.1216,4191.788,4432.364,4353.0303,4561.152,4389.091,4329.8486,4513.758,3765.7578,4444.2124,4236.091,4278.3335,4143.364
5280924.077033997,4272.152,4234.5454,4175.8184,4429.788,4351.485,4556.515,4385.485,4324.182,4511.6973,3758.5454,4437.0005,4230.4243,4268.546,4137.182
5280932.310581207,4269.5757,4234.5454,4170.667,4430.8184,4350.9697,4558.5757,4381.364,4318.515,4510.152,3758.0305,4430.8184,4221.6665,4265.4546,4130.485
5280940.017461777,4274.7275,4234.0303,4172.2124,4431.8486,4349.4243,4557.031,4380.333,4318.515,4509.6367,3761.1213,4434.94,4221.6665,4268.031,4134.606
5280947.986602783,4275.758,4236.6064,4174.788,4433.9097,4348.909,4548.788,4378.7876,4317.4854,4509.6367,3765.7578,4438.031,4226.303,4268.546,4140.7876
5280956.028699875,4271.121,4236.6064,4172.7275,4431.8486,4350.4546,4547.7573,4376.212,4314.3936,4511.6973,3770.9092,4433.9097,4222.6973,4269.0605,4133.576
5280963.963508606,4268.031,4230.4243,4168.091,4425.667,4348.909,4549.818,4370.0303,4313.364,4511.6973,3768.3335,4429.788,4219.091,4263.9097,4123.273
5280971.1010456085,4267.515,4227.8486,4166.5454,4425.667,4345.303,4544.152,4365.9087,4312.333,4509.6367,3760.606,4427.2124,4219.091,4257.2124,4121.2124
