Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4798373.893737793,4291.2124,4247.9395,4174.788,4435.97,4234.0303,4561.667,4409.6973,4332.9395,4515.8184,3781.7275,4445.758,4262.879,4302.546,4172.7275
4798381.836414337,4293.273,4250.515,4175.303,4438.5454,4236.6064,4558.5757,4406.6064,4330.3643,4516.8486,3785.3333,4447.819,4264.4243,4303.576,4171.6973
4798390.5329704285,4297.909,4250.515,4179.9395,4442.6665,4236.6064,4556.0,4406.6064,4330.3643,4516.8486,3786.3635,4449.8794,4264.9395,4311.303,4171.182
4798404.387950897,4291.2124,4247.9395,4175.8184,4435.97,4235.5757,4560.121,4406.6064,4325.7275,4512.2124,3781.2122,4449.364,4262.879,4306.667,4170.1514
4798406.141757965,4284.515,4246.909,4170.1514,4429.788,4234.5454,4562.182,4408.152,4321.6064,4511.6973,3773.4849,4448.334,4260.818,4299.4546,4169.1216
4798413.89632225,4285.031,4241.7573,4170.1514,4432.364,4234.0303,4559.6064,4407.6367,4318.515,4512.2124,3769.879,4445.758,4256.1816,4299.9697,4162.4243
4798420.925855637,4285.5454,4240.2124,4171.182,4434.94,4234.0303,4558.5757,4404.0303,4312.8486,4509.121,3770.394,4444.727,4252.0605,4299.9697,4159.8486
4798428.910493851,4287.0913,4246.909,4171.6973,4433.9097,4233.0,4564.2427,4408.667,4314.909,4509.121,3774.5151,4448.334,4259.273,4303.061,4168.091
4798441.860437393,4294.8184,4250.515,4172.2124,4435.455,4234.0303,4571.97,4417.9395,4325.212,4518.3945,3783.788,4450.3945,4268.031,4312.333,4175.8184
4798444.891929626,4298.9395,4250.0,4172.7275,4439.061,4238.667,4575.0605,4418.4546,4328.303,4525.091,3788.9397,4449.364,4268.546,4315.425,4174.273
4798454.794645309,4296.879,4250.515,4172.2124,4439.576,4239.697,4573.0,4416.394,4325.7275,4525.606,3789.97,4456.061,4267.0,4314.3936,4173.2427
4798460.828065872,4295.3335,4251.546,4174.273,4439.061,4238.152,4570.9395,4415.879,4326.2427,4524.576,3794.6062,4465.3335,4269.0605,4315.94,4178.394
4798469.107866287,4295.8486,4251.031,4173.758,4439.061,4243.303,4570.4243,4418.4546,4330.3643,4526.6367,3794.091,4461.2124,4272.152,4317.4854,4182.515
4798480.850458145,4295.8486,4249.4854,4171.182,4438.5454,4245.879,4577.636,4418.4546,4324.697,4525.606,3781.7275,4449.8794,4268.546,4312.8486,4175.303
4798485.087394714,4294.303,4249.4854,4169.636,4439.576,4241.2427,4576.0913,4410.2124,4312.8486,4515.8184,3768.8486,4444.727,4256.1816,4301.515,4163.9697
4798491.837739944,4296.364,4251.546,4169.1216,4444.727,4243.303,4561.667,4406.6064,4309.758,4509.6367,3769.879,4446.273,4254.121,4300.485,4165.0005
4798499.896526337,4300.485,4253.6064,4173.758,4449.364,4254.121,4560.636,4414.3335,4319.0303,4518.909,3779.667,4450.909,4268.031,4313.364,4174.273
4798507.913351059,4298.9395,4252.0605,4177.364,4444.2124,4252.0605,4573.0,4416.909,4323.667,4527.667,3782.2424,4451.94,4268.031,4315.425,4174.788
4798515.902042389,4294.303,4248.4546,4172.7275,4432.364,4237.636,4575.0605,4414.8486,4316.4546,4524.0605,3776.0608,4447.303,4252.5757,4303.576,4169.1216
4798523.947954178,4295.3335,4248.9697,4175.8184,4435.455,4236.6064,4573.0,4416.909,4312.8486,4522.5156,3774.5151,4445.758,4254.121,4301.0,4168.606
4798532.2234630585,4298.4243,4252.0605,4188.1816,4445.758,4248.4546,4578.152,4418.4546,4319.0303,4527.152,3781.7275,4448.8486,4265.4546,4310.2725,4171.6973
4798539.940595627,4298.4243,4252.0605,4190.242,4443.182,4255.667,4578.667,4416.394,4326.2427,4527.152,3787.3938,4449.8794,4265.97,4316.9697,4174.273
4798547.940731049,4297.909,4251.031,4187.152,4437.5156,4247.9395,4576.0913,4419.485,4328.8184,4528.182,3788.4246,4452.9697,4264.9395,4315.425,4175.303
4798555.964708328,4298.4243,4253.0913,4186.121,4444.727,4239.697,4578.667,4427.7275,4329.8486,4531.273,3789.4548,4459.6665,4268.546,4312.333,4177.879
4798562.911987305,4299.4546,4255.152,4179.9395,4450.909,4242.788,4579.182,4427.7275,4329.8486,4532.303,3793.576,4464.303,4270.6064,4319.546,4186.6367
4798570.943593979,4299.4546,4252.5757,4171.182,4444.727,4242.273,4575.0605,4419.485,4325.212,4531.788,3796.6667,4464.819,4270.0913,4325.7275,4188.1816
4798589.94436264,4295.8486,4249.4854,4166.5454,4436.485,4237.636,4571.97,4413.303,4318.515,4528.182,3793.576,4459.6665,4270.0913,4318.515,4176.8486
4798603.138923645,4295.8486,4250.515,4161.909,4437.0005,4239.182,4573.515,4414.3335,4314.3936,4525.606,3787.9092,4451.94,4267.0,4312.8486,4170.667
4798603.872537613,4298.4243,4251.546,4158.303,4441.6367,4243.303,4575.5757,4414.8486,4316.4546,4525.091,3780.182,4449.364,4259.273,4314.3936,4171.6973
4798604.858636856,4290.6973,4246.909,4155.727,4437.5156,4238.152,4582.273,4411.2427,4313.879,4517.879,3771.9395,4443.6973,4251.031,4306.1514,4162.4243
4798610.909700394,4284.0,4244.8486,4152.6367,4429.788,4234.5454,4589.485,4408.667,4309.758,4509.6367,3771.4243,4438.031,4251.546,4295.3335,4154.6973
4798619.140625,4291.7275,4249.4854,4152.6367,4434.4243,4238.152,4582.788,4410.2124,4313.364,4511.1816,3774.0,4444.727,4254.636,4302.0303,4158.819
4798626.842260361,4297.909,4250.515,4153.6665,4444.727,4237.1216,4572.4854,4411.758,4314.3936,4511.6973,3773.4849,4449.364,4252.5757,4308.7275,4162.94
4798635.2825164795,4294.8184,4250.515,4155.212,4446.7876,4233.515,4574.031,4411.2427,4310.788,4511.6973,3779.1516,4449.364,4258.2427,4308.7275,4166.5454
4798651.45277977,4297.909,4252.0605,4159.8486,4446.7876,4233.0,4575.5757,4412.273,4316.4546,4524.576,3791.5154,4455.5454,4271.121,4315.425,4173.758
4798653.308391571,4300.485,4251.031,4156.2427,4444.727,4233.515,4571.97,4410.2124,4315.94,4530.758,3793.0608,4455.0303,4266.485,4314.3936,4173.2427
4798657.88769722,4290.6973,4247.9395,4149.0303,4434.94,4235.5757,4573.515,4406.6064,4305.6367,4523.0303,3787.3938,4446.7876,4254.121,4304.6064,4163.9697
4798665.8709049225,4290.6973,4250.0,4151.091,4437.0005,4232.485,4577.121,4414.3335,4306.1514,4525.606,3785.3333,4446.7876,4259.788,4306.667,4167.061
4798673.919916153,4296.879,4251.546,4158.819,4445.758,4223.7275,4576.0913,4418.4546,4307.6973,4525.606,3781.2122,4449.364,4264.4243,4308.7275,4171.6973
4798681.891441345,4291.2124,4247.4243,4154.182,4441.1216,4217.5454,4577.121,4410.7275,4298.9395,4514.788,3776.5762,4446.7876,4253.0913,4299.4546,4161.394
4798689.996242523,4284.0,4246.394,4144.909,4433.394,4216.0,4576.6064,4405.0605,4297.394,4511.6973,3777.6064,4445.758,4249.4854,4294.8184,4155.727
4798702.394723892,4288.121,4248.4546,4150.061,4435.97,4211.879,4575.0605,4408.667,4304.091,4513.758,3781.2122,4446.273,4256.697,4299.9697,4161.394
4798705.934286118,4291.7275,4248.9697,4154.182,4435.97,4207.242,4575.5757,4412.788,4302.546,4514.788,3781.7275,4444.2124,4255.667,4302.546,4158.819
4798721.967697144,4289.667,4248.9697,4148.0005,4434.4243,4206.2124,4577.121,4411.758,4298.4243,4520.9697,3778.1213,4443.6973,4251.031,4298.4243,4157.788
4798723.322629929,4292.2427,4249.4854,4149.0303,4439.576,4210.334,4577.636,4411.758,4304.091,4525.606,3777.091,4446.273,4256.697,4298.9395,4169.1216
4798728.956460953,4295.8486,4250.0,4155.212,4441.6367,4218.576,4577.636,4415.879,4313.364,4524.0605,3782.2424,4450.909,4263.394,4307.6973,4173.758
4798736.941576004,4295.8486,4249.4854,4148.5156,4437.5156,4222.1816,4578.667,4418.9697,4315.94,4526.1216,3786.879,4450.909,4261.8486,4309.758,4170.667
4798744.889497757,4295.3335,4249.4854,4139.758,4439.576,4214.9697,4578.667,4416.909,4311.303,4528.182,3786.879,4448.8486,4258.7573,4304.6064,4171.182
4798753.895521164,4295.8486,4250.0,4142.848,4444.2124,4206.727,4581.758,4416.909,4310.788,4525.606,3787.3938,4449.8794,4261.3335,4308.212,4171.6973
4798760.859251022,4294.8184,4249.4854,4143.879,4438.5454,4204.152,4590.0,4418.4546,4309.758,4525.091,3786.3635,4449.8794,4263.9097,4311.8184,4169.636
4798769.242286682,4292.758,4249.4854,4141.8184,4437.0005,4199.5156,4593.0913,4417.4243,4308.7275,4528.182,3785.8486,4448.8486,4263.9097,4309.758,4169.1216
4798776.910543442,4295.8486,4251.031,4141.8184,4443.182,4189.2124,4583.8184,4415.879,4311.303,4530.758,3789.97,4448.334,4264.4243,4311.8184,4170.667
4798789.932012558,4297.394,4251.031,4141.8184,4441.6367,4185.6064,4576.0913,4416.909,4313.879,4529.2124,3791.0002,4449.8794,4263.394,4314.3936,4170.667
4798792.876243591,4296.364,4250.0,4141.303,4441.1216,4190.758,4576.6064,4416.909,4312.8486,4526.6367,3787.3938,4448.334,4264.4243,4310.788,4169.1216
4798804.888725281,4296.364,4251.031,4141.8184,4445.2427,4189.7275,4576.0913,4415.879,4308.212,4527.667,3784.8184,4446.273,4264.4243,4309.758,4168.606
4798807.907104492,4295.8486,4251.546,4141.8184,4443.182,4190.758,4572.4854,4415.879,4308.212,4527.667,3784.303,4453.485,4262.879,4312.333,4171.182
4798816.987752914,4295.3335,4251.546,4141.303,4442.6665,4202.606,4574.546,4418.4546,4313.364,4526.6367,3783.788,4464.819,4269.5757,4319.0303,4174.273
4798828.9132118225,4297.394,4251.546,4142.3335,4448.8486,4205.6973,4575.0605,4416.909,4313.879,4526.6367,3786.3635,4466.364,4274.7275,4323.1514,4175.8184
4798831.873893738,4297.909,4250.515,4140.7876,4445.2427,4200.031,4571.97,4413.8184,4311.303,4527.152,3785.3333,4462.7583,4269.0605,4319.546,4174.788
4798839.931964874,4296.879,4250.0,4138.727,4440.0913,4206.727,4574.031,4415.364,4313.364,4528.182,3783.2727,4464.819,4270.6064,4322.1216,4174.788
4798852.406978607,4297.909,4251.546,4141.303,4445.2427,4214.9697,4573.515,4414.8486,4315.425,4527.152,3785.3333,4467.394,4278.849,4328.8184,4175.8184
4798865.356683731,4298.9395,4251.546,4142.848,4450.909,4208.7876,4569.394,4409.6973,4313.364,4525.606,3782.7578,4465.3335,4275.758,4328.8184,4176.3335
4798872.895479202,4297.909,4251.546,4137.6973,4445.2427,4203.6367,4569.9097,4407.121,4312.333,4525.091,3775.0305,4462.7583,4269.0605,4326.2427,4175.8184
4798875.8893013,4297.909,4251.546,4136.152,4439.061,4204.152,4573.0,4408.152,4311.8184,4523.0303,3775.0305,4462.7583,4269.0605,4324.182,4176.3335
4798878.799438477,4298.9395,4251.546,4139.2427,4445.2427,4205.6973,4572.4854,4407.6367,4312.333,4523.5454,3777.6064,4464.819,4270.6064,4322.1216,4176.8486
4798887.0532512665,4297.909,4251.546,4134.606,4445.2427,4209.8184,4572.4854,4404.546,4311.8184,4525.091,3773.4849,4458.1216,4268.031,4319.0303,4173.2427
4798894.84167099,4295.3335,4252.0605,4126.879,4436.485,4212.3945,4572.4854,4403.0,4307.6973,4518.3945,3770.9092,4454.5156,4265.97,4317.4854,4170.667
4798910.044670105,4292.758,4248.9697,4126.364,4434.94,4208.7876,4572.4854,4406.091,4309.2427,4511.6973,3776.0608,4460.6978,4268.546,4317.4854,4173.2427
4798910.838127136,4287.0913,4239.697,4126.364,4435.455,4205.6973,4571.97,4407.6367,4312.8486,4516.334,3777.091,4457.606,4264.9395,4315.94,4172.2124
4798923.92539978,4282.97,4234.0303,4118.6367,4429.788,4212.3945,4570.4243,4402.4854,4310.2725,4523.5454,3777.091,4446.273,4257.7275,4312.8486,4167.5757
4798926.891088486,4283.485,4236.6064,4115.0303,4429.273,4214.455,4573.0,4403.0,4309.2427,4526.6367,3785.3333,4446.7876,4258.2427,4311.303,4169.636
4798935.062408447,4284.0,4238.667,4117.6064,4432.364,4206.2124,4573.515,4408.667,4313.364,4528.182,3787.9092,4453.485,4265.4546,4313.364,4172.7275
4798942.835569382,4282.97,4236.091,4117.091,4430.8184,4200.031,4564.2427,4409.182,4312.8486,4527.667,3778.1213,4451.4243,4263.394,4314.3936,4169.636
4798954.886436462,4284.0,4235.0605,4117.6064,4429.273,4202.0913,4557.546,4408.667,4310.788,4528.6973,3780.182,4448.8486,4256.1816,4313.879,4170.1514
4798969.907283783,4285.031,4237.1216,4118.6367,4429.788,4203.121,4562.697,4409.6973,4312.333,4530.2427,3789.97,4447.303,4253.0913,4310.2725,4168.091
4798971.918106079,4282.4546,4236.091,4115.546,4428.2427,4202.0913,4563.7275,4409.182,4312.333,4529.2124,3781.2122,4446.273,4252.0605,4305.1216,4158.303
4798974.88451004,4282.97,4235.5757,4117.6064,4430.303,4204.6665,4558.0605,4408.152,4311.8184,4527.667,3776.5762,4447.819,4255.667,4308.7275,4160.8794
4798982.783079147,4290.6973,4242.788,4123.788,4434.4243,4205.1816,4557.031,4407.121,4313.364,4526.6367,3786.3635,4450.909,4261.8486,4314.3936,4172.2124
4798989.93229866,4298.4243,4250.515,4124.303,4434.94,4209.3027,4563.2124,4410.7275,4316.4546,4527.152,3787.3938,4456.576,4267.0,4314.3936,4173.758
4798997.90763855,4298.4243,4251.031,4124.8184,4437.5156,4219.091,4568.879,4417.4243,4319.546,4528.6973,3782.2424,4462.7583,4268.546,4318.515,4176.8486
4799009.955883026,4299.9697,4251.546,4129.4546,4442.6665,4223.2124,4573.0,4421.031,4325.212,4530.2427,3786.3635,4465.8486,4271.636,4325.212,4189.2124
4799013.915300369,4303.061,4253.6064,4129.4546,4444.727,4223.7275,4574.546,4421.546,4331.909,4530.2427,3789.4548,4464.303,4273.697,4322.1216,4189.7275
4799022.072315216,4299.4546,4251.546,4125.3335,4441.1216,4223.7275,4575.0605,4418.9697,4324.697,4528.182,3785.3333,4459.6665,4268.546,4315.94,4177.364
4799053.2348155975,4294.303,4248.4546,4123.273,4432.879,4220.121,4573.515,4412.788,4310.2725,4523.5454,3777.091,4456.576,4264.4243,4313.879,4169.636
4799053.883552551,4297.909,4248.9697,4123.788,4435.97,4218.576,4573.515,4410.2124,4309.758,4521.485,3772.9697,4459.6665,4266.485,4313.879,4172.2124
4799054.844856262,4299.9697,4250.0,4125.3335,4445.2427,4220.121,4574.546,4411.758,4315.94,4526.1216,3779.1516,4466.8794,4269.5757,4321.091,4178.394
4799055.908918381,4292.2427,4248.4546,4123.788,4441.1216,4220.121,4572.4854,4410.2124,4313.879,4524.0605,3782.7578,4468.4243,4269.0605,4328.303,4176.8486
4799060.819864273,4290.182,4247.4243,4122.758,4437.0005,4220.121,4569.394,4407.121,4312.8486,4513.2427,3774.5151,4464.819,4268.546,4325.7275,4173.758
4799069.029331207,4296.364,4249.4854,4125.3335,4444.727,4218.576,4570.4243,4409.182,4315.94,4512.2124,3771.4243,4464.303,4270.6064,4324.697,4178.909
4799076.903581619,4297.909,4251.546,4125.8486,4450.3945,4218.0605,4573.0,4412.273,4315.425,4524.0605,3782.2424,4465.8486,4270.6064,4328.8184,4182.0
4799093.93453598,4295.8486,4250.0,4123.788,4445.2427,4222.1816,4576.0913,4411.758,4315.94,4528.182,3789.4548,4465.8486,4269.0605,4326.7573,4176.3335
4799094.879150391,4295.3335,4248.4546,4123.273,4438.5454,4223.7275,4575.5757,4409.6973,4314.909,4516.8486,3778.6367,4462.7583,4268.546,4319.546,4172.2124
4799108.402252197,4294.303,4248.9697,4123.788,4437.5156,4219.091,4571.97,4407.121,4309.758,4509.121,3765.2427,4460.182,4265.97,4315.425,4172.2124
4799111.884117126,4295.3335,4249.4854,4128.9395,4441.6367,4220.6367,4573.515,4408.152,4309.758,4510.6665,3767.8184,4457.606,4264.9395,4315.425,4171.6973
4799118.320465088,4299.4546,4251.546,4137.182,4442.6665,4231.9697,4575.0605,4414.3335,4314.3936,4509.121,3775.0305,4458.6367,4264.9395,4316.9697,4174.273
4799124.924182892,4292.758,4247.9395,4139.758,4436.485,4235.5757,4571.4546,4415.364,4312.8486,4506.031,3773.4849,4456.061,4260.303,4315.425,4174.273
4799131.852626801,4282.97,4240.7275,4137.182,4432.364,4230.9395,4572.4854,4413.303,4313.364,4508.0913,3771.4243,4454.0005,4258.7573,4312.8486,4170.667
4799139.923095703,4286.5757,4243.303,4137.6973,4432.879,4229.394,4577.636,4416.909,4323.1514,4509.6367,3776.0608,4459.1514,4263.394,4316.9697,4173.2427
4799147.828578949,4298.4243,4251.031,4141.8184,4436.485,4234.0303,4580.2124,4421.031,4330.3643,4515.303,3784.8184,4465.3335,4268.031,4325.212,4178.909
4799156.938552856,4297.394,4251.031,4142.848,4439.576,4233.515,4583.8184,4417.4243,4327.788,4524.0605,3785.3333,4464.303,4267.515,4326.7573,4179.9395
4799163.875579834,4287.0913,4246.909,4139.758,4433.9097,4224.2427,4591.031,4415.364,4326.7573,4519.4243,3780.182,4462.2427,4265.4546,4322.1216,4177.879
4799171.905517578,4288.121,4246.909,4139.2427,4429.788,4218.0605,4591.031,4418.4546,4328.8184,4511.1816,3782.2424,4463.788,4267.0,4323.667,4177.879
4799179.867267609,4297.394,4248.9697,4142.848,4437.0005,4220.121,4581.758,4416.909,4323.1514,4510.6665,3783.788,4461.7275,4265.97,4323.1514,4175.303
4799187.916755676,4300.485,4250.515,4143.364,4444.2124,4221.1514,4574.031,4413.8184,4320.061,4510.6665,3777.6064,4459.1514,4260.818,4318.515,4172.2124
4799195.912837982,4293.273,4250.515,4142.3335,4439.576,4216.0,4576.6064,4414.8486,4326.7573,4510.6665,3777.6064,4457.091,4254.121,4316.9697,4172.7275
4799203.721046448,4285.031,4245.364,4140.7876,4430.303,4216.0,4579.182,4414.8486,4324.182,4511.6973,3778.1213,4450.909,4252.0605,4315.425,4170.667
4799215.937614441,4287.606,4245.879,4140.273,4433.394,4220.6367,4575.5757,4413.8184,4315.425,4509.121,3771.9395,4454.5156,4259.273,4316.9697,4170.667
4799219.028234482,4297.909,4251.031,4146.455,4444.727,4221.6665,4579.182,4418.4546,4318.515,4511.6973,3783.2727,4465.8486,4270.0913,4326.7573,4175.8184
4799231.9412231445,4297.909,4250.515,4150.576,4445.758,4220.121,4590.0,4420.0,4320.061,4514.2734,3792.5457,4466.8794,4269.0605,4331.394,4176.8486
4799235.247135162,4292.758,4248.4546,4149.5454,4442.152,4218.576,4588.4546,4415.879,4313.879,4510.6665,3779.1516,4467.909,4269.0605,4330.3643,4178.394
4799243.194580078,4297.394,4251.546,4152.6367,4445.2427,4219.091,4576.6064,4417.9395,4316.9697,4513.758,3779.667,4481.8184,4281.4243,4337.5757,4189.2124
4799251.008749008,4299.9697,4253.6064,4155.727,4449.364,4218.0605,4572.4854,4417.9395,4317.4854,4510.6665,3784.8184,4477.6973,4277.8184,4337.5757,4187.152
4799258.92162323,4296.879,4251.031,4153.6665,4448.334,4214.455,4574.031,4413.8184,4310.788,4501.9097,3775.546,4462.7583,4269.5757,4328.8184,4177.364
4799267.074584961,4298.9395,4252.0605,4155.727,4447.303,4213.9395,4572.4854,4418.4546,4315.94,4506.031,3778.6367,4468.4243,4279.879,4330.879,4183.546
4799274.896621704,4299.4546,4253.0913,4153.6665,4443.6973,4217.5454,4573.0,4422.576,4323.1514,4513.758,3787.9092,4472.5454,4279.879,4331.909,4184.0605
4799282.554626465,4296.879,4250.515,4146.9697,4439.061,4218.0605,4575.5757,4418.9697,4318.0005,4510.152,3780.6973,4463.788,4265.97,4326.7573,4172.7275
4799290.00210762,4297.909,4250.515,4149.0303,4441.1216,4217.0303,4573.0,4417.9395,4314.3936,4507.576,3775.0305,4461.2124,4265.4546,4323.667,4172.2124
4799297.90019989,4296.364,4248.9697,4149.0303,4437.0005,4219.606,4570.9395,4418.4546,4315.425,4508.606,3775.0305,4461.2124,4268.546,4318.515,4173.758
4799305.930137634,4286.0605,4245.879,4141.303,4431.3335,4220.121,4576.0913,4414.8486,4312.8486,4506.5454,3767.8184,4457.606,4261.3335,4315.425,4169.636
4799322.870969772,4288.121,4247.4243,4141.8184,4434.4243,4219.606,4578.667,4416.909,4311.303,4507.576,3767.8184,4461.2124,4263.9097,4324.182,4173.2427
4799323.856830597,4296.364,4249.4854,4146.455,4437.0005,4221.1514,4576.6064,4421.031,4316.4546,4509.6367,3776.5762,4466.364,4269.5757,4327.2725,4177.364
4799329.873561859,4290.6973,4247.9395,4143.879,4433.394,4222.6973,4575.0605,4414.8486,4314.909,4509.121,3771.9395,4458.1216,4261.3335,4316.9697,4169.1216
4799337.908506393,4280.394,4248.4546,4141.303,4433.394,4221.1514,4577.121,4407.6367,4305.6367,4507.0605,3764.2124,4449.364,4250.0,4310.788,4161.909
4799345.903158188,4285.031,4248.9697,4143.879,4434.94,4221.1514,4583.8184,4411.2427,4304.6064,4505.0,3767.8184,4448.8486,4250.0,4314.909,4160.8794
4799354.004144669,4288.121,4246.909,4145.94,4435.455,4228.364,4590.0,4416.394,4312.333,4507.0605,3773.4849,4448.8486,4253.6064,4314.909,4159.3335
4799362.873792648,4284.0,4248.4546,4146.455,4434.94,4234.0303,4592.576,4416.394,4314.3936,4511.1816,3771.9395,4446.273,4250.515,4305.6367,4156.758
4799370.3689575195,4289.152,4250.0,4146.455,4434.94,4234.0303,4592.576,4415.364,4309.758,4510.152,3769.3638,4443.182,4247.9395,4301.515,4156.2427
4799377.911806107,4293.788,4249.4854,4146.455,4436.485,4233.515,4593.0913,4415.364,4309.758,4506.5454,3769.879,4444.2124,4251.031,4310.788,4160.364
4799392.491817474,4293.788,4251.031,4147.485,4439.061,4234.5454,4592.061,4415.879,4313.364,4508.606,3771.9395,4455.0303,4259.273,4323.1514,4169.636
4799393.420696259,4294.8184,4250.0,4147.485,4435.97,4233.0,4590.0,4417.4243,4314.909,4511.1816,3777.6064,4464.303,4267.515,4329.8486,4176.3335
4799400.940656662,4296.364,4247.9395,4143.879,4435.97,4233.515,4588.4546,4417.9395,4318.0005,4510.152,3781.2122,4460.182,4267.515,4330.3643,4174.788
4799408.937931061,4295.8486,4251.031,4139.2427,4444.727,4237.1216,4592.061,4416.909,4318.515,4509.121,3772.9697,4452.9697,4263.394,4325.7275,4171.182
4799421.224117279,4296.879,4253.6064,4139.2427,4447.303,4237.1216,4593.6064,4416.909,4315.94,4511.1816,3769.3638,4453.485,4263.394,4323.667,4170.667
4799424.245595932,4296.364,4251.546,4138.2124,4442.6665,4236.6064,4593.0913,4416.394,4314.3936,4512.727,3776.5762,4457.606,4266.485,4327.2725,4170.667
4799435.837984085,4294.8184,4250.0,4133.576,4443.182,4235.5757,4590.515,4413.8184,4313.364,4512.727,3783.2727,4462.2427,4266.485,4329.8486,4173.2427
4799439.958810806,4296.364,4252.5757,4131.5156,4446.273,4233.515,4585.364,4410.7275,4312.333,4514.788,3785.8486,4464.819,4266.485,4330.879,4174.273
4799453.110218048,4296.879,4253.0913,4134.0913,4445.758,4230.4243,4581.2427,4412.273,4311.303,4512.2124,3783.788,4464.819,4266.485,4330.879,4173.2427
4799455.844402313,4296.879,4250.515,4138.2124,4445.758,4234.5454,4585.879,4416.909,4312.8486,4512.2124,3780.182,4468.4243,4270.0913,4332.9395,4178.394
4799463.8159275055,4299.4546,4255.667,4141.303,4447.819,4247.9395,4593.6064,4419.485,4322.1216,4522.5156,3784.303,4478.2124,4279.879,4340.1514,4188.1816
4799471.900939941,4301.515,4265.97,4142.3335,4454.0005,4248.9697,4589.485,4418.9697,4326.7573,4529.2124,3791.0002,4488.5156,4288.636,4347.879,4198.485
4799479.830980301,4305.6367,4268.546,4144.3945,4463.788,4242.273,4575.0605,4417.9395,4323.667,4524.0605,3786.879,4495.2124,4287.606,4348.394,4201.576
4799487.872362137,4312.8486,4265.97,4145.4243,4464.819,4243.818,4572.4854,4416.909,4322.1216,4521.485,3782.7578,4493.152,4284.515,4346.8486,4194.879
4799494.893550873,4311.8184,4267.515,4143.364,4457.091,4245.364,4582.273,4416.394,4320.5757,4526.6367,3791.0002,4489.031,4286.5757,4348.909,4192.8184
4799503.752946854,4302.0303,4265.4546,4141.8184,4452.455,4236.6064,4581.758,4417.9395,4314.909,4523.0303,3789.97,4483.879,4280.9097,4342.2124,4191.273
