Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
15,4264.9395,4221.6665,3927.5154,4391.6665,4234.5454,4525.091,4414.3335,4336.546,4452.455,3730.2124,4404.546,4218.576,4233.515,4125.3335
16,4269.0605,4228.364,3929.0608,4395.273,4234.0303,4533.3335,4423.0913,4346.3335,4463.273,3736.9094,4404.546,4221.1514,4238.152,4131.5156
17,4270.0913,4235.5757,3931.6365,4401.4546,4237.636,4524.576,4400.9395,4346.8486,4469.4546,3741.0305,4411.758,4221.6665,4238.667,4139.758
18,4268.031,4233.515,3932.6665,4403.0,4238.152,4513.758,4382.909,4337.5757,4461.2124,3739.485,4415.364,4224.2427,4237.636,4139.758
19,4265.97,4222.1816,3928.0303,4395.273,4232.485,4511.6973,4372.606,4319.0303,4444.2124,3731.2427,4405.5757,4218.0605,4233.515,4124.8184
20,4262.879,4223.2124,3931.1213,4394.2427,4235.5757,4506.031,4362.303,4321.091,4448.8486,3736.3943,4409.182,4218.0605,4235.5757,4125.8486
21,4265.97,4223.2124,3930.606,4394.2427,4235.5757,4516.334,4377.2427,4330.3643,4454.0005,3741.0305,4417.4243,4222.1816,4238.667,4132.5454
22,4265.97,4221.6665,3929.576,4393.727,4235.0605,4523.0303,4378.2725,4326.7573,4451.94,3736.9094,4415.879,4221.1514,4237.636,4129.4546
23,4255.152,4220.121,3929.0608,4391.1514,4237.636,4512.727,4375.6973,4324.182,4451.4243,3731.7576,4408.667,4218.576,4235.5757,4126.879
24,4252.5757,4218.576,3927.0002,4389.606,4238.152,4514.2734,4379.8184,4326.7573,4449.364,3728.6667,4399.909,4216.0,4232.485,4125.3335
25,4263.9097,4220.6367,3931.6365,4396.8184,4238.667,4527.152,4379.8184,4327.788,4447.303,3729.697,4400.9395,4216.0,4230.9395,4124.303
26,4269.0605,4224.2427,3943.4849,4402.4854,4239.697,4529.2124,4380.848,4329.3335,4455.5454,3737.4246,4409.6973,4220.121,4235.0605,4127.909
27,4267.515,4224.2427,3945.5454,4396.8184,4240.7275,4528.6973,4387.5454,4332.9395,4460.6978,3744.1213,4412.273,4221.6665,4238.152,4134.0913
28,4263.9097,4221.1514,3934.7275,4390.1216,4236.091,4531.788,4387.0303,4329.8486,4452.455,3736.9094,4404.0303,4218.0605,4231.4546,4129.9697
29,4254.636,4219.091,3928.0303,4390.636,4224.758,4529.7275,4387.0303,4330.3643,4450.909,3728.6667,4401.9697,4216.5156,4226.303,4123.273
30,4254.121,4219.091,3934.7275,4391.6665,4220.6367,4527.667,4392.697,4342.7275,4464.303,3738.97,4412.788,4221.1514,4233.515,4134.0913
31,4252.5757,4219.091,3933.182,4385.485,4187.152,4519.4243,4384.4546,4322.636,4445.758,3734.3335,4399.909,4216.5156,4222.6973,4122.2427
32,4255.152,4216.5156,3935.2424,4386.515,4173.2427,4510.152,4381.364,4324.182,4446.273,3732.7878,4404.0303,4215.485,4222.6973,4125.3335
33,4267.515,4222.6973,3945.5454,4396.8184,4169.1216,4518.909,4384.4546,4328.303,4450.909,3736.9094,4413.303,4216.0,4231.9697,4134.0913
34,4276.273,4235.0605,3954.8184,4406.091,4175.303,4531.273,4396.8184,4339.121,4463.788,3749.7883,4420.515,4229.394,4239.697,4143.879
35,4274.7275,4238.667,3958.424,4404.546,4181.485,4529.2124,4398.3643,4342.2124,4464.303,3751.8489,4418.4546,4236.091,4236.6064,4145.4243
36,4268.031,4231.9697,3957.9092,4399.909,4179.4243,4524.576,4390.1216,4337.0605,4459.6665,3740.0002,4412.273,4223.7275,4232.485,4137.6973
37,4269.5757,4230.9395,3957.9092,4401.9697,4183.546,4526.1216,4392.182,4337.0605,4462.2427,3743.6062,4416.909,4223.7275,4235.0605,4141.303
38,4284.0,4241.2427,3975.4246,4416.909,4220.6367,4525.091,4386.515,4351.485,4480.788,3761.1213,4445.2427,4253.6064,4263.9097,4169.1216
39,4284.0,4237.636,3977.485,4409.6973,4221.1514,4526.6367,4386.0005,4353.0303,4480.273,3771.4243,4455.0303,4264.9395,4269.0605,4172.2124
40,4278.3335,4236.091,3974.3943,4405.0605,4219.091,4511.6973,4379.8184,4351.485,4481.8184,3770.9092,4460.182,4266.485,4270.6064,4173.2427
41,4287.0913,4252.0605,3995.5154,4422.061,4240.7275,4536.4243,4404.0303,4357.6665,4489.031,3775.0305,4464.819,4267.0,4279.364,4177.879
42,4284.515,4243.303,3989.3337,4415.879,4232.485,4531.273,4396.8184,4351.485,4479.2427,3765.2427,4450.909,4256.1816,4266.485,4170.1514
43,4274.7275,4230.4243,3974.3943,4401.4546,4218.0605,4522.5156,4382.909,4336.0303,4468.4243,3750.3032,4437.5156,4246.394,4252.5757,4154.6973
44,4271.121,4233.515,3977.485,4400.9395,4217.5454,4526.1216,4384.9697,4333.9697,4473.061,3754.9397,4440.0913,4245.879,4256.1816,4155.212
45,4281.4243,4239.697,3991.9094,4414.3335,4229.394,4532.303,4393.727,4346.8486,4482.8486,3770.9092,4454.5156,4252.0605,4270.0913,4169.636
46,4284.515,4237.1216,3993.4548,4414.8486,4232.485,4530.2427,4394.2427,4349.9395,4483.364,3775.0305,4462.7583,4259.273,4272.152,4174.273
47,4272.152,4233.515,3983.6667,4401.9697,4222.1816,4527.667,4390.636,4343.758,4479.2427,3766.788,4458.6367,4258.7573,4266.485,4170.667
48,4264.9395,4232.485,3982.6367,4400.9395,4219.091,4528.182,4387.5454,4343.758,4480.788,3762.1519,4451.4243,4253.6064,4267.0,4169.636
49,4273.697,4234.5454,3990.879,4410.2124,4229.394,4524.576,4383.94,4346.3335,4482.3335,3766.788,4451.4243,4253.0913,4269.5757,4170.1514
50,4281.4243,4237.1216,3995.0,4413.303,4235.5757,4524.576,4388.061,4346.3335,4481.8184,3772.4546,4456.061,4256.697,4269.0605,4172.7275
51,4274.7275,4235.0605,3991.3943,4406.091,4226.8184,4527.152,4393.727,4345.8184,4481.8184,3767.8184,4452.455,4254.636,4269.0605,4168.606
52,4266.485,4232.485,3988.3032,4400.9395,4218.0605,4525.091,4389.606,4343.758,4479.2427,3763.6973,4447.819,4251.031,4267.515,4160.8794
53,4271.121,4233.515,3991.3943,4402.4854,4222.1816,4530.758,4392.697,4346.8486,4482.8486,3767.3032,4446.7876,4248.9697,4265.4546,4164.485
54,4275.758,4236.091,3993.4548,4402.4854,4224.758,4543.1216,4407.6367,4355.0913,4491.0913,3774.5151,4451.94,4254.636,4270.0913,4172.7275
55,4277.8184,4236.6064,3991.3943,4404.546,4220.121,4545.182,4409.6973,4363.3335,4498.8184,3782.7578,4460.6978,4263.9097,4282.4546,4175.8184
56,4280.9097,4236.6064,3993.97,4410.2124,4224.758,4538.485,4401.4546,4364.364,4495.7275,3783.2727,4457.606,4260.818,4280.9097,4173.758
57,4281.4243,4236.6064,3999.1216,4409.6973,4234.0303,4537.9697,4401.4546,4354.0605,4482.8486,3771.9395,4447.303,4251.031,4266.485,4169.636
58,4280.394,4236.6064,4001.1821,4407.6367,4235.0605,4540.546,4401.9697,4347.364,4478.7275,3766.788,4447.303,4251.546,4265.4546,4168.606
59,4283.485,4237.1216,4003.7576,4412.273,4233.515,4541.061,4396.3037,4353.5454,4488.5156,3774.0,4455.0303,4256.697,4275.242,4172.2124
60,4287.0913,4244.8486,4009.4243,4420.0,4236.091,4543.1216,4400.9395,4360.2427,4496.242,3779.1516,4461.2124,4262.879,4280.9097,4173.758
61,4286.0605,4250.0,4010.9697,4417.4243,4237.1216,4542.0913,4410.7275,4360.758,4496.242,3780.6973,4466.364,4266.485,4284.0,4174.788
62,4282.97,4241.7573,4007.3638,4410.2124,4233.515,4539.0,4405.5757,4355.0913,4491.0913,3776.0608,4460.6978,4260.303,4278.3335,4172.2124
63,4282.4546,4234.0303,4006.8486,4410.7275,4233.0,4537.9697,4396.8184,4349.4243,4484.909,3765.2427,4445.2427,4248.4546,4265.97,4165.0005
64,4282.4546,4238.667,4006.8486,4415.364,4234.5454,4542.0913,4406.6064,4354.0605,4487.4854,3770.394,4445.758,4248.9697,4269.0605,4166.5454
65,4284.515,4241.7573,4009.4243,4416.394,4235.0605,4545.697,4421.546,4364.364,4497.788,3786.879,4460.6978,4262.364,4284.0,4176.3335
66,4282.97,4237.636,4011.4849,4412.788,4234.5454,4541.5757,4408.152,4355.606,4486.4546,3768.8486,4445.758,4251.546,4272.667,4170.667
67,4280.9097,4238.152,4007.3638,4406.6064,4235.5757,4543.636,4412.273,4361.273,4491.0913,3778.1213,4450.909,4255.667,4275.758,4172.7275
68,4282.4546,4238.152,4011.9998,4406.091,4236.091,4545.182,4418.4546,4370.0303,4497.273,3787.3938,4461.7275,4269.0605,4285.031,4176.8486
69,4285.031,4237.636,4018.182,4407.6367,4236.091,4543.636,4415.364,4366.9395,4495.7275,3780.182,4458.1216,4264.9395,4281.4243,4176.8486
70,4282.97,4236.6064,4016.1213,4404.0303,4236.091,4543.1216,4410.7275,4360.2427,4489.546,3772.9697,4450.909,4254.121,4271.636,4173.758
71,4278.849,4236.091,4013.546,4400.425,4236.091,4542.0913,4408.152,4357.152,4482.8486,3763.1821,4443.182,4247.4243,4263.9097,4162.94
72,4277.303,4236.6064,4014.576,4398.3643,4234.5454,4539.515,4407.121,4353.5454,4478.2124,3753.394,4438.5454,4243.818,4260.818,4157.788
73,4279.364,4237.1216,4019.2124,4401.9697,4236.091,4540.031,4413.8184,4352.515,4483.879,3760.606,4444.2124,4246.909,4263.9097,4166.5454
74,4281.9395,4238.667,4026.4246,4408.152,4239.697,4542.0913,4416.394,4356.6367,4494.1816,3776.0608,4454.0005,4254.121,4274.2124,4175.303
75,4282.4546,4238.667,4025.394,4405.5757,4237.636,4545.697,4414.8486,4360.2427,4495.2124,3778.6367,4460.6978,4260.303,4282.97,4175.8184
76,4280.394,4236.6064,4019.2124,4397.8486,4235.5757,4548.273,4425.667,4367.4546,4496.758,3778.1213,4462.7583,4261.8486,4284.0,4176.8486
77,4277.8184,4234.5454,4020.2424,4399.394,4238.152,4547.2427,4434.94,4374.6665,4498.8184,3779.1516,4459.1514,4258.7573,4279.879,4177.364
78,4278.849,4235.0605,4022.303,4402.4854,4237.636,4543.1216,4424.1216,4369.5156,4495.2124,3777.6064,4457.606,4259.788,4279.879,4177.879
79,4283.485,4239.182,4025.9097,4401.4546,4240.7275,4543.636,4416.909,4370.5454,4497.273,3782.2424,4466.364,4269.0605,4286.5757,4188.1816
80,4287.606,4241.7573,4030.0308,4403.515,4248.4546,4548.273,4422.061,4372.091,4500.364,3783.2727,4465.8486,4268.031,4285.5454,4189.2124
81,4280.394,4238.667,4026.9397,4400.425,4243.303,4544.667,4411.2427,4353.0303,4485.9395,3766.788,4447.819,4252.0605,4270.0913,4168.606
82,4273.697,4234.0303,4021.273,4394.2427,4233.0,4539.0,4393.727,4338.6064,4474.0913,3756.4849,4439.576,4245.364,4261.8486,4158.303
83,4278.3335,4234.5454,4023.3335,4398.3643,4236.091,4538.485,4391.6665,4346.8486,4483.364,3767.3032,4447.819,4252.5757,4268.546,4169.636
84,4279.364,4238.152,4026.4246,4402.4854,4241.2427,4540.031,4395.273,4351.485,4488.5156,3774.0,4452.9697,4257.7275,4272.152,4176.3335
85,4269.5757,4235.0605,4022.303,4394.758,4236.091,4541.5757,4397.3335,4345.8184,4482.3335,3770.394,4450.3945,4253.0913,4269.0605,4170.667
86,4265.4546,4225.273,4017.1519,4387.5454,4233.515,4538.485,4401.4546,4345.303,4480.273,3768.8486,4447.303,4249.4854,4265.4546,4166.5454
87,4267.515,4221.1514,4017.667,4384.9697,4235.5757,4530.758,4403.515,4348.394,4482.3335,3765.2427,4442.6665,4249.4854,4265.4546,4162.94
88,4265.97,4223.7275,4020.7576,4384.4546,4235.0605,4526.1216,4390.636,4345.303,4480.788,3757.5151,4442.6665,4246.394,4264.4243,4158.303
89,4264.4243,4222.1816,4021.788,4387.0303,4233.515,4525.606,4378.2725,4338.091,4472.5454,3754.4243,4445.758,4242.273,4261.3335,4158.819
90,4261.3335,4218.576,4019.7275,4384.9697,4234.5454,4523.5454,4378.2725,4328.8184,4462.7583,3749.7883,4432.879,4235.0605,4250.0,4152.6367
91,4258.7573,4218.576,4020.2424,4379.303,4237.1216,4530.2427,4393.212,4325.7275,4459.1514,3739.485,4415.879,4223.7275,4236.6064,4138.727
92,4263.9097,4221.6665,4022.818,4382.394,4238.667,4545.182,4412.273,4335.0,4462.7583,3737.9397,4418.9697,4222.6973,4239.697,4140.273
93,4268.546,4225.788,4026.4246,4389.091,4242.273,4544.667,4412.788,4343.758,4470.485,3749.273,4429.788,4234.5454,4248.9697,4152.6367
94,4268.031,4229.909,4031.0608,4390.636,4246.909,4531.788,4391.6665,4341.6973,4478.7275,3760.606,4437.0005,4239.697,4253.0913,4157.788
95,4268.031,4234.5454,4032.6062,4393.212,4247.9395,4523.0303,4373.6367,4336.546,4478.2124,3763.1821,4440.0913,4236.6064,4260.303,4156.2427
96,4268.546,4233.0,4030.5457,4395.273,4240.7275,4523.0303,4378.2725,4337.0605,4473.061,3761.1213,4436.485,4237.1216,4261.3335,4156.2427
97,4269.0605,4228.879,4033.1213,4394.2427,4237.636,4527.152,4392.182,4343.758,4475.1216,3761.6362,4434.4243,4241.2427,4253.6064,4156.758
98,4268.031,4231.4546,4038.273,4393.212,4244.8486,4527.152,4393.212,4346.3335,4477.6973,3761.6362,4434.4243,4237.1216,4256.697,4155.212
99,4268.546,4236.091,4038.7883,4394.758,4251.546,4528.182,4392.182,4344.788,4476.152,3760.606,4434.94,4236.6064,4267.515,4155.212
100,4272.667,4235.5757,4037.7573,4396.8184,4252.5757,4539.515,4404.546,4349.9395,4479.2427,3768.3335,4442.152,4245.879,4269.0605,4160.8794
101,4273.1816,4235.5757,4038.7883,4395.788,4250.0,4542.6064,4401.4546,4348.909,4480.788,3772.9697,4450.3945,4248.9697,4265.97,4165.0005
102,4266.485,4230.9395,4038.7883,4392.697,4244.3335,4528.6973,4379.303,4331.394,4468.4243,3755.97,4435.97,4235.0605,4256.1816,4151.091
103,4264.9395,4225.273,4035.6968,4390.636,4238.667,4524.576,4381.8794,4322.636,4457.606,3740.0002,4418.4546,4226.303,4243.303,4137.182
104,4270.0913,4231.9697,4038.273,4392.182,4239.697,4535.909,4399.909,4336.546,4469.4546,3752.8792,4426.182,4233.515,4248.9697,4146.455
105,4271.636,4238.152,4043.9395,4394.2427,4242.273,4541.5757,4403.0,4352.0,4482.8486,3769.879,4435.455,4238.152,4262.364,4160.8794
106,4268.546,4230.9395,4042.394,4393.727,4237.1216,4545.697,4407.6367,4354.5757,4480.273,3766.273,4433.394,4235.5757,4259.788,4158.303
107,4267.515,4225.788,4037.7573,4391.6665,4226.303,4544.152,4412.788,4349.9395,4476.152,3754.4243,4429.273,4234.5454,4248.9697,4152.1216
108,4268.031,4229.909,4039.8184,4391.6665,4219.091,4530.2427,4403.515,4346.8486,4477.6973,3755.97,4431.3335,4236.6064,4253.0913,4155.212
109,4269.0605,4234.0303,4047.5457,4393.727,4217.0303,4530.758,4397.8486,4343.2427,4474.0913,3764.2124,4437.0005,4239.697,4263.394,4160.8794
110,4269.5757,4236.091,4050.121,4394.2427,4206.727,4541.5757,4399.394,4332.425,4466.364,3757.0002,4431.3335,4237.636,4257.2124,4154.182
111,4270.6064,4233.0,4044.97,4393.727,4184.576,4533.8486,4392.182,4324.697,4459.6665,3746.697,4424.6367,4234.5454,4246.909,4146.9697
112,4269.0605,4225.788,4038.7883,4389.606,4168.606,4523.5454,4389.091,4329.8486,4463.273,3755.4546,4431.3335,4235.5757,4254.121,4152.1216
113,4266.485,4226.303,4041.364,4387.5454,4166.0303,4534.364,4396.3037,4338.091,4475.6367,3763.6973,4437.0005,4237.1216,4262.879,4159.8486
114,4274.7275,4235.0605,4047.0305,4392.697,4167.5757,4544.152,4407.6367,4348.394,4481.8184,3764.2124,4437.5156,4244.8486,4265.4546,4161.909
115,4280.394,4238.152,4051.6672,4395.273,4168.606,4546.2124,4420.0,4358.6973,4482.8486,3769.3638,4443.6973,4249.4854,4268.546,4164.485
116,4273.697,4234.5454,4054.2427,4393.212,4170.1514,4545.182,4421.031,4355.606,4478.2124,3766.788,4441.6367,4241.2427,4265.97,4162.94
117,4267.0,4231.4546,4048.0605,4392.182,4172.2124,4532.8184,4407.121,4345.8184,4465.8486,3750.8186,4425.667,4233.515,4254.121,4155.212
118,4268.031,4229.909,4044.97,4391.1514,4177.364,4523.0303,4398.3643,4343.2427,4463.788,3746.182,4423.0913,4234.5454,4249.4854,4152.6367
119,4273.1816,4233.0,4053.2122,4393.727,4191.788,4528.182,4403.0,4345.8184,4476.667,3756.4849,4434.4243,4238.152,4259.788,4158.303
120,4274.7275,4237.1216,4057.3333,4398.879,4202.606,4531.273,4401.9697,4341.1816,4474.6064,3755.97,4434.4243,4237.636,4263.394,4159.3335
121,4270.0913,4233.515,4051.6672,4395.273,4202.0913,4526.6367,4387.5454,4324.182,4452.9697,3738.4548,4420.515,4228.879,4246.909,4144.909
122,4265.4546,4223.2124,4047.0305,4389.606,4200.5454,4524.0605,4376.212,4309.2427,4442.152,3724.5457,4410.7275,4216.5156,4234.0303,4130.485
123,4267.515,4220.121,4048.0605,4389.606,4202.606,4522.0,4377.758,4314.3936,4449.8794,3729.1821,4414.3335,4218.0605,4239.697,4136.6665
124,4269.0605,4231.9697,4051.6672,4391.6665,4205.6973,4529.7275,4389.606,4332.425,4464.303,3744.1213,4423.0913,4228.879,4250.515,4145.94
125,4268.546,4237.1216,4054.2427,4392.697,4207.758,4545.182,4404.0303,4345.303,4467.909,3749.273,4423.6064,4229.909,4252.0605,4143.879
126,4268.031,4223.2124,4049.6062,4387.5454,4204.6665,4537.9697,4398.3643,4340.667,4462.2427,3742.0608,4415.364,4222.1816,4244.3335,4139.758
127,4267.515,4219.606,4048.0605,4384.4546,4203.6367,4522.5156,4385.485,4331.394,4461.2124,3737.4246,4414.3335,4218.0605,4240.7275,4139.758
128,4268.031,4233.515,4054.7578,4392.182,4212.909,4534.879,4393.727,4333.9697,4463.273,3742.0608,4424.6367,4226.303,4247.4243,4139.758
129,4270.0913,4237.636,4062.4849,4400.425,4222.6973,4547.2427,4404.0303,4340.667,4463.273,3746.182,4429.788,4235.0605,4254.121,4145.4243
130,4273.697,4234.5454,4064.5454,4402.4854,4221.6665,4531.788,4394.758,4338.091,4463.273,3746.182,4429.273,4237.1216,4254.121,4154.182
131,4273.697,4235.5757,4058.879,4398.3643,4217.5454,4521.485,4382.909,4331.909,4463.788,3746.697,4432.364,4238.152,4253.6064,4153.1514
132,4268.546,4233.0,4054.2427,4391.1514,4217.5454,4527.152,4384.4546,4329.3335,4462.2427,3745.6667,4434.4243,4237.636,4257.2124,4149.0303
133,4269.0605,4230.9395,4058.3638,4394.2427,4223.7275,4531.788,4389.606,4328.303,4461.7275,3747.7273,4433.9097,4238.152,4262.364,4153.6665
134,4276.273,4236.6064,4066.6064,4403.0,4234.5454,4535.394,4395.788,4335.515,4471.515,3759.0608,4441.1216,4249.4854,4270.0913,4160.364
135,4281.4243,4238.667,4071.2427,4403.0,4238.152,4546.7275,4407.6367,4352.0,4483.879,3768.3335,4451.4243,4257.2124,4272.667,4161.909
136,4278.3335,4235.5757,4067.6365,4399.909,4234.0303,4554.4546,4417.4243,4357.6665,4477.182,3761.1213,4444.2124,4244.8486,4268.546,4158.819
137,4271.636,4234.5454,4064.0305,4397.3335,4233.515,4549.818,4417.9395,4350.4546,4463.788,3752.3638,4430.303,4237.636,4266.485,4157.273
138,4269.5757,4234.5454,4065.061,4393.727,4235.0605,4545.182,4416.394,4351.485,4465.8486,3758.5454,4438.031,4248.9697,4268.031,4160.364
139,4271.121,4233.515,4066.6064,4394.2427,4234.5454,4547.2427,4418.4546,4358.6973,4470.485,3766.788,4449.8794,4252.5757,4271.121,4162.4243
140,4270.0913,4234.5454,4064.0305,4394.2427,4235.0605,4543.1216,4408.667,4347.879,4465.8486,3759.0608,4441.1216,4241.2427,4268.031,4158.303
141,4268.031,4233.515,4061.4543,4391.6665,4235.0605,4536.4243,4390.1216,4328.8184,4456.061,3747.7273,4429.273,4234.5454,4257.7275,4152.1216
142,4267.0,4226.8184,4060.4243,4391.6665,4235.5757,4538.485,4388.061,4322.636,4447.303,3744.6365,4426.6973,4232.485,4250.0,4145.4243
143,4264.9395,4220.6367,4057.8489,4388.061,4236.091,4541.5757,4393.212,4325.7275,4450.3945,3746.697,4426.6973,4232.485,4251.546,4140.7876
144,4263.9097,4221.6665,4055.7883,4384.4546,4235.5757,4539.515,4388.061,4327.788,4460.6978,3747.7273,4424.6367,4234.5454,4253.6064,4142.848
145,4264.9395,4224.2427,4057.8489,4385.485,4234.5454,4539.0,4387.0303,4331.909,4463.788,3745.6667,4418.9697,4225.788,4250.0,4142.848
146,4264.9395,4222.1816,4060.4243,4385.485,4233.515,4541.5757,4397.8486,4337.0605,4462.7583,3746.697,4421.031,4220.121,4249.4854,4140.273
147,4265.4546,4221.6665,4065.061,4387.0303,4234.0303,4544.667,4401.4546,4336.0303,4465.8486,3754.4243,4432.364,4230.4243,4253.6064,4143.364
148,4266.485,4223.7275,4067.6365,4390.1216,4234.5454,4544.152,4396.3037,4336.0303,4466.364,3755.4546,4429.788,4230.9395,4253.6064,4144.3945
149,4265.4546,4222.6973,4065.061,4388.5757,4233.0,4542.0913,4401.4546,4338.6064,4463.273,3742.0608,4415.879,4219.091,4246.909,4139.758
150,4264.9395,4221.6665,4061.97,4385.485,4233.0,4545.697,4405.0605,4337.0605,4458.6367,3738.4548,4416.394,4220.6367,4246.909,4139.758
151,4267.515,4222.1816,4061.4543,4386.0005,4234.5454,4545.182,4396.3037,4331.909,4452.9697,3747.2122,4422.576,4226.303,4250.515,4142.3335
152,4265.4546,4221.1514,4062.4849,4385.485,4230.4243,4534.879,4384.4546,4324.182,4451.4243,3744.6365,4419.485,4220.6367,4244.8486,4139.758
153,4259.273,4219.091,4063.0,4384.9697,4227.8486,4528.182,4377.2427,4315.94,4450.909,3736.3943,4415.879,4219.606,4240.7275,4136.152
154,4261.3335,4220.121,4063.0,4386.0005,4232.485,4528.182,4376.727,4313.879,4448.334,3738.4548,4417.9395,4220.6367,4246.909,4138.2124
155,4265.4546,4221.1514,4063.515,4386.0005,4235.5757,4531.788,4379.8184,4315.425,4449.364,3745.1516,4423.6064,4219.091,4250.0,4141.303
156,4266.485,4222.1816,4071.7576,4389.091,4236.091,4546.7275,4392.697,4336.0303,4467.909,3754.9397,4432.879,4236.6064,4255.152,4147.485
157,4257.7275,4220.6367,4070.2122,4386.515,4238.667,4547.7573,4403.515,4344.788,4468.4243,3759.5757,4423.6064,4227.3335,4252.5757,4143.364
158,4252.5757,4219.606,4067.1216,4385.485,4237.1216,4544.152,4402.4854,4341.6973,4465.8486,3752.3638,4415.879,4216.5156,4246.909,4140.273
159,4262.364,4221.6665,4070.2122,4387.5454,4235.0605,4544.152,4396.8184,4341.1816,4466.8794,3745.6667,4418.4546,4219.606,4247.9395,4141.8184
160,4270.0913,4223.2124,4076.3938,4392.697,4244.3335,4546.2124,4393.727,4338.091,4467.394,3750.8186,4424.6367,4226.303,4251.546,4142.3335
161,4267.0,4222.6973,4074.3333,4392.182,4250.515,4539.515,4385.485,4327.788,4460.182,3750.8186,4424.6367,4226.303,4253.0913,4142.848
162,4267.515,4222.6973,4069.1821,4386.515,4241.2427,4527.152,4376.727,4318.0005,4448.8486,3736.9094,4418.4546,4222.1816,4245.879,4140.273
163,4264.4243,4221.1514,4067.1216,4382.909,4239.182,4531.788,4367.9697,4307.182,4442.6665,3725.576,4413.8184,4216.5156,4235.0605,4130.485
164,4259.273,4217.5454,4067.6365,4383.94,4249.4854,4549.303,4359.2124,4303.576,4445.2427,3728.1519,4417.9395,4220.6367,4239.697,4128.9395
165,4264.4243,4220.121,4071.7576,4387.5454,4252.5757,4558.0605,4364.879,4313.364,4455.5454,3735.3638,4428.758,4231.9697,4252.5757,4145.4243
166,4269.5757,4224.758,4073.818,4389.091,4250.515,4565.273,4379.303,4324.182,4465.3335,3741.5457,4434.94,4238.152,4256.1816,4154.182
167,4264.4243,4219.091,4068.1516,4384.4546,4251.546,4574.546,4386.0005,4332.9395,4465.8486,3743.091,4429.788,4231.9697,4250.515,4142.3335
168,4262.364,4220.121,4068.1516,4384.9697,4256.697,4578.667,4388.5757,4341.1816,4466.364,3742.576,4421.546,4224.2427,4247.9395,4139.758
169,4270.6064,4235.0605,4082.0608,4395.788,4265.97,4577.121,4393.212,4344.788,4475.1216,3749.273,4426.182,4229.394,4257.2124,4154.182
170,4273.697,4239.697,4089.2725,4401.9697,4270.0913,4575.0605,4390.636,4346.3335,4481.8184,3760.606,4441.6367,4243.818,4269.0605,4160.8794
171,4270.0913,4232.485,4085.1514,4398.879,4265.97,4573.515,4389.606,4346.8486,4479.2427,3764.7275,4446.273,4248.9697,4269.5757,4156.758
172,4269.5757,4232.485,4080.5154,4395.788,4266.485,4571.97,4391.1514,4341.6973,4471.0005,3758.0305,4437.0005,4240.2124,4265.97,4156.758
173,4270.0913,4234.0303,4080.5154,4392.697,4269.5757,4569.9097,4388.061,4332.425,4463.273,3750.3032,4432.364,4235.0605,4268.546,4156.2427
174,4269.5757,4233.515,4085.667,4392.697,4271.636,4566.303,4377.2427,4323.1514,4462.2427,3745.1516,4433.9097,4235.0605,4263.9097,4150.061
