Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
14,4279.879,4230.9395,4189.7275,4420.0,4117.6064,4558.0605,4390.1216,4324.697,4511.1816,3782.2424,4464.303,4267.0,4303.061,4169.636
15,4282.4546,4235.5757,4191.788,4429.273,4119.667,4559.6064,4396.8184,4331.909,4519.9395,3786.3635,4469.4546,4272.152,4312.333,4178.394
16,4288.121,4237.636,4195.909,4430.303,4119.667,4559.6064,4400.425,4333.4546,4526.6367,3792.0305,4471.0005,4280.9097,4317.4854,4184.0605
17,4290.182,4237.1216,4202.0913,4430.303,4120.6973,4558.5757,4398.879,4332.425,4522.5156,3792.0305,4472.5454,4282.97,4313.364,4184.576
18,4287.606,4239.182,4201.576,4433.9097,4122.758,4559.6064,4395.788,4332.425,4522.5156,3788.9397,4472.0303,4276.788,4314.3936,4184.576
19,4284.0,4237.636,4190.242,4430.8184,4125.8486,4555.4854,4393.212,4327.2725,4520.9697,3786.879,4465.8486,4268.546,4313.364,4177.364
20,4282.97,4233.515,4178.394,4426.182,4125.3335,4548.273,4384.4546,4320.061,4514.788,3783.788,4462.7583,4265.97,4305.6367,4170.667
21,4282.4546,4233.0,4174.788,4426.6973,4124.8184,4550.8486,4382.394,4318.515,4514.788,3781.2122,4464.303,4268.031,4305.6367,4170.667
22,4282.4546,4234.5454,4173.758,4426.6973,4126.364,4558.0605,4388.061,4319.546,4518.3945,3784.303,4463.788,4268.546,4306.667,4173.2427
23,4282.4546,4234.0303,4170.667,4426.182,4126.364,4558.0605,4390.1216,4320.061,4514.788,3787.9092,4462.7583,4266.485,4301.515,4174.788
24,4281.9395,4234.0303,4170.1514,4429.788,4125.8486,4561.667,4389.091,4321.091,4512.2124,3785.3333,4464.303,4269.5757,4301.515,4174.273
25,4283.485,4235.5757,4172.7275,4432.879,4124.303,4571.4546,4396.3037,4325.212,4520.9697,3781.2122,4466.364,4275.758,4302.0303,4175.303
26,4285.5454,4236.091,4172.7275,4433.394,4120.6973,4568.879,4399.909,4331.394,4527.667,3783.788,4467.909,4279.364,4302.0303,4180.4546
27,4285.031,4236.6064,4170.667,4431.8486,4117.091,4559.6064,4398.879,4333.9697,4524.0605,3787.3938,4468.4243,4280.9097,4307.182,4186.121
28,4285.031,4236.6064,4172.2124,4430.303,4123.273,4560.121,4398.879,4333.4546,4523.5454,3789.97,4468.4243,4281.9395,4308.7275,4183.0303
29,4285.031,4235.5757,4170.1514,4428.2427,4126.879,4560.636,4400.425,4334.4854,4525.606,3789.4548,4466.8794,4279.879,4305.1216,4175.8184
30,4285.5454,4235.5757,4168.091,4427.7275,4124.303,4558.5757,4398.3643,4333.4546,4527.667,3791.0002,4466.8794,4279.364,4311.8184,4180.9697
31,4286.5757,4236.091,4171.182,4427.2124,4128.4243,4560.121,4397.3335,4330.879,4527.667,3794.091,4467.394,4281.4243,4318.0005,4185.0913
32,4286.0605,4235.5757,4168.606,4426.6973,4137.182,4560.636,4398.879,4328.303,4522.5156,3788.9397,4462.7583,4278.849,4313.364,4178.394
33,4284.515,4234.5454,4162.94,4427.2124,4138.2124,4558.5757,4398.3643,4329.8486,4517.364,3785.8486,4462.2427,4277.303,4312.333,4180.9697
34,4284.515,4235.0605,4167.061,4430.8184,4135.6367,4559.6064,4397.8486,4330.879,4522.5156,3793.0608,4467.909,4281.9395,4317.4854,4189.7275
35,4288.121,4237.1216,4173.2427,4434.94,4144.3945,4560.636,4399.394,4330.3643,4529.7275,3799.2424,4471.515,4285.5454,4316.9697,4187.152
36,4291.2124,4238.667,4172.2124,4434.4243,4150.576,4560.121,4399.909,4329.8486,4528.6973,3794.6062,4472.0303,4285.5454,4314.909,4184.576
37,4287.0913,4237.636,4170.1514,4429.788,4147.485,4560.121,4398.3643,4328.8184,4527.152,3792.0305,4467.394,4284.515,4314.3936,4183.0303
38,4280.9097,4234.0303,4166.5454,4425.152,4144.909,4558.0605,4397.3335,4330.879,4528.182,3793.0608,4463.273,4277.8184,4314.909,4177.364
39,4280.9097,4234.5454,4159.3335,4426.182,4148.0005,4561.152,4396.8184,4330.3643,4529.7275,3793.0608,4464.303,4275.758,4315.425,4178.909
40,4281.9395,4234.0303,4156.758,4427.7275,4148.0005,4566.303,4400.425,4331.909,4532.8184,3793.576,4466.8794,4279.879,4314.909,4186.6367
41,4273.697,4228.364,4157.273,4420.0,4144.3945,4565.7886,4398.3643,4331.909,4533.8486,3796.1516,4466.8794,4276.273,4315.94,4181.485
42,4264.4243,4221.6665,4154.6973,4413.303,4140.273,4563.7275,4392.182,4326.2427,4532.303,3794.6062,4463.273,4270.0913,4314.3936,4171.6973
43,4269.0605,4224.2427,4153.1514,4416.394,4138.2124,4564.7573,4386.515,4323.1514,4532.8184,3792.5457,4459.1514,4276.273,4309.2427,4168.606
44,4281.9395,4231.9697,4155.727,4420.0,4132.5454,4562.182,4390.1216,4324.182,4530.758,3788.9397,4458.6367,4284.515,4305.6367,4173.758
45,4279.879,4228.879,4157.273,4421.546,4120.182,4557.031,4389.606,4319.546,4525.091,3781.2122,4456.576,4275.242,4302.0303,4170.1514
46,4272.667,4224.2427,4153.6665,4417.9395,4110.909,4557.031,4389.606,4314.3936,4525.091,3771.9395,4448.334,4266.485,4295.3335,4157.273
47,4277.8184,4228.364,4154.182,4415.879,4110.909,4560.121,4388.5757,4314.909,4523.5454,3771.4243,4446.7876,4274.7275,4294.303,4157.273
48,4285.5454,4234.0303,4156.2427,4422.576,4112.9697,4558.5757,4390.1216,4313.879,4516.334,3776.5762,4455.0303,4281.9395,4302.546,4167.5757
49,4285.5454,4235.0605,4161.909,4431.3335,4120.6973,4559.6064,4396.8184,4320.5757,4519.9395,3784.303,4465.3335,4287.0913,4314.3936,4177.364
50,4285.031,4236.6064,4167.5757,4432.364,4126.879,4565.7886,4404.546,4335.515,4527.667,3794.091,4471.515,4297.909,4324.697,4187.152
51,4286.0605,4238.667,4163.9697,4429.273,4127.394,4567.849,4405.5757,4336.546,4528.182,3795.6365,4466.364,4297.394,4322.1216,4183.546
52,4284.515,4235.5757,4160.8794,4428.2427,4132.031,4565.273,4402.4854,4327.788,4526.6367,3787.3938,4460.6978,4285.5454,4311.8184,4172.7275
53,4284.0,4236.6064,4166.5454,4432.879,4140.273,4568.879,4399.394,4326.2427,4528.182,3783.2727,4459.6665,4281.9395,4310.788,4171.6973
54,4286.5757,4238.667,4171.182,4436.485,4147.485,4576.0913,4397.3335,4327.788,4525.091,3782.2424,4454.0005,4276.788,4311.303,4172.2124
55,4288.636,4239.697,4167.061,4432.364,4153.6665,4574.031,4399.394,4329.3335,4525.606,3780.182,4447.303,4269.0605,4302.546,4163.9697
56,4286.0605,4238.152,4161.909,4428.758,4150.576,4566.303,4397.8486,4328.303,4526.6367,3777.091,4443.6973,4265.4546,4296.879,4157.788
57,4279.364,4231.9697,4155.212,4424.6367,4138.727,4559.6064,4393.212,4320.5757,4515.8184,3767.3032,4433.394,4254.636,4295.8486,4153.1514
58,4278.3335,4229.909,4152.1216,4415.879,4137.182,4559.0913,4388.061,4312.8486,4506.031,3760.606,4429.788,4252.0605,4294.303,4153.1514
59,4282.97,4235.0605,4161.394,4419.485,4142.3335,4558.0605,4388.5757,4316.4546,4509.6367,3768.8486,4443.182,4267.0,4301.515,4167.5757
60,4286.5757,4237.636,4166.0303,4434.4243,4142.848,4549.303,4392.182,4323.1514,4513.2427,3777.6064,4453.485,4272.667,4314.3936,4176.8486
61,4287.0913,4236.091,4161.909,4432.364,4145.4243,4541.5757,4396.3037,4322.1216,4509.121,3772.9697,4448.8486,4267.515,4315.425,4173.2427
62,4285.5454,4235.5757,4157.788,4419.485,4150.061,4544.152,4392.182,4316.4546,4508.606,3769.879,4444.727,4265.4546,4305.1216,4170.1514
63,4284.0,4235.5757,4159.3335,4420.515,4153.6665,4549.818,4392.697,4316.4546,4511.1816,3771.9395,4446.7876,4258.7573,4299.9697,4173.2427
64,4284.515,4234.5454,4159.8486,4426.6973,4159.8486,4550.8486,4397.8486,4319.0303,4511.1816,3768.3335,4446.273,4251.031,4302.0303,4171.6973
65,4285.031,4234.5454,4156.2427,4423.0913,4160.364,4551.879,4397.3335,4321.091,4509.121,3765.7578,4443.182,4251.031,4298.4243,4169.636
66,4285.031,4236.6064,4158.303,4419.485,4158.303,4557.031,4395.273,4321.6064,4508.606,3771.4243,4445.758,4252.0605,4297.909,4170.667
67,4285.031,4236.6064,4160.8794,4423.0913,4162.4243,4559.6064,4401.4546,4323.667,4509.6367,3776.5762,4449.8794,4258.7573,4304.6064,4171.6973
68,4286.0605,4235.0605,4160.8794,4427.7275,4167.5757,4560.121,4404.546,4326.7573,4512.2124,3781.2122,4450.909,4263.394,4306.1514,4172.7275
69,4285.031,4236.091,4159.3335,4427.7275,4166.5454,4560.121,4403.515,4327.788,4513.2427,3784.303,4448.8486,4256.1816,4303.576,4172.7275
70,4284.515,4237.1216,4158.819,4424.1216,4168.606,4560.121,4405.5757,4327.2725,4511.6973,3783.788,4449.364,4249.4854,4303.576,4172.7275
71,4284.515,4235.0605,4160.8794,4426.6973,4177.879,4561.152,4407.6367,4329.8486,4515.303,3783.788,4449.364,4252.5757,4302.0303,4169.636
72,4279.879,4234.0303,4159.8486,4429.273,4181.485,4560.121,4405.0605,4330.3643,4517.364,3782.7578,4447.303,4252.5757,4298.9395,4166.5454
73,4279.879,4235.5757,4162.4243,4427.7275,4181.485,4560.121,4401.9697,4327.788,4514.2734,3780.182,4448.8486,4251.031,4299.9697,4165.0005
74,4284.0,4236.091,4166.5454,4429.273,4184.576,4566.303,4403.515,4329.8486,4512.727,3782.7578,4450.3945,4252.5757,4299.4546,4165.0005
75,4282.4546,4234.5454,4163.4546,4429.273,4185.0913,4566.303,4404.0303,4329.8486,4513.2427,3786.879,4450.909,4254.636,4299.4546,4166.5454
76,4279.879,4233.515,4155.727,4425.152,4180.9697,4559.0913,4404.546,4328.303,4513.758,3788.9397,4454.0005,4261.8486,4307.182,4171.182
77,4284.0,4234.5454,4160.8794,4427.7275,4180.4546,4562.697,4408.667,4331.909,4515.303,3788.9397,4460.6978,4267.515,4311.8184,4173.2427
78,4285.5454,4235.5757,4170.1514,4433.394,4185.0913,4567.849,4412.273,4336.0303,4513.758,3785.8486,4459.6665,4265.97,4311.303,4174.273
79,4284.0,4235.5757,4165.515,4431.8486,4189.2124,4566.8184,4409.6973,4334.4854,4513.2427,3788.4246,4452.9697,4265.4546,4311.303,4175.8184
80,4287.0913,4237.1216,4162.94,4430.303,4191.788,4567.3335,4410.2124,4337.0605,4522.0,3795.1213,4455.5454,4268.031,4313.879,4178.909
81,4288.121,4238.667,4172.2124,4435.455,4194.879,4568.879,4412.273,4342.2124,4528.6973,3801.303,4466.364,4269.5757,4318.0005,4184.576
82,4285.5454,4238.667,4172.2124,4433.394,4195.909,4566.303,4410.7275,4340.667,4525.606,3800.2727,4467.909,4270.6064,4318.515,4185.0913
83,4284.0,4235.5757,4158.303,4425.152,4194.3633,4562.182,4407.6367,4335.0,4523.0303,3793.0608,4459.1514,4269.5757,4314.909,4175.8184
84,4286.5757,4234.5454,4161.909,4427.2124,4197.97,4562.697,4410.7275,4336.0303,4527.667,3790.485,4458.1216,4269.5757,4313.364,4173.758
85,4289.152,4237.636,4173.2427,4431.8486,4207.242,4569.394,4413.8184,4338.6064,4525.091,3790.485,4461.7275,4270.6064,4315.94,4177.879
86,4286.0605,4236.6064,4164.485,4423.6064,4208.7876,4571.97,4413.303,4331.394,4515.8184,3783.788,4451.4243,4267.0,4310.788,4174.788
87,4282.97,4233.0,4155.212,4419.485,4203.121,4564.7573,4407.6367,4324.182,4519.4243,3778.6367,4444.727,4263.394,4303.576,4169.1216
88,4284.515,4235.0605,4160.8794,4426.182,4207.242,4564.7573,4402.4854,4327.788,4532.303,3782.7578,4454.5156,4264.9395,4309.758,4171.182
89,4285.5454,4237.1216,4162.94,4427.2124,4218.576,4571.4546,4405.0605,4330.879,4533.8486,3788.9397,4461.2124,4265.4546,4314.3936,4173.758
90,4282.4546,4233.515,4159.3335,4423.6064,4220.121,4564.7573,4409.182,4327.2725,4528.182,3787.3938,4452.455,4262.879,4304.091,4171.182
91,4282.4546,4234.5454,4167.061,4428.758,4219.091,4556.0,4407.6367,4325.7275,4527.667,3784.303,4446.273,4261.3335,4296.364,4166.5454
92,4286.5757,4237.636,4173.2427,4433.9097,4221.6665,4563.7275,4409.182,4330.3643,4530.758,3787.3938,4456.061,4264.4243,4305.1216,4169.636
93,4285.031,4235.0605,4165.0005,4430.8184,4220.6367,4569.9097,4415.364,4333.4546,4536.9395,3792.5457,4458.6367,4265.97,4306.667,4172.2124
94,4282.97,4234.5454,4158.819,4428.2427,4223.7275,4565.273,4414.3335,4332.425,4543.1216,3793.576,4452.455,4263.9097,4298.9395,4170.667
95,4287.0913,4237.636,4167.061,4432.364,4232.485,4565.273,4414.3335,4335.515,4545.182,3795.1213,4455.5454,4264.4243,4304.091,4173.758
96,4289.152,4237.1216,4170.1514,4433.9097,4236.091,4564.7573,4415.364,4336.546,4545.697,3799.2424,4462.7583,4269.0605,4308.7275,4174.788
97,4284.0,4234.5454,4159.3335,4430.8184,4230.9395,4559.0913,4409.182,4327.788,4542.0913,3795.6365,4457.606,4264.4243,4301.0,4171.182
98,4281.4243,4235.0605,4161.909,4430.8184,4228.879,4558.5757,4403.0,4321.6064,4534.879,3791.0002,4450.3945,4253.6064,4297.394,4167.061
99,4285.031,4235.5757,4169.636,4432.879,4227.8486,4558.5757,4407.6367,4325.212,4530.758,3787.3938,4451.4243,4257.7275,4301.0,4165.515
100,4288.636,4235.5757,4164.485,4430.8184,4225.273,4556.515,4405.5757,4326.7573,4530.2427,3783.788,4451.94,4265.97,4299.9697,4165.0005
101,4284.515,4236.6064,4160.364,4430.8184,4226.303,4557.546,4403.515,4325.7275,4527.152,3782.7578,4450.3945,4264.4243,4296.879,4170.1514
102,4282.4546,4236.6064,4164.485,4433.394,4224.758,4558.0605,4409.182,4326.2427,4526.1216,3781.7275,4449.364,4262.364,4297.909,4172.2124
103,4287.606,4236.091,4167.5757,4431.8486,4226.303,4557.031,4414.8486,4329.8486,4534.879,3786.3635,4455.0303,4271.121,4302.0303,4174.273
104,4289.667,4238.152,4170.1514,4431.3335,4233.0,4559.6064,4413.8184,4335.0,4544.152,3794.6062,4463.273,4275.758,4308.7275,4182.0
105,4287.606,4238.667,4171.182,4435.97,4236.6064,4559.6064,4415.879,4336.0303,4544.667,3795.1213,4462.2427,4271.121,4310.788,4182.515
106,4290.182,4237.636,4171.6973,4437.0005,4237.1216,4557.031,4416.394,4332.425,4539.0,3794.091,4457.091,4270.0913,4306.667,4174.788
107,4289.667,4237.1216,4172.2124,4433.394,4237.636,4553.9395,4406.091,4326.7573,4530.758,3792.0305,4458.1216,4269.5757,4303.061,4170.667
108,4282.4546,4237.1216,4165.0005,4431.3335,4237.1216,4547.2427,4401.4546,4323.667,4525.606,3786.879,4457.606,4266.485,4298.9395,4170.667
109,4282.97,4235.0605,4160.8794,4431.3335,4234.5454,4547.7573,4408.667,4323.667,4527.667,3785.3333,4452.455,4264.4243,4298.4243,4167.061
110,4287.606,4235.0605,4169.1216,4433.394,4236.6064,4550.8486,4409.182,4324.182,4526.6367,3784.8184,4448.8486,4264.4243,4298.9395,4165.515
111,4286.0605,4237.636,4171.6973,4434.94,4242.273,4552.9097,4401.4546,4322.1216,4524.0605,3779.667,4448.8486,4264.9395,4296.364,4165.515
112,4284.0,4237.1216,4168.091,4433.394,4245.879,4553.425,4401.9697,4321.6064,4531.273,3778.6367,4448.8486,4264.9395,4296.879,4163.4546
113,4284.0,4234.5454,4167.061,4432.364,4243.818,4551.364,4407.6367,4326.7573,4534.364,3784.303,4446.7876,4264.9395,4297.394,4163.9697
114,4287.0913,4235.0605,4170.1514,4432.879,4244.3335,4550.8486,4411.758,4332.9395,4534.364,3786.879,4452.9697,4267.0,4299.4546,4171.6973
115,4288.121,4240.2124,4170.1514,4433.9097,4252.0605,4556.0,4409.6973,4336.546,4542.6064,3793.576,4464.303,4271.121,4306.667,4179.9395
116,4286.0605,4238.152,4169.1216,4433.9097,4251.546,4558.0605,4406.6064,4333.9697,4540.546,3798.7273,4462.7583,4270.6064,4310.788,4178.394
117,4290.6973,4237.1216,4170.1514,4435.97,4251.031,4554.97,4404.546,4330.879,4532.303,3792.5457,4461.7275,4269.5757,4307.182,4175.303
118,4294.8184,4244.8486,4172.7275,4438.5454,4260.818,4555.4854,4405.5757,4330.3643,4534.879,3788.4246,4466.364,4271.636,4303.061,4177.364
119,4290.6973,4243.818,4171.6973,4437.5156,4263.394,4559.0913,4402.4854,4326.2427,4534.879,3787.9092,4457.606,4269.5757,4301.515,4173.2427
120,4287.0913,4240.7275,4171.182,4436.485,4261.3335,4565.7886,4404.546,4326.7573,4531.788,3786.879,4450.909,4265.97,4299.9697,4169.1216
121,4292.758,4248.4546,4174.273,4439.061,4265.4546,4569.394,4411.758,4336.0303,4541.5757,3792.0305,4463.788,4271.636,4305.6367,4176.8486
122,4294.303,4251.546,4173.2427,4440.0913,4267.0,4561.667,4415.364,4339.121,4546.7275,3800.2727,4469.4546,4279.879,4312.8486,4182.0
123,4291.2124,4248.9697,4172.7275,4438.5454,4265.4546,4560.121,4418.4546,4336.546,4541.5757,3802.8486,4464.303,4280.9097,4313.879,4180.4546
124,4294.303,4252.0605,4176.3335,4441.6367,4267.0,4562.697,4419.485,4341.1816,4542.0913,3800.7878,4467.909,4281.4243,4313.364,4183.546
125,4298.9395,4252.5757,4176.3335,4447.819,4269.0605,4560.636,4413.8184,4344.273,4545.182,3794.091,4469.4546,4279.364,4314.3936,4184.0605
126,4298.9395,4250.515,4175.303,4448.8486,4266.485,4562.697,4415.879,4341.6973,4544.152,3793.576,4465.8486,4279.879,4314.909,4186.121
127,4296.879,4252.0605,4176.8486,4443.182,4265.97,4565.7886,4421.546,4341.6973,4544.152,3797.697,4468.94,4282.4546,4313.879,4186.6367
128,4291.2124,4250.0,4174.273,4440.0913,4266.485,4563.2124,4413.8184,4336.0303,4543.636,3794.091,4467.909,4276.273,4305.1216,4176.3335
129,4286.5757,4246.909,4170.667,4439.576,4267.515,4563.2124,4407.6367,4328.8184,4542.6064,3789.97,4458.6367,4264.9395,4296.879,4168.606
130,4284.0,4247.4243,4173.2427,4437.0005,4268.031,4564.7573,4411.758,4331.394,4543.636,3795.1213,4458.1216,4265.4546,4299.9697,4171.182
131,4286.5757,4247.9395,4174.788,4437.5156,4267.515,4556.0,4412.788,4333.4546,4543.1216,3797.182,4464.303,4274.7275,4300.485,4169.636
132,4291.7275,4248.9697,4174.273,4442.152,4269.5757,4550.3335,4408.667,4330.3643,4542.6064,3794.6062,4465.8486,4279.364,4299.9697,4167.5757
133,4294.303,4250.0,4174.788,4442.6665,4267.0,4551.364,4409.182,4331.909,4544.667,3798.2122,4466.8794,4281.9395,4307.182,4176.3335
134,4289.152,4250.515,4174.273,4439.061,4264.4243,4549.818,4410.2124,4334.4854,4546.7275,3800.7878,4468.4243,4281.9395,4310.2725,4181.485
135,4284.515,4248.9697,4172.7275,4438.5454,4266.485,4553.425,4413.303,4333.4546,4545.697,3798.7273,4468.4243,4274.7275,4307.182,4178.394
136,4287.606,4248.4546,4172.2124,4439.061,4264.4243,4559.0913,4411.758,4335.0,4545.182,3800.7878,4468.4243,4270.6064,4307.6973,4174.788
137,4286.0605,4248.9697,4171.182,4435.455,4254.121,4558.0605,4407.121,4334.4854,4543.1216,3797.697,4464.819,4276.273,4302.546,4174.273
138,4282.4546,4248.4546,4171.6973,4432.879,4245.364,4555.4854,4405.0605,4328.8184,4540.031,3791.5154,4461.7275,4283.485,4298.4243,4171.6973
139,4284.515,4247.4243,4174.273,4438.031,4238.152,4557.546,4408.667,4328.303,4542.6064,3794.6062,4463.788,4282.97,4304.091,4173.758
140,4287.0913,4248.4546,4174.788,4441.6367,4225.788,4558.5757,4410.7275,4331.394,4544.152,3796.6667,4464.303,4281.9395,4306.1514,4174.273
141,4285.5454,4250.0,4174.788,4438.031,4218.0605,4557.031,4409.6973,4325.7275,4539.0,3790.485,4459.6665,4281.9395,4298.4243,4167.061
142,4284.515,4250.515,4174.273,4439.061,4216.0,4559.0913,4406.091,4319.546,4530.2427,3792.0305,4458.6367,4279.879,4297.394,4162.94
143,4283.485,4248.4546,4172.7275,4440.0913,4215.485,4559.0913,4408.667,4325.212,4530.758,3798.7273,4460.182,4278.849,4299.9697,4165.515
144,4281.9395,4247.9395,4173.2427,4434.94,4213.4243,4560.121,4411.2427,4330.3643,4538.485,3796.6667,4458.1216,4279.364,4297.909,4165.515
145,4283.485,4250.0,4175.303,4435.455,4206.727,4562.182,4407.121,4323.667,4534.879,3792.5457,4458.1216,4280.9097,4296.364,4161.394
146,4284.0,4250.0,4174.788,4440.606,4203.121,4560.636,4403.515,4323.667,4524.0605,3792.0305,4456.061,4280.394,4295.8486,4160.8794
147,4281.9395,4248.4546,4173.758,4438.031,4203.6367,4558.5757,4412.788,4331.909,4530.2427,3794.6062,4454.5156,4279.364,4295.3335,4162.4243
148,4281.9395,4247.9395,4173.758,4433.394,4201.576,4560.121,4422.061,4337.0605,4539.0,3797.182,4455.5454,4280.394,4298.9395,4164.485
149,4284.0,4247.9395,4174.788,4439.061,4199.0,4562.697,4416.394,4337.0605,4534.364,3795.1213,4459.6665,4275.242,4299.9697,4167.061
150,4284.515,4247.9395,4175.8184,4442.6665,4197.97,4560.121,4410.2124,4335.0,4530.2427,3792.5457,4457.606,4268.546,4297.394,4165.0005
151,4282.4546,4248.4546,4174.788,4437.0005,4195.909,4555.4854,4410.2124,4330.3643,4531.273,3794.6062,4454.5156,4267.0,4297.909,4165.515
152,4279.879,4248.9697,4172.2124,4433.9097,4194.879,4556.0,4413.303,4330.879,4531.788,3796.1516,4460.182,4268.031,4299.4546,4171.182
153,4284.0,4247.9395,4172.2124,4435.455,4195.909,4561.152,4414.3335,4332.425,4532.303,3795.6365,4464.819,4268.546,4302.0303,4173.758
154,4284.0,4243.303,4170.667,4433.9097,4189.7275,4555.4854,4408.152,4323.667,4529.2124,3790.485,4458.6367,4264.4243,4301.0,4163.4546
155,4274.2124,4238.667,4166.5454,4430.8184,4187.152,4546.7275,4397.3335,4314.3936,4524.576,3784.303,4449.8794,4253.6064,4290.182,4153.6665
156,4274.2124,4236.091,4166.0303,4430.8184,4192.8184,4553.425,4399.909,4316.9697,4525.606,3784.8184,4450.909,4248.4546,4288.121,4156.2427
157,4281.9395,4238.152,4168.606,4432.879,4195.909,4562.697,4405.0605,4322.1216,4528.182,3786.3635,4455.0303,4254.121,4292.2427,4157.273
158,4282.4546,4240.2124,4169.636,4434.4243,4197.97,4560.636,4404.546,4322.636,4526.6367,3781.7275,4450.3945,4248.9697,4287.606,4155.727
159,4280.394,4241.2427,4171.6973,4437.5156,4202.606,4559.0913,4406.091,4323.667,4528.182,3782.7578,4449.364,4240.2124,4285.5454,4159.3335
160,4282.97,4244.3335,4171.6973,4438.5454,4202.0913,4560.636,4412.788,4330.3643,4530.2427,3787.9092,4457.091,4239.182,4294.303,4163.9697
161,4284.515,4244.8486,4170.667,4436.485,4199.5156,4559.0913,4412.788,4332.9395,4528.6973,3791.0002,4460.182,4241.2427,4299.9697,4163.9697
162,4283.485,4238.667,4171.6973,4432.879,4198.485,4558.5757,4409.6973,4328.8184,4525.606,3789.4548,4454.5156,4245.879,4297.394,4162.4243
163,4280.394,4236.6064,4167.5757,4431.8486,4197.455,4559.6064,4406.091,4327.2725,4523.5454,3787.3938,4451.4243,4243.818,4290.6973,4158.819
164,4277.303,4239.182,4161.909,4432.879,4194.879,4557.031,4400.9395,4324.697,4523.5454,3783.788,4451.94,4235.5757,4285.5454,4155.727
165,4279.879,4237.1216,4166.0303,4431.8486,4192.3027,4551.879,4401.4546,4319.546,4523.5454,3782.2424,4450.3945,4231.9697,4286.0605,4158.303
166,4280.9097,4234.0303,4170.1514,4430.8184,4192.8184,4546.7275,4399.394,4317.4854,4521.485,3780.6973,4446.273,4228.364,4285.031,4155.212
167,4279.879,4236.6064,4168.091,4430.8184,4194.3633,4544.667,4392.182,4314.909,4517.364,3777.091,4444.2124,4220.6367,4282.97,4146.455
168,4280.394,4236.6064,4167.5757,4430.303,4196.9395,4546.2124,4391.1514,4310.788,4513.758,3777.6064,4447.819,4223.7275,4284.0,4147.485
169,4282.4546,4234.0303,4169.636,4432.364,4198.485,4546.7275,4397.8486,4312.8486,4510.6665,3778.1213,4446.273,4231.9697,4286.0605,4148.5156
170,4285.5454,4238.152,4173.2427,4432.364,4200.031,4549.303,4392.697,4311.303,4510.6665,3773.4849,4435.455,4224.2427,4282.97,4140.7876
171,4281.4243,4235.5757,4168.606,4425.152,4199.0,4549.303,4384.9697,4302.546,4505.0,3762.667,4429.273,4215.485,4271.636,4133.576
172,4271.636,4225.273,4156.758,4419.485,4191.788,4545.182,4387.5454,4301.515,4497.273,3759.0608,4431.3335,4216.5156,4269.0605,4134.606
173,4274.7275,4226.303,4160.8794,4422.576,4188.1816,4548.788,4397.8486,4314.3936,4503.97,3770.394,4437.5156,4225.273,4280.394,4142.3335
174,4282.97,4236.6064,4173.2427,4428.2427,4189.2124,4559.6064,4401.9697,4322.636,4515.8184,3782.7578,4448.334,4234.0303,4286.5757,4151.606
175,4282.97,4235.5757,4173.2427,4431.3335,4189.7275,4563.2124,4402.4854,4322.1216,4516.8486,3786.3635,4455.0303,4238.152,4290.182,4158.819
