Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
29,4290.6973,4242.788,4211.879,4431.8486,4280.394,4577.121,4409.6973,4331.394,4498.3027,3759.5757,4451.4243,4261.8486,4285.031,4156.2427
30,4288.121,4236.6064,4205.6973,4433.9097,4280.394,4575.0605,4409.182,4328.8184,4495.7275,3753.9094,4447.819,4256.1816,4282.97,4152.6367
31,4293.273,4240.7275,4205.6973,4434.4243,4283.485,4573.515,4412.788,4329.3335,4496.242,3752.8792,4450.909,4255.152,4283.485,4152.6367
32,4292.758,4246.909,4204.152,4434.94,4284.0,4575.5757,4414.8486,4330.879,4497.788,3754.9397,4447.819,4254.636,4280.394,4151.606
33,4293.788,4248.9697,4202.606,4441.1216,4285.5454,4578.667,4415.879,4331.909,4508.606,3761.6362,4452.9697,4260.818,4283.485,4151.606
34,4298.4243,4248.4546,4203.121,4445.758,4288.636,4578.152,4417.4243,4335.0,4510.6665,3764.7275,4463.788,4267.515,4292.2427,4157.788
35,4294.303,4242.788,4195.394,4438.031,4284.515,4574.546,4409.182,4326.7573,4496.758,3753.394,4457.091,4261.8486,4289.152,4155.727
36,4287.0913,4236.091,4187.152,4431.3335,4279.364,4571.97,4401.4546,4315.425,4491.6064,3740.5154,4443.6973,4250.515,4278.3335,4143.364
37,4291.7275,4235.5757,4191.273,4432.879,4279.879,4573.515,4403.515,4319.0303,4495.2124,3741.5457,4446.7876,4249.4854,4279.364,4142.3335
38,4296.364,4238.152,4193.8486,4433.394,4281.4243,4574.546,4408.667,4326.7573,4494.6973,3745.1516,4451.4243,4257.7275,4282.97,4154.182
39,4292.2427,4238.152,4190.758,4431.8486,4281.9395,4573.0,4409.182,4327.2725,4498.8184,3745.1516,4446.7876,4265.4546,4285.031,4158.303
40,4290.6973,4235.5757,4189.2124,4432.364,4282.4546,4573.0,4410.2124,4326.7573,4508.606,3748.758,4450.3945,4265.97,4290.182,4156.758
41,4294.303,4236.6064,4190.242,4433.9097,4281.9395,4575.0605,4413.303,4331.394,4509.121,3754.9397,4458.6367,4264.9395,4293.273,4159.3335
42,4296.879,4243.303,4191.788,4435.97,4281.4243,4574.031,4412.273,4333.4546,4508.0913,3755.97,4458.6367,4267.0,4290.6973,4161.909
43,4294.8184,4242.788,4192.3027,4434.94,4283.485,4573.515,4410.2124,4332.425,4510.152,3752.8792,4454.5156,4267.515,4289.152,4158.819
44,4289.667,4235.5757,4187.667,4430.8184,4284.0,4573.515,4411.758,4333.9697,4511.1816,3750.8186,4454.5156,4265.97,4288.636,4158.819
45,4288.636,4234.5454,4186.121,4430.303,4282.4546,4573.0,4411.2427,4331.909,4508.606,3752.8792,4455.0303,4264.4243,4287.0913,4159.3335
46,4293.273,4238.667,4190.242,4433.394,4284.0,4573.0,4408.152,4330.3643,4505.0,3753.9094,4453.485,4262.364,4284.515,4157.788
47,4298.4243,4241.7573,4191.788,4437.0005,4290.182,4573.0,4409.6973,4330.879,4509.121,3753.394,4454.0005,4264.4243,4284.0,4157.273
48,4298.4243,4246.909,4190.758,4438.031,4296.879,4574.546,4412.273,4330.879,4509.121,3751.3335,4454.0005,4266.485,4285.031,4156.2427
49,4296.879,4244.3335,4189.7275,4434.94,4296.364,4570.4243,4408.152,4329.8486,4499.849,3747.7273,4452.455,4265.4546,4284.0,4157.273
50,4295.3335,4237.1216,4188.1816,4432.364,4292.2427,4564.7573,4405.0605,4330.3643,4500.364,3747.7273,4452.455,4268.031,4283.485,4158.819
51,4294.303,4240.7275,4188.1816,4431.8486,4294.303,4569.9097,4411.2427,4331.394,4509.121,3751.8489,4457.091,4270.6064,4292.2427,4159.8486
52,4296.879,4243.303,4188.6973,4434.94,4299.4546,4578.152,4416.394,4333.9697,4511.1816,3756.4849,4463.273,4270.0913,4295.3335,4162.4243
53,4293.273,4238.667,4188.1816,4434.94,4298.9395,4573.0,4412.273,4335.0,4508.0913,3754.9397,4460.6978,4263.9097,4287.0913,4160.8794
54,4284.515,4234.5454,4186.121,4426.6973,4295.3335,4567.3335,4404.0303,4327.788,4505.5156,3749.7883,4450.909,4254.636,4281.9395,4154.182
55,4283.485,4235.5757,4185.0913,4425.667,4297.394,4575.0605,4408.667,4327.2725,4509.121,3749.273,4446.273,4252.0605,4281.9395,4153.1514
56,4289.152,4238.667,4187.152,4435.455,4301.515,4579.182,4416.394,4331.909,4509.6367,3752.3638,4450.3945,4257.2124,4281.9395,4156.2427
57,4291.2124,4237.1216,4187.152,4436.485,4299.9697,4574.031,4415.364,4328.8184,4499.849,3751.3335,4449.8794,4255.152,4280.394,4153.6665
58,4291.7275,4237.1216,4185.0913,4430.303,4299.4546,4571.97,4411.758,4329.3335,4500.879,3752.8792,4448.8486,4251.031,4281.4243,4153.1514
59,4294.8184,4241.2427,4191.788,4434.94,4299.9697,4574.031,4413.303,4333.9697,4512.727,3755.97,4449.364,4258.7573,4282.4546,4158.303
60,4296.364,4245.879,4203.121,4438.5454,4299.4546,4569.394,4416.909,4333.4546,4511.1816,3752.8792,4448.8486,4264.4243,4283.485,4158.819
61,4296.879,4243.818,4205.6973,4434.4243,4298.9395,4565.273,4417.4243,4331.394,4506.5454,3751.8489,4449.364,4260.818,4285.031,4158.303
62,4295.8486,4242.273,4203.6367,4433.9097,4300.485,4570.4243,4416.909,4331.394,4510.152,3753.9094,4452.455,4256.1816,4284.0,4158.303
63,4292.758,4242.273,4204.6665,4434.4243,4299.9697,4574.031,4415.364,4328.8184,4510.6665,3751.3335,4450.3945,4258.2427,4282.97,4157.273
64,4295.3335,4241.7573,4206.727,4433.9097,4298.4243,4569.9097,4413.303,4328.303,4509.121,3752.3638,4448.8486,4263.9097,4284.0,4157.273
65,4296.879,4242.788,4206.2124,4433.9097,4300.485,4564.7573,4409.6973,4329.8486,4510.152,3758.5454,4458.1216,4267.515,4285.5454,4158.303
66,4293.273,4240.7275,4205.6973,4433.9097,4299.9697,4561.152,4407.6367,4328.8184,4510.6665,3755.97,4460.6978,4267.0,4285.5454,4158.819
67,4291.7275,4238.667,4205.1816,4433.394,4297.394,4560.636,4405.5757,4324.182,4506.5454,3750.3032,4454.5156,4265.97,4284.0,4158.303
68,4294.303,4241.2427,4201.576,4432.879,4292.758,4562.697,4405.0605,4323.1514,4497.788,3749.7883,4452.9697,4264.4243,4282.4546,4158.303
69,4296.879,4245.879,4196.424,4433.9097,4293.788,4569.394,4408.667,4327.788,4498.8184,3751.3335,4455.5454,4264.4243,4282.97,4156.758
70,4295.3335,4248.4546,4192.3027,4433.394,4295.8486,4571.4546,4407.121,4325.7275,4500.879,3746.697,4451.4243,4263.394,4282.97,4155.212
71,4290.182,4240.2124,4189.7275,4430.303,4291.2124,4567.849,4399.394,4316.4546,4493.152,3738.97,4448.8486,4255.152,4279.364,4154.6973
72,4290.182,4236.091,4186.6367,4429.273,4287.0913,4564.7573,4401.9697,4316.4546,4492.121,3737.9397,4451.4243,4253.6064,4279.879,4155.727
73,4297.394,4244.3335,4188.1816,4433.394,4289.152,4566.303,4406.091,4324.697,4496.758,3742.0608,4450.909,4263.394,4282.97,4155.727
74,4301.0,4251.031,4192.8184,4439.576,4287.0913,4568.364,4406.091,4330.3643,4496.242,3741.5457,4455.0303,4269.0605,4288.636,4158.303
75,4298.9395,4250.515,4192.8184,4442.152,4282.97,4567.3335,4408.152,4332.425,4501.3945,3743.6062,4464.819,4273.1816,4296.364,4168.091
76,4299.9697,4251.031,4192.8184,4439.576,4280.9097,4564.7573,4413.8184,4335.0,4511.6973,3751.3335,4468.4243,4280.9097,4301.0,4175.303
77,4300.485,4247.4243,4191.788,4435.455,4272.667,4562.697,4412.788,4336.0303,4510.6665,3752.8792,4466.364,4283.485,4301.515,4175.303
78,4296.879,4241.2427,4187.152,4433.394,4263.9097,4561.667,4411.2427,4335.515,4506.031,3751.3335,4465.3335,4280.394,4299.4546,4174.273
79,4296.364,4244.3335,4185.6064,4433.9097,4267.0,4562.182,4411.2427,4337.0605,4509.6367,3752.8792,4466.364,4280.9097,4298.4243,4173.2427
80,4297.394,4247.4243,4186.6367,4433.9097,4268.031,4561.152,4412.273,4339.121,4510.152,3752.8792,4465.8486,4282.97,4299.4546,4172.7275
81,4298.4243,4245.364,4186.6367,4433.9097,4267.0,4561.152,4412.273,4337.0605,4501.3945,3751.8489,4466.364,4284.0,4298.4243,4174.273
82,4297.909,4244.8486,4186.121,4434.4243,4271.636,4559.6064,4407.6367,4331.909,4494.1816,3745.6667,4462.2427,4276.273,4292.2427,4167.5757
83,4294.303,4245.879,4185.0913,4433.9097,4273.1816,4560.636,4403.515,4329.3335,4494.1816,3741.0305,4460.182,4269.0605,4288.636,4162.4243
84,4294.303,4242.788,4185.0913,4437.0005,4274.7275,4562.697,4405.0605,4328.8184,4495.2124,3744.1213,4462.7583,4271.121,4287.606,4165.0005
85,4295.3335,4237.636,4186.121,4438.5454,4280.9097,4560.636,4407.6367,4329.3335,4495.2124,3746.697,4461.7275,4270.0913,4283.485,4161.394
86,4295.3335,4240.2124,4186.121,4434.4243,4285.031,4563.2124,4408.152,4333.4546,4500.364,3750.8186,4461.7275,4271.636,4288.636,4160.364
87,4295.3335,4248.4546,4185.6064,4436.485,4285.031,4571.97,4414.8486,4341.1816,4509.121,3760.091,4465.8486,4281.9395,4297.909,4169.1216
88,4297.909,4251.031,4188.6973,4446.7876,4291.7275,4578.667,4419.485,4346.3335,4513.2427,3765.7578,4469.4546,4285.031,4299.9697,4172.7275
89,4298.4243,4248.9697,4189.2124,4446.7876,4297.394,4574.031,4418.9697,4347.879,4512.727,3764.7275,4467.909,4280.394,4299.4546,4172.7275
90,4297.909,4250.515,4189.7275,4440.606,4289.667,4568.364,4412.788,4341.6973,4508.606,3757.5151,4466.364,4276.273,4294.303,4170.667
91,4293.788,4248.4546,4191.273,4439.061,4282.4546,4567.3335,4408.152,4335.0,4501.9097,3749.273,4464.303,4270.0913,4285.5454,4161.909
92,4287.606,4239.182,4191.273,4435.455,4284.0,4564.7573,4405.5757,4332.425,4497.788,3750.3032,4461.2124,4267.515,4284.0,4157.788
93,4285.5454,4233.515,4190.242,4430.8184,4285.031,4559.6064,4405.0605,4329.8486,4497.273,3749.7883,4459.1514,4268.031,4285.5454,4160.8794
94,4287.0913,4237.636,4190.242,4433.9097,4280.394,4557.031,4400.9395,4325.212,4492.6367,3742.576,4458.1216,4264.4243,4282.4546,4157.273
95,4289.667,4241.2427,4188.1816,4440.0913,4280.394,4558.5757,4397.8486,4325.212,4493.152,3742.0608,4458.6367,4263.9097,4283.485,4155.212
96,4291.7275,4242.273,4187.667,4441.1216,4284.0,4559.0913,4399.909,4327.788,4495.2124,3742.576,4458.1216,4268.546,4287.606,4157.273
97,4292.2427,4244.8486,4189.2124,4439.576,4282.97,4558.5757,4401.4546,4325.7275,4483.364,3734.8484,4454.5156,4265.97,4284.0,4155.727
98,4292.2427,4242.273,4188.6973,4438.5454,4282.97,4560.121,4399.909,4323.1514,4477.6973,3731.7576,4449.364,4263.9097,4280.394,4153.6665
99,4294.8184,4241.7573,4187.152,4440.606,4284.0,4559.6064,4405.0605,4326.2427,4491.0913,3737.9397,4451.94,4267.0,4283.485,4154.6973
100,4298.4243,4248.4546,4189.2124,4443.182,4286.0605,4558.5757,4411.758,4331.909,4498.8184,3746.182,4462.2427,4269.0605,4290.6973,4160.8794
101,4298.4243,4251.546,4190.242,4444.2124,4290.182,4563.7275,4410.2124,4337.0605,4494.1816,3751.3335,4466.8794,4273.1816,4297.394,4169.636
102,4298.4243,4250.515,4190.242,4447.303,4290.6973,4573.0,4411.2427,4343.2427,4499.849,3755.97,4467.394,4279.879,4299.9697,4172.7275
103,4299.4546,4252.5757,4190.242,4449.364,4292.758,4570.4243,4417.9395,4344.273,4512.2124,3762.667,4474.6064,4282.97,4299.9697,4171.182
104,4299.9697,4252.5757,4190.758,4451.4243,4294.303,4560.636,4416.394,4340.667,4514.2734,3763.6973,4476.667,4281.9395,4299.9697,4171.6973
105,4298.9395,4248.9697,4190.242,4449.8794,4287.606,4558.0605,4410.7275,4338.6064,4506.031,3755.97,4468.94,4281.9395,4301.515,4174.273
106,4298.4243,4251.546,4189.2124,4449.364,4282.4546,4557.546,4413.303,4339.121,4498.8184,3751.8489,4464.303,4280.9097,4300.485,4173.758
107,4298.9395,4249.4854,4190.242,4450.3945,4284.515,4555.4854,4412.273,4333.9697,4496.242,3751.8489,4464.303,4273.1816,4289.667,4166.0303
108,4294.303,4239.182,4185.6064,4443.6973,4280.9097,4550.3335,4404.546,4330.3643,4494.1816,3747.7273,4461.7275,4265.97,4279.879,4157.273
109,4290.6973,4235.0605,4177.879,4435.455,4277.303,4549.818,4400.425,4330.3643,4493.152,3746.697,4461.2124,4268.031,4282.4546,4157.273
110,4290.6973,4238.152,4179.9395,4434.94,4280.394,4552.394,4401.4546,4326.2427,4492.121,3746.182,4455.0303,4269.5757,4285.031,4158.819
111,4289.667,4238.152,4186.121,4437.0005,4277.8184,4550.8486,4399.394,4323.667,4489.546,3742.0608,4448.8486,4265.4546,4279.879,4154.182
112,4288.121,4234.0303,4188.6973,4439.061,4273.697,4549.818,4401.4546,4325.7275,4490.0605,3739.485,4452.9697,4264.9395,4278.849,4153.1514
113,4290.6973,4235.5757,4189.2124,4443.182,4277.8184,4556.515,4403.0,4326.2427,4494.6973,3743.6062,4456.576,4267.0,4283.485,4156.758
114,4291.7275,4237.636,4189.2124,4441.1216,4280.9097,4559.6064,4404.0303,4329.3335,4496.242,3749.7883,4455.0303,4267.515,4284.515,4157.788
115,4286.5757,4236.6064,4189.2124,4436.485,4281.9395,4556.515,4408.667,4333.9697,4497.273,3752.8792,4456.576,4267.515,4284.515,4158.303
116,4287.0913,4235.5757,4187.152,4437.5156,4281.9395,4558.0605,4414.3335,4337.0605,4499.3335,3752.8792,4458.6367,4268.031,4286.0605,4156.758
117,4291.7275,4235.5757,4178.909,4437.0005,4279.364,4560.636,4410.2124,4332.9395,4497.788,3751.8489,4455.5454,4269.0605,4285.031,4156.758
118,4288.121,4235.5757,4176.3335,4434.4243,4277.303,4557.546,4404.0303,4325.7275,4495.7275,3747.7273,4450.909,4268.031,4281.4243,4157.273
119,4283.485,4236.091,4182.515,4434.94,4278.849,4556.515,4401.9697,4323.667,4495.7275,3740.5154,4447.819,4262.364,4279.364,4153.1514
120,4284.0,4235.0605,4178.909,4433.9097,4276.788,4557.031,4399.394,4324.182,4490.576,3735.8792,4446.7876,4260.818,4280.394,4148.5156
121,4285.031,4233.0,4170.1514,4433.394,4272.152,4551.364,4398.879,4322.636,4485.4243,3737.9397,4449.364,4263.9097,4277.8184,4149.0303
122,4281.9395,4233.515,4172.2124,4432.879,4275.242,4545.182,4398.879,4319.0303,4484.909,3738.4548,4447.819,4261.8486,4273.697,4147.485
123,4285.031,4234.5454,4180.9697,4432.364,4281.9395,4550.8486,4400.425,4321.6064,4487.4854,3737.4246,4446.273,4259.273,4277.303,4144.909
124,4292.2427,4237.636,4186.121,4438.5454,4285.031,4556.0,4406.091,4327.2725,4491.0913,3742.0608,4448.334,4262.879,4282.97,4151.606
125,4295.3335,4244.3335,4187.667,4447.819,4288.636,4558.0605,4411.758,4333.9697,4495.7275,3747.7273,4451.94,4268.031,4283.485,4159.8486
126,4294.303,4243.818,4185.0913,4445.758,4296.879,4562.697,4410.7275,4338.6064,4497.788,3749.7883,4453.485,4269.5757,4284.0,4159.8486
127,4291.2124,4235.5757,4184.0605,4437.0005,4297.394,4557.546,4408.667,4336.546,4496.242,3748.758,4450.3945,4267.0,4284.515,4156.2427
128,4295.3335,4239.697,4186.6367,4440.0913,4292.758,4548.788,4408.152,4331.909,4496.758,3747.7273,4450.909,4265.4546,4282.4546,4156.2427
129,4296.879,4245.879,4188.6973,4443.182,4292.2427,4551.364,4406.091,4329.8486,4495.7275,3745.6667,4452.455,4267.0,4282.97,4156.2427
130,4290.6973,4239.182,4189.2124,4434.94,4293.788,4550.8486,4401.4546,4329.8486,4493.667,3743.6062,4450.909,4267.0,4282.97,4154.6973
131,4290.182,4239.182,4194.3633,4434.4243,4292.758,4541.5757,4401.4546,4329.8486,4495.2124,3745.1516,4450.3945,4265.97,4284.515,4155.727
132,4299.4546,4250.0,4205.6973,4444.727,4293.273,4543.1216,4405.0605,4329.3335,4495.7275,3750.3032,4454.0005,4269.0605,4288.121,4158.819
133,4301.515,4250.0,4205.1816,4445.2427,4295.3335,4546.7275,4407.121,4332.425,4496.758,3749.273,4455.0303,4270.0913,4287.0913,4159.3335
134,4293.273,4240.2124,4191.273,4437.0005,4293.788,4541.5757,4402.4854,4331.394,4497.273,3742.576,4450.909,4266.485,4281.9395,4156.2427
135,4290.182,4235.0605,4183.546,4437.5156,4289.152,4537.4546,4398.3643,4325.7275,4490.0605,3737.9397,4446.7876,4263.394,4279.879,4155.212
136,4293.788,4236.6064,4186.6367,4440.0913,4288.636,4539.0,4399.394,4323.667,4482.8486,3736.9094,4446.7876,4263.394,4281.9395,4154.6973
137,4297.394,4241.7573,4188.6973,4440.606,4293.273,4541.5757,4401.4546,4326.2427,4488.5156,3737.4246,4451.94,4266.485,4285.031,4155.212
138,4298.9395,4247.4243,4186.6367,4443.182,4295.3335,4542.6064,4399.394,4326.7573,4494.6973,3739.485,4454.0005,4269.5757,4285.5454,4156.2427
139,4298.4243,4248.9697,4188.6973,4446.273,4295.3335,4542.0913,4397.3335,4324.182,4493.667,3743.6062,4455.5454,4270.6064,4284.515,4156.2427
140,4300.485,4250.515,4192.3027,4447.819,4299.9697,4543.636,4400.9395,4327.2725,4495.7275,3747.7273,4462.2427,4272.152,4287.0913,4161.394
141,4301.515,4251.546,4190.242,4447.819,4300.485,4543.1216,4405.5757,4329.3335,4498.8184,3750.3032,4465.3335,4277.8184,4294.303,4168.091
142,4299.4546,4248.9697,4189.2124,4447.303,4297.394,4541.5757,4407.121,4329.8486,4498.8184,3749.7883,4465.3335,4282.97,4298.9395,4167.061
143,4296.879,4245.879,4189.2124,4444.2124,4295.3335,4542.6064,4403.0,4328.303,4499.3335,3747.7273,4466.8794,4276.273,4293.788,4159.8486
144,4296.364,4244.3335,4186.121,4440.606,4296.879,4543.1216,4396.8184,4320.5757,4498.3027,3742.576,4458.6367,4265.4546,4282.97,4156.2427
145,4298.9395,4243.818,4186.121,4442.6665,4299.9697,4544.667,4397.3335,4315.425,4494.1816,3737.4246,4446.7876,4264.9395,4280.394,4154.182
146,4299.9697,4249.4854,4189.7275,4448.334,4302.546,4546.7275,4406.091,4322.636,4497.273,3740.5154,4454.5156,4267.515,4285.5454,4155.727
147,4301.515,4252.5757,4194.3633,4450.909,4306.1514,4545.697,4407.6367,4329.8486,4506.5454,3748.2424,4467.909,4268.546,4291.7275,4162.94
148,4304.091,4251.031,4199.0,4448.8486,4309.2427,4542.6064,4405.0605,4327.2725,4509.121,3750.3032,4465.3335,4273.697,4295.8486,4165.0005
149,4304.6064,4253.6064,4202.606,4448.8486,4309.758,4543.636,4408.152,4327.2725,4507.0605,3749.273,4462.2427,4281.9395,4298.4243,4166.5454
150,4302.0303,4254.121,4202.606,4448.8486,4307.6973,4545.182,4410.7275,4330.879,4508.0913,3747.7273,4464.303,4281.9395,4297.909,4170.1514
151,4299.9697,4250.515,4204.6665,4446.273,4307.182,4544.152,4408.667,4328.303,4509.6367,3749.273,4460.6978,4272.667,4293.273,4165.515
152,4299.9697,4247.9395,4205.6973,4440.0913,4309.2427,4546.7275,4409.6973,4328.303,4509.121,3753.394,4457.606,4269.5757,4290.182,4159.3335
153,4301.515,4251.546,4204.6665,4439.061,4312.8486,4553.9395,4410.2124,4331.394,4510.152,3756.4849,4461.7275,4275.758,4296.364,4164.485
154,4301.0,4253.0913,4205.6973,4444.2124,4314.909,4558.0605,4411.2427,4331.909,4511.1816,3757.5151,4464.303,4280.394,4301.0,4172.2124
155,4297.394,4245.879,4205.1816,4440.606,4312.8486,4557.546,4413.303,4330.879,4511.1816,3755.97,4461.2124,4275.242,4295.3335,4168.606
156,4295.8486,4241.2427,4202.0913,4430.8184,4311.8184,4556.0,4411.758,4330.3643,4511.6973,3751.8489,4456.576,4268.031,4286.0605,4160.364
157,4296.879,4242.788,4202.606,4431.3335,4310.788,4557.546,4408.152,4328.8184,4511.1816,3748.758,4449.364,4265.97,4280.9097,4156.2427
158,4298.4243,4244.3335,4202.606,4436.485,4308.212,4559.6064,4405.0605,4325.7275,4511.1816,3749.273,4444.727,4265.97,4280.394,4155.727
159,4298.9395,4245.879,4203.121,4434.94,4310.788,4558.0605,4405.0605,4327.788,4511.6973,3752.3638,4446.7876,4264.4243,4279.364,4155.212
160,4300.485,4251.546,4206.727,4438.5454,4315.94,4562.182,4409.6973,4331.394,4511.1816,3753.394,4447.819,4263.9097,4278.3335,4155.727
161,4301.0,4253.0913,4208.7876,4443.6973,4311.8184,4568.879,4411.758,4331.909,4515.303,3753.9094,4446.7876,4267.515,4282.4546,4158.819
162,4302.0303,4251.546,4206.727,4440.0913,4302.546,4567.3335,4408.667,4330.3643,4521.485,3757.5151,4448.8486,4270.0913,4285.5454,4159.8486
163,4304.091,4251.546,4206.727,4436.485,4296.879,4567.3335,4412.273,4334.4854,4520.455,3761.1213,4449.8794,4268.546,4282.97,4157.273
164,4303.576,4251.031,4203.6367,4438.5454,4290.6973,4573.0,4414.8486,4336.0303,4513.2427,3759.5757,4448.8486,4268.031,4281.9395,4158.303
165,4300.485,4250.0,4193.3335,4437.0005,4280.9097,4571.97,4411.758,4333.4546,4509.6367,3754.9397,4448.334,4268.031,4283.485,4159.3335
166,4298.4243,4248.9697,4188.1816,4434.4243,4278.3335,4569.394,4412.788,4336.546,4515.303,3757.5151,4447.303,4266.485,4283.485,4156.758
167,4300.485,4249.4854,4189.7275,4435.97,4281.4243,4570.9395,4421.546,4341.6973,4525.091,3762.667,4452.455,4271.636,4285.031,4159.3335
168,4302.546,4252.0605,4188.1816,4439.061,4282.97,4568.364,4425.152,4342.7275,4528.6973,3767.8184,4463.273,4280.9097,4292.758,4168.091
169,4301.515,4251.546,4187.152,4442.152,4287.0913,4567.849,4423.6064,4345.303,4527.152,3768.3335,4464.819,4281.4243,4298.9395,4173.2427
170,4302.546,4251.546,4190.758,4444.2124,4295.8486,4574.546,4423.0913,4348.909,4529.2124,3767.3032,4464.303,4282.97,4296.879,4173.758
171,4302.546,4253.0913,4189.2124,4442.6665,4295.8486,4574.546,4423.6064,4342.7275,4529.2124,3767.3032,4464.819,4286.0605,4288.121,4169.636
172,4300.485,4250.0,4187.667,4438.5454,4290.182,4567.849,4416.394,4330.3643,4518.3945,3762.1519,4455.0303,4274.7275,4282.4546,4159.3335
173,4297.909,4241.2427,4186.121,4434.94,4290.6973,4561.667,4407.121,4326.7573,4510.6665,3755.4546,4443.6973,4262.364,4280.9097,4153.1514
174,4291.7275,4236.091,4178.909,4433.9097,4291.2124,4561.152,4404.546,4326.2427,4508.606,3754.9397,4446.7876,4264.4243,4278.3335,4152.6367
175,4286.5757,4237.1216,4173.2427,4431.8486,4288.636,4562.182,4407.121,4326.2427,4506.5454,3757.0002,4451.4243,4266.485,4277.303,4152.6367
