Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
20,4287.0913,4235.0605,4156.758,4428.2427,4253.6064,4559.0913,4415.879,4328.8184,4497.788,3783.2727,4436.485,4233.515,4268.031,4146.9697
21,4286.0605,4230.4243,4155.727,4421.031,4254.636,4560.121,4415.879,4330.3643,4498.8184,3779.667,4433.9097,4233.515,4268.546,4148.0005
22,4284.0,4229.909,4155.727,4421.546,4251.031,4559.6064,4412.788,4326.7573,4497.273,3778.1213,4435.97,4231.4546,4268.546,4145.94
23,4284.0,4229.394,4153.6665,4424.1216,4251.546,4559.0913,4414.8486,4325.212,4497.273,3779.667,4433.394,4231.4546,4267.0,4144.909
24,4285.031,4228.879,4154.6973,4420.515,4253.6064,4561.152,4416.909,4326.7573,4501.9097,3782.7578,4434.94,4235.5757,4270.6064,4151.606
25,4286.0605,4230.4243,4157.788,4421.031,4251.546,4561.667,4416.394,4326.2427,4501.3945,3783.788,4440.0913,4236.091,4277.303,4157.273
26,4284.515,4226.303,4151.606,4420.515,4249.4854,4557.546,4412.788,4321.6064,4493.152,3777.6064,4438.031,4234.0303,4273.1816,4151.606
27,4280.9097,4219.091,4142.848,4415.364,4249.4854,4556.515,4410.7275,4319.546,4492.121,3771.4243,4434.94,4233.515,4265.4546,4143.879
28,4281.4243,4219.606,4147.485,4414.8486,4247.9395,4561.152,4410.2124,4321.091,4495.2124,3771.4243,4434.94,4226.8184,4268.031,4142.3335
29,4283.485,4225.788,4156.2427,4417.9395,4248.9697,4562.182,4412.273,4322.1216,4494.1816,3776.0608,4429.273,4220.6367,4268.031,4141.8184
30,4285.031,4229.909,4155.212,4421.546,4254.636,4559.0913,4412.273,4322.1216,4494.1816,3781.2122,4429.788,4227.3335,4265.4546,4141.8184
31,4287.0913,4233.0,4152.6367,4425.667,4254.121,4558.5757,4412.788,4325.212,4498.3027,3783.2727,4441.6367,4235.5757,4274.7275,4147.485
32,4295.8486,4235.5757,4158.819,4429.273,4252.0605,4560.636,4416.909,4329.8486,4502.9395,3784.8184,4447.819,4235.5757,4284.515,4154.6973
33,4299.9697,4236.091,4161.394,4429.273,4257.2124,4560.636,4417.4243,4328.8184,4501.9097,3786.879,4443.6973,4237.1216,4282.97,4156.758
34,4291.2124,4233.515,4156.758,4424.1216,4264.4243,4559.6064,4412.273,4324.182,4498.8184,3785.8486,4444.2124,4237.1216,4279.364,4154.182
35,4290.6973,4230.9395,4156.2427,4425.667,4278.849,4558.5757,4412.273,4322.636,4499.3335,3782.2424,4448.8486,4236.6064,4279.879,4153.6665
36,4296.879,4235.0605,4159.8486,4432.364,4298.9395,4560.121,4414.3335,4323.667,4500.364,3783.788,4450.3945,4244.3335,4281.4243,4156.2427
37,4297.909,4237.636,4159.8486,4429.788,4318.515,4562.697,4413.8184,4325.212,4504.485,3787.9092,4455.0303,4251.031,4284.0,4158.303
38,4295.8486,4231.9697,4156.758,4425.152,4331.394,4562.182,4416.909,4326.7573,4511.6973,3789.4548,4458.1216,4252.0605,4286.0605,4159.8486
39,4290.182,4228.879,4155.212,4426.6973,4330.879,4558.5757,4420.0,4328.8184,4507.0605,3787.9092,4453.485,4250.0,4284.515,4158.819
40,4284.0,4231.4546,4154.182,4423.6064,4312.8486,4559.6064,4418.9697,4329.8486,4497.788,3785.3333,4450.3945,4242.788,4281.9395,4157.273
41,4287.0913,4234.5454,4156.758,4421.031,4297.909,4562.697,4420.515,4330.3643,4503.455,3787.3938,4451.4243,4236.091,4281.4243,4155.727
42,4290.182,4231.9697,4158.303,4424.6367,4297.909,4561.667,4421.031,4332.425,4513.758,3789.97,4447.303,4236.091,4281.4243,4155.727
43,4284.515,4226.8184,4154.6973,4421.546,4297.909,4558.5757,4415.879,4329.3335,4507.576,3787.3938,4445.758,4238.152,4280.394,4152.1216
44,4282.97,4225.788,4154.182,4417.4243,4295.8486,4559.0913,4415.364,4323.667,4497.273,3784.303,4447.303,4235.5757,4277.303,4148.0005
45,4284.515,4225.273,4155.727,4420.515,4298.9395,4559.0913,4413.8184,4321.6064,4499.849,3783.2727,4448.334,4233.515,4276.788,4148.5156
46,4282.4546,4225.273,4154.182,4421.031,4300.485,4557.546,4408.667,4321.091,4502.9395,3780.6973,4449.8794,4234.0303,4278.849,4149.5454
47,4281.9395,4228.879,4152.6367,4420.0,4300.485,4558.5757,4407.121,4316.4546,4497.788,3783.2727,4451.94,4234.0303,4275.242,4145.94
48,4282.4546,4232.485,4154.182,4422.061,4298.4243,4558.0605,4406.6064,4311.8184,4494.1816,3784.303,4450.3945,4233.0,4271.636,4142.848
49,4285.5454,4232.485,4155.212,4424.1216,4301.515,4556.515,4399.909,4310.2725,4495.7275,3779.1516,4450.3945,4233.0,4273.697,4144.3945
50,4284.515,4232.485,4155.727,4425.667,4308.212,4557.031,4399.394,4311.8184,4497.273,3781.2122,4455.0303,4234.5454,4274.7275,4142.3335
51,4283.485,4235.0605,4158.303,4429.788,4309.2427,4558.5757,4405.5757,4317.4854,4496.758,3787.9092,4458.1216,4236.091,4276.788,4145.4243
52,4291.2124,4235.5757,4161.394,4432.879,4306.667,4558.0605,4407.121,4321.091,4497.273,3788.4246,4457.091,4236.6064,4284.0,4154.6973
53,4293.788,4236.6064,4161.394,4432.364,4307.182,4557.546,4404.546,4318.0005,4497.788,3785.3333,4451.4243,4236.6064,4280.9097,4151.091
54,4283.485,4235.5757,4156.758,4427.7275,4308.212,4560.636,4401.9697,4312.333,4492.6367,3781.7275,4445.2427,4229.909,4268.546,4138.727
55,4279.364,4228.879,4154.182,4422.061,4305.6367,4563.7275,4399.909,4310.788,4485.4243,3774.0,4443.6973,4220.6367,4265.97,4137.182
56,4284.0,4225.788,4155.727,4422.576,4308.212,4561.667,4397.3335,4311.303,4488.5156,3774.0,4445.758,4224.2427,4270.0913,4140.7876
57,4281.9395,4231.9697,4155.727,4428.2427,4310.2725,4556.515,4393.727,4311.303,4496.242,3783.2727,4447.303,4233.515,4274.7275,4142.3335
58,4284.515,4237.1216,4156.758,4433.394,4306.1514,4556.0,4391.6665,4312.333,4496.758,3785.8486,4454.0005,4238.152,4279.364,4152.1216
59,4293.788,4236.091,4160.364,4433.394,4311.8184,4559.0913,4398.3643,4315.94,4498.3027,3782.2424,4463.273,4241.7573,4284.0,4161.394
60,4293.788,4236.091,4158.819,4429.788,4309.2427,4558.0605,4403.515,4318.515,4497.788,3785.3333,4463.788,4242.788,4285.5454,4156.758
61,4287.606,4235.5757,4154.6973,4426.182,4298.4243,4556.515,4399.909,4316.9697,4495.7275,3786.3635,4460.6978,4237.636,4284.0,4153.6665
62,4286.0605,4232.485,4154.6973,4426.182,4304.6064,4559.0913,4396.8184,4316.4546,4500.364,3782.7578,4461.2124,4237.1216,4282.97,4155.727
63,4285.031,4232.485,4154.182,4424.1216,4311.303,4560.636,4396.8184,4316.9697,4503.455,3780.6973,4456.061,4238.152,4280.9097,4148.0005
64,4282.97,4232.485,4153.6665,4417.9395,4310.788,4558.5757,4395.273,4313.879,4505.5156,3782.7578,4449.8794,4233.515,4278.849,4142.3335
65,4285.031,4233.0,4156.758,4422.576,4315.94,4557.031,4399.394,4315.425,4511.1816,3786.3635,4456.576,4236.6064,4281.4243,4151.091
66,4292.758,4235.5757,4159.3335,4432.879,4312.8486,4556.515,4402.4854,4318.515,4511.6973,3786.3635,4466.8794,4247.4243,4287.606,4158.303
67,4294.303,4236.091,4156.758,4428.2427,4302.0303,4557.546,4401.4546,4319.546,4508.606,3783.2727,4466.364,4250.0,4286.5757,4156.758
68,4288.636,4234.5454,4155.212,4421.546,4306.667,4557.031,4403.515,4322.636,4511.1816,3785.8486,4464.819,4248.4546,4286.5757,4157.273
69,4287.0913,4235.0605,4157.788,4428.2427,4304.6064,4549.818,4406.6064,4325.7275,4514.788,3791.0002,4468.4243,4252.0605,4293.788,4161.394
70,4287.606,4235.5757,4158.819,4429.788,4294.303,4544.152,4402.4854,4322.636,4511.1816,3788.4246,4467.394,4250.515,4293.788,4159.3335
71,4282.97,4231.9697,4155.727,4422.576,4302.546,4545.697,4397.3335,4318.0005,4508.0913,3784.303,4461.2124,4239.697,4284.0,4153.1514
72,4282.97,4234.0303,4155.212,4423.0913,4301.0,4546.7275,4397.3335,4316.9697,4509.6367,3785.3333,4458.1216,4235.0605,4282.97,4146.455
73,4286.0605,4236.091,4156.758,4422.576,4282.4546,4544.667,4396.3037,4311.8184,4506.5454,3781.7275,4454.0005,4236.6064,4281.9395,4141.8184
74,4281.4243,4225.788,4153.1514,4415.879,4277.8184,4543.1216,4392.697,4306.1514,4501.3945,3774.5151,4446.7876,4235.5757,4270.0913,4138.727
75,4277.303,4220.121,4149.5454,4415.364,4274.7275,4542.0913,4392.182,4307.6973,4500.879,3772.9697,4449.8794,4233.515,4270.6064,4140.7876
76,4282.4546,4231.4546,4153.6665,4418.9697,4263.394,4544.667,4396.3037,4315.425,4506.031,3775.546,4456.576,4235.0605,4281.9395,4144.3945
77,4284.515,4237.636,4156.2427,4419.485,4260.818,4548.788,4395.273,4314.909,4505.0,3777.091,4452.9697,4236.6064,4276.273,4141.303
78,4281.4243,4231.4546,4154.182,4417.4243,4268.546,4544.667,4389.091,4305.6367,4500.879,3775.0305,4447.303,4234.5454,4264.4243,4138.2124
79,4280.9097,4230.4243,4155.727,4422.061,4271.121,4544.667,4387.5454,4307.182,4504.485,3775.546,4447.819,4231.9697,4267.0,4139.758
80,4282.97,4235.5757,4159.8486,4428.2427,4264.4243,4550.8486,4395.273,4316.4546,4510.152,3778.6367,4448.8486,4232.485,4269.5757,4141.303
81,4284.515,4234.5454,4157.788,4428.2427,4269.0605,4552.9097,4400.425,4316.4546,4510.6665,3777.091,4449.8794,4236.091,4268.546,4141.8184
82,4284.0,4232.485,4154.6973,4421.546,4283.485,4549.303,4399.394,4312.8486,4509.6367,3770.9092,4448.8486,4236.6064,4271.121,4141.303
83,4284.0,4233.515,4154.6973,4421.031,4280.9097,4550.8486,4400.9395,4316.4546,4512.727,3775.0305,4449.8794,4237.1216,4277.8184,4141.8184
84,4282.97,4234.0303,4155.727,4427.7275,4269.0605,4554.97,4406.091,4321.091,4513.758,3782.7578,4455.5454,4240.7275,4282.97,4144.3945
85,4282.97,4233.515,4155.727,4427.2124,4276.273,4551.364,4400.425,4315.425,4511.1816,3777.091,4456.576,4240.2124,4274.7275,4144.3945
86,4283.485,4233.515,4154.6973,4422.576,4291.7275,4551.364,4394.2427,4313.364,4510.6665,3776.0608,4448.334,4237.1216,4269.5757,4141.303
87,4283.485,4235.0605,4155.727,4423.0913,4292.2427,4560.121,4399.394,4322.1216,4512.2124,3786.879,4447.303,4238.152,4278.849,4144.3945
88,4284.0,4234.0303,4156.2427,4426.6973,4287.0913,4563.7275,4403.515,4325.212,4513.2427,3785.3333,4458.1216,4237.636,4284.0,4147.485
89,4284.0,4234.0303,4154.6973,4425.667,4285.031,4560.121,4397.3335,4320.5757,4511.1816,3774.0,4459.6665,4237.1216,4279.364,4143.364
90,4284.515,4234.5454,4155.727,4426.182,4280.9097,4558.0605,4394.758,4320.061,4511.1816,3776.5762,4451.4243,4238.667,4276.788,4140.7876
91,4285.031,4235.0605,4158.819,4431.8486,4281.4243,4559.0913,4398.3643,4321.091,4513.2427,3783.2727,4447.819,4237.636,4274.2124,4144.3945
92,4286.5757,4236.091,4158.303,4431.8486,4287.0913,4558.0605,4396.8184,4320.061,4511.6973,3782.7578,4450.3945,4236.6064,4275.758,4145.94
93,4286.0605,4235.0605,4155.727,4429.788,4289.152,4558.0605,4393.212,4317.4854,4512.2124,3781.7275,4453.485,4238.152,4279.364,4143.364
94,4282.4546,4235.5757,4154.6973,4426.6973,4279.879,4555.4854,4390.1216,4312.333,4507.576,3776.5762,4448.8486,4237.1216,4271.121,4140.273
95,4279.879,4230.4243,4153.1514,4420.0,4272.667,4553.425,4386.515,4310.788,4500.879,3772.4546,4443.182,4229.909,4262.879,4138.2124
96,4280.9097,4224.2427,4154.6973,4416.394,4277.303,4556.515,4384.9697,4314.3936,4502.9395,3775.0305,4446.273,4230.4243,4267.515,4137.182
97,4280.9097,4226.303,4153.6665,4420.0,4285.5454,4556.515,4386.0005,4313.364,4505.0,3773.4849,4446.273,4231.4546,4265.4546,4134.606
98,4277.8184,4228.364,4148.0005,4421.031,4284.515,4551.364,4381.8794,4310.2725,4499.3335,3767.8184,4436.485,4224.758,4258.2427,4133.576
99,4278.849,4223.7275,4148.5156,4417.4243,4280.394,4552.394,4382.394,4312.8486,4499.849,3767.3032,4437.0005,4224.2427,4263.394,4137.6973
100,4284.0,4227.3335,4154.182,4417.9395,4290.6973,4558.0605,4388.5757,4318.0005,4508.0913,3771.9395,4449.364,4234.5454,4271.636,4141.8184
101,4283.485,4234.5454,4155.727,4423.0913,4305.6367,4556.515,4393.727,4321.091,4512.2124,3774.5151,4452.455,4238.667,4271.121,4142.848
102,4281.9395,4230.4243,4155.212,4426.182,4312.333,4554.4546,4391.6665,4319.0303,4511.1816,3774.0,4442.152,4232.485,4268.031,4139.758
103,4280.9097,4219.606,4153.6665,4418.9697,4312.333,4553.425,4384.9697,4314.909,4503.97,3767.3032,4433.394,4227.8486,4264.9395,4134.0913
104,4277.303,4218.576,4152.6367,4413.8184,4313.364,4549.818,4380.333,4312.333,4499.849,3762.667,4438.031,4229.909,4264.4243,4135.1216
105,4278.3335,4226.303,4156.758,4420.0,4317.4854,4553.9395,4384.4546,4314.3936,4507.576,3765.7578,4449.364,4235.0605,4272.152,4140.7876
106,4282.97,4229.909,4158.819,4423.0913,4316.4546,4560.636,4386.515,4314.909,4510.6665,3769.879,4446.7876,4235.5757,4274.7275,4140.273
107,4282.97,4229.394,4155.727,4423.6064,4315.94,4558.5757,4383.94,4313.364,4506.5454,3767.8184,4440.606,4231.9697,4268.546,4137.6973
108,4282.97,4234.0303,4159.8486,4427.7275,4320.5757,4559.6064,4385.485,4316.9697,4508.606,3768.8486,4450.3945,4237.636,4272.667,4142.3335
109,4284.515,4236.6064,4165.515,4428.758,4323.1514,4562.182,4387.5454,4319.546,4513.2427,3775.546,4455.0303,4240.2124,4283.485,4143.879
110,4282.97,4234.0303,4161.909,4427.2124,4322.636,4560.636,4387.5454,4318.515,4511.6973,3777.6064,4448.8486,4233.515,4281.4243,4140.273
111,4281.9395,4234.5454,4158.303,4426.182,4322.636,4559.6064,4390.1216,4319.546,4511.6973,3777.091,4454.0005,4237.1216,4277.8184,4142.3335
112,4284.0,4235.0605,4159.3335,4424.1216,4312.333,4560.636,4391.6665,4320.061,4512.727,3776.5762,4458.6367,4245.879,4280.9097,4143.364
113,4283.485,4231.9697,4158.819,4423.6064,4300.485,4560.121,4385.485,4316.9697,4510.152,3775.0305,4449.8794,4242.273,4281.9395,4140.273
114,4284.0,4233.0,4157.788,4427.2124,4301.515,4559.0913,4382.909,4316.9697,4509.6367,3771.9395,4446.273,4235.5757,4279.364,4140.7876
115,4285.031,4235.0605,4159.3335,4426.6973,4304.6064,4562.182,4388.5757,4318.515,4510.6665,3769.3638,4450.3945,4237.636,4277.303,4141.303
116,4285.031,4234.5454,4159.8486,4426.182,4293.788,4565.273,4393.727,4318.0005,4511.6973,3768.3335,4446.273,4241.2427,4277.8184,4140.273
117,4285.5454,4235.0605,4158.819,4428.758,4281.4243,4564.2427,4392.697,4322.1216,4510.6665,3770.394,4447.303,4244.8486,4281.9395,4146.9697
118,4286.5757,4235.5757,4158.303,4429.788,4288.636,4564.7573,4394.2427,4327.788,4510.6665,3776.5762,4457.606,4251.546,4285.5454,4153.6665
119,4286.5757,4235.0605,4157.273,4427.7275,4297.909,4565.273,4396.3037,4326.2427,4510.6665,3777.091,4456.576,4250.515,4285.5454,4149.0303
120,4285.5454,4235.5757,4156.758,4427.7275,4286.0605,4560.121,4391.6665,4322.1216,4508.606,3769.3638,4448.334,4241.2427,4281.4243,4141.303
121,4286.0605,4236.6064,4159.8486,4431.3335,4276.273,4556.515,4385.485,4322.636,4509.121,3769.3638,4450.909,4238.667,4281.4243,4141.8184
122,4285.031,4235.5757,4160.364,4432.879,4286.0605,4559.6064,4386.515,4321.6064,4510.6665,3775.546,4454.0005,4242.788,4282.97,4143.364
123,4282.97,4235.5757,4158.819,4430.8184,4291.7275,4560.121,4385.485,4318.515,4509.121,3773.4849,4448.8486,4242.788,4281.4243,4140.273
124,4286.5757,4237.1216,4160.364,4428.758,4282.4546,4558.5757,4384.4546,4322.636,4510.152,3772.9697,4452.455,4243.303,4286.5757,4145.4243
125,4289.152,4237.1216,4162.4243,4431.3335,4281.4243,4561.667,4391.1514,4329.8486,4516.334,3781.7275,4464.303,4252.0605,4296.364,4156.758
126,4287.0913,4235.0605,4158.819,4432.879,4287.606,4560.121,4396.3037,4329.3335,4517.364,3780.182,4462.2427,4255.152,4291.7275,4154.182
127,4284.515,4232.485,4154.6973,4426.182,4282.4546,4551.364,4391.6665,4326.2427,4511.1816,3770.9092,4451.4243,4242.788,4281.9395,4142.3335
128,4281.9395,4231.9697,4155.212,4421.031,4273.1816,4542.6064,4388.061,4323.667,4509.121,3773.4849,4448.334,4235.0605,4283.485,4137.6973
129,4280.394,4234.0303,4155.212,4426.6973,4280.9097,4541.061,4387.5454,4315.94,4509.6367,3772.4546,4446.273,4236.091,4280.394,4134.606
130,4282.4546,4229.394,4153.6665,4428.758,4287.0913,4541.061,4384.9697,4312.333,4508.0913,3765.2427,4443.6973,4236.091,4274.2124,4132.5454
131,4283.485,4221.1514,4153.6665,4420.515,4277.8184,4541.5757,4388.061,4316.4546,4508.606,3765.7578,4446.7876,4235.0605,4278.849,4138.727
132,4281.4243,4224.758,4153.6665,4414.8486,4276.788,4544.667,4388.5757,4316.9697,4503.455,3767.8184,4449.364,4237.1216,4284.515,4141.303
133,4283.485,4233.515,4153.6665,4420.0,4285.5454,4544.152,4384.4546,4315.94,4500.879,3765.2427,4449.364,4239.182,4282.97,4138.727
134,4283.485,4234.5454,4155.727,4427.7275,4282.4546,4544.667,4385.485,4318.0005,4504.485,3768.3335,4452.455,4239.697,4283.485,4139.758
135,4280.394,4228.879,4157.273,4425.667,4277.8184,4550.3335,4391.1514,4319.0303,4505.5156,3771.4243,4452.9697,4239.182,4284.515,4140.7876
136,4281.4243,4229.394,4155.212,4423.0913,4286.5757,4556.0,4391.1514,4320.5757,4505.5156,3775.0305,4450.3945,4237.636,4284.0,4138.727
137,4284.515,4232.485,4154.182,4426.6973,4289.667,4559.6064,4391.6665,4326.7573,4511.1816,3781.7275,4451.4243,4239.697,4284.0,4139.758
138,4284.515,4234.5454,4155.212,4427.7275,4281.9395,4562.697,4391.1514,4327.788,4514.2734,3777.6064,4452.9697,4240.7275,4285.031,4141.303
139,4284.515,4234.0303,4154.6973,4424.6367,4286.5757,4562.182,4387.5454,4321.091,4509.121,3766.788,4448.8486,4237.1216,4283.485,4137.182
140,4283.485,4229.909,4155.727,4423.6064,4291.7275,4559.6064,4383.4243,4316.4546,4502.9395,3765.2427,4441.1216,4234.0303,4277.303,4128.4243
141,4280.394,4221.6665,4155.212,4418.9697,4282.4546,4558.5757,4380.848,4314.3936,4496.758,3762.1519,4435.97,4233.515,4266.485,4123.788
142,4280.394,4220.121,4149.5454,4416.394,4284.0,4559.0913,4379.8184,4312.333,4494.6973,3755.4546,4436.485,4231.9697,4267.515,4125.3335
143,4283.485,4230.4243,4151.091,4424.1216,4293.788,4556.515,4381.8794,4313.879,4496.758,3754.4243,4440.0913,4232.485,4275.242,4125.8486
144,4283.485,4232.485,4157.788,4428.2427,4286.5757,4554.97,4381.364,4314.3936,4498.3027,3758.5454,4442.6665,4235.5757,4273.697,4124.8184
145,4282.4546,4229.394,4155.727,4423.0913,4284.515,4560.636,4382.394,4314.909,4497.788,3760.091,4442.6665,4234.5454,4269.0605,4125.8486
146,4281.9395,4231.4546,4151.606,4419.485,4294.8184,4571.97,4384.9697,4315.425,4497.788,3761.1213,4441.6367,4233.0,4268.546,4125.3335
147,4280.9097,4227.8486,4154.182,4419.485,4290.182,4577.636,4383.4243,4316.4546,4505.0,3764.2124,4442.152,4235.0605,4268.546,4123.788
148,4280.394,4221.1514,4155.727,4418.4546,4279.364,4570.9395,4379.8184,4318.0005,4513.2427,3768.8486,4447.303,4237.1216,4272.152,4125.3335
149,4281.9395,4222.6973,4151.606,4416.909,4283.485,4561.152,4379.8184,4318.515,4506.5454,3770.394,4450.3945,4236.091,4281.4243,4128.9395
150,4279.364,4222.6973,4146.455,4417.4243,4286.5757,4556.0,4380.848,4320.061,4498.8184,3769.3638,4450.3945,4236.091,4280.9097,4130.485
151,4277.303,4220.121,4143.364,4415.879,4279.364,4556.515,4380.848,4320.061,4505.5156,3767.3032,4451.4243,4237.636,4278.849,4131.0005
152,4279.879,4225.788,4148.5156,4415.364,4278.849,4559.0913,4382.394,4318.515,4514.2734,3765.2427,4449.364,4237.636,4284.0,4131.5156
153,4283.485,4227.3335,4157.788,4419.485,4289.667,4560.121,4384.4546,4318.0005,4509.6367,3766.788,4446.7876,4237.636,4280.394,4129.4546
154,4280.9097,4222.6973,4154.6973,4418.9697,4296.364,4560.636,4382.909,4316.9697,4503.97,3766.273,4445.2427,4236.6064,4270.0913,4126.364
155,4277.303,4222.1816,4147.485,4415.879,4296.879,4560.121,4375.182,4312.8486,4501.9097,3759.0608,4439.061,4233.515,4265.97,4122.2427
156,4279.364,4223.7275,4150.061,4417.9395,4297.394,4560.121,4374.1514,4310.788,4499.849,3753.394,4433.9097,4232.485,4265.97,4119.152
157,4281.4243,4222.6973,4155.212,4420.0,4289.152,4561.667,4381.8794,4316.9697,4504.485,3755.97,4441.1216,4236.091,4267.0,4122.2427
158,4278.3335,4221.1514,4149.5454,4415.879,4277.8184,4561.152,4384.9697,4321.6064,4508.606,3759.5757,4448.8486,4237.1216,4269.0605,4126.879
159,4276.788,4222.1816,4141.303,4413.8184,4280.394,4561.152,4380.848,4313.879,4499.849,3757.0002,4443.182,4234.5454,4269.0605,4126.364
160,4279.879,4220.121,4145.4243,4416.394,4286.0605,4559.6064,4378.2725,4311.303,4496.758,3753.394,4439.061,4234.0303,4267.515,4124.8184
161,4282.97,4222.6973,4154.182,4418.9697,4279.879,4556.515,4380.333,4320.061,4509.121,3758.0305,4445.758,4236.6064,4270.0913,4128.4243
162,4282.97,4229.909,4156.758,4420.515,4276.273,4556.515,4386.0005,4325.212,4515.8184,3764.7275,4451.4243,4239.182,4274.2124,4130.485
163,4282.97,4228.879,4152.6367,4420.0,4277.303,4558.5757,4385.485,4319.546,4510.6665,3763.1821,4444.727,4237.636,4273.697,4126.879
164,4279.879,4221.6665,4147.485,4415.879,4270.6064,4558.0605,4379.303,4316.4546,4508.0913,3755.97,4438.031,4235.0605,4269.0605,4123.788
165,4278.3335,4221.1514,4144.909,4414.3335,4259.273,4556.515,4379.8184,4321.091,4509.121,3755.4546,4440.606,4235.5757,4268.546,4125.3335
166,4279.364,4224.2427,4143.879,4416.394,4254.636,4557.546,4382.909,4322.1216,4510.152,3758.5454,4438.5454,4236.091,4269.5757,4124.8184
167,4280.9097,4221.6665,4144.909,4413.303,4250.515,4558.5757,4381.364,4320.5757,4509.6367,3759.0608,4430.303,4233.515,4267.0,4122.2427
168,4281.4243,4221.1514,4143.364,4409.6973,4241.7573,4559.0913,4382.394,4321.6064,4507.576,3760.091,4428.2427,4231.9697,4266.485,4122.758
169,4280.9097,4223.2124,4142.848,4414.3335,4245.879,4559.0913,4388.5757,4326.2427,4511.1816,3764.7275,4438.5454,4234.5454,4274.2124,4127.909
170,4280.9097,4223.2124,4150.576,4419.485,4255.667,4557.546,4390.636,4329.3335,4518.909,3770.394,4449.364,4238.152,4281.9395,4130.485
171,4281.4243,4226.303,4155.212,4417.9395,4254.636,4559.0913,4393.212,4330.879,4523.0303,3773.4849,4451.4243,4238.667,4284.515,4131.5156
172,4282.4546,4231.4546,4152.1216,4416.909,4255.152,4561.667,4396.3037,4333.9697,4523.5454,3774.0,4449.8794,4244.8486,4284.515,4136.152
173,4284.515,4232.485,4150.576,4422.061,4264.4243,4561.152,4398.3643,4334.4854,4526.1216,3771.4243,4450.909,4249.4854,4283.485,4137.6973
174,4285.031,4233.0,4155.727,4423.0913,4270.6064,4559.6064,4395.273,4331.909,4524.576,3770.9092,4452.455,4244.3335,4283.485,4132.5454
175,4283.485,4232.485,4154.182,4418.4546,4269.5757,4558.5757,4392.182,4327.2725,4516.334,3770.9092,4448.8486,4241.7573,4283.485,4127.909
176,4281.9395,4225.273,4143.364,4415.879,4267.515,4558.0605,4389.606,4323.1514,4511.6973,3767.3032,4445.2427,4243.303,4278.849,4126.879
