Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
49,4270.6064,4219.091,4150.061,4413.303,4251.031,4526.1216,4369.5156,4298.9395,4470.485,3716.3032,4423.6064,4224.758,4236.091,4122.2427
50,4268.546,4219.606,4149.0303,4412.273,4250.515,4537.9697,4383.4243,4309.2427,4479.2427,3720.4243,4420.515,4224.2427,4235.5757,4123.273
51,4268.546,4219.091,4146.455,4414.3335,4252.0605,4545.697,4389.091,4315.425,4480.788,3719.394,4418.9697,4224.758,4236.6064,4126.879
52,4266.485,4218.576,4145.4243,4410.7275,4253.0913,4545.182,4381.364,4304.091,4475.6367,3717.3335,4416.394,4221.1514,4235.5757,4122.2427
53,4268.546,4219.091,4149.5454,4408.152,4252.5757,4542.6064,4380.848,4304.6064,4476.152,3724.0308,4425.152,4228.879,4242.788,4126.879
54,4273.697,4220.121,4155.727,4415.364,4252.0605,4542.6064,4392.182,4317.4854,4486.4546,3732.7878,4435.97,4240.2124,4254.636,4142.3335
55,4274.2124,4221.1514,4155.727,4420.0,4253.0913,4545.182,4394.758,4318.0005,4492.6367,3730.7273,4435.455,4243.303,4254.636,4144.909
56,4272.667,4221.6665,4152.1216,4414.8486,4253.0913,4544.667,4390.1216,4312.8486,4492.6367,3728.1519,4439.061,4247.4243,4257.2124,4142.848
57,4278.3335,4223.2124,4155.212,4416.394,4251.546,4543.636,4393.727,4318.0005,4493.152,3738.97,4450.909,4255.152,4269.0605,4151.606
58,4285.5454,4223.7275,4159.8486,4423.0913,4250.515,4548.788,4399.909,4325.7275,4497.788,3750.3032,4453.485,4254.636,4272.667,4160.364
59,4283.485,4223.7275,4157.788,4420.0,4252.0605,4548.788,4397.8486,4325.212,4498.8184,3744.1213,4448.8486,4253.0913,4270.0913,4156.2427
60,4274.2124,4223.7275,4153.6665,4414.8486,4251.031,4541.5757,4394.758,4319.0303,4494.6973,3731.7576,4440.606,4248.9697,4265.4546,4144.909
61,4268.546,4221.6665,4154.6973,4415.879,4242.788,4541.061,4389.606,4312.333,4487.4854,3729.697,4434.94,4238.152,4257.2124,4138.727
62,4269.5757,4219.091,4154.182,4417.9395,4236.6064,4543.1216,4388.061,4313.879,4481.8184,3734.3335,4439.576,4232.485,4255.667,4141.8184
63,4270.6064,4219.606,4152.6367,4417.4243,4238.152,4549.303,4395.273,4320.061,4488.0,3738.4548,4444.727,4242.273,4264.9395,4145.94
64,4268.546,4221.1514,4154.182,4415.364,4236.6064,4556.515,4402.4854,4321.091,4495.2124,3740.5154,4442.6665,4251.546,4267.0,4144.909
65,4268.031,4220.6367,4151.606,4410.2124,4226.303,4557.546,4399.394,4314.909,4492.121,3735.8792,4441.6367,4243.818,4258.2427,4143.879
66,4267.0,4218.576,4142.848,4406.6064,4215.485,4556.515,4393.212,4314.3936,4486.4546,3730.7273,4443.6973,4240.7275,4253.6064,4145.4243
67,4265.97,4217.5454,4143.879,4409.182,4208.7876,4552.394,4394.758,4315.425,4483.879,3731.7576,4444.2124,4250.0,4254.121,4146.455
68,4268.031,4218.576,4153.1514,4411.758,4208.273,4543.1216,4392.697,4304.6064,4480.788,3732.273,4445.2427,4252.0605,4253.0913,4144.3945
69,4269.0605,4221.1514,4157.273,4416.394,4215.485,4544.152,4383.94,4301.0,4477.6973,3731.2427,4448.334,4248.9697,4258.2427,4144.909
70,4269.5757,4223.2124,4156.2427,4421.031,4220.121,4548.273,4384.4546,4309.2427,4479.2427,3735.3638,4450.909,4251.546,4268.546,4153.6665
71,4271.121,4223.2124,4156.758,4421.546,4219.606,4542.0913,4388.061,4306.1514,4480.788,3740.0002,4452.455,4254.636,4265.97,4155.212
72,4270.6064,4221.6665,4156.758,4421.031,4220.121,4540.546,4378.7876,4296.364,4476.152,3731.2427,4445.758,4250.0,4253.6064,4143.879
73,4267.515,4220.121,4155.212,4418.4546,4222.1816,4541.5757,4372.606,4297.394,4471.515,3719.394,4439.061,4240.7275,4250.515,4139.2427
74,4267.515,4220.6367,4154.182,4415.364,4220.121,4532.303,4374.6665,4300.485,4469.4546,3720.4243,4438.5454,4238.667,4252.0605,4143.364
75,4272.667,4222.1816,4155.727,4419.485,4218.576,4524.576,4367.4546,4292.2427,4462.7583,3718.3638,4434.94,4244.3335,4248.9697,4140.7876
76,4272.152,4223.7275,4156.758,4422.576,4218.0605,4527.667,4366.4243,4293.788,4463.788,3714.7578,4434.94,4248.4546,4248.9697,4138.727
77,4266.485,4220.6367,4155.727,4416.394,4219.091,4525.606,4377.2427,4307.182,4475.6367,3722.485,4442.6665,4250.0,4253.6064,4146.455
78,4272.667,4221.1514,4157.273,4418.9697,4220.6367,4517.364,4375.6973,4307.6973,4480.273,3729.697,4449.364,4253.6064,4255.667,4153.6665
79,4284.515,4227.8486,4159.3335,4426.6973,4221.6665,4520.9697,4372.091,4298.9395,4475.1216,3725.061,4448.334,4254.121,4255.152,4157.273
80,4277.303,4226.303,4156.2427,4421.546,4221.6665,4531.788,4381.8794,4297.909,4475.1216,3720.4243,4443.6973,4250.515,4254.121,4152.6367
81,4264.9395,4217.0303,4152.1216,4412.788,4221.1514,4531.273,4382.394,4302.0303,4478.2124,3726.0913,4442.152,4250.0,4252.0605,4146.455
82,4273.1816,4220.6367,4155.212,4420.515,4221.1514,4526.1216,4376.727,4302.546,4479.758,3731.7576,4448.8486,4252.0605,4257.2124,4150.061
83,4285.5454,4233.0,4159.8486,4430.303,4221.6665,4530.758,4387.5454,4303.061,4480.788,3730.2124,4452.9697,4253.6064,4264.4243,4156.758
84,4279.364,4229.909,4159.8486,4427.2124,4221.1514,4531.788,4390.1216,4303.576,4478.2124,3728.1519,4447.819,4252.5757,4261.3335,4155.212
85,4269.5757,4220.121,4156.2427,4418.9697,4220.121,4525.606,4382.909,4307.6973,4479.2427,3732.7878,4447.819,4252.0605,4253.6064,4152.6367
86,4268.546,4221.1514,4153.1514,4415.364,4219.606,4529.2124,4388.061,4311.8184,4481.303,3728.6667,4446.7876,4252.5757,4253.0913,4149.5454
87,4270.0913,4222.6973,4153.6665,4416.909,4220.121,4526.1216,4383.94,4301.515,4473.576,3716.8184,4440.0913,4248.9697,4252.5757,4140.7876
88,4269.0605,4219.606,4154.6973,4417.4243,4220.121,4511.6973,4362.8184,4294.303,4469.9697,3720.9395,4442.152,4249.4854,4249.4854,4141.8184
89,4269.0605,4219.091,4153.1514,4416.394,4219.606,4514.788,4355.0913,4298.4243,4475.6367,3732.7878,4447.819,4254.121,4255.667,4153.6665
90,4272.667,4223.7275,4154.182,4417.4243,4219.606,4528.6973,4358.6973,4297.909,4474.0913,3729.1821,4448.8486,4253.6064,4265.4546,4155.727
91,4277.8184,4223.2124,4156.2427,4418.4546,4221.1514,4529.2124,4362.303,4296.879,4471.515,3727.1216,4453.485,4258.2427,4268.031,4154.6973
92,4279.879,4220.6367,4157.788,4418.9697,4221.1514,4528.6973,4375.182,4311.303,4485.4243,3741.0305,4463.788,4269.5757,4270.0913,4162.94
93,4278.3335,4225.788,4158.303,4423.6064,4222.1816,4535.909,4384.9697,4321.091,4491.6064,3745.6667,4466.8794,4270.0913,4271.636,4166.5454
94,4280.9097,4233.0,4159.8486,4429.273,4226.8184,4532.303,4376.727,4307.6973,4477.182,3733.818,4459.1514,4264.9395,4268.546,4156.758
95,4282.97,4226.8184,4158.303,4423.6064,4226.303,4530.758,4373.1216,4301.515,4476.152,3729.1821,4452.455,4265.97,4268.031,4156.2427
96,4273.1816,4219.091,4155.212,4414.8486,4220.6367,4538.485,4380.848,4306.1514,4481.303,3730.7273,4447.819,4258.7573,4264.4243,4156.2427
97,4267.515,4220.6367,4154.182,4414.8486,4219.606,4535.909,4377.2427,4300.485,4468.4243,3724.5457,4442.6665,4248.4546,4254.121,4144.3945
98,4275.242,4222.6973,4155.212,4418.4546,4221.6665,4527.152,4366.9395,4294.8184,4462.2427,3720.4243,4441.1216,4248.9697,4252.0605,4139.758
99,4274.2124,4221.1514,4155.212,4418.4546,4221.6665,4528.182,4365.9087,4298.9395,4474.6064,3725.061,4440.606,4251.031,4253.6064,4142.848
100,4272.152,4221.6665,4154.6973,4416.909,4221.1514,4535.909,4371.061,4302.546,4478.7275,3728.6667,4440.606,4249.4854,4255.152,4144.909
101,4277.8184,4223.7275,4155.212,4418.4546,4220.6367,4541.061,4371.576,4304.6064,4476.152,3732.273,4444.2124,4252.0605,4263.394,4148.0005
102,4274.7275,4222.6973,4155.212,4419.485,4222.1816,4542.0913,4371.576,4307.182,4478.7275,3735.3638,4448.8486,4253.6064,4267.0,4147.485
103,4269.5757,4219.606,4155.212,4416.394,4222.1816,4535.909,4370.5454,4307.182,4478.7275,3736.3943,4448.8486,4251.546,4262.879,4141.303
104,4278.3335,4222.6973,4155.212,4418.4546,4220.121,4526.6367,4370.5454,4315.425,4483.879,3737.9397,4448.334,4253.0913,4264.4243,4149.0303
105,4286.0605,4234.5454,4155.727,4429.788,4227.8486,4530.2427,4374.6665,4322.1216,4491.6064,3742.576,4449.8794,4256.1816,4268.031,4155.212
106,4284.0,4237.1216,4154.182,4433.394,4237.1216,4541.5757,4376.727,4314.3936,4486.4546,3742.576,4448.334,4254.636,4265.97,4145.4243
107,4281.9395,4228.879,4155.212,4424.6367,4230.9395,4544.667,4377.758,4315.425,4479.758,3737.9397,4445.2427,4252.5757,4263.394,4141.303
108,4275.758,4222.6973,4156.758,4417.9395,4221.1514,4542.0913,4378.2725,4319.546,4481.8184,3733.3032,4437.5156,4247.4243,4255.152,4139.2427
109,4268.031,4221.6665,4149.5454,4416.909,4221.6665,4544.667,4374.6665,4307.6973,4478.7275,3726.0913,4428.758,4236.6064,4247.9395,4126.879
110,4265.97,4219.606,4145.94,4414.8486,4221.6665,4543.1216,4370.0303,4303.061,4475.1216,3723.5154,4427.2124,4233.0,4250.0,4121.2124
111,4268.031,4220.121,4151.606,4413.303,4220.6367,4540.546,4370.0303,4312.333,4480.273,3729.697,4430.8184,4237.1216,4253.0913,4128.9395
112,4269.0605,4222.1816,4153.6665,4415.364,4221.1514,4544.152,4369.5156,4304.6064,4481.8184,3731.2427,4432.364,4238.152,4251.031,4128.9395
113,4267.0,4222.1816,4152.6367,4417.4243,4218.576,4545.182,4370.0303,4292.2427,4477.182,3724.5457,4432.364,4237.1216,4250.515,4122.758
114,4271.636,4222.6973,4155.212,4417.4243,4219.091,4540.546,4376.727,4302.546,4476.667,3724.5457,4432.879,4244.8486,4252.5757,4130.485
115,4279.879,4225.788,4155.727,4417.9395,4221.6665,4539.515,4380.848,4319.0303,4482.3335,3731.7576,4433.9097,4250.515,4253.0913,4139.2427
116,4275.758,4223.7275,4153.6665,4417.9395,4221.1514,4543.1216,4377.2427,4316.4546,4478.2124,3727.6365,4433.9097,4243.303,4252.0605,4133.061
117,4269.5757,4219.606,4154.182,4416.394,4219.091,4538.485,4369.5156,4302.546,4464.819,3712.6973,4427.7275,4231.9697,4247.9395,4121.2124
118,4276.788,4225.788,4154.182,4417.4243,4222.1816,4530.758,4365.394,4300.485,4465.3335,3713.7275,4429.788,4240.2124,4248.4546,4127.394
119,4282.97,4234.0303,4156.758,4423.6064,4227.3335,4536.4243,4373.6367,4315.425,4479.758,3733.3032,4444.727,4258.2427,4261.8486,4142.3335
120,4280.394,4235.0605,4160.8794,4425.667,4227.8486,4545.697,4384.9697,4320.061,4481.303,3742.0608,4452.455,4258.2427,4273.1816,4143.879
121,4281.9395,4234.5454,4159.8486,4422.576,4226.8184,4544.152,4387.0303,4313.879,4481.303,3740.0002,4454.5156,4257.7275,4271.636,4142.848
122,4281.9395,4233.0,4157.788,4420.515,4226.303,4540.546,4386.0005,4318.0005,4492.121,3743.6062,4459.1514,4267.515,4270.6064,4146.9697
123,4271.636,4224.758,4157.273,4418.4546,4223.7275,4542.6064,4386.0005,4321.091,4490.0605,3744.1213,4455.5454,4262.364,4272.152,4143.879
124,4265.97,4219.606,4154.6973,4415.879,4221.1514,4541.5757,4384.9697,4313.879,4478.7275,3738.97,4447.303,4249.4854,4267.0,4138.2124
125,4269.5757,4222.1816,4150.576,4414.8486,4220.121,4540.546,4384.9697,4314.3936,4480.273,3734.3335,4443.6973,4253.0913,4256.1816,4139.2427
126,4271.121,4221.1514,4148.5156,4415.879,4219.606,4542.6064,4383.4243,4317.4854,4482.3335,3728.6667,4434.94,4253.0913,4252.0605,4134.0913
127,4265.97,4219.606,4146.9697,4415.364,4219.091,4544.152,4381.364,4314.3936,4479.758,3726.6062,4430.303,4238.152,4251.546,4125.8486
128,4267.0,4220.6367,4144.3945,4411.758,4220.121,4541.5757,4381.364,4311.303,4480.788,3729.697,4430.303,4235.0605,4244.8486,4127.394
129,4264.9395,4218.576,4140.7876,4403.515,4218.576,4532.8184,4375.182,4304.6064,4473.576,3721.9697,4419.485,4235.0605,4234.0303,4121.7275
130,4254.121,4213.9395,4137.6973,4399.909,4217.0303,4526.6367,4368.485,4296.879,4459.6665,3709.6064,4412.273,4221.1514,4231.9697,4108.3335
131,4256.697,4212.909,4139.2427,4403.515,4217.0303,4529.7275,4373.6367,4300.485,4466.8794,3715.273,4416.394,4222.6973,4236.6064,4109.364
132,4265.97,4216.5156,4141.303,4405.0605,4219.091,4537.4546,4381.8794,4305.6367,4477.6973,3726.0913,4415.879,4234.5454,4236.6064,4118.1216
133,4261.8486,4217.5454,4138.727,4402.4854,4220.121,4543.1216,4381.8794,4299.4546,4467.909,3719.394,4412.788,4226.8184,4233.0,4112.4546
134,4258.2427,4216.5156,4137.6973,4400.425,4218.576,4537.9697,4381.8794,4297.909,4458.6367,3711.1519,4414.3335,4219.606,4232.485,4107.8184
135,4267.0,4218.576,4142.848,4404.546,4219.091,4525.606,4380.333,4304.6064,4468.94,3718.3638,4418.9697,4233.515,4237.636,4120.6973
136,4269.5757,4221.1514,4146.455,4410.7275,4220.6367,4521.485,4372.091,4304.6064,4479.2427,3725.576,4420.515,4238.152,4238.667,4125.3335
137,4264.4243,4219.091,4144.3945,4406.6064,4220.121,4528.182,4370.0303,4301.0,4476.152,3723.5154,4418.4546,4230.9395,4233.515,4115.546
138,4265.4546,4217.0303,4142.848,4403.0,4219.606,4537.4546,4382.394,4306.1514,4475.6367,3726.6062,4421.031,4233.515,4238.152,4116.5757
139,4267.515,4220.121,4145.4243,4409.6973,4221.6665,4543.1216,4392.182,4314.909,4479.2427,3733.818,4428.758,4238.667,4251.031,4129.4546
140,4266.485,4220.6367,4146.9697,4411.758,4225.273,4542.6064,4390.636,4315.425,4479.758,3734.3335,4430.8184,4238.152,4252.0605,4133.576
141,4262.879,4219.091,4146.455,4407.121,4225.273,4541.5757,4384.4546,4312.8486,4479.758,3733.818,4432.364,4236.091,4248.4546,4128.9395
142,4261.8486,4218.576,4142.848,4406.091,4224.2427,4540.546,4384.4546,4314.909,4479.758,3737.9397,4433.394,4240.2124,4252.0605,4129.4546
143,4264.4243,4218.576,4139.2427,4405.0605,4222.1816,4540.031,4389.606,4315.425,4478.7275,3738.97,4430.303,4245.879,4251.546,4134.0913
144,4267.0,4217.0303,4141.303,4406.091,4220.6367,4540.546,4390.636,4313.879,4479.2427,3740.0002,4436.485,4248.9697,4255.152,4139.758
145,4267.0,4219.091,4143.364,4410.7275,4221.1514,4534.879,4382.909,4312.333,4480.273,3741.5457,4449.364,4253.6064,4266.485,4143.879
146,4264.9395,4220.121,4143.879,4410.2124,4221.1514,4525.091,4375.6973,4305.1216,4476.667,3734.3335,4441.6367,4254.121,4260.303,4140.7876
147,4267.515,4218.0605,4150.061,4411.2427,4218.0605,4521.485,4375.6973,4296.364,4472.0303,3730.7273,4428.758,4249.4854,4248.9697,4134.606
148,4270.0913,4224.758,4157.273,4418.4546,4217.5454,4525.091,4381.8794,4297.394,4476.152,3738.97,4440.0913,4252.0605,4258.7573,4138.727
149,4268.031,4231.9697,4156.2427,4421.031,4222.6973,4533.3335,4388.061,4302.546,4481.303,3741.5457,4451.4243,4257.2124,4264.9395,4145.4243
150,4268.031,4225.788,4154.182,4417.9395,4218.576,4542.0913,4387.0303,4299.4546,4477.182,3731.7576,4439.061,4248.9697,4253.0913,4137.182
151,4269.0605,4219.091,4153.6665,4416.909,4207.758,4545.697,4389.606,4295.8486,4473.061,3728.1519,4427.7275,4241.7573,4245.879,4128.9395
152,4265.97,4221.1514,4153.6665,4416.394,4205.1816,4544.152,4397.3335,4302.546,4476.152,3734.8484,4432.879,4246.394,4251.546,4133.576
153,4264.4243,4221.6665,4155.727,4416.394,4204.6665,4543.1216,4399.394,4309.2427,4479.2427,3736.9094,4434.94,4243.303,4249.4854,4134.606
154,4267.0,4219.091,4151.606,4416.909,4194.879,4543.1216,4391.6665,4303.061,4477.182,3732.7878,4430.303,4234.5454,4238.667,4131.5156
155,4267.0,4219.606,4146.455,4414.8486,4185.0913,4541.061,4388.061,4298.9395,4475.6367,3734.3335,4431.8486,4239.182,4238.152,4135.6367
156,4265.97,4221.1514,4151.091,4413.8184,4191.273,4536.4243,4394.2427,4309.758,4479.758,3742.0608,4437.0005,4251.031,4250.515,4143.364
157,4268.546,4221.1514,4156.2427,4417.4243,4200.031,4534.879,4396.8184,4315.425,4482.3335,3744.1213,4439.576,4255.667,4255.152,4143.879
158,4269.0605,4220.6367,4154.182,4417.4243,4203.121,4544.667,4391.6665,4309.2427,4478.2124,3738.4548,4434.94,4248.4546,4242.788,4141.8184
159,4268.031,4221.6665,4153.1514,4411.758,4204.152,4544.152,4388.5757,4308.212,4475.1216,3736.3943,4426.6973,4237.1216,4233.0,4139.758
160,4267.515,4222.6973,4152.1216,4413.8184,4206.2124,4532.303,4383.4243,4306.667,4476.152,3734.8484,4421.546,4234.0303,4237.1216,4134.606
161,4267.0,4220.6367,4145.4243,4415.879,4212.3945,4535.394,4375.6973,4298.4243,4472.0303,3729.1821,4417.4243,4234.5454,4234.5454,4126.879
162,4264.9395,4218.576,4143.364,4411.2427,4219.606,4547.2427,4372.606,4296.364,4464.303,3723.0005,4414.3335,4223.7275,4222.1816,4122.2427
163,4263.394,4219.091,4145.94,4407.6367,4221.1514,4547.2427,4373.1216,4296.879,4461.7275,3721.4546,4414.3335,4216.5156,4220.6367,4122.2427
164,4265.97,4220.6367,4144.909,4407.121,4218.576,4545.182,4374.1514,4295.8486,4467.394,3724.5457,4417.9395,4226.8184,4234.0303,4125.8486
165,4268.031,4221.1514,4149.0303,4410.7275,4218.576,4546.7275,4377.2427,4301.515,4476.667,3729.1821,4428.758,4237.1216,4239.182,4134.606
166,4267.515,4221.6665,4152.1216,4414.8486,4219.606,4543.636,4373.6367,4308.212,4480.273,3730.7273,4433.9097,4237.636,4238.152,4141.303
167,4267.0,4220.6367,4149.0303,4412.273,4218.0605,4543.1216,4369.0005,4309.2427,4479.758,3728.1519,4428.2427,4236.091,4237.1216,4138.727
168,4268.546,4221.1514,4149.0303,4409.6973,4217.0303,4540.546,4375.182,4310.788,4479.758,3724.0308,4425.152,4236.091,4236.091,4138.2124
169,4269.5757,4223.7275,4155.727,4415.364,4216.5156,4528.6973,4375.182,4307.182,4475.6367,3717.8486,4429.788,4241.2427,4240.2124,4141.303
170,4268.546,4224.2427,4157.273,4419.485,4217.5454,4523.5454,4366.9395,4301.0,4472.5454,3717.3335,4434.94,4248.9697,4250.0,4142.3335
171,4268.546,4222.6973,4151.091,4416.909,4219.091,4525.091,4366.4243,4299.9697,4477.182,3724.5457,4440.606,4252.0605,4252.5757,4143.364
172,4268.031,4221.1514,4144.909,4410.2124,4218.576,4525.091,4371.061,4297.909,4475.1216,3721.4546,4440.606,4251.031,4250.0,4143.364
173,4267.515,4221.6665,4143.879,4407.121,4218.0605,4526.1216,4368.485,4292.758,4464.303,3712.6973,4436.485,4251.546,4252.0605,4141.303
174,4268.031,4220.121,4144.909,4410.7275,4218.0605,4527.667,4366.4243,4292.758,4465.3335,3716.8184,4440.606,4251.031,4252.0605,4143.364
175,4269.0605,4221.1514,4145.94,4415.879,4219.091,4526.1216,4371.061,4296.879,4476.152,3725.576,4448.334,4256.697,4254.121,4150.061
