Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
20,4282.4546,4252.5757,4157.273,4408.667,4239.697,4525.606,4387.0303,4323.1514,4489.546,3759.0608,4445.758,4235.0605,4273.697,4173.758
21,4281.4243,4248.9697,4151.091,4405.5757,4240.2124,4525.606,4391.1514,4325.212,4492.121,3760.606,4449.8794,4238.152,4275.758,4175.303
22,4276.273,4249.4854,4146.9697,4407.121,4238.667,4524.0605,4394.2427,4331.394,4496.242,3770.394,4454.5156,4248.4546,4285.031,4187.152
23,4270.0913,4249.4854,4142.3335,4406.6064,4233.515,4517.879,4393.727,4327.2725,4494.6973,3771.4243,4451.4243,4245.364,4283.485,4186.121
24,4269.5757,4247.4243,4142.848,4403.0,4235.5757,4511.1816,4390.636,4321.6064,4493.667,3762.1519,4448.8486,4236.091,4276.273,4175.303
25,4273.697,4241.7573,4147.485,4401.4546,4236.6064,4518.3945,4393.727,4326.7573,4495.2124,3759.0608,4450.3945,4235.5757,4277.8184,4174.273
26,4266.485,4235.0605,4139.758,4398.3643,4223.2124,4527.152,4403.515,4331.394,4495.7275,3765.2427,4451.94,4240.2124,4280.9097,4179.9395
27,4266.485,4241.2427,4140.273,4397.8486,4221.1514,4525.606,4405.5757,4330.3643,4495.7275,3770.9092,4450.3945,4242.788,4279.879,4180.9697
28,4279.879,4251.546,4156.2427,4408.152,4237.636,4525.091,4394.758,4326.7573,4496.242,3772.4546,4450.909,4243.303,4281.9395,4178.909
29,4277.8184,4250.515,4154.182,4410.2124,4239.697,4523.5454,4388.061,4322.1216,4493.667,3765.2427,4450.909,4238.152,4277.303,4174.273
30,4267.515,4247.4243,4141.303,4401.4546,4231.9697,4518.909,4392.182,4320.061,4490.0605,3759.5757,4450.3945,4235.5757,4270.0913,4173.2427
31,4275.242,4250.0,4148.5156,4404.546,4238.667,4520.455,4392.182,4321.091,4492.6367,3766.273,4451.94,4242.273,4276.273,4178.909
32,4285.031,4250.0,4153.6665,4410.2124,4242.788,4526.1216,4389.091,4320.5757,4493.152,3767.3032,4450.3945,4243.303,4281.9395,4179.4243
33,4280.9097,4247.9395,4144.3945,4403.515,4237.636,4526.1216,4395.788,4321.6064,4485.4243,3759.0608,4446.273,4236.6064,4271.636,4172.7275
34,4276.788,4250.0,4142.848,4400.9395,4239.697,4525.091,4403.0,4322.636,4479.758,3758.5454,4446.273,4234.5454,4265.97,4172.2124
35,4273.1816,4246.394,4145.4243,4404.546,4239.697,4526.1216,4398.3643,4319.546,4485.9395,3764.2124,4447.303,4236.091,4271.121,4176.8486
36,4270.0913,4239.182,4140.7876,4400.425,4236.091,4525.606,4389.091,4315.425,4491.6064,3760.091,4437.5156,4234.5454,4269.5757,4173.2427
37,4278.3335,4243.303,4143.879,4399.909,4244.8486,4526.1216,4394.2427,4315.425,4492.121,3761.1213,4433.9097,4233.515,4265.97,4170.1514
38,4279.364,4246.909,4148.0005,4402.4854,4250.515,4528.6973,4405.0605,4326.2427,4495.7275,3770.394,4444.727,4236.6064,4269.5757,4180.4546
39,4268.546,4242.788,4141.8184,4399.394,4240.2124,4527.667,4397.8486,4328.8184,4496.242,3766.273,4445.758,4234.0303,4269.5757,4180.9697
40,4271.636,4245.364,4145.4243,4401.4546,4239.697,4523.5454,4388.061,4317.4854,4494.1816,3760.606,4440.0913,4232.485,4268.031,4173.2427
41,4281.4243,4251.031,4152.6367,4405.5757,4252.0605,4525.606,4397.3335,4318.0005,4496.242,3762.667,4442.6665,4237.636,4269.0605,4174.273
42,4275.758,4245.879,4148.0005,4402.4854,4252.5757,4529.2124,4404.0303,4326.7573,4491.6064,3758.5454,4439.061,4232.485,4267.515,4175.303
43,4268.546,4246.394,4143.879,4401.9697,4246.909,4527.667,4396.8184,4322.1216,4485.4243,3752.8792,4430.8184,4222.6973,4264.9395,4170.1514
44,4270.6064,4250.515,4146.455,4403.0,4248.4546,4528.182,4398.879,4314.909,4489.546,3756.4849,4434.94,4228.364,4265.97,4171.182
45,4271.121,4243.818,4144.3945,4400.425,4248.4546,4527.667,4397.3335,4315.94,4493.667,3757.0002,4437.5156,4236.091,4268.031,4173.758
46,4273.697,4240.2124,4142.848,4401.4546,4248.4546,4524.576,4387.5454,4314.909,4491.6064,3755.4546,4437.5156,4235.0605,4268.546,4172.7275
47,4276.788,4241.7573,4145.4243,4401.4546,4244.8486,4527.152,4392.697,4318.0005,4493.152,3758.0305,4444.727,4234.0303,4269.0605,4175.8184
48,4270.6064,4239.697,4141.8184,4397.8486,4238.152,4529.7275,4401.9697,4323.1514,4495.7275,3757.5151,4445.2427,4236.091,4270.0913,4176.8486
49,4267.0,4238.152,4139.758,4397.3335,4241.2427,4533.3335,4407.6367,4324.182,4493.152,3755.4546,4439.061,4233.515,4269.5757,4174.273
50,4270.0913,4237.636,4140.7876,4395.273,4241.7573,4542.6064,4420.515,4328.8184,4492.121,3751.3335,4435.455,4226.8184,4265.97,4173.2427
51,4268.546,4235.0605,4140.7876,4393.212,4237.1216,4540.546,4418.4546,4331.909,4494.6973,3745.1516,4433.9097,4221.6665,4263.394,4172.2124
52,4267.0,4236.6064,4144.3945,4399.394,4239.182,4527.152,4390.636,4322.636,4494.1816,3751.3335,4435.455,4222.6973,4268.031,4174.273
53,4270.0913,4240.7275,4145.94,4403.515,4242.273,4524.0605,4372.606,4311.8184,4485.9395,3755.4546,4435.97,4224.758,4267.515,4171.182
54,4270.0913,4238.667,4142.3335,4396.8184,4239.182,4526.1216,4376.212,4310.788,4476.152,3747.2122,4431.8486,4219.606,4258.7573,4165.0005
55,4269.0605,4236.091,4141.303,4392.182,4237.636,4524.576,4384.9697,4315.425,4478.7275,3746.182,4430.8184,4218.576,4256.1816,4166.0303
56,4268.546,4235.5757,4140.7876,4392.182,4238.152,4528.6973,4394.2427,4317.4854,4482.8486,3750.3032,4430.303,4221.6665,4257.2124,4166.0303
57,4267.0,4234.0303,4138.2124,4390.1216,4235.5757,4531.788,4391.6665,4313.364,4479.2427,3742.0608,4424.6367,4215.485,4252.5757,4156.758
58,4268.031,4235.5757,4139.758,4390.636,4236.091,4526.1216,4383.4243,4310.2725,4477.6973,3738.97,4422.576,4210.334,4247.4243,4153.1514
59,4268.546,4237.636,4140.7876,4392.182,4237.636,4527.152,4389.091,4312.333,4478.2124,3743.6062,4427.2124,4215.485,4250.0,4160.8794
60,4268.546,4237.636,4140.7876,4392.697,4236.091,4539.0,4404.0303,4318.515,4484.909,3747.7273,4432.364,4222.1816,4260.303,4167.5757
61,4270.6064,4243.303,4143.879,4397.3335,4236.091,4546.7275,4411.2427,4328.8184,4495.7275,3755.4546,4435.455,4221.1514,4267.0,4171.6973
62,4271.121,4245.364,4145.4243,4399.909,4235.5757,4543.1216,4409.182,4330.879,4494.6973,3754.9397,4433.394,4219.606,4265.97,4172.2124
63,4268.031,4238.667,4142.848,4394.758,4235.0605,4540.031,4403.515,4324.697,4488.0,3748.758,4430.8184,4221.1514,4263.394,4170.1514
64,4269.5757,4237.1216,4143.364,4395.788,4234.0303,4542.6064,4401.4546,4325.7275,4492.6367,3755.4546,4435.455,4222.6973,4267.515,4172.2124
65,4272.667,4241.2427,4144.3945,4399.909,4226.303,4542.0913,4399.909,4327.788,4499.3335,3760.606,4438.5454,4224.2427,4271.121,4174.788
66,4269.5757,4236.6064,4139.758,4391.6665,4219.606,4539.515,4395.273,4318.515,4491.0913,3748.758,4431.8486,4221.6665,4262.879,4171.182
67,4268.031,4233.515,4139.758,4387.0303,4218.0605,4542.6064,4396.3037,4311.8184,4481.8184,3743.091,4427.2124,4218.576,4256.697,4167.5757
68,4270.6064,4237.636,4142.848,4394.2427,4213.4243,4541.061,4400.425,4314.909,4483.364,3750.3032,4431.8486,4220.121,4261.8486,4170.1514
69,4267.515,4235.0605,4140.273,4391.1514,4201.0605,4530.758,4394.2427,4313.879,4481.8184,3750.3032,4432.879,4220.121,4262.879,4169.1216
70,4264.4243,4231.9697,4137.182,4383.4243,4190.242,4526.6367,4389.606,4312.8486,4479.2427,3745.6667,4427.7275,4219.606,4259.788,4166.5454
71,4268.546,4235.5757,4139.2427,4388.061,4187.667,4529.7275,4393.727,4318.515,4485.9395,3748.2424,4429.273,4222.1816,4265.4546,4170.667
72,4269.5757,4236.6064,4139.2427,4388.5757,4185.6064,4527.667,4390.636,4319.546,4488.5156,3750.8186,4433.9097,4222.6973,4267.515,4173.2427
73,4267.0,4234.5454,4138.2124,4387.0303,4186.121,4524.576,4383.4243,4317.4854,4482.8486,3747.2122,4433.394,4221.1514,4262.364,4169.636
74,4268.031,4237.1216,4141.8184,4392.697,4194.879,4527.667,4386.0005,4317.4854,4478.2124,3744.1213,4432.364,4221.6665,4264.9395,4169.636
75,4269.5757,4239.182,4143.364,4395.273,4203.6367,4529.2124,4394.758,4321.091,4482.3335,3746.697,4431.8486,4221.6665,4265.4546,4172.2124
76,4268.031,4237.636,4141.303,4391.1514,4203.6367,4528.182,4396.8184,4323.667,4488.5156,3749.7883,4431.8486,4219.606,4263.394,4171.182
77,4267.515,4235.5757,4140.273,4392.182,4203.121,4528.182,4386.0005,4320.5757,4486.4546,3748.2424,4435.455,4220.6367,4265.97,4170.1514
78,4268.031,4234.5454,4140.273,4391.6665,4205.1816,4529.7275,4386.0005,4315.425,4478.2124,3744.6365,4430.8184,4219.606,4262.364,4168.091
79,4266.485,4234.5454,4138.727,4385.485,4204.6665,4529.7275,4399.909,4318.0005,4479.758,3743.6062,4425.152,4217.0303,4259.273,4168.091
80,4265.97,4235.5757,4140.273,4388.061,4205.1816,4529.2124,4398.3643,4319.546,4487.4854,3752.3638,4435.97,4223.2124,4267.0,4173.758
81,4269.0605,4237.636,4142.3335,4394.758,4207.758,4528.182,4386.0005,4314.909,4484.394,3757.5151,4442.6665,4227.3335,4270.6064,4175.303
82,4270.0913,4236.091,4140.7876,4393.212,4207.758,4526.6367,4390.636,4323.1514,4483.364,3752.8792,4432.364,4222.6973,4264.9395,4171.182
83,4269.0605,4235.5757,4139.758,4391.1514,4207.242,4530.758,4394.758,4332.9395,4487.4854,3753.394,4431.3335,4221.6665,4264.9395,4173.2427
84,4268.031,4236.6064,4140.273,4392.182,4207.242,4526.6367,4379.303,4319.546,4481.8184,3753.394,4435.97,4221.1514,4264.4243,4173.2427
85,4265.97,4233.515,4139.2427,4389.606,4204.6665,4515.8184,4364.364,4302.546,4474.6064,3741.5457,4427.2124,4216.0,4254.121,4160.8794
86,4263.9097,4231.4546,4138.2124,4385.485,4204.6665,4514.2734,4364.879,4306.1514,4475.6367,3737.9397,4424.1216,4214.9697,4250.515,4155.212
87,4266.485,4233.515,4139.758,4388.5757,4211.879,4518.3945,4374.6665,4314.909,4479.758,3746.697,4431.8486,4218.576,4255.152,4160.364
88,4268.546,4234.5454,4140.7876,4392.697,4213.9395,4520.9697,4379.8184,4313.879,4478.2124,3748.2424,4431.8486,4217.0303,4253.6064,4160.364
89,4267.515,4236.091,4142.3335,4394.2427,4208.7876,4524.0605,4380.333,4314.909,4480.273,3747.7273,4432.879,4220.6367,4258.2427,4163.4546
90,4266.485,4236.6064,4140.7876,4392.697,4208.7876,4527.667,4384.4546,4319.0303,4481.8184,3749.7883,4434.94,4223.7275,4267.0,4172.2124
91,4265.4546,4233.0,4137.182,4389.606,4214.9697,4525.091,4386.0005,4316.4546,4477.182,3745.1516,4428.758,4217.5454,4263.394,4170.667
92,4272.152,4239.182,4144.3945,4395.788,4221.6665,4524.576,4382.909,4316.9697,4481.303,3749.273,4439.061,4224.758,4264.9395,4173.758
93,4267.515,4235.0605,4141.8184,4393.212,4212.909,4511.1816,4364.879,4308.7275,4477.182,3749.273,4447.303,4231.9697,4267.0,4173.2427
94,4235.0605,4200.5454,4107.8184,4361.273,4183.0303,4481.8184,4330.3643,4271.121,4440.0913,3713.7275,4407.6367,4199.5156,4234.0303,4136.152
95,4207.758,4174.788,4082.0608,4335.0,4162.4243,4463.788,4310.788,4241.7573,4410.2124,3678.182,4368.485,4163.4546,4196.424,4102.667
96,4216.0,4185.0913,4090.818,4341.1816,4172.7275,4465.8486,4315.425,4248.9697,4419.485,3682.303,4376.727,4169.636,4200.5454,4109.364
97,4237.1216,4204.6665,4107.8184,4360.758,4192.3027,4483.879,4332.425,4271.121,4438.031,3704.4548,4399.394,4194.3633,4224.2427,4128.4243
98,4250.515,4216.0,4122.2427,4377.758,4203.121,4507.576,4358.6973,4292.758,4455.0303,3727.1216,4420.515,4211.364,4243.818,4148.5156
99,4260.818,4228.364,4139.2427,4389.606,4213.4243,4516.334,4374.1514,4310.2725,4474.0913,3745.1516,4437.0005,4226.303,4260.818,4169.636
100,4267.0,4234.5454,4143.364,4392.697,4219.091,4510.6665,4369.5156,4311.8184,4479.2427,3745.1516,4434.94,4233.515,4267.0,4173.2427
101,4269.0605,4236.091,4139.2427,4393.727,4221.1514,4519.4243,4373.1216,4309.758,4478.2124,3746.182,4437.5156,4236.6064,4267.515,4172.2124
102,4269.5757,4237.1216,4140.7876,4395.273,4219.091,4528.6973,4379.8184,4312.8486,4480.273,3754.4243,4451.94,4238.667,4269.5757,4176.8486
103,4268.546,4236.6064,4141.8184,4395.788,4210.334,4515.303,4374.6665,4312.8486,4478.2124,3753.394,4451.94,4236.6064,4273.1816,4176.3335
104,4273.1816,4239.182,4144.3945,4401.9697,4205.1816,4513.2427,4382.394,4319.546,4484.394,3754.9397,4446.7876,4240.7275,4280.9097,4180.9697
105,4272.667,4240.7275,4147.485,4405.5757,4205.6973,4527.667,4399.909,4329.8486,4496.242,3766.273,4456.061,4251.031,4284.515,4189.7275
106,4270.0913,4239.182,4145.4243,4399.909,4206.2124,4531.788,4400.9395,4331.909,4496.758,3766.788,4460.6978,4250.515,4280.9097,4188.1816
107,4273.697,4238.667,4141.303,4398.879,4203.6367,4533.3335,4395.273,4329.8486,4492.121,3760.606,4453.485,4240.2124,4279.879,4184.0605
108,4275.758,4239.182,4141.8184,4400.9395,4202.606,4534.364,4394.2427,4330.3643,4494.1816,3763.1821,4449.364,4236.6064,4278.849,4188.6973
109,4270.0913,4238.667,4143.364,4398.3643,4203.121,4530.2427,4394.2427,4328.8184,4491.6064,3764.7275,4449.8794,4238.152,4271.636,4187.152
110,4268.546,4237.636,4142.848,4397.8486,4204.152,4534.879,4394.758,4328.303,4483.364,3762.1519,4447.819,4237.636,4267.0,4176.8486
111,4272.667,4237.1216,4143.879,4400.425,4203.6367,4538.485,4395.273,4327.788,4483.364,3759.0608,4446.7876,4237.1216,4269.5757,4173.2427
112,4269.5757,4236.6064,4142.848,4398.3643,4201.576,4530.758,4394.2427,4322.636,4481.8184,3754.4243,4443.182,4231.9697,4269.5757,4175.303
113,4267.0,4237.1216,4142.3335,4397.8486,4202.0913,4529.7275,4394.2427,4324.182,4481.303,3756.4849,4437.0005,4228.364,4266.485,4173.2427
114,4270.0913,4237.636,4142.3335,4398.3643,4203.6367,4533.8486,4395.273,4331.394,4486.4546,3762.667,4438.031,4233.0,4267.515,4172.2124
115,4272.152,4236.091,4139.758,4394.2427,4204.152,4528.6973,4392.697,4326.7573,4486.4546,3759.0608,4439.061,4236.6064,4268.546,4175.303
116,4270.0913,4236.6064,4138.727,4391.6665,4203.6367,4527.152,4388.5757,4316.9697,4478.7275,3750.8186,4433.394,4230.9395,4264.4243,4173.2427
117,4267.0,4237.636,4140.273,4393.212,4202.606,4537.9697,4392.182,4322.1216,4478.2124,3752.8792,4433.394,4225.273,4262.879,4169.636
118,4267.0,4236.6064,4140.7876,4392.182,4203.121,4545.697,4398.879,4331.394,4489.546,3759.0608,4437.0005,4224.2427,4262.879,4172.2124
119,4268.031,4236.091,4138.727,4391.1514,4204.6665,4546.2124,4401.9697,4327.2725,4495.2124,3758.5454,4434.4243,4222.1816,4258.7573,4174.273
120,4267.0,4234.5454,4137.182,4390.636,4203.6367,4550.3335,4398.879,4315.94,4484.394,3754.4243,4429.788,4219.091,4251.546,4165.0005
121,4266.485,4234.0303,4138.727,4390.636,4204.6665,4557.546,4393.727,4314.3936,4476.667,3752.3638,4430.8184,4218.576,4250.515,4159.3335
122,4267.515,4235.5757,4140.273,4393.212,4212.909,4557.546,4395.788,4325.212,4485.9395,3756.4849,4432.879,4221.1514,4252.5757,4169.636
123,4269.0605,4235.5757,4136.6665,4392.697,4219.091,4557.031,4402.4854,4327.2725,4489.546,3759.0608,4432.364,4220.6367,4253.6064,4169.636
124,4265.97,4233.515,4133.576,4388.061,4216.5156,4559.0913,4400.9395,4316.4546,4479.758,3752.8792,4431.3335,4218.576,4252.0605,4160.364
125,4265.97,4234.5454,4138.727,4391.6665,4214.9697,4555.4854,4392.182,4315.425,4483.364,3753.394,4432.879,4221.1514,4252.5757,4167.061
126,4270.6064,4238.152,4143.879,4399.909,4218.576,4554.4546,4393.212,4326.7573,4495.7275,3762.1519,4438.031,4223.2124,4259.788,4174.273
127,4270.0913,4238.667,4141.8184,4398.3643,4219.606,4560.636,4399.394,4330.879,4497.273,3763.6973,4439.061,4222.1816,4264.4243,4169.636
128,4267.515,4236.091,4138.727,4393.727,4219.091,4561.152,4402.4854,4330.3643,4494.6973,3760.091,4437.0005,4222.1816,4264.9395,4171.6973
129,4268.031,4236.091,4138.727,4392.182,4219.091,4559.0913,4401.9697,4329.3335,4496.242,3757.0002,4433.9097,4221.6665,4260.303,4171.182
130,4268.031,4236.6064,4139.758,4393.212,4217.5454,4562.182,4400.9395,4325.212,4496.242,3752.8792,4429.788,4218.0605,4251.031,4161.394
131,4268.031,4237.636,4141.8184,4396.3037,4219.091,4561.667,4401.9697,4332.425,4496.758,3755.4546,4437.0005,4220.121,4255.667,4166.5454
132,4271.121,4240.2124,4144.3945,4401.4546,4222.6973,4557.546,4404.0303,4339.121,4497.273,3762.1519,4447.819,4225.788,4268.546,4176.8486
133,4271.121,4240.2124,4143.879,4401.4546,4222.1816,4565.273,4405.0605,4330.879,4492.6367,3756.4849,4441.1216,4223.2124,4262.364,4170.667
134,4270.0913,4238.152,4142.848,4399.394,4220.6367,4573.0,4403.0,4326.7573,4493.667,3746.697,4430.8184,4218.576,4248.9697,4166.0303
135,4271.636,4238.667,4144.3945,4401.4546,4222.6973,4565.7886,4400.425,4331.909,4494.1816,3747.7273,4432.879,4220.121,4253.0913,4169.636
136,4270.0913,4237.636,4143.364,4397.3335,4221.1514,4560.121,4400.425,4325.212,4482.3335,3746.182,4429.788,4219.606,4254.121,4161.909
137,4266.485,4234.0303,4139.2427,4390.1216,4217.5454,4562.182,4401.4546,4318.0005,4479.758,3739.485,4424.6367,4214.9697,4246.909,4153.1514
138,4269.0605,4236.091,4140.273,4393.727,4219.091,4561.152,4400.9395,4326.2427,4492.6367,3744.6365,4431.8486,4217.0303,4252.0605,4159.8486
139,4270.0913,4237.636,4142.848,4399.909,4220.121,4559.6064,4394.758,4325.212,4490.0605,3747.7273,4431.8486,4219.091,4256.1816,4161.394
140,4267.0,4234.5454,4140.273,4397.3335,4219.606,4561.152,4390.636,4314.909,4477.182,3741.0305,4422.061,4217.5454,4248.9697,4154.6973
141,4267.0,4235.0605,4138.727,4392.182,4220.6367,4560.636,4393.212,4318.515,4483.879,3745.6667,4426.182,4219.091,4248.9697,4160.8794
142,4267.0,4236.091,4139.758,4392.182,4221.1514,4559.6064,4394.2427,4324.182,4494.1816,3754.4243,4433.9097,4221.1514,4256.697,4168.606
143,4264.4243,4234.5454,4139.2427,4392.697,4220.6367,4558.5757,4389.606,4318.515,4490.576,3750.3032,4432.364,4220.121,4255.667,4161.394
144,4265.4546,4233.0,4138.727,4391.6665,4220.6367,4556.515,4383.94,4313.364,4483.364,3742.576,4429.788,4219.606,4250.0,4155.727
145,4264.4243,4227.8486,4135.6367,4387.5454,4220.121,4556.515,4380.333,4308.212,4478.7275,3740.5154,4426.182,4216.5156,4250.0,4156.758
146,4255.667,4222.1816,4129.4546,4383.4243,4218.576,4557.031,4376.727,4300.485,4477.182,3738.4548,4419.485,4208.7876,4245.879,4153.6665
147,4252.0605,4222.1816,4129.4546,4385.485,4217.5454,4557.031,4375.6973,4296.879,4476.667,3736.9094,4416.394,4203.6367,4238.152,4147.485
148,4258.7573,4225.273,4129.4546,4386.0005,4218.576,4556.0,4378.2725,4303.576,4476.667,3737.9397,4416.394,4203.6367,4237.636,4146.9697
149,4261.8486,4227.8486,4128.9395,4384.4546,4222.1816,4558.5757,4381.8794,4311.303,4482.3335,3738.97,4416.394,4207.242,4238.667,4152.6367
150,4260.303,4231.4546,4134.606,4387.5454,4227.8486,4555.4854,4373.1216,4307.182,4479.758,3738.4548,4414.3335,4206.727,4236.6064,4151.091
151,4262.364,4233.515,4139.758,4390.636,4230.9395,4546.7275,4361.273,4294.8184,4467.394,3735.3638,4414.8486,4203.6367,4238.667,4144.3945
152,4267.515,4234.0303,4139.758,4393.212,4234.0303,4548.788,4369.0005,4299.4546,4472.0303,3738.97,4426.182,4209.8184,4248.9697,4150.576
153,4268.031,4236.091,4140.7876,4395.273,4237.636,4559.0913,4388.061,4314.3936,4483.879,3743.6062,4430.8184,4218.576,4254.121,4160.8794
154,4266.485,4236.6064,4141.8184,4393.212,4238.152,4565.273,4395.788,4312.333,4479.2427,3739.485,4418.9697,4214.455,4246.909,4154.6973
155,4268.031,4237.636,4141.303,4395.788,4243.818,4569.9097,4401.9697,4313.364,4482.3335,3743.6062,4422.576,4216.5156,4248.4546,4156.2427
156,4271.636,4240.2124,4143.879,4401.9697,4252.0605,4574.546,4407.6367,4322.1216,4496.242,3758.5454,4438.5454,4230.4243,4262.364,4171.6973
157,4270.6064,4238.667,4143.879,4401.9697,4252.0605,4567.849,4395.788,4317.4854,4490.0605,3757.0002,4436.485,4227.3335,4261.3335,4167.061
158,4268.031,4236.091,4141.8184,4400.425,4250.0,4558.0605,4376.212,4308.212,4477.6973,3746.697,4428.758,4216.5156,4250.0,4153.1514
159,4268.546,4237.636,4141.8184,4398.879,4253.0913,4557.546,4374.6665,4310.788,4481.8184,3751.3335,4433.394,4219.091,4250.515,4156.758
160,4268.031,4237.636,4140.7876,4392.697,4252.0605,4561.152,4384.9697,4315.425,4485.9395,3754.9397,4432.879,4222.1816,4255.152,4161.909
161,4265.97,4235.5757,4140.273,4393.727,4249.4854,4561.152,4385.485,4312.8486,4480.788,3745.6667,4428.758,4219.606,4251.546,4157.788
162,4266.485,4236.091,4141.8184,4400.425,4252.5757,4558.0605,4384.4546,4312.333,4484.909,3746.697,4432.879,4220.121,4251.031,4157.273
163,4266.485,4236.091,4140.273,4395.273,4254.121,4558.5757,4394.758,4314.909,4491.6064,3754.9397,4433.394,4221.1514,4253.6064,4160.8794
164,4262.364,4234.5454,4139.2427,4389.606,4253.0913,4559.6064,4391.1514,4308.7275,4485.9395,3749.273,4425.152,4217.5454,4250.0,4156.758
165,4261.3335,4234.5454,4139.758,4393.727,4254.121,4556.0,4376.727,4298.4243,4478.7275,3742.576,4423.0913,4216.0,4249.4854,4153.6665
166,4263.9097,4230.9395,4137.182,4393.727,4253.0913,4553.9395,4380.333,4297.909,4479.758,3744.6365,4424.1216,4217.5454,4249.4854,4155.212
167,4267.515,4231.4546,4137.182,4392.182,4252.5757,4558.0605,4388.5757,4303.061,4482.3335,3748.758,4421.546,4220.6367,4250.0,4157.273
168,4266.485,4237.636,4141.8184,4395.273,4256.697,4557.546,4381.364,4303.061,4480.273,3747.7273,4422.576,4220.6367,4250.515,4156.758
169,4257.7275,4228.364,4135.1216,4389.091,4251.546,4545.697,4372.091,4293.273,4471.515,3735.8792,4418.9697,4210.8486,4243.303,4148.5156
170,4250.515,4215.485,4123.788,4379.303,4242.273,4538.485,4366.4243,4281.9395,4460.6978,3725.061,4408.667,4200.031,4231.4546,4137.182
171,4252.0605,4226.303,4129.9697,4383.4243,4244.3335,4543.1216,4363.848,4285.031,4461.7275,3731.2427,4411.2427,4205.6973,4233.515,4139.758
172,4254.121,4234.0303,4137.6973,4389.606,4246.394,4546.2124,4372.091,4296.879,4474.6064,3744.1213,4423.0913,4220.121,4248.4546,4155.212
173,4251.031,4222.1816,4133.061,4386.0005,4234.5454,4542.6064,4379.303,4299.9697,4479.2427,3742.0608,4421.031,4221.1514,4250.0,4156.2427
174,4251.031,4218.0605,4129.9697,4383.94,4223.7275,4543.1216,4372.606,4295.8486,4475.6367,3733.3032,4416.909,4215.485,4240.2124,4147.485
175,4252.0605,4224.2427,4129.9697,4386.0005,4216.0,4540.546,4362.8184,4288.121,4468.4243,3731.2427,4420.515,4216.5156,4237.1216,4146.9697
