Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
45,4280.394,4213.9395,4143.879,4414.3335,4262.364,4530.758,4377.758,4296.879,4474.6064,3753.394,4430.8184,4236.091,4250.0,4151.606
46,4282.4546,4216.0,4153.1514,4416.394,4262.364,4526.6367,4378.7876,4299.4546,4478.7275,3754.4243,4432.364,4236.091,4253.0913,4152.6367
47,4286.0605,4221.1514,4157.273,4419.485,4264.4243,4524.0605,4381.8794,4301.0,4478.7275,3753.9094,4433.394,4237.636,4256.1816,4158.303
48,4285.5454,4219.091,4154.182,4420.0,4263.9097,4527.152,4379.303,4296.364,4471.0005,3748.2424,4429.273,4235.5757,4251.546,4152.6367
49,4286.0605,4216.5156,4154.6973,4420.515,4264.4243,4534.364,4379.8184,4294.8184,4468.4243,3747.7273,4426.182,4233.515,4248.4546,4142.3335
50,4285.031,4219.091,4154.6973,4419.485,4265.97,4533.8486,4384.9697,4295.8486,4470.485,3749.273,4425.667,4233.0,4248.4546,4141.8184
51,4282.4546,4218.576,4153.6665,4420.515,4265.97,4527.667,4379.303,4293.273,4472.5454,3748.758,4424.1216,4233.0,4248.4546,4143.364
52,4283.485,4218.0605,4157.273,4420.515,4267.515,4529.7275,4373.1216,4292.758,4476.667,3753.394,4423.6064,4233.0,4248.4546,4141.8184
53,4283.485,4217.5454,4154.6973,4418.4546,4265.97,4540.031,4380.333,4296.364,4479.2427,3755.4546,4424.1216,4227.8486,4248.9697,4141.8184
54,4279.879,4212.3945,4146.9697,4415.879,4262.364,4546.2124,4385.485,4296.364,4477.6973,3748.2424,4423.0913,4225.273,4248.9697,4141.303
55,4280.394,4212.3945,4149.0303,4415.879,4262.364,4541.061,4383.4243,4295.8486,4477.182,3749.7883,4425.667,4232.485,4250.515,4143.879
56,4283.485,4219.606,4156.2427,4418.4546,4259.788,4530.2427,4380.848,4296.879,4479.2427,3756.4849,4431.8486,4236.091,4253.0913,4146.455
57,4283.485,4219.606,4155.727,4419.485,4258.2427,4526.6367,4382.394,4297.909,4478.2124,3754.4243,4431.3335,4234.0303,4253.0913,4145.4243
58,4283.485,4216.5156,4153.1514,4418.9697,4262.879,4530.2427,4383.4243,4298.4243,4478.2124,3755.97,4432.364,4235.5757,4254.636,4144.3945
59,4285.031,4218.576,4154.6973,4418.9697,4266.485,4528.182,4381.8794,4295.8486,4478.7275,3760.091,4432.879,4236.6064,4255.152,4144.3945
60,4284.0,4219.091,4156.2427,4418.9697,4264.9395,4525.606,4373.6367,4286.0605,4474.6064,3750.8186,4423.0913,4228.879,4250.515,4140.273
61,4280.394,4215.485,4153.1514,4416.909,4264.9395,4528.182,4370.5454,4277.8184,4468.94,3739.485,4416.909,4225.788,4246.394,4136.152
62,4281.4243,4217.0303,4153.1514,4416.394,4265.4546,4530.758,4377.2427,4281.9395,4471.515,3746.182,4427.2124,4231.4546,4250.515,4138.727
63,4281.4243,4218.0605,4154.6973,4418.4546,4265.4546,4528.6973,4375.6973,4291.7275,4477.6973,3757.5151,4434.4243,4235.5757,4255.152,4141.303
64,4271.121,4209.3027,4149.0303,4414.3335,4262.364,4528.182,4371.061,4296.364,4478.7275,3755.4546,4429.788,4231.4546,4253.6064,4138.727
65,4269.0605,4202.606,4142.3335,4410.2124,4256.1816,4528.6973,4377.758,4295.8486,4479.2427,3755.4546,4429.273,4229.394,4255.667,4137.182
66,4280.9097,4211.879,4150.061,4415.879,4262.364,4528.182,4383.94,4298.4243,4481.303,3765.2427,4434.94,4236.091,4264.4243,4141.8184
67,4287.0913,4223.7275,4159.3335,4423.6064,4270.0913,4532.303,4379.8184,4298.9395,4481.303,3767.8184,4437.5156,4238.667,4269.0605,4145.4243
68,4283.485,4221.1514,4155.212,4421.546,4268.546,4539.515,4377.758,4294.8184,4478.7275,3761.6362,4434.4243,4236.091,4267.515,4142.3335
69,4284.515,4218.0605,4152.1216,4418.9697,4268.546,4542.6064,4381.8794,4296.364,4477.6973,3759.0608,4429.788,4235.0605,4258.7573,4141.303
70,4285.5454,4220.121,4154.182,4420.515,4270.6064,4541.5757,4382.394,4299.9697,4477.182,3754.4243,4428.2427,4235.5757,4250.515,4141.303
71,4282.97,4221.1514,4153.6665,4420.515,4268.546,4536.9395,4380.333,4299.4546,4478.7275,3754.4243,4431.3335,4234.5454,4257.2124,4139.2427
72,4285.031,4220.6367,4154.6973,4423.6064,4270.6064,4529.7275,4377.758,4297.394,4481.303,3766.273,4437.0005,4237.1216,4268.031,4141.303
73,4286.0605,4220.121,4157.273,4426.6973,4272.667,4526.1216,4378.2725,4297.909,4478.7275,3767.8184,4437.5156,4238.667,4266.485,4143.364
74,4286.0605,4220.121,4157.273,4425.152,4273.1816,4533.3335,4380.848,4299.4546,4478.2124,3761.1213,4433.394,4236.091,4263.394,4140.273
75,4286.0605,4221.6665,4156.758,4423.6064,4280.394,4541.061,4378.7876,4297.394,4482.3335,3762.667,4432.364,4236.091,4264.9395,4138.727
76,4285.031,4223.2124,4156.758,4425.152,4285.031,4543.1216,4375.6973,4294.8184,4482.8486,3761.6362,4432.879,4236.6064,4264.9395,4141.303
77,4284.0,4221.1514,4156.2427,4425.152,4280.394,4543.636,4377.758,4300.485,4483.364,3765.2427,4435.97,4236.6064,4265.4546,4143.364
78,4284.515,4219.091,4155.212,4419.485,4274.7275,4538.485,4382.394,4305.1216,4483.364,3770.394,4435.97,4237.636,4266.485,4142.848
79,4284.0,4219.091,4152.6367,4414.3335,4271.121,4534.879,4380.848,4298.9395,4478.2124,3763.1821,4430.303,4236.091,4265.97,4140.273
80,4282.97,4218.576,4151.606,4418.4546,4273.697,4539.515,4380.848,4301.0,4482.8486,3762.667,4432.879,4235.5757,4267.0,4140.7876
81,4284.515,4218.576,4155.212,4427.7275,4281.4243,4543.636,4383.94,4310.788,4489.546,3772.9697,4441.1216,4242.788,4269.0605,4143.364
82,4286.0605,4222.6973,4156.758,4426.6973,4283.485,4541.5757,4382.394,4304.091,4483.879,3769.3638,4439.061,4243.818,4269.5757,4143.879
83,4286.0605,4223.2124,4155.727,4418.9697,4278.3335,4543.636,4384.9697,4299.4546,4484.909,3764.2124,4434.94,4236.091,4269.0605,4141.8184
84,4285.031,4220.121,4155.727,4422.061,4280.394,4547.7573,4393.727,4310.2725,4499.3335,3774.0,4437.5156,4236.6064,4269.5757,4142.3335
85,4284.515,4220.6367,4157.273,4428.758,4280.9097,4545.182,4391.1514,4307.6973,4494.1816,3771.9395,4435.455,4239.697,4268.546,4142.3335
86,4285.5454,4225.788,4159.3335,4426.6973,4275.242,4542.6064,4380.848,4293.788,4479.2427,3763.6973,4432.879,4237.1216,4268.546,4141.303
87,4286.0605,4226.303,4160.364,4423.0913,4276.273,4544.667,4384.9697,4301.0,4488.5156,3771.4243,4438.5454,4240.7275,4270.6064,4143.364
88,4285.031,4221.1514,4158.819,4421.546,4272.152,4544.667,4394.2427,4312.333,4500.364,3772.9697,4437.0005,4242.788,4271.121,4143.879
89,4282.97,4219.091,4155.212,4418.9697,4256.697,4545.182,4391.6665,4304.6064,4491.0913,3761.6362,4427.2124,4235.0605,4266.485,4139.758
90,4281.9395,4219.091,4154.182,4417.9395,4251.031,4545.697,4378.2725,4294.8184,4479.758,3760.606,4427.7275,4233.0,4263.394,4137.182
91,4281.4243,4218.576,4156.758,4419.485,4253.6064,4543.636,4364.879,4295.8486,4479.758,3766.273,4432.364,4235.0605,4260.818,4135.1216
92,4282.4546,4219.606,4159.3335,4420.0,4250.515,4545.697,4367.9697,4297.394,4479.2427,3760.091,4426.182,4231.9697,4254.636,4133.061
93,4282.4546,4221.1514,4158.819,4418.9697,4246.909,4556.515,4379.303,4298.4243,4476.667,3755.97,4420.0,4230.4243,4250.0,4136.152
94,4281.4243,4218.576,4158.303,4416.909,4251.546,4561.667,4378.7876,4298.9395,4477.6973,3761.1213,4424.1216,4234.0303,4251.546,4139.758
95,4279.364,4216.0,4159.3335,4415.879,4251.546,4557.031,4377.758,4297.394,4479.758,3764.2124,4427.2124,4234.0303,4251.031,4140.7876
96,4280.9097,4218.576,4158.819,4417.9395,4251.031,4557.031,4383.94,4300.485,4480.273,3765.2427,4430.8184,4235.0605,4250.515,4143.364
97,4281.9395,4220.6367,4158.819,4418.4546,4260.303,4563.2124,4382.394,4304.091,4481.303,3766.273,4434.94,4237.636,4249.4854,4144.3945
98,4274.7275,4215.485,4159.3335,4415.364,4265.97,4559.0913,4372.091,4292.758,4473.061,3757.0002,4424.6367,4230.9395,4241.2427,4137.182
99,4273.1816,4212.909,4157.788,4413.8184,4261.3335,4552.394,4366.4243,4282.4546,4462.7583,3748.758,4415.364,4224.2427,4231.9697,4132.5454
100,4280.9097,4216.5156,4159.3335,4417.4243,4259.788,4553.425,4367.9697,4292.2427,4472.0303,3757.0002,4425.152,4231.4546,4234.5454,4138.2124
101,4282.97,4219.606,4162.94,4420.515,4266.485,4558.5757,4371.576,4302.0303,4478.7275,3763.1821,4435.97,4238.152,4243.303,4142.848
102,4279.879,4217.5454,4161.909,4418.4546,4265.97,4560.121,4370.0303,4294.303,4466.8794,3756.4849,4431.3335,4235.0605,4241.7573,4140.7876
103,4280.9097,4217.0303,4157.788,4416.394,4260.303,4547.7573,4363.848,4292.758,4468.4243,3759.5757,4430.8184,4235.5757,4242.273,4141.8184
104,4281.4243,4218.576,4157.788,4417.9395,4262.879,4540.031,4365.9087,4301.515,4482.3335,3771.9395,4439.576,4240.2124,4250.515,4147.485
105,4279.364,4218.0605,4162.94,4421.031,4269.0605,4553.9395,4372.091,4301.515,4480.273,3774.0,4438.5454,4238.667,4254.121,4145.94
106,4280.9097,4218.0605,4168.606,4421.546,4272.152,4561.667,4370.0303,4296.879,4474.6064,3767.3032,4434.4243,4237.1216,4250.0,4141.303
107,4281.9395,4220.121,4170.1514,4421.031,4272.152,4552.394,4366.9395,4296.879,4477.6973,3765.7578,4435.97,4238.667,4250.0,4142.848
108,4282.4546,4221.1514,4164.485,4421.546,4271.636,4551.364,4373.1216,4299.4546,4479.2427,3762.667,4434.4243,4237.1216,4249.4854,4144.3945
109,4282.97,4218.0605,4157.273,4420.515,4270.6064,4552.9097,4376.212,4296.879,4478.7275,3758.0305,4428.2427,4233.0,4238.152,4140.273
110,4282.4546,4217.0303,4160.364,4418.9697,4268.031,4542.0913,4370.5454,4290.182,4473.576,3760.091,4426.6973,4230.4243,4236.091,4136.152
111,4282.4546,4220.6367,4169.636,4423.0913,4269.5757,4540.031,4368.485,4292.758,4473.061,3769.879,4437.0005,4234.0303,4248.4546,4143.364
112,4285.5454,4223.7275,4172.7275,4429.273,4275.242,4547.2427,4379.303,4305.1216,4482.8486,3778.1213,4448.8486,4243.818,4256.697,4155.727
113,4287.0913,4222.6973,4168.606,4427.7275,4274.2124,4550.8486,4388.061,4314.909,4489.546,3776.0608,4447.303,4245.364,4254.636,4158.819
114,4284.0,4220.6367,4169.1216,4422.576,4269.5757,4557.031,4382.909,4309.758,4486.97,3769.879,4434.94,4235.5757,4249.4854,4150.061
115,4282.97,4220.121,4172.2124,4422.576,4268.031,4557.031,4374.1514,4298.9395,4481.8184,3768.3335,4431.3335,4232.485,4248.4546,4142.3335
116,4285.031,4220.6367,4168.606,4425.152,4268.546,4548.273,4373.1216,4301.0,4479.758,3771.9395,4440.606,4239.697,4252.5757,4142.848
117,4283.485,4218.576,4163.4546,4420.515,4267.0,4544.667,4373.6367,4301.515,4480.273,3770.9092,4442.152,4237.636,4250.515,4143.364
118,4280.9097,4216.5156,4167.061,4419.485,4267.0,4546.7275,4371.061,4286.0605,4478.2124,3763.1821,4432.364,4229.909,4241.7573,4140.273
119,4281.9395,4218.576,4170.667,4425.152,4269.5757,4546.2124,4372.091,4283.485,4476.667,3761.1213,4428.758,4232.485,4241.2427,4137.182
120,4283.485,4220.121,4163.9697,4423.6064,4270.6064,4544.152,4379.8184,4299.4546,4479.2427,3762.667,4431.8486,4232.485,4241.7573,4137.6973
121,4282.4546,4218.0605,4158.819,4418.4546,4271.636,4544.667,4381.364,4303.576,4477.182,3762.1519,4430.303,4224.758,4237.1216,4140.273
122,4280.9097,4218.0605,4160.8794,4419.485,4272.152,4541.061,4370.5454,4292.758,4474.6064,3758.5454,4423.0913,4220.121,4237.1216,4136.152
123,4281.9395,4220.6367,4162.94,4421.031,4271.636,4535.909,4363.3335,4291.7275,4475.6367,3753.9094,4417.9395,4220.6367,4237.636,4129.9697
124,4285.5454,4220.6367,4167.061,4422.061,4269.0605,4538.485,4365.394,4296.364,4471.0005,3753.9094,4421.031,4224.2427,4236.091,4133.061
125,4286.0605,4220.6367,4171.6973,4425.152,4267.0,4541.5757,4362.8184,4285.031,4466.8794,3758.0305,4428.2427,4230.9395,4241.7573,4139.758
126,4285.031,4221.6665,4171.182,4426.6973,4267.515,4536.4243,4358.6973,4268.031,4472.5454,3759.0608,4430.8184,4233.515,4250.0,4140.273
127,4286.0605,4221.6665,4170.1514,4424.1216,4267.0,4538.485,4369.0005,4275.242,4478.2124,3759.5757,4430.8184,4231.9697,4251.031,4141.303
128,4288.121,4221.6665,4171.6973,4423.0913,4265.97,4546.2124,4375.182,4294.303,4478.7275,3762.1519,4431.8486,4234.0303,4250.0,4143.364
129,4286.0605,4223.2124,4171.182,4423.6064,4266.485,4534.879,4365.394,4291.2124,4476.667,3762.667,4436.485,4239.697,4251.546,4145.4243
130,4286.5757,4223.2124,4170.1514,4423.0913,4268.031,4523.0303,4364.879,4288.636,4476.667,3766.273,4445.2427,4245.879,4260.818,4153.6665
131,4290.6973,4222.6973,4170.667,4426.6973,4268.546,4529.7275,4381.364,4307.6973,4485.4243,3774.0,4449.8794,4252.0605,4270.0913,4159.3335
132,4291.7275,4224.2427,4170.667,4430.8184,4267.515,4533.8486,4388.061,4320.061,4497.273,3779.1516,4449.8794,4254.636,4274.2124,4163.9697
133,4287.0913,4223.2124,4170.667,4427.2124,4267.0,4529.7275,4381.364,4313.879,4493.667,3780.182,4450.3945,4254.121,4272.667,4169.1216
134,4285.031,4221.6665,4171.182,4424.6367,4267.0,4535.394,4378.2725,4310.2725,4485.4243,3779.1516,4449.8794,4252.5757,4269.5757,4163.9697
135,4288.636,4221.6665,4170.667,4426.182,4268.546,4545.182,4380.333,4316.9697,4493.667,3779.667,4449.364,4252.0605,4267.515,4157.273
136,4289.152,4222.6973,4169.636,4423.6064,4266.485,4541.5757,4378.2725,4313.364,4495.7275,3777.091,4445.758,4247.9395,4263.394,4157.788
137,4285.5454,4221.1514,4169.636,4417.9395,4257.7275,4530.758,4370.0303,4298.9395,4477.182,3767.8184,4435.97,4238.152,4253.6064,4150.576
138,4283.485,4218.0605,4169.636,4418.4546,4252.0605,4527.667,4362.303,4294.303,4467.909,3757.0002,4428.2427,4231.9697,4247.4243,4138.2124
139,4283.485,4216.5156,4169.1216,4418.9697,4254.636,4528.6973,4362.8184,4297.394,4475.1216,3753.9094,4426.6973,4233.0,4248.9697,4137.182
140,4284.515,4218.0605,4168.606,4417.4243,4257.7275,4533.3335,4373.1216,4300.485,4480.273,3761.1213,4427.7275,4233.515,4248.9697,4141.303
141,4284.515,4221.6665,4168.606,4420.0,4261.3335,4539.515,4378.2725,4305.6367,4479.758,3770.394,4434.4243,4235.5757,4251.031,4149.0303
142,4287.606,4220.121,4169.1216,4422.576,4264.4243,4544.152,4376.212,4310.788,4480.788,3770.9092,4442.152,4243.818,4260.818,4157.273
143,4293.788,4220.6367,4170.667,4425.667,4264.4243,4542.6064,4379.8184,4313.879,4488.5156,3768.8486,4444.727,4251.546,4267.0,4157.788
144,4301.0,4229.909,4173.2427,4430.8184,4267.0,4542.6064,4386.0005,4319.546,4499.849,3774.0,4447.819,4254.121,4268.031,4157.788
145,4299.4546,4231.9697,4174.273,4432.364,4270.0913,4544.152,4377.758,4316.4546,4493.152,3776.5762,4448.8486,4254.121,4269.0605,4160.8794
146,4287.0913,4221.6665,4172.2124,4425.152,4264.9395,4541.061,4366.9395,4303.576,4477.182,3766.788,4441.1216,4246.909,4266.485,4157.788
147,4282.4546,4218.0605,4169.636,4419.485,4259.788,4539.515,4369.0005,4302.0303,4478.7275,3758.5454,4434.4243,4238.152,4260.818,4152.1216
148,4289.667,4223.7275,4169.1216,4423.0913,4263.394,4540.546,4374.6665,4311.8184,4485.4243,3760.606,4433.394,4237.1216,4262.364,4151.606
149,4292.2427,4223.2124,4170.1514,4422.576,4266.485,4542.0913,4379.303,4314.909,4484.909,3764.2124,4434.4243,4239.697,4263.394,4153.1514
150,4286.5757,4220.121,4170.667,4421.031,4264.9395,4540.031,4381.8794,4312.8486,4486.4546,3764.7275,4436.485,4239.182,4259.788,4154.6973
151,4285.031,4222.1816,4170.1514,4423.6064,4263.394,4541.061,4379.8184,4311.8184,4488.0,3763.6973,4438.031,4238.667,4262.364,4154.182
152,4291.2124,4224.2427,4170.667,4426.182,4266.485,4541.061,4379.8184,4314.909,4486.97,3762.1519,4434.94,4239.182,4265.4546,4154.6973
153,4296.364,4223.2124,4171.6973,4426.6973,4264.9395,4531.273,4379.303,4314.909,4486.4546,3760.091,4433.394,4238.667,4258.2427,4155.727
154,4292.2427,4221.6665,4171.182,4426.182,4256.1816,4522.5156,4372.606,4305.1216,4483.879,3755.97,4433.9097,4238.152,4252.0605,4151.606
155,4285.031,4221.6665,4168.091,4422.061,4255.152,4525.606,4373.6367,4302.0303,4480.273,3747.7273,4429.273,4236.091,4252.5757,4143.364
156,4285.5454,4220.6367,4168.606,4423.0913,4265.4546,4532.303,4378.2725,4307.182,4482.8486,3744.6365,4422.576,4233.515,4250.515,4141.303
157,4287.606,4221.6665,4171.182,4427.7275,4269.5757,4529.2124,4375.182,4306.1514,4485.9395,3751.3335,4422.061,4234.5454,4249.4854,4143.879
158,4285.031,4222.1816,4167.5757,4421.546,4259.273,4523.5454,4371.576,4299.4546,4481.8184,3751.3335,4422.576,4234.5454,4251.031,4141.8184
159,4283.485,4220.6367,4163.9697,4416.909,4250.0,4522.5156,4371.576,4297.909,4478.7275,3748.758,4421.031,4234.0303,4250.515,4140.273
160,4286.5757,4220.121,4168.606,4424.6367,4257.2124,4525.606,4371.576,4303.061,4481.303,3755.97,4425.152,4236.091,4253.0913,4146.455
161,4290.6973,4221.6665,4172.7275,4427.2124,4266.485,4527.152,4373.6367,4305.6367,4482.8486,3760.091,4430.303,4237.636,4256.697,4149.5454
162,4289.152,4222.1816,4169.636,4420.0,4259.273,4528.6973,4373.1216,4303.576,4479.758,3748.2424,4423.0913,4234.0303,4251.546,4144.3945
163,4284.515,4221.1514,4168.606,4420.0,4250.0,4532.303,4371.576,4299.4546,4476.667,3744.1213,4411.2427,4229.909,4245.879,4138.2124
164,4285.5454,4220.121,4167.5757,4424.1216,4253.6064,4527.152,4372.606,4300.485,4480.273,3755.4546,4416.909,4232.485,4251.031,4139.758
165,4287.606,4219.606,4161.909,4420.515,4255.152,4513.758,4368.485,4302.0303,4477.6973,3754.4243,4427.2124,4237.1216,4254.636,4143.879
166,4282.97,4217.5454,4156.758,4415.879,4250.515,4507.0605,4358.182,4295.8486,4467.909,3742.576,4419.485,4231.9697,4248.9697,4140.273
167,4279.879,4217.0303,4155.727,4414.8486,4251.031,4515.303,4365.394,4294.8184,4470.485,3744.6365,4416.909,4228.364,4247.4243,4135.6367
168,4284.515,4220.121,4157.788,4415.364,4255.152,4526.6367,4379.303,4304.6064,4480.788,3757.0002,4430.303,4235.5757,4258.2427,4144.3945
169,4286.5757,4220.6367,4158.819,4417.4243,4255.152,4528.182,4380.333,4310.788,4482.8486,3762.667,4434.4243,4240.2124,4265.4546,4154.6973
170,4282.4546,4218.576,4156.758,4417.4243,4253.0913,4526.6367,4374.6665,4305.1216,4479.2427,3758.5454,4430.303,4238.152,4259.788,4150.576
171,4281.4243,4216.5156,4154.182,4410.2124,4253.0913,4525.606,4373.1216,4297.909,4475.1216,3749.273,4427.7275,4236.6064,4251.546,4141.8184
172,4280.394,4210.334,4153.6665,4407.121,4254.636,4523.5454,4372.606,4298.9395,4476.152,3746.697,4421.031,4230.9395,4249.4854,4139.758
173,4272.667,4205.1816,4153.6665,4409.6973,4253.6064,4523.0303,4370.0303,4300.485,4476.667,3748.758,4413.8184,4221.1514,4247.4243,4133.061
174,4265.97,4204.6665,4153.1514,4407.6367,4250.515,4526.1216,4366.4243,4296.364,4467.909,3745.6667,4412.788,4215.485,4243.818,4126.364
175,4271.636,4205.1816,4152.6367,4405.0605,4248.9697,4527.667,4364.879,4291.7275,4464.819,3746.182,4413.8184,4219.091,4245.879,4132.031
176,4282.4546,4212.909,4154.6973,4413.8184,4253.0913,4528.182,4375.6973,4300.485,4479.758,3754.4243,4421.546,4230.4243,4253.0913,4144.3945
