Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
37,4303.576,4251.031,4202.606,4440.606,4364.364,4576.0913,4412.788,4306.667,4525.091,3785.3333,4468.4243,4255.152,4204.6665,4177.879
38,4299.4546,4252.0605,4202.606,4440.606,4366.9395,4588.4546,4411.758,4309.2427,4528.182,3789.4548,4464.819,4262.879,4202.0913,4176.8486
39,4303.576,4254.121,4205.6973,4445.758,4371.061,4592.061,4412.788,4307.6973,4527.152,3793.0608,4465.8486,4268.546,4208.7876,4178.909
40,4303.576,4252.0605,4201.576,4440.606,4366.4243,4580.2124,4411.2427,4305.1216,4526.6367,3791.5154,4469.9697,4257.7275,4210.8486,4179.4243
41,4299.9697,4250.515,4195.394,4432.879,4357.6665,4578.667,4414.8486,4312.333,4530.758,3794.6062,4469.9697,4251.031,4208.273,4179.9395
42,4299.9697,4247.9395,4193.3335,4434.94,4356.6367,4584.3335,4414.8486,4314.3936,4528.6973,3795.6365,4462.2427,4250.0,4204.6665,4175.8184
43,4298.9395,4244.8486,4191.788,4435.97,4350.9697,4577.636,4407.121,4307.182,4526.1216,3789.97,4457.091,4244.8486,4202.0913,4172.2124
44,4296.879,4244.8486,4189.7275,4431.8486,4332.425,4572.4854,4406.091,4305.1216,4527.667,3788.4246,4458.1216,4245.364,4202.606,4172.7275
45,4297.394,4246.909,4189.7275,4430.303,4315.425,4575.5757,4412.273,4311.303,4528.182,3791.0002,4460.6978,4251.546,4204.152,4173.758
46,4298.9395,4248.4546,4191.788,4434.4243,4308.212,4575.0605,4410.7275,4312.8486,4524.576,3789.97,4458.6367,4252.5757,4202.0913,4174.273
47,4300.485,4250.0,4191.273,4434.4243,4302.546,4573.515,4405.0605,4306.667,4525.606,3786.3635,4458.1216,4250.515,4201.576,4170.667
48,4298.9395,4246.394,4189.7275,4432.364,4295.3335,4574.546,4405.0605,4302.0303,4523.5454,3785.8486,4456.576,4251.546,4201.576,4165.515
49,4296.364,4243.303,4189.2124,4431.8486,4293.788,4576.6064,4403.0,4299.4546,4515.8184,3787.3938,4451.94,4250.515,4196.9395,4163.4546
50,4295.8486,4242.273,4189.7275,4431.8486,4296.879,4579.6973,4403.0,4300.485,4516.8486,3789.4548,4450.909,4250.0,4198.485,4163.4546
51,4298.9395,4245.364,4188.1816,4432.364,4301.515,4583.8184,4407.121,4306.1514,4529.2124,3794.6062,4456.061,4253.0913,4204.6665,4166.0303
52,4296.879,4245.879,4187.152,4432.879,4306.667,4585.364,4409.182,4308.212,4528.182,3796.1516,4456.061,4252.5757,4199.0,4164.485
53,4289.667,4239.697,4188.6973,4432.364,4310.788,4579.182,4404.546,4303.061,4513.758,3788.4246,4449.8794,4249.4854,4193.3335,4155.212
54,4290.6973,4240.7275,4189.7275,4431.8486,4314.3936,4572.4854,4403.515,4302.0303,4516.8486,3782.7578,4449.8794,4248.9697,4199.5156,4157.788
55,4299.9697,4250.515,4191.788,4435.455,4318.0005,4573.515,4406.6064,4308.7275,4528.6973,3787.3938,4456.576,4252.0605,4204.6665,4169.1216
56,4301.0,4252.0605,4191.788,4435.455,4323.1514,4576.0913,4411.758,4315.425,4527.152,3789.97,4459.1514,4252.0605,4203.121,4170.1514
57,4297.909,4247.4243,4190.758,4433.9097,4331.394,4574.546,4411.2427,4317.4854,4524.576,3787.3938,4458.6367,4250.515,4204.6665,4167.5757
58,4299.4546,4250.0,4192.8184,4435.97,4334.4854,4575.0605,4408.667,4317.4854,4525.606,3789.4548,4458.1216,4250.515,4205.1816,4167.5757
59,4303.061,4251.031,4193.3335,4437.5156,4333.4546,4577.121,4406.6064,4315.94,4524.0605,3792.0305,4457.606,4250.0,4203.6367,4165.515
60,4302.546,4248.9697,4192.8184,4437.0005,4336.546,4576.0913,4409.182,4317.4854,4522.0,3788.9397,4457.091,4249.4854,4207.758,4169.636
61,4301.0,4249.4854,4192.8184,4437.5156,4339.121,4575.5757,4408.667,4318.0005,4523.0303,3791.0002,4460.6978,4252.5757,4211.364,4175.303
62,4299.4546,4246.394,4191.273,4437.0005,4335.0,4574.031,4403.515,4315.425,4520.9697,3792.0305,4460.6978,4251.031,4207.758,4172.2124
63,4299.9697,4242.788,4189.7275,4434.4243,4332.425,4574.031,4401.9697,4312.333,4521.485,3788.9397,4458.1216,4241.2427,4205.1816,4167.061
64,4298.4243,4244.3335,4189.2124,4433.394,4331.909,4575.5757,4408.667,4314.3936,4527.152,3791.5154,4460.6978,4238.152,4206.2124,4169.1216
65,4297.394,4245.879,4189.7275,4433.9097,4330.3643,4577.121,4410.7275,4316.9697,4524.576,3796.6667,4462.7583,4242.788,4208.273,4172.2124
66,4297.394,4241.2427,4188.6973,4433.394,4328.303,4573.0,4404.546,4314.3936,4514.788,3791.0002,4459.1514,4239.182,4207.758,4171.182
67,4295.3335,4236.091,4187.667,4432.364,4328.303,4570.4243,4407.121,4311.8184,4511.6973,3784.8184,4454.0005,4232.485,4205.1816,4166.5454
68,4295.8486,4241.2427,4186.6367,4432.879,4330.3643,4574.031,4410.2124,4314.909,4514.2734,3787.3938,4454.5156,4232.485,4206.727,4166.5454
69,4296.879,4242.788,4186.121,4432.364,4335.0,4572.4854,4407.121,4317.4854,4509.6367,3785.8486,4455.0303,4233.515,4211.364,4169.1216
70,4296.364,4239.182,4185.6064,4431.8486,4339.636,4568.879,4405.0605,4317.4854,4510.6665,3784.303,4456.061,4233.515,4214.455,4170.667
71,4296.879,4243.303,4187.152,4433.9097,4343.2427,4569.394,4407.6367,4319.546,4519.4243,3791.5154,4458.1216,4237.1216,4218.0605,4175.8184
72,4301.0,4246.394,4188.6973,4437.5156,4347.879,4572.4854,4404.546,4320.061,4519.9395,3793.576,4457.606,4236.6064,4218.576,4173.2427
73,4296.879,4239.697,4185.6064,4433.394,4348.909,4568.879,4400.9395,4317.4854,4512.727,3785.3333,4452.455,4226.303,4210.8486,4165.0005
74,4290.182,4236.091,4185.0913,4430.8184,4348.909,4564.7573,4397.8486,4312.8486,4511.1816,3781.7275,4447.819,4218.576,4203.121,4162.94
75,4294.303,4239.182,4186.6367,4434.4243,4350.4546,4565.273,4396.3037,4312.333,4512.2124,3783.788,4447.819,4221.1514,4204.6665,4163.4546
76,4293.788,4240.2124,4186.6367,4431.8486,4350.4546,4562.697,4394.2427,4312.333,4512.727,3783.788,4448.8486,4222.1816,4206.727,4160.8794
77,4289.152,4236.6064,4186.121,4426.6973,4345.8184,4558.0605,4395.788,4308.212,4510.6665,3780.6973,4447.303,4222.1816,4203.121,4159.3335
78,4293.273,4236.091,4188.1816,4429.788,4345.303,4558.0605,4397.3335,4310.788,4510.6665,3782.7578,4447.303,4229.909,4207.758,4162.4243
79,4300.485,4243.818,4190.242,4435.97,4352.515,4561.667,4403.515,4322.636,4519.4243,3791.0002,4456.061,4238.152,4220.121,4171.6973
80,4299.4546,4251.031,4190.242,4435.455,4353.0303,4560.121,4407.6367,4326.7573,4528.182,3794.091,4466.364,4238.152,4224.758,4177.364
81,4298.9395,4248.4546,4189.7275,4432.879,4349.4243,4558.5757,4406.6064,4321.091,4526.1216,3789.4548,4462.7583,4237.636,4220.6367,4173.2427
82,4301.515,4247.4243,4190.242,4434.4243,4353.0303,4562.182,4403.515,4321.091,4523.5454,3786.879,4454.0005,4237.1216,4218.576,4172.2124
83,4298.9395,4248.9697,4190.758,4434.94,4358.182,4561.152,4400.9395,4321.6064,4523.0303,3785.8486,4449.364,4234.5454,4218.0605,4172.7275
84,4297.909,4244.3335,4190.242,4432.879,4357.6665,4559.6064,4398.879,4316.9697,4521.485,3782.7578,4446.273,4233.515,4216.5156,4165.515
85,4298.9395,4244.8486,4189.7275,4434.94,4358.6973,4559.6064,4400.425,4319.546,4525.606,3784.8184,4448.8486,4236.6064,4217.5454,4162.4243
86,4298.4243,4247.4243,4190.242,4438.031,4360.758,4560.121,4401.9697,4320.061,4525.606,3786.3635,4452.455,4239.182,4220.121,4166.5454
87,4297.394,4246.909,4190.242,4434.94,4359.2124,4558.5757,4396.3037,4313.879,4515.303,3781.2122,4449.364,4236.6064,4219.091,4164.485
88,4298.4243,4246.394,4189.7275,4434.94,4357.6665,4558.0605,4395.273,4312.8486,4510.6665,3777.091,4447.819,4234.5454,4216.5156,4161.909
89,4300.485,4244.8486,4189.2124,4436.485,4361.7876,4559.0913,4398.879,4316.4546,4514.2734,3779.1516,4451.94,4237.1216,4217.5454,4166.0303
90,4297.394,4241.2427,4186.121,4432.879,4357.152,4559.0913,4397.8486,4315.94,4513.758,3779.1516,4450.909,4238.152,4219.606,4165.515
91,4293.788,4239.182,4187.152,4430.8184,4347.364,4560.121,4393.212,4313.364,4510.6665,3779.1516,4444.727,4237.1216,4218.0605,4158.819
92,4289.152,4237.636,4186.6367,4431.3335,4342.7275,4556.0,4394.758,4314.909,4511.1816,3780.182,4443.6973,4235.5757,4216.5156,4158.303
93,4286.0605,4234.0303,4176.3335,4426.182,4339.121,4548.273,4394.758,4312.8486,4513.2427,3778.1213,4444.2124,4235.5757,4215.485,4158.303
94,4284.515,4232.485,4174.273,4424.1216,4336.0303,4547.2427,4395.788,4311.8184,4511.1816,3778.1213,4443.6973,4236.091,4214.9697,4157.273
95,4286.5757,4236.091,4185.6064,4430.8184,4345.303,4554.97,4398.3643,4314.909,4512.727,3781.7275,4447.819,4238.152,4220.121,4161.909
96,4292.758,4238.152,4188.1816,4432.364,4357.152,4558.0605,4397.3335,4317.4854,4517.364,3780.6973,4449.8794,4237.1216,4220.6367,4162.4243
97,4295.3335,4238.152,4185.0913,4431.8486,4357.6665,4558.5757,4394.758,4314.3936,4518.3945,3780.6973,4448.334,4236.091,4215.485,4156.758
98,4294.303,4242.273,4188.1816,4437.5156,4360.758,4562.697,4398.879,4312.333,4519.9395,3784.8184,4448.334,4243.818,4220.6367,4165.515
99,4298.4243,4250.0,4191.788,4439.576,4368.485,4565.7886,4403.515,4317.4854,4525.091,3786.879,4451.4243,4252.5757,4230.9395,4175.303
100,4301.515,4252.0605,4192.8184,4439.061,4372.606,4566.303,4404.0303,4320.5757,4527.152,3787.3938,4456.576,4254.121,4234.0303,4173.758
101,4299.9697,4250.515,4193.8486,4440.606,4370.0303,4564.2427,4404.0303,4320.5757,4526.1216,3786.879,4459.1514,4254.121,4233.515,4173.2427
102,4297.394,4243.818,4190.242,4435.97,4365.9087,4560.121,4402.4854,4317.4854,4523.0303,3783.788,4453.485,4253.0913,4228.879,4169.636
103,4294.303,4235.5757,4187.152,4430.8184,4366.4243,4558.5757,4398.3643,4313.364,4513.758,3777.6064,4443.182,4248.9697,4219.606,4161.394
104,4293.273,4240.7275,4189.2124,4432.879,4366.9395,4557.546,4398.3643,4313.879,4514.2734,3775.546,4443.6973,4248.4546,4223.2124,4163.9697
105,4296.364,4246.909,4188.6973,4432.879,4365.9087,4556.515,4399.394,4316.9697,4519.9395,3775.546,4450.909,4251.031,4230.9395,4168.091
106,4298.4243,4245.879,4187.667,4432.364,4372.091,4556.515,4397.8486,4314.909,4517.364,3777.091,4450.909,4251.546,4229.394,4167.5757
107,4296.879,4245.879,4189.2124,4437.5156,4376.212,4557.031,4403.0,4313.879,4514.788,3777.091,4448.334,4252.5757,4229.909,4169.636
108,4295.3335,4245.364,4190.242,4438.031,4367.9697,4557.031,4407.6367,4315.425,4515.303,3774.5151,4452.9697,4257.2124,4236.6064,4171.6973
109,4295.8486,4242.788,4188.6973,4433.394,4365.394,4561.667,4407.6367,4318.515,4517.879,3777.6064,4460.182,4263.9097,4242.273,4174.273
110,4298.9395,4247.9395,4191.273,4436.485,4373.6367,4563.2124,4408.152,4323.667,4525.091,3786.3635,4467.394,4275.242,4250.515,4186.121
111,4300.485,4253.6064,4197.455,4445.2427,4375.182,4552.394,4414.8486,4327.788,4529.2124,3791.0002,4477.182,4285.5454,4259.788,4194.3633
112,4298.4243,4248.9697,4195.909,4446.7876,4370.0303,4548.273,4414.8486,4324.697,4520.9697,3788.4246,4479.2427,4279.879,4258.7573,4189.7275
113,4297.394,4244.8486,4190.242,4440.0913,4365.9087,4553.9395,4410.2124,4319.546,4511.6973,3780.182,4468.4243,4268.031,4252.0605,4187.152
114,4300.485,4250.0,4189.2124,4437.5156,4363.3335,4553.9395,4407.6367,4319.546,4508.606,3775.0305,4466.364,4268.546,4252.0605,4189.2124
115,4299.4546,4250.0,4188.1816,4436.485,4363.3335,4553.9395,4409.182,4321.6064,4512.727,3775.546,4473.576,4271.636,4255.152,4186.6367
116,4289.152,4238.667,4186.121,4429.273,4356.6367,4558.0605,4408.667,4324.697,4526.1216,3779.667,4469.9697,4267.0,4252.5757,4180.4546
117,4286.5757,4237.1216,4185.6064,4425.667,4346.3335,4558.0605,4408.667,4326.2427,4525.091,3782.7578,4465.8486,4265.4546,4251.546,4183.0303
118,4296.879,4248.9697,4188.1816,4433.394,4348.909,4557.546,4411.758,4326.2427,4514.788,3788.4246,4474.0913,4269.0605,4263.394,4193.8486
119,4301.0,4252.0605,4190.242,4436.485,4352.0,4559.0913,4412.273,4327.788,4515.303,3792.0305,4481.303,4271.636,4267.515,4195.394
120,4296.364,4248.4546,4192.3027,4434.4243,4344.788,4556.0,4409.6973,4330.879,4519.4243,3785.3333,4477.182,4269.0605,4256.1816,4188.6973
121,4296.879,4250.0,4192.3027,4439.576,4345.303,4556.0,4407.6367,4326.7573,4513.2427,3779.667,4467.909,4259.273,4247.9395,4184.576
122,4299.4546,4250.515,4190.242,4442.6665,4352.515,4558.0605,4407.121,4319.0303,4509.6367,3780.6973,4463.788,4251.546,4249.4854,4179.9395
123,4297.394,4250.515,4189.7275,4435.455,4350.4546,4553.425,4408.152,4319.546,4513.2427,3779.667,4464.819,4253.6064,4249.4854,4174.273
124,4294.303,4248.4546,4187.667,4430.8184,4346.8486,4548.273,4406.091,4319.546,4506.031,3770.9092,4462.2427,4252.5757,4242.273,4173.758
125,4294.8184,4247.4243,4181.485,4435.455,4352.0,4549.818,4399.394,4313.879,4502.4243,3768.8486,4450.909,4241.2427,4237.1216,4172.7275
126,4296.364,4247.4243,4173.2427,4438.031,4351.485,4550.8486,4396.8184,4313.879,4506.031,3773.4849,4447.303,4232.485,4236.091,4164.485
127,4290.182,4244.3335,4170.1514,4433.9097,4348.394,4547.7573,4395.788,4313.879,4501.9097,3770.9092,4449.364,4233.515,4235.5757,4157.788
128,4282.97,4238.667,4168.091,4431.3335,4352.515,4548.273,4396.8184,4313.364,4500.879,3771.4243,4447.303,4235.0605,4233.515,4160.364
129,4285.031,4240.2124,4165.515,4434.4243,4358.6973,4553.425,4398.879,4318.0005,4510.152,3783.2727,4450.3945,4236.6064,4239.182,4168.606
130,4287.0913,4244.3335,4163.9697,4435.97,4358.6973,4557.031,4401.9697,4322.1216,4515.303,3785.8486,4451.4243,4237.636,4247.4243,4170.667
131,4285.031,4245.364,4160.8794,4433.9097,4354.0605,4557.546,4399.909,4315.94,4509.6367,3776.5762,4445.758,4238.152,4243.818,4162.94
132,4286.0605,4243.818,4157.788,4432.879,4349.4243,4556.515,4397.3335,4309.758,4508.0913,3772.4546,4442.6665,4235.5757,4236.091,4156.758
133,4288.121,4242.273,4156.758,4433.9097,4352.0,4555.4854,4394.758,4312.8486,4511.1816,3776.0608,4445.758,4237.636,4237.1216,4158.819
134,4285.031,4246.394,4155.212,4432.364,4355.0913,4561.667,4398.879,4318.0005,4513.2427,3778.1213,4444.727,4244.3335,4238.152,4161.909
135,4282.4546,4247.4243,4155.212,4430.303,4346.3335,4576.0913,4403.0,4315.94,4515.8184,3776.5762,4439.061,4243.303,4236.6064,4157.788
136,4282.4546,4238.667,4155.727,4431.8486,4334.4854,4576.6064,4400.425,4312.333,4512.727,3775.546,4440.0913,4241.2427,4236.6064,4153.6665
137,4281.9395,4234.5454,4154.182,4431.3335,4327.788,4563.2124,4398.879,4313.364,4511.1816,3779.1516,4443.6973,4247.4243,4238.667,4158.819
138,4282.97,4242.788,4154.182,4430.303,4325.7275,4555.4854,4403.515,4317.4854,4519.9395,3785.3333,4446.7876,4256.1816,4244.8486,4166.5454
139,4287.0913,4250.515,4159.8486,4432.364,4328.8184,4558.5757,4404.0303,4319.0303,4524.576,3786.879,4450.3945,4259.273,4254.636,4169.1216
140,4286.0605,4248.9697,4158.819,4434.4243,4332.425,4560.636,4400.425,4318.0005,4518.909,3783.2727,4450.3945,4258.2427,4255.152,4165.0005
141,4281.4243,4247.9395,4156.758,4433.394,4331.394,4559.0913,4403.515,4315.94,4520.9697,3783.2727,4447.303,4254.636,4252.0605,4164.485
142,4284.0,4242.788,4156.758,4429.788,4331.394,4561.152,4406.091,4316.4546,4529.2124,3783.2727,4441.6367,4252.5757,4251.031,4165.0005
143,4283.485,4236.091,4149.0303,4422.061,4333.9697,4556.515,4399.909,4319.0303,4522.0,3776.5762,4434.4243,4254.121,4250.0,4158.819
144,4273.1816,4233.515,4143.364,4415.364,4331.394,4547.2427,4395.788,4314.3936,4516.334,3773.4849,4431.8486,4252.0605,4249.4854,4151.606
145,4269.5757,4233.0,4146.455,4420.515,4327.2725,4546.7275,4397.8486,4305.1216,4518.3945,3775.0305,4429.273,4246.909,4248.9697,4149.0303
146,4279.364,4236.091,4150.576,4429.788,4333.4546,4554.4546,4396.3037,4304.091,4514.788,3775.0305,4433.394,4256.1816,4255.152,4154.6973
147,4285.5454,4246.909,4155.212,4433.394,4343.758,4556.0,4401.4546,4315.425,4518.909,3780.6973,4451.94,4274.7275,4272.152,4169.1216
148,4284.0,4252.0605,4159.8486,4433.394,4343.2427,4551.364,4406.6064,4319.546,4531.273,3790.485,4463.273,4277.8184,4285.031,4176.8486
149,4283.485,4247.9395,4159.3335,4434.4243,4338.6064,4551.364,4408.152,4315.94,4531.788,3791.0002,4459.1514,4269.5757,4282.97,4176.3335
150,4286.5757,4248.9697,4156.758,4437.0005,4345.303,4556.0,4410.2124,4322.1216,4528.6973,3788.9397,4461.2124,4270.6064,4280.9097,4177.364
151,4286.5757,4251.546,4157.273,4434.4243,4351.485,4558.0605,4415.879,4328.8184,4530.758,3791.5154,4466.364,4275.242,4287.606,4182.0
152,4287.0913,4250.515,4158.819,4432.879,4352.515,4557.031,4413.8184,4326.2427,4530.758,3792.0305,4465.8486,4278.849,4291.2124,4185.6064
153,4292.758,4251.031,4159.3335,4439.576,4350.4546,4557.031,4413.8184,4327.2725,4531.788,3790.485,4467.394,4282.4546,4287.606,4186.6367
154,4296.364,4252.5757,4157.788,4443.182,4342.7275,4559.6064,4416.909,4330.879,4533.8486,3787.9092,4462.7583,4274.7275,4281.9395,4176.8486
155,4287.0913,4250.515,4154.6973,4434.4243,4331.909,4558.0605,4414.8486,4324.182,4527.667,3780.6973,4447.819,4264.9395,4279.364,4169.1216
156,4280.9097,4249.4854,4154.6973,4428.758,4327.788,4555.4854,4412.788,4320.061,4525.091,3778.1213,4445.2427,4267.515,4280.394,4172.2124
157,4291.2124,4250.0,4154.6973,4433.394,4326.7573,4562.697,4414.3335,4328.303,4531.273,3783.788,4456.061,4272.152,4282.4546,4173.2427
158,4294.8184,4252.0605,4154.6973,4434.4243,4324.182,4571.4546,4417.9395,4332.9395,4532.8184,3789.4548,4459.1514,4271.636,4282.97,4173.2427
159,4286.0605,4253.0913,4155.727,4432.364,4321.091,4565.273,4416.394,4329.3335,4529.7275,3787.9092,4449.8794,4270.0913,4282.97,4171.182
160,4281.9395,4246.394,4153.1514,4428.758,4315.425,4554.97,4410.2124,4325.7275,4524.576,3783.788,4443.6973,4266.485,4277.8184,4163.9697
161,4283.485,4244.3335,4150.576,4427.7275,4311.303,4562.182,4408.667,4325.212,4526.1216,3787.9092,4449.8794,4265.97,4275.242,4161.909
162,4284.515,4247.4243,4160.364,4430.8184,4312.333,4570.9395,4414.8486,4327.2725,4533.3335,3793.0608,4451.4243,4266.485,4278.849,4162.94
163,4284.0,4246.394,4172.7275,4430.303,4314.3936,4567.849,4416.909,4328.303,4535.909,3791.5154,4444.2124,4258.7573,4274.2124,4157.788
164,4286.0605,4246.394,4170.667,4428.758,4315.94,4565.273,4415.879,4326.7573,4536.9395,3788.9397,4442.6665,4248.9697,4267.0,4158.819
165,4291.7275,4251.031,4169.1216,4432.364,4324.182,4570.4243,4417.9395,4327.2725,4542.0913,3789.4548,4448.334,4255.667,4274.7275,4167.5757
166,4297.394,4252.5757,4178.394,4434.94,4329.8486,4574.031,4421.546,4333.4546,4543.636,3785.8486,4448.334,4266.485,4284.0,4172.7275
167,4299.4546,4251.031,4180.9697,4433.9097,4327.788,4567.3335,4419.485,4332.425,4534.364,3783.788,4450.909,4267.515,4284.515,4174.788
168,4297.909,4251.031,4176.8486,4432.879,4325.7275,4557.031,4416.909,4326.2427,4526.1216,3783.788,4456.576,4267.0,4284.515,4177.364
169,4291.2124,4246.909,4174.788,4431.8486,4321.6064,4555.4854,4413.8184,4323.1514,4524.576,3777.6064,4456.061,4267.0,4284.0,4172.7275
170,4290.182,4245.879,4176.8486,4430.303,4320.5757,4557.031,4414.8486,4326.7573,4524.576,3775.546,4456.576,4268.031,4288.121,4173.2427
171,4298.4243,4249.4854,4184.0605,4431.8486,4329.8486,4550.3335,4414.8486,4328.303,4527.667,3783.788,4464.819,4270.0913,4298.9395,4182.0
172,4299.4546,4248.4546,4186.6367,4433.9097,4333.4546,4542.0913,4410.7275,4325.212,4526.6367,3785.3333,4465.3335,4268.031,4298.4243,4181.485
173,4295.8486,4249.4854,4184.576,4435.455,4329.3335,4544.152,4408.667,4323.1514,4518.3945,3783.2727,4460.6978,4265.4546,4290.6973,4172.2124
174,4298.4243,4251.546,4186.6367,4438.031,4333.9697,4545.182,4411.2427,4322.1216,4515.303,3785.3333,4461.2124,4266.485,4292.758,4172.2124
175,4298.9395,4250.515,4189.2124,4439.061,4337.0605,4543.1216,4410.7275,4321.6064,4518.909,3784.8184,4460.6978,4259.788,4293.273,4174.273
