Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
15,4254.636,4226.8184,4135.1216,4380.333,4111.9395,4498.3027,4407.121,4372.091,4493.152,3760.606,4388.5757,4217.0303,4236.091,4142.848
16,4253.6064,4227.8486,4135.1216,4382.394,4110.909,4493.152,4396.8184,4366.9395,4491.6064,3755.97,4386.0005,4218.576,4237.1216,4139.2427
17,4257.2124,4224.758,4128.4243,4379.303,4110.909,4493.667,4391.6665,4363.848,4492.121,3754.4243,4380.848,4217.5454,4243.303,4142.848
18,4267.515,4230.9395,4133.576,4381.8794,4108.8486,4496.242,4406.6064,4375.6973,4497.273,3764.2124,4374.6665,4223.2124,4252.5757,4153.6665
19,4265.4546,4235.5757,4138.2124,4382.394,4103.1816,4494.6973,4412.273,4378.7876,4498.3027,3764.2124,4364.879,4220.6367,4248.9697,4149.0303
20,4253.6064,4229.909,4132.5454,4378.7876,4092.364,4493.667,4405.5757,4372.091,4496.242,3755.97,4360.2427,4209.8184,4239.182,4138.727
21,4254.121,4224.758,4128.4243,4376.727,4076.9092,4494.1816,4401.4546,4370.5454,4495.7275,3753.9094,4359.727,4207.242,4238.667,4141.303
22,4256.1816,4221.1514,4125.8486,4376.727,4062.4849,4491.6064,4399.909,4371.061,4494.6973,3757.0002,4358.6973,4217.0303,4239.697,4142.848
23,4252.5757,4222.6973,4126.879,4375.182,4052.6973,4493.152,4406.6064,4370.5454,4495.2124,3760.606,4359.727,4221.6665,4241.7573,4144.3945
24,4259.273,4231.9697,4137.182,4378.7876,4051.6672,4498.3027,4415.364,4369.5156,4498.3027,3762.667,4361.7876,4218.576,4248.9697,4150.061
25,4269.0605,4235.0605,4141.8184,4384.9697,4059.3938,4499.3335,4415.879,4363.848,4497.273,3762.1519,4361.273,4218.0605,4249.4854,4148.0005
26,4269.0605,4234.5454,4138.727,4385.485,4071.2427,4502.4243,4421.546,4358.182,4498.8184,3762.1519,4358.182,4221.1514,4247.4243,4149.0303
27,4268.031,4237.636,4140.7876,4388.5757,4084.6365,4510.152,4434.94,4362.303,4507.576,3766.273,4362.303,4223.2124,4252.5757,4158.819
28,4270.6064,4240.2124,4143.879,4394.2427,4097.0,4512.2124,4439.061,4371.061,4514.2734,3772.9697,4369.0005,4223.7275,4257.2124,4159.3335
29,4270.6064,4239.697,4143.879,4392.182,4103.1816,4511.1816,4438.031,4367.9697,4510.152,3771.4243,4366.9395,4221.6665,4255.152,4155.212
30,4270.0913,4237.1216,4142.3335,4388.061,4106.788,4514.2734,4439.576,4353.5454,4499.849,3763.1821,4359.727,4221.6665,4252.5757,4155.212
31,4269.5757,4236.091,4141.303,4391.1514,4109.879,4512.727,4435.455,4344.273,4494.1816,3759.5757,4358.6973,4221.6665,4252.0605,4152.6367
32,4269.0605,4237.636,4141.8184,4391.1514,4113.485,4507.576,4435.97,4345.303,4496.758,3759.5757,4363.3335,4220.121,4252.0605,4151.091
33,4268.546,4236.6064,4140.7876,4386.0005,4117.091,4509.121,4440.606,4346.3335,4497.273,3754.9397,4360.2427,4220.121,4250.0,4151.606
34,4266.485,4233.0,4138.727,4387.0303,4118.6367,4515.303,4436.485,4343.758,4492.121,3750.3032,4352.0,4219.091,4248.4546,4148.5156
35,4267.515,4236.091,4142.848,4393.727,4122.2427,4517.364,4437.0005,4345.303,4495.2124,3754.9397,4355.606,4219.606,4252.0605,4152.6367
36,4271.121,4240.7275,4146.455,4396.3037,4130.485,4514.788,4442.152,4347.364,4499.3335,3760.091,4365.394,4224.758,4254.636,4159.3335
37,4271.121,4240.2124,4143.364,4393.212,4133.576,4515.8184,4440.606,4345.303,4498.8184,3759.0608,4366.4243,4224.758,4254.636,4157.273
38,4267.0,4237.636,4141.303,4391.6665,4129.9697,4516.8486,4438.031,4347.879,4497.788,3757.5151,4359.727,4221.1514,4254.636,4153.6665
39,4267.515,4239.182,4143.879,4395.273,4129.9697,4512.2124,4440.0913,4352.515,4497.788,3759.5757,4362.8184,4225.788,4253.0913,4156.2427
40,4273.697,4244.8486,4145.4243,4396.3037,4133.576,4508.0913,4437.5156,4349.9395,4501.9097,3763.1821,4371.576,4234.5454,4255.152,4156.758
41,4278.3335,4248.9697,4146.455,4395.273,4137.6973,4517.879,4442.152,4351.485,4508.606,3766.788,4374.6665,4236.091,4262.879,4159.8486
42,4279.364,4248.9697,4146.455,4397.8486,4140.7876,4529.7275,4452.455,4362.8184,4513.2427,3770.9092,4379.8184,4236.091,4267.515,4170.1514
43,4277.8184,4247.4243,4148.0005,4399.394,4138.727,4517.364,4445.2427,4358.182,4512.2124,3772.4546,4383.94,4239.182,4265.97,4173.2427
44,4279.879,4249.4854,4154.6973,4401.4546,4139.2427,4503.97,4440.606,4345.8184,4510.152,3771.4243,4381.364,4237.636,4265.97,4169.1216
45,4282.97,4251.546,4159.8486,4404.0303,4144.3945,4517.879,4451.4243,4349.9395,4510.152,3769.3638,4375.6973,4234.5454,4266.485,4168.091
46,4284.515,4252.5757,4157.788,4406.6064,4149.5454,4526.6367,4454.0005,4356.6367,4511.1816,3767.8184,4375.182,4235.5757,4264.9395,4168.606
47,4285.031,4252.5757,4158.819,4409.6973,4148.5156,4518.3945,4445.758,4355.606,4512.727,3769.879,4381.364,4239.182,4265.97,4170.667
48,4283.485,4250.0,4159.3335,4405.5757,4142.3335,4519.4243,4445.758,4355.0913,4511.6973,3771.9395,4382.394,4237.636,4267.515,4172.7275
49,4281.4243,4247.4243,4151.606,4398.3643,4142.3335,4525.606,4452.9697,4353.5454,4510.152,3771.4243,4380.333,4236.6064,4264.4243,4169.636
50,4280.9097,4249.4854,4150.061,4402.4854,4151.606,4526.6367,4460.182,4358.6973,4517.364,3778.1213,4386.0005,4246.394,4271.121,4174.788
51,4284.515,4253.6064,4155.727,4408.667,4157.273,4526.6367,4465.8486,4370.0303,4527.667,3785.3333,4397.3335,4253.6064,4281.9395,4186.121
52,4286.5757,4251.546,4156.2427,4405.0605,4155.727,4530.2427,4464.819,4373.1216,4530.2427,3785.8486,4401.4546,4253.0913,4283.485,4189.2124
53,4286.0605,4253.6064,4155.727,4407.121,4156.2427,4536.9395,4462.7583,4372.606,4529.2124,3792.0305,4404.0303,4259.273,4286.5757,4188.1816
54,4290.182,4260.818,4162.4243,4414.8486,4158.303,4544.152,4466.364,4375.6973,4532.303,3800.2727,4406.6064,4267.515,4291.7275,4191.788
55,4296.364,4259.788,4165.0005,4414.3335,4157.273,4540.546,4466.8794,4369.0005,4531.788,3798.2122,4403.515,4263.394,4288.636,4192.8184
56,4292.758,4253.0913,4158.819,4411.758,4154.182,4532.303,4463.273,4358.182,4525.606,3790.485,4400.9395,4255.667,4282.4546,4188.1816
57,4284.0,4253.0913,4157.788,4416.394,4149.5454,4528.182,4460.6978,4359.2124,4525.606,3787.9092,4402.4854,4254.121,4281.9395,4185.0913
58,4286.5757,4254.636,4160.364,4415.879,4147.485,4529.7275,4464.303,4365.9087,4528.6973,3789.97,4403.0,4255.152,4284.515,4186.121
59,4293.273,4254.636,4160.364,4410.7275,4145.94,4532.8184,4465.8486,4374.6665,4529.2124,3791.5154,4400.9395,4255.667,4283.485,4191.788
60,4290.182,4257.7275,4160.8794,4413.303,4139.2427,4529.2124,4455.0303,4382.909,4528.182,3789.97,4401.4546,4255.152,4281.9395,4192.3027
61,4284.515,4257.2124,4161.394,4416.909,4127.394,4526.1216,4445.2427,4379.8184,4527.152,3788.9397,4401.9697,4254.121,4284.0,4188.6973
62,4282.97,4249.4854,4157.788,4405.5757,4116.5757,4529.7275,4446.273,4375.182,4526.1216,3788.4246,4395.273,4251.546,4280.9097,4184.0605
63,4280.394,4246.394,4155.212,4393.727,4116.0605,4525.606,4442.152,4382.909,4529.2124,3787.3938,4390.636,4251.031,4271.121,4179.9395
64,4274.2124,4245.879,4152.1216,4397.8486,4121.2124,4513.758,4428.758,4385.485,4529.2124,3787.3938,4393.727,4250.515,4269.0605,4177.879
65,4269.0605,4240.7275,4143.879,4398.879,4123.273,4507.0605,4416.909,4374.6665,4517.364,3782.7578,4392.182,4242.788,4269.5757,4174.273
66,4268.031,4234.5454,4140.273,4390.1216,4123.273,4506.5454,4414.8486,4369.0005,4508.0913,3771.9395,4382.909,4234.5454,4265.4546,4170.1514
67,4269.0605,4235.0605,4142.848,4390.1216,4125.8486,4511.1816,4417.9395,4373.1216,4512.727,3771.4243,4383.94,4236.091,4262.879,4168.606
68,4271.636,4240.2124,4144.909,4396.3037,4129.4546,4509.6367,4412.788,4370.0303,4512.727,3773.4849,4390.636,4239.697,4259.788,4165.515
69,4269.0605,4235.0605,4140.273,4390.636,4128.4243,4497.788,4401.4546,4359.727,4499.849,3761.1213,4387.0303,4231.9697,4251.546,4158.303
70,4257.2124,4222.1816,4130.485,4376.727,4123.788,4494.6973,4400.425,4354.5757,4492.121,3744.1213,4376.212,4220.6367,4240.2124,4149.5454
71,4250.0,4217.5454,4124.303,4372.606,4122.758,4495.7275,4401.9697,4355.0913,4495.2124,3743.6062,4372.091,4216.0,4233.0,4142.3335
72,4253.0913,4219.606,4125.8486,4376.727,4124.303,4480.788,4394.758,4356.6367,4494.1816,3751.8489,4373.6367,4218.576,4240.2124,4144.3945
73,4253.0913,4219.091,4126.879,4377.2427,4124.8184,4474.0913,4395.273,4359.2124,4496.242,3754.4243,4380.333,4226.8184,4251.546,4155.727
74,4253.0913,4218.0605,4127.394,4375.182,4131.5156,4485.4243,4405.0605,4366.4243,4508.606,3757.0002,4388.5757,4234.0303,4253.6064,4160.364
75,4260.303,4222.1816,4131.0005,4378.7876,4139.758,4484.394,4404.546,4368.485,4510.152,3762.667,4390.636,4234.5454,4252.5757,4157.788
76,4264.9395,4227.8486,4133.061,4384.4546,4139.2427,4480.788,4397.8486,4359.2124,4495.7275,3760.091,4384.9697,4228.879,4251.546,4156.2427
77,4263.9097,4233.0,4135.1216,4387.5454,4137.6973,4491.6064,4397.8486,4351.485,4492.6367,3753.9094,4383.4243,4229.909,4251.031,4157.273
78,4267.515,4236.6064,4141.8184,4388.5757,4141.303,4499.3335,4404.546,4355.0913,4507.0605,3760.091,4392.697,4234.5454,4254.121,4161.909
79,4267.0,4234.5454,4139.758,4386.515,4141.303,4494.6973,4407.6367,4358.6973,4512.2124,3769.3638,4398.879,4236.091,4254.121,4162.4243
80,4256.1816,4227.3335,4129.4546,4380.333,4138.727,4495.7275,4400.9395,4356.6367,4503.455,3768.8486,4394.2427,4233.0,4254.121,4160.364
81,4252.0605,4222.1816,4128.4243,4379.8184,4137.182,4507.0605,4393.727,4355.606,4496.242,3762.1519,4386.0005,4224.758,4251.546,4156.758
82,4254.636,4221.6665,4129.9697,4383.94,4137.182,4510.6665,4392.182,4356.6367,4495.7275,3755.4546,4378.7876,4218.0605,4239.182,4150.061
83,4253.6064,4225.273,4131.0005,4383.94,4138.727,4506.5454,4392.697,4360.2427,4502.9395,3756.4849,4374.6665,4219.606,4236.6064,4148.0005
84,4256.1816,4229.394,4136.6665,4384.9697,4142.848,4508.0913,4398.3643,4364.364,4508.0913,3764.2124,4378.2725,4223.2124,4251.546,4156.758
85,4262.879,4233.0,4136.6665,4388.061,4144.909,4511.6973,4400.425,4359.2124,4501.9097,3763.6973,4378.2725,4221.6665,4253.0913,4157.788
86,4262.364,4232.485,4132.5454,4384.9697,4144.3945,4508.606,4388.061,4346.3335,4492.121,3754.4243,4369.5156,4217.5454,4237.1216,4147.485
87,4261.3335,4232.485,4136.152,4384.9697,4143.364,4507.0605,4382.394,4344.273,4495.2124,3754.9397,4370.0303,4219.606,4238.152,4149.0303
88,4265.97,4235.0605,4140.7876,4392.697,4142.3335,4508.0913,4397.8486,4352.0,4498.8184,3760.606,4373.6367,4223.2124,4248.4546,4156.2427
89,4268.031,4237.1216,4138.727,4393.727,4147.485,4518.3945,4418.4546,4357.6665,4496.758,3757.5151,4365.394,4221.6665,4241.7573,4154.6973
90,4268.031,4235.5757,4138.2124,4390.1216,4152.1216,4529.2124,4421.031,4360.758,4497.788,3751.8489,4358.182,4219.606,4232.485,4153.6665
91,4267.0,4236.6064,4140.273,4393.727,4149.5454,4520.455,4399.394,4361.273,4500.364,3757.0002,4363.3335,4220.6367,4239.697,4156.758
92,4270.0913,4241.7573,4142.3335,4400.9395,4149.0303,4509.6367,4383.94,4360.2427,4505.0,3767.8184,4372.606,4225.273,4252.0605,4155.727
93,4276.273,4243.303,4144.3945,4404.546,4156.758,4512.727,4387.0303,4362.303,4511.1816,3772.4546,4379.8184,4231.9697,4255.667,4160.8794
94,4273.697,4240.2124,4143.364,4400.425,4157.273,4514.2734,4386.515,4363.848,4511.1816,3770.394,4383.94,4236.6064,4253.6064,4167.5757
95,4266.485,4236.091,4141.303,4393.212,4142.848,4514.2734,4386.515,4360.758,4508.606,3768.3335,4381.8794,4234.5454,4251.031,4162.4243
96,4268.031,4236.091,4141.303,4393.212,4143.364,4524.576,4397.8486,4360.758,4511.1816,3769.3638,4384.4546,4234.5454,4258.2427,4163.9697
97,4272.667,4241.7573,4143.879,4401.4546,4157.788,4526.6367,4402.4854,4364.879,4514.2734,3773.4849,4389.091,4239.182,4267.0,4175.8184
98,4271.636,4243.303,4144.909,4401.4546,4156.758,4519.9395,4397.8486,4362.303,4511.1816,3771.9395,4381.8794,4237.1216,4258.7573,4169.636
99,4268.031,4237.1216,4140.7876,4391.6665,4142.848,4524.0605,4399.909,4358.6973,4510.152,3763.6973,4372.091,4231.4546,4246.909,4155.727
100,4268.546,4235.0605,4139.2427,4391.1514,4141.303,4528.6973,4401.9697,4364.364,4511.1816,3766.273,4376.212,4230.9395,4254.121,4162.94
101,4274.7275,4244.8486,4142.848,4399.394,4148.0005,4526.1216,4405.0605,4373.6367,4514.2734,3780.182,4386.515,4240.7275,4268.031,4175.303
102,4278.3335,4250.0,4144.3945,4401.4546,4145.4243,4532.303,4413.8184,4378.7876,4520.9697,3787.3938,4394.2427,4250.515,4272.667,4179.4243
103,4282.4546,4250.0,4144.909,4400.425,4144.909,4545.697,4421.031,4386.515,4530.2427,3788.4246,4396.3037,4254.121,4273.1816,4187.152
104,4285.031,4251.031,4144.909,4402.4854,4144.909,4543.636,4421.546,4391.6665,4531.788,3789.4548,4393.727,4251.546,4272.667,4189.2124
105,4275.758,4248.4546,4143.364,4403.515,4136.6665,4529.2124,4414.8486,4381.8794,4519.9395,3784.303,4389.091,4242.273,4267.0,4176.3335
106,4268.546,4244.3335,4142.3335,4398.879,4128.4243,4526.1216,4408.152,4367.9697,4512.2124,3774.5151,4386.0005,4235.5757,4262.879,4167.5757
107,4275.242,4244.8486,4141.303,4394.758,4121.7275,4528.182,4406.6064,4366.4243,4514.2734,3771.4243,4384.4546,4236.6064,4262.879,4171.6973
108,4280.9097,4249.4854,4145.4243,4398.879,4112.9697,4526.6367,4411.2427,4373.1216,4515.8184,3770.394,4383.4243,4237.636,4263.394,4172.7275
109,4280.394,4252.0605,4150.576,4407.121,4102.1514,4526.6367,4414.8486,4376.212,4514.2734,3767.3032,4382.909,4236.091,4263.9097,4172.2124
110,4279.879,4250.515,4146.9697,4401.9697,4089.788,4528.182,4410.2124,4370.5454,4513.2427,3762.667,4381.8794,4235.5757,4263.394,4172.7275
111,4278.849,4248.9697,4140.7876,4393.727,4082.0608,4529.2124,4405.5757,4365.394,4515.303,3761.1213,4382.909,4234.0303,4262.879,4170.1514
112,4279.879,4249.4854,4143.879,4397.8486,4085.1514,4530.758,4412.788,4377.2427,4524.0605,3766.273,4386.515,4239.697,4267.515,4176.8486
113,4283.485,4250.0,4145.94,4402.4854,4091.8486,4530.2427,4420.0,4387.0303,4532.8184,3772.4546,4387.5454,4245.364,4271.636,4184.576
114,4281.4243,4248.9697,4144.3945,4399.909,4096.4854,4528.182,4415.879,4380.848,4528.6973,3773.4849,4387.0303,4240.2124,4268.546,4182.515
115,4280.9097,4251.031,4152.1216,4401.4546,4106.273,4529.7275,4420.0,4381.8794,4529.2124,3777.091,4393.212,4240.2124,4269.0605,4184.0605
116,4285.5454,4254.121,4158.303,4406.6064,4115.0303,4532.303,4429.788,4385.485,4531.273,3775.546,4393.212,4242.788,4272.667,4185.0913
117,4282.4546,4251.031,4150.576,4404.0303,4112.9697,4532.303,4422.061,4373.6367,4518.3945,3762.667,4378.7876,4237.636,4263.9097,4172.2124
118,4275.242,4247.4243,4144.3945,4398.879,4111.9395,4527.152,4406.091,4364.364,4511.1816,3758.5454,4375.6973,4233.515,4256.697,4165.0005
119,4269.0605,4243.818,4141.303,4392.182,4109.879,4517.364,4406.091,4366.9395,4515.303,3758.5454,4379.8184,4228.364,4258.7573,4169.1216
120,4257.7275,4230.4243,4129.9697,4378.7876,4094.4246,4507.0605,4407.121,4359.727,4506.5454,3744.6365,4367.9697,4220.121,4252.5757,4157.788
121,4248.9697,4218.576,4118.1216,4372.606,4081.0303,4496.758,4391.6665,4345.303,4492.121,3733.3032,4357.6665,4213.4243,4237.1216,4141.303
122,4251.031,4221.1514,4122.2427,4376.727,4092.8792,4485.4243,4380.848,4342.7275,4493.152,3737.9397,4361.7876,4207.758,4233.0,4140.273
123,4253.6064,4223.2124,4128.4243,4377.758,4107.8184,4472.0303,4383.94,4346.3335,4497.788,3742.0608,4365.9087,4208.273,4239.697,4142.3335
124,4250.515,4220.121,4124.303,4376.727,4107.8184,4465.8486,4384.4546,4344.788,4493.152,3736.3943,4365.9087,4216.0,4245.879,4141.303
125,4254.636,4227.8486,4126.879,4383.94,4113.485,4473.061,4384.9697,4344.273,4494.1816,3740.0002,4372.091,4218.576,4247.4243,4146.455
126,4265.97,4238.152,4138.727,4389.091,4128.4243,4481.8184,4395.273,4354.5757,4509.121,3755.4546,4380.848,4225.273,4252.0605,4158.819
127,4269.0605,4236.091,4141.8184,4386.515,4128.9395,4482.8486,4402.4854,4357.152,4513.758,3757.0002,4381.364,4234.5454,4262.364,4161.394
128,4259.273,4232.485,4131.5156,4384.9697,4121.7275,4482.8486,4396.8184,4347.879,4499.3335,3747.7273,4377.2427,4227.8486,4259.788,4157.788
129,4251.031,4233.0,4126.364,4383.94,4121.7275,4480.273,4391.1514,4346.8486,4497.788,3748.758,4379.303,4221.1514,4254.121,4156.758
130,4257.2124,4233.0,4135.1216,4385.485,4124.8184,4480.788,4393.212,4354.5757,4509.6367,3756.4849,4386.515,4229.909,4261.8486,4157.273
131,4265.4546,4232.485,4140.7876,4388.5757,4129.9697,4490.576,4394.758,4357.152,4511.1816,3757.5151,4386.515,4236.6064,4269.0605,4162.4243
132,4265.4546,4234.0303,4137.6973,4387.5454,4138.2124,4493.667,4394.2427,4353.0303,4507.576,3754.9397,4385.485,4234.0303,4266.485,4169.636
133,4265.97,4235.0605,4137.182,4388.5757,4141.303,4488.0,4393.212,4355.606,4509.121,3754.4243,4392.182,4234.5454,4267.0,4170.1514
134,4268.546,4236.091,4141.303,4392.182,4139.2427,4490.0605,4393.212,4362.8184,4513.758,3758.0305,4398.3643,4239.182,4271.121,4172.7275
135,4267.0,4236.091,4140.7876,4392.697,4139.2427,4494.1816,4394.758,4358.182,4513.758,3758.5454,4393.727,4239.697,4271.636,4173.758
136,4263.394,4236.6064,4137.182,4391.1514,4139.758,4493.152,4391.6665,4345.303,4503.455,3746.697,4380.333,4233.515,4265.4546,4161.909
137,4264.9395,4236.091,4138.727,4389.091,4138.2124,4491.6064,4384.9697,4341.1816,4494.1816,3740.5154,4376.727,4230.4243,4255.667,4153.1514
138,4266.485,4233.515,4139.758,4386.515,4139.2427,4491.6064,4382.909,4340.667,4496.242,3745.6667,4382.394,4228.879,4253.0913,4156.758
139,4259.273,4235.0605,4134.606,4386.515,4141.303,4494.1816,4386.0005,4333.9697,4496.758,3744.1213,4382.909,4222.6973,4255.667,4156.758
140,4252.5757,4234.0303,4126.879,4387.0303,4140.7876,4496.758,4383.94,4330.3643,4493.152,3736.9094,4377.2427,4218.576,4252.0605,4149.0303
141,4253.6064,4224.758,4125.3335,4382.909,4138.727,4494.6973,4378.2725,4329.8486,4493.667,3734.3335,4372.091,4213.9395,4247.4243,4141.8184
142,4252.0605,4217.5454,4124.303,4378.7876,4136.6665,4492.6367,4377.2427,4325.212,4493.667,3730.7273,4370.0303,4208.7876,4244.3335,4138.2124
143,4248.9697,4221.1514,4123.273,4383.4243,4137.6973,4494.1816,4378.7876,4323.1514,4491.0913,3727.6365,4376.212,4211.364,4245.364,4139.2427
144,4259.273,4229.394,4131.0005,4391.1514,4140.273,4496.758,4383.4243,4330.3643,4495.2124,3738.4548,4386.515,4220.6367,4255.667,4148.5156
145,4268.031,4235.0605,4136.6665,4391.6665,4142.3335,4499.849,4398.3643,4339.121,4501.9097,3749.273,4390.1216,4224.758,4262.879,4156.758
146,4258.2427,4234.5454,4128.4243,4384.9697,4140.7876,4499.3335,4406.6064,4337.5757,4501.3945,3745.6667,4386.515,4220.121,4259.788,4156.2427
147,4255.667,4231.4546,4126.364,4385.485,4140.273,4496.242,4395.273,4331.394,4495.7275,3742.0608,4384.4546,4220.6367,4260.303,4153.6665
148,4265.4546,4234.0303,4138.2124,4393.727,4141.303,4494.1816,4382.394,4331.909,4498.8184,3746.697,4388.061,4229.394,4267.0,4155.727
149,4268.031,4236.6064,4140.273,4396.3037,4142.3335,4493.152,4382.394,4340.1514,4508.606,3750.3032,4398.879,4236.6064,4269.0605,4160.364
150,4261.8486,4234.5454,4127.909,4388.061,4142.3335,4495.7275,4391.1514,4344.273,4510.6665,3747.7273,4400.9395,4234.0303,4265.97,4159.8486
151,4260.303,4233.515,4127.394,4383.94,4142.848,4503.455,4399.394,4339.121,4508.606,3746.182,4394.2427,4232.485,4265.4546,4157.788
152,4263.9097,4235.0605,4139.2427,4390.636,4144.909,4508.606,4402.4854,4340.1514,4510.6665,3749.7883,4396.3037,4235.0605,4268.031,4158.303
153,4264.9395,4236.091,4139.758,4395.273,4144.909,4510.152,4402.4854,4346.8486,4512.2124,3750.3032,4403.515,4235.0605,4269.5757,4159.3335
154,4264.4243,4234.5454,4134.606,4391.6665,4142.848,4510.6665,4401.4546,4344.273,4510.6665,3746.182,4404.0303,4233.515,4265.97,4158.303
155,4263.9097,4235.0605,4138.2124,4390.636,4141.303,4510.152,4396.8184,4336.546,4508.0913,3744.1213,4400.425,4230.4243,4264.9395,4157.273
156,4262.879,4235.0605,4136.6665,4391.1514,4141.8184,4509.121,4389.606,4333.9697,4502.4243,3743.091,4397.3335,4224.2427,4262.879,4156.2427
157,4262.364,4233.0,4129.9697,4389.091,4140.7876,4508.606,4385.485,4329.8486,4494.1816,3736.3943,4390.1216,4218.0605,4253.0913,4152.1216
158,4265.4546,4235.5757,4135.1216,4389.606,4142.3335,4507.0605,4383.94,4325.212,4492.6367,3735.8792,4393.727,4222.1816,4254.636,4153.1514
159,4267.515,4238.667,4141.303,4392.182,4145.94,4508.0913,4383.4243,4327.788,4496.758,3744.1213,4407.121,4234.0303,4267.515,4157.273
160,4265.4546,4237.636,4138.2124,4393.212,4145.4243,4510.152,4381.8794,4330.3643,4498.3027,3744.1213,4406.091,4236.091,4266.485,4155.727
161,4263.394,4235.5757,4137.182,4392.697,4141.8184,4507.576,4386.515,4329.3335,4496.758,3737.9397,4397.3335,4228.879,4258.7573,4154.182
162,4263.9097,4234.5454,4135.6367,4389.606,4143.879,4509.121,4398.3643,4330.3643,4497.788,3737.9397,4396.8184,4227.8486,4259.788,4155.727
163,4264.4243,4232.485,4129.9697,4387.0303,4145.94,4513.758,4406.6064,4330.879,4498.8184,3743.091,4397.8486,4230.9395,4261.8486,4155.727
164,4263.9097,4234.5454,4131.5156,4390.1216,4145.94,4514.2734,4410.7275,4331.909,4499.849,3745.6667,4398.3643,4234.5454,4265.97,4155.727
165,4265.97,4237.636,4134.606,4392.697,4146.455,4512.727,4409.182,4333.4546,4497.788,3742.576,4402.4854,4233.515,4268.546,4158.303
166,4263.394,4233.515,4132.031,4389.091,4143.364,4505.0,4394.758,4325.7275,4493.667,3738.4548,4399.909,4223.2124,4257.2124,4151.091
167,4259.273,4230.9395,4133.576,4388.061,4142.848,4498.3027,4383.4243,4322.1216,4492.6367,3738.4548,4393.212,4220.6367,4251.546,4143.879
168,4264.4243,4237.1216,4139.758,4395.788,4152.1216,4505.5156,4388.061,4335.515,4497.273,3747.2122,4398.3643,4232.485,4262.879,4151.606
169,4270.0913,4239.697,4141.303,4400.425,4157.788,4515.8184,4394.2427,4341.6973,4503.455,3754.9397,4407.121,4238.667,4269.0605,4158.819
170,4269.0605,4236.091,4139.2427,4399.394,4153.6665,4510.6665,4395.273,4337.5757,4508.606,3754.4243,4408.667,4234.5454,4267.515,4157.788
171,4267.515,4239.697,4139.758,4399.394,4153.6665,4511.1816,4399.909,4342.7275,4513.2427,3753.9094,4409.182,4236.6064,4268.546,4159.3335
172,4270.0913,4247.4243,4142.848,4401.4546,4157.273,4526.6367,4404.0303,4345.8184,4511.1816,3755.4546,4409.6973,4239.697,4270.6064,4160.364
173,4275.758,4247.9395,4143.364,4402.4854,4157.788,4526.6367,4402.4854,4342.2124,4509.121,3755.4546,4404.546,4237.1216,4272.667,4165.0005
174,4277.303,4247.9395,4142.3335,4403.515,4156.758,4513.758,4401.4546,4344.788,4509.121,3755.4546,4400.9395,4237.1216,4275.242,4169.1216
175,4272.667,4245.879,4142.3335,4403.515,4154.182,4510.6665,4399.909,4341.1816,4506.031,3754.4243,4400.425,4237.636,4270.0913,4161.394
