Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
43,4271.121,4222.6973,4156.758,4418.4546,4256.1816,4522.5156,4377.758,4290.6973,4484.909,3765.2427,4447.819,4254.636,4271.121,4173.758
44,4276.273,4227.3335,4156.758,4423.0913,4255.152,4525.606,4376.727,4284.0,4479.2427,3761.1213,4448.8486,4252.5757,4270.6064,4176.3335
45,4278.849,4229.394,4156.758,4425.152,4253.0913,4528.6973,4370.0303,4281.4243,4479.758,3756.4849,4445.2427,4251.031,4269.5757,4172.7275
46,4277.8184,4227.8486,4157.788,4424.1216,4254.636,4527.152,4373.1216,4282.97,4480.273,3757.0002,4448.334,4254.636,4270.6064,4173.758
47,4277.8184,4223.2124,4156.758,4423.0913,4257.2124,4529.7275,4378.2725,4282.97,4480.273,3759.5757,4448.8486,4252.5757,4273.1816,4174.788
48,4280.394,4225.788,4154.6973,4424.1216,4260.818,4538.485,4376.212,4283.485,4481.303,3764.2124,4448.334,4252.0605,4276.273,4173.758
49,4282.4546,4233.515,4158.303,4427.7275,4268.031,4545.697,4377.2427,4286.5757,4483.879,3766.788,4452.9697,4259.788,4284.0,4179.4243
50,4283.485,4237.1216,4160.8794,4429.273,4270.6064,4539.515,4379.8184,4289.667,4486.4546,3766.273,4452.9697,4261.8486,4286.0605,4182.515
51,4280.394,4231.4546,4158.819,4424.6367,4264.4243,4527.667,4377.758,4286.5757,4481.8184,3760.091,4446.273,4252.5757,4273.697,4174.788
52,4278.3335,4223.7275,4156.2427,4421.546,4260.818,4524.576,4377.2427,4279.364,4474.6064,3756.4849,4444.727,4248.9697,4269.5757,4169.636
53,4278.3335,4228.364,4156.758,4425.152,4262.364,4527.152,4384.9697,4286.5757,4481.303,3765.7578,4448.334,4254.121,4282.4546,4174.788
54,4279.364,4233.515,4157.273,4425.152,4258.7573,4532.8184,4393.727,4297.909,4489.546,3770.394,4449.8794,4254.636,4284.515,4176.8486
55,4277.8184,4226.8184,4156.758,4422.576,4253.0913,4539.515,4392.697,4292.758,4482.3335,3761.6362,4446.7876,4250.515,4270.6064,4172.7275
56,4273.1816,4220.121,4155.212,4419.485,4252.0605,4541.5757,4388.5757,4284.515,4477.182,3759.5757,4440.0913,4248.4546,4267.515,4171.6973
57,4271.121,4221.1514,4154.6973,4418.9697,4251.546,4540.031,4393.727,4290.182,4482.8486,3763.6973,4435.97,4247.4243,4272.152,4172.7275
58,4276.788,4223.7275,4155.212,4420.515,4248.9697,4544.152,4397.3335,4296.879,4484.394,3762.1519,4439.061,4248.9697,4269.5757,4173.2427
59,4281.4243,4226.303,4155.212,4418.9697,4243.818,4548.273,4392.697,4289.667,4479.758,3761.6362,4439.061,4250.0,4267.515,4172.2124
60,4274.2124,4226.8184,4155.212,4418.9697,4233.515,4545.182,4389.606,4284.515,4478.2124,3766.273,4434.4243,4243.303,4265.97,4171.6973
61,4266.485,4220.121,4153.1514,4417.4243,4222.1816,4543.636,4393.212,4288.636,4477.182,3762.1519,4432.364,4236.6064,4258.2427,4169.1216
62,4265.97,4217.5454,4145.94,4411.2427,4212.909,4543.1216,4391.6665,4288.121,4473.576,3752.3638,4425.667,4235.0605,4250.515,4161.394
63,4266.485,4221.1514,4140.7876,4409.6973,4210.334,4542.6064,4387.5454,4282.97,4465.8486,3750.3032,4420.515,4234.5454,4248.4546,4157.788
64,4268.031,4221.1514,4146.455,4414.3335,4217.0303,4545.697,4390.636,4287.606,4460.182,3755.4546,4425.152,4234.0303,4246.909,4164.485
65,4270.6064,4219.606,4155.212,4417.4243,4220.121,4547.7573,4399.394,4298.9395,4470.485,3758.5454,4431.3335,4236.6064,4247.4243,4171.182
66,4273.697,4226.303,4156.2427,4418.4546,4219.091,4547.7573,4403.515,4300.485,4480.273,3761.1213,4432.364,4238.667,4250.0,4173.2427
67,4275.242,4233.0,4154.6973,4423.6064,4225.788,4546.7275,4394.758,4296.879,4471.0005,3763.1821,4429.788,4239.182,4244.8486,4174.273
68,4271.636,4227.3335,4155.727,4422.061,4234.0303,4543.636,4388.061,4291.2124,4461.2124,3754.4243,4419.485,4236.091,4235.0605,4166.5454
69,4265.97,4219.606,4155.212,4415.364,4233.515,4541.5757,4387.0303,4284.0,4462.2427,3744.6365,4414.3335,4231.9697,4231.4546,4160.364
70,4267.515,4221.6665,4154.6973,4416.394,4234.0303,4542.6064,4383.4243,4285.031,4462.2427,3749.7883,4423.6064,4233.515,4233.515,4167.061
71,4270.6064,4222.6973,4155.212,4418.9697,4235.5757,4541.5757,4381.8794,4293.788,4461.7275,3757.0002,4428.758,4237.1216,4235.0605,4173.2427
72,4269.0605,4220.121,4155.212,4416.394,4232.485,4539.515,4388.5757,4299.4546,4467.909,3759.0608,4426.6973,4237.636,4235.5757,4171.6973
73,4269.5757,4221.6665,4153.6665,4415.879,4231.4546,4542.0913,4391.6665,4298.9395,4468.4243,3758.0305,4430.8184,4236.6064,4236.6064,4171.182
74,4270.0913,4222.1816,4153.6665,4417.4243,4233.515,4543.636,4389.091,4298.4243,4464.819,3754.9397,4433.9097,4241.7573,4237.636,4173.2427
75,4268.031,4220.121,4154.6973,4415.879,4233.515,4541.061,4389.606,4298.4243,4469.9697,3757.5151,4432.364,4249.4854,4242.273,4173.758
76,4274.2124,4226.303,4156.758,4419.485,4234.0303,4541.5757,4392.182,4299.9697,4479.2427,3768.3335,4435.97,4251.546,4248.9697,4178.909
77,4282.97,4235.0605,4157.788,4425.667,4237.1216,4545.182,4392.182,4299.4546,4478.2124,3770.394,4442.6665,4250.0,4254.636,4180.9697
78,4281.4243,4235.0605,4156.758,4424.6367,4238.667,4541.5757,4386.0005,4290.6973,4469.4546,3761.6362,4439.061,4251.031,4250.515,4174.788
79,4279.879,4234.5454,4157.273,4425.667,4238.152,4537.9697,4380.333,4282.97,4464.303,3757.5151,4433.9097,4250.515,4241.2427,4171.6973
80,4280.9097,4233.515,4157.788,4426.182,4238.152,4541.5757,4382.909,4282.97,4463.788,3753.9094,4431.3335,4241.2427,4238.152,4172.7275
81,4276.788,4224.2427,4154.6973,4418.9697,4237.1216,4537.4546,4382.394,4283.485,4462.7583,3752.8792,4431.8486,4236.091,4236.6064,4170.1514
82,4275.758,4220.6367,4153.1514,4417.4243,4236.091,4524.576,4377.758,4286.5757,4463.273,3758.5454,4433.394,4239.182,4237.636,4170.667
83,4276.273,4224.2427,4155.212,4422.061,4236.6064,4525.091,4383.4243,4296.364,4467.394,3758.5454,4429.273,4239.182,4235.5757,4171.182
84,4270.6064,4222.6973,4155.727,4418.9697,4236.091,4538.485,4389.091,4296.364,4466.8794,3747.2122,4418.9697,4233.515,4226.8184,4161.394
85,4269.0605,4221.6665,4154.6973,4415.364,4236.091,4541.5757,4384.4546,4289.667,4462.7583,3740.5154,4417.4243,4231.9697,4223.2124,4158.303
86,4271.636,4223.7275,4154.6973,4417.9395,4237.636,4538.485,4382.909,4294.8184,4463.788,3747.7273,4425.152,4236.091,4231.4546,4169.1216
87,4267.0,4219.606,4154.182,4417.4243,4236.6064,4540.031,4383.94,4297.909,4464.819,3752.8792,4424.6367,4235.5757,4234.5454,4171.182
88,4270.6064,4224.2427,4154.182,4417.9395,4239.697,4541.061,4380.848,4293.273,4463.273,3749.273,4422.061,4233.0,4232.485,4167.061
89,4279.364,4232.485,4156.2427,4421.031,4248.9697,4543.1216,4389.606,4295.3335,4469.4546,3749.7883,4423.0913,4233.515,4234.5454,4169.1216
90,4272.667,4226.303,4154.6973,4418.9697,4252.5757,4547.2427,4403.0,4301.0,4478.2124,3753.9094,4423.0913,4234.5454,4235.5757,4170.1514
91,4270.0913,4220.121,4153.6665,4415.879,4248.4546,4547.2427,4396.8184,4301.515,4478.7275,3758.5454,4425.667,4235.5757,4236.091,4170.1514
92,4279.364,4223.7275,4156.2427,4418.4546,4242.788,4542.6064,4385.485,4298.9395,4475.1216,3762.1519,4432.364,4238.152,4238.667,4172.7275
93,4280.394,4227.3335,4155.212,4419.485,4239.697,4541.061,4389.606,4296.879,4474.6064,3759.5757,4431.3335,4239.182,4238.667,4171.6973
94,4277.8184,4230.4243,4154.182,4418.4546,4239.182,4544.667,4391.6665,4296.879,4476.152,3753.9094,4426.6973,4237.636,4238.667,4171.182
95,4278.849,4231.4546,4154.6973,4417.9395,4239.182,4546.2124,4387.5454,4299.4546,4477.182,3755.4546,4427.7275,4237.1216,4238.667,4172.7275
96,4273.1816,4224.758,4154.6973,4416.909,4236.091,4542.6064,4388.5757,4299.4546,4477.6973,3758.0305,4425.152,4237.636,4237.1216,4171.6973
97,4268.031,4220.6367,4153.6665,4414.3335,4236.091,4539.515,4389.091,4297.394,4474.0913,3756.4849,4423.6064,4237.1216,4237.1216,4171.6973
98,4270.6064,4221.1514,4150.576,4414.8486,4237.1216,4542.6064,4383.94,4296.879,4468.4243,3758.0305,4427.2124,4236.6064,4239.697,4171.182
99,4268.546,4219.091,4144.909,4412.788,4236.6064,4546.7275,4381.364,4295.8486,4464.819,3755.4546,4426.6973,4235.0605,4237.1216,4169.1216
100,4266.485,4219.606,4143.879,4409.182,4237.1216,4543.1216,4385.485,4296.879,4469.4546,3752.3638,4426.182,4235.0605,4237.1216,4169.1216
101,4268.031,4223.7275,4146.9697,4411.758,4236.091,4539.515,4390.636,4302.546,4480.273,3755.97,4431.8486,4240.2124,4244.3335,4171.6973
102,4268.031,4223.7275,4144.909,4414.8486,4236.091,4540.546,4388.061,4303.061,4477.6973,3751.8489,4432.879,4240.2124,4244.3335,4172.2124
103,4267.0,4220.121,4145.4243,4413.303,4236.6064,4535.394,4379.303,4295.8486,4465.3335,3744.6365,4430.8184,4237.636,4241.7573,4171.182
104,4267.515,4220.121,4152.6367,4413.303,4236.091,4526.6367,4374.1514,4290.182,4463.788,3746.697,4433.9097,4242.273,4246.909,4172.2124
105,4269.0605,4222.1816,4156.2427,4417.9395,4236.091,4526.6367,4371.576,4289.152,4466.8794,3748.2424,4433.394,4244.8486,4250.515,4171.182
106,4270.0913,4223.2124,4155.727,4419.485,4238.152,4531.273,4369.0005,4288.121,4465.3335,3742.576,4431.8486,4239.182,4244.3335,4170.667
107,4268.546,4222.1816,4154.182,4415.879,4238.152,4528.6973,4370.0303,4283.485,4463.273,3738.97,4432.879,4236.6064,4238.152,4168.091
108,4265.97,4220.121,4149.5454,4414.8486,4234.5454,4526.6367,4374.6665,4283.485,4462.7583,3738.4548,4426.6973,4236.6064,4236.6064,4161.394
109,4267.0,4219.606,4145.4243,4415.364,4233.0,4529.7275,4373.6367,4287.606,4460.6978,3736.3943,4420.0,4234.0303,4236.091,4158.303
110,4268.546,4218.576,4144.909,4411.2427,4233.515,4529.7275,4368.485,4287.606,4461.7275,3729.1821,4416.394,4232.485,4234.0303,4157.788
111,4265.97,4217.5454,4141.8184,4405.0605,4234.0303,4527.152,4370.5454,4288.121,4463.788,3724.0308,4415.879,4233.0,4231.9697,4157.273
112,4264.4243,4219.606,4141.8184,4408.667,4234.5454,4528.6973,4378.2725,4295.3335,4465.8486,3732.7878,4421.546,4235.0605,4236.091,4158.303
113,4267.515,4221.1514,4144.909,4412.273,4235.0605,4532.8184,4379.303,4298.4243,4467.394,3741.5457,4423.6064,4235.0605,4238.667,4159.3335
114,4268.031,4219.091,4142.848,4407.6367,4234.0303,4530.758,4375.182,4290.6973,4464.303,3732.7878,4414.8486,4230.9395,4234.0303,4158.303
115,4265.97,4218.576,4140.7876,4406.6064,4234.5454,4531.788,4374.6665,4289.667,4460.182,3727.1216,4412.273,4229.909,4231.9697,4157.273
116,4264.4243,4220.6367,4144.3945,4409.182,4237.1216,4539.0,4379.303,4296.879,4462.2427,3737.4246,4419.485,4233.0,4236.6064,4158.819
117,4266.485,4219.606,4145.4243,4411.2427,4238.152,4542.6064,4381.364,4299.9697,4466.364,3744.1213,4420.515,4236.091,4239.182,4159.8486
118,4268.031,4217.5454,4140.273,4408.667,4235.0605,4536.9395,4378.2725,4296.879,4466.8794,3738.97,4417.4243,4232.485,4237.1216,4158.303
119,4261.8486,4217.0303,4137.6973,4403.515,4231.9697,4531.788,4375.6973,4290.6973,4465.8486,3737.9397,4413.8184,4223.7275,4234.0303,4156.2427
120,4258.7573,4216.5156,4138.2124,4403.515,4233.0,4530.2427,4372.606,4283.485,4461.2124,3739.485,4412.788,4218.576,4232.485,4153.1514
121,4263.394,4217.0303,4138.727,4408.152,4236.091,4528.6973,4367.4546,4280.394,4458.1216,3738.4548,4413.303,4219.606,4232.485,4149.5454
122,4264.9395,4217.5454,4138.727,4407.121,4236.6064,4532.303,4367.9697,4287.606,4462.2427,3738.97,4412.788,4221.1514,4233.0,4151.091
123,4262.879,4218.0605,4138.727,4405.0605,4234.0303,4539.515,4376.212,4294.303,4466.364,3738.97,4414.3335,4220.121,4235.0605,4155.212
124,4265.97,4220.121,4141.303,4411.2427,4237.636,4543.636,4379.303,4295.8486,4468.94,3741.5457,4416.394,4221.6665,4236.6064,4155.212
125,4269.0605,4221.1514,4145.94,4416.394,4244.3335,4544.667,4377.2427,4297.394,4476.152,3747.7273,4416.394,4228.364,4235.5757,4155.727
126,4269.0605,4222.1816,4146.455,4415.879,4243.818,4545.182,4379.8184,4298.4243,4480.273,3751.3335,4422.576,4234.5454,4242.273,4163.9697
127,4269.5757,4226.303,4148.0005,4415.879,4245.364,4543.636,4383.4243,4299.9697,4480.788,3755.97,4432.879,4237.636,4254.121,4170.667
128,4269.5757,4227.8486,4153.6665,4418.9697,4250.0,4543.636,4381.364,4302.546,4484.394,3762.667,4435.97,4239.697,4257.7275,4172.2124
129,4269.5757,4224.2427,4152.6367,4419.485,4244.8486,4544.667,4374.1514,4300.485,4481.8184,3762.667,4432.879,4239.182,4251.546,4169.636
130,4267.0,4220.121,4143.364,4414.3335,4236.091,4542.6064,4367.9697,4294.303,4475.1216,3758.0305,4429.788,4236.6064,4252.0605,4161.909
131,4264.4243,4218.576,4140.273,4408.667,4237.1216,4542.6064,4371.576,4294.303,4479.2427,3753.9094,4425.667,4234.0303,4251.546,4157.788
132,4267.0,4220.121,4143.879,4407.6367,4239.182,4544.667,4372.091,4292.2427,4477.6973,3747.2122,4416.909,4232.485,4240.2124,4157.273
133,4268.031,4223.2124,4143.364,4411.2427,4236.091,4545.182,4368.485,4284.0,4468.94,3743.091,4416.394,4229.909,4238.667,4154.6973
134,4267.515,4222.1816,4144.909,4416.394,4234.5454,4544.667,4368.485,4287.0913,4473.061,3746.182,4428.758,4234.5454,4250.515,4158.819
135,4272.667,4224.2427,4151.606,4418.4546,4241.7573,4541.5757,4372.091,4297.909,4481.8184,3751.8489,4435.455,4244.3335,4259.788,4171.182
136,4280.394,4234.0303,4155.212,4418.9697,4250.0,4540.546,4372.091,4299.4546,4479.758,3757.0002,4432.879,4243.818,4258.2427,4172.2124
137,4279.364,4235.0605,4154.182,4420.0,4244.8486,4539.515,4372.091,4295.8486,4477.182,3755.4546,4430.303,4235.0605,4253.6064,4161.909
138,4273.1816,4225.273,4153.1514,4420.0,4236.091,4534.364,4375.6973,4297.394,4481.303,3751.3335,4429.273,4234.0303,4252.5757,4158.819
139,4271.121,4224.758,4154.182,4420.0,4241.7573,4537.4546,4377.758,4297.394,4482.3335,3752.8792,4425.667,4237.636,4252.0605,4160.364
140,4275.242,4232.485,4155.727,4420.0,4250.0,4546.7275,4377.758,4293.273,4473.061,3752.3638,4420.515,4235.0605,4252.0605,4159.8486
141,4276.788,4233.0,4156.2427,4419.485,4248.9697,4547.2427,4378.2725,4292.758,4467.394,3745.6667,4414.8486,4234.0303,4250.515,4159.8486
142,4272.152,4231.9697,4156.758,4419.485,4248.9697,4544.667,4381.8794,4295.3335,4475.1216,3743.6062,4419.485,4235.5757,4252.0605,4158.303
143,4271.636,4233.515,4155.727,4421.546,4250.0,4546.2124,4384.9697,4299.4546,4481.8184,3748.758,4428.758,4237.636,4256.697,4160.8794
144,4278.3335,4233.515,4155.727,4424.1216,4251.546,4543.1216,4383.4243,4301.515,4480.788,3753.9094,4431.3335,4248.4546,4264.4243,4169.636
145,4284.515,4234.0303,4157.788,4426.6973,4249.4854,4540.546,4380.333,4300.485,4480.788,3758.0305,4439.576,4255.667,4270.0913,4175.303
146,4280.9097,4234.0303,4155.727,4425.152,4241.2427,4544.152,4381.8794,4298.4243,4481.303,3759.5757,4443.182,4252.5757,4270.6064,4172.7275
147,4272.667,4231.9697,4150.061,4421.546,4237.1216,4543.636,4385.485,4296.364,4479.758,3757.0002,4439.061,4250.0,4268.546,4172.2124
148,4274.7275,4232.485,4152.1216,4423.6064,4238.667,4539.515,4385.485,4296.879,4480.788,3755.97,4442.152,4253.6064,4269.5757,4174.788
149,4277.303,4229.909,4154.6973,4422.576,4240.7275,4540.031,4381.364,4294.8184,4481.303,3757.0002,4443.6973,4253.6064,4270.6064,4173.2427
150,4271.636,4224.2427,4147.485,4417.4243,4233.515,4543.636,4379.8184,4289.667,4479.758,3756.4849,4435.455,4251.031,4268.546,4170.1514
151,4267.0,4222.6973,4141.8184,4415.364,4221.1514,4543.1216,4382.909,4290.182,4478.7275,3754.4243,4435.455,4251.031,4268.546,4171.6973
152,4268.031,4220.6367,4142.3335,4416.909,4217.0303,4541.5757,4388.5757,4296.364,4478.2124,3751.3335,4440.0913,4252.0605,4270.6064,4173.758
153,4268.546,4220.6367,4143.879,4416.909,4214.9697,4542.6064,4390.1216,4297.909,4480.273,3752.3638,4435.455,4250.515,4268.546,4173.2427
154,4269.0605,4222.6973,4145.4243,4416.909,4207.242,4543.636,4387.5454,4295.3335,4474.0913,3755.97,4433.9097,4250.0,4267.515,4173.2427
155,4270.0913,4222.6973,4143.879,4417.4243,4201.576,4540.546,4386.0005,4293.273,4456.576,3753.394,4433.9097,4250.515,4263.9097,4173.758
156,4272.152,4225.273,4145.4243,4416.909,4204.6665,4544.152,4389.091,4295.8486,4451.94,3748.758,4432.879,4250.0,4259.273,4172.2124
157,4279.879,4233.515,4152.1216,4419.485,4210.8486,4555.4854,4394.758,4304.091,4464.303,3754.9397,4434.4243,4252.0605,4263.9097,4174.273
158,4282.4546,4234.5454,4154.6973,4423.0913,4218.576,4559.6064,4398.3643,4306.1514,4472.5454,3760.606,4434.94,4254.121,4267.515,4178.394
159,4279.364,4232.485,4151.606,4424.1216,4222.1816,4557.546,4399.909,4303.061,4474.6064,3758.0305,4435.97,4253.0913,4264.4243,4178.909
160,4278.849,4233.0,4146.9697,4418.9697,4218.576,4563.2124,4398.879,4304.091,4477.182,3756.4849,4435.97,4253.0913,4261.8486,4177.879
161,4278.3335,4231.9697,4146.455,4416.909,4219.091,4561.152,4392.697,4302.546,4478.2124,3760.606,4433.9097,4253.0913,4257.2124,4175.303
162,4276.788,4230.9395,4152.6367,4421.546,4222.6973,4546.7275,4387.5454,4296.364,4476.667,3759.0608,4432.364,4248.9697,4251.031,4173.758
163,4280.394,4234.5454,4157.273,4423.0913,4223.7275,4541.5757,4391.6665,4299.4546,4476.667,3755.4546,4432.879,4248.9697,4250.0,4174.788
164,4280.9097,4233.515,4150.576,4418.9697,4222.1816,4543.636,4391.6665,4306.667,4480.273,3756.4849,4432.364,4249.4854,4252.0605,4173.758
165,4272.667,4224.2427,4143.879,4416.909,4220.6367,4539.515,4383.4243,4303.061,4479.758,3754.4243,4427.2124,4240.7275,4248.9697,4171.6973
166,4268.031,4221.1514,4143.879,4416.909,4221.1514,4537.9697,4380.848,4295.8486,4468.4243,3746.697,4416.909,4235.0605,4240.2124,4167.061
167,4270.0913,4223.7275,4142.848,4415.879,4221.1514,4542.6064,4383.94,4293.273,4459.6665,3742.576,4414.8486,4234.0303,4233.515,4162.4243
168,4272.152,4224.2427,4142.3335,4416.909,4224.758,4542.0913,4382.909,4296.364,4467.394,3749.273,4426.182,4236.091,4243.303,4167.061
169,4272.152,4227.3335,4142.3335,4417.9395,4231.4546,4540.546,4384.9697,4301.515,4479.2427,3759.5757,4434.4243,4244.3335,4254.121,4175.303
170,4277.8184,4234.5454,4141.8184,4420.515,4235.5757,4545.182,4392.697,4300.485,4480.788,3761.6362,4434.94,4247.9395,4253.0913,4175.303
171,4282.97,4237.1216,4142.848,4422.061,4236.091,4547.7573,4394.758,4299.4546,4479.758,3757.5151,4432.364,4240.7275,4251.546,4172.2124
172,4276.788,4229.394,4140.7876,4418.4546,4231.9697,4543.636,4387.0303,4298.4243,4478.7275,3753.394,4427.7275,4236.091,4246.909,4172.7275
173,4268.031,4220.6367,4133.576,4413.8184,4227.3335,4533.8486,4377.2427,4290.182,4470.485,3750.3032,4423.0913,4237.636,4237.1216,4168.091
174,4267.515,4219.091,4128.9395,4411.758,4225.788,4524.576,4372.606,4281.9395,4463.273,3745.6667,4418.9697,4233.0,4236.091,4160.364
175,4269.0605,4220.121,4129.9697,4408.667,4224.2427,4523.5454,4375.182,4282.4546,4463.273,3740.0002,4412.273,4224.758,4235.5757,4153.1514
176,4263.394,4217.5454,4126.879,4404.546,4219.091,4527.152,4374.6665,4282.4546,4462.2427,3735.8792,4404.546,4219.091,4224.2427,4150.061
