Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
31,4290.182,4237.1216,4169.1216,4432.364,4290.6973,4558.0605,4399.394,4321.091,4510.152,3767.8184,4449.364,4250.0,4282.97,4143.879
32,4289.152,4237.1216,4164.485,4430.8184,4287.0913,4560.121,4400.425,4321.6064,4499.3335,3765.7578,4448.334,4241.2427,4281.4243,4140.7876
33,4284.0,4234.5454,4158.303,4427.2124,4285.031,4562.182,4398.879,4313.879,4490.576,3758.0305,4439.061,4236.091,4272.667,4135.1216
34,4282.4546,4233.515,4155.727,4421.546,4281.9395,4561.667,4400.425,4313.364,4495.2124,3759.0608,4437.5156,4237.1216,4268.546,4135.6367
35,4286.0605,4235.5757,4157.788,4421.031,4283.485,4559.0913,4400.425,4321.091,4501.3945,3768.8486,4447.303,4238.152,4273.697,4141.8184
36,4287.606,4235.5757,4159.3335,4425.152,4284.515,4556.515,4400.9395,4319.0303,4498.3027,3769.879,4447.303,4239.697,4276.788,4142.3335
37,4288.121,4236.091,4160.364,4428.758,4285.031,4558.5757,4401.9697,4312.333,4500.879,3766.788,4447.303,4244.3335,4281.4243,4140.7876
38,4290.182,4238.152,4159.3335,4428.758,4289.152,4560.636,4403.0,4315.425,4510.152,3769.879,4452.9697,4245.364,4285.5454,4142.3335
39,4291.2124,4239.182,4161.909,4429.273,4292.758,4559.0913,4401.9697,4314.909,4511.1816,3768.3335,4448.334,4238.152,4276.788,4139.2427
40,4294.303,4243.818,4169.636,4433.394,4294.303,4564.2427,4403.515,4312.8486,4509.6367,3764.7275,4443.6973,4238.667,4272.667,4138.2124
41,4298.4243,4250.515,4174.273,4435.97,4299.4546,4573.515,4406.091,4321.091,4512.2124,3769.3638,4449.8794,4249.4854,4282.97,4146.9697
42,4299.9697,4251.031,4171.6973,4436.485,4301.515,4577.121,4412.788,4327.788,4515.8184,3773.4849,4451.4243,4255.667,4287.0913,4155.727
43,4297.394,4245.879,4168.606,4433.9097,4295.3335,4571.97,4412.273,4322.636,4514.788,3769.879,4447.819,4252.5757,4282.97,4156.2427
44,4296.879,4244.3335,4168.606,4430.8184,4293.788,4568.879,4405.5757,4316.9697,4513.758,3766.273,4451.4243,4251.546,4282.4546,4154.6973
45,4300.485,4251.546,4173.2427,4432.879,4297.909,4572.4854,4409.6973,4320.061,4513.758,3770.9092,4456.576,4256.1816,4286.0605,4156.758
46,4300.485,4250.0,4175.8184,4432.879,4294.8184,4574.031,4412.273,4319.546,4513.758,3771.4243,4455.0303,4254.121,4286.0605,4155.727
47,4296.364,4236.091,4171.6973,4429.273,4286.5757,4570.4243,4406.091,4314.909,4512.727,3767.8184,4453.485,4250.515,4284.0,4153.1514
48,4297.394,4240.2124,4172.2124,4432.364,4286.5757,4569.394,4407.121,4314.909,4512.2124,3771.4243,4458.6367,4253.0913,4285.5454,4154.6973
49,4299.9697,4253.6064,4173.2427,4436.485,4289.667,4572.4854,4411.2427,4319.546,4516.334,3776.0608,4458.6367,4254.636,4288.121,4155.727
50,4293.273,4243.303,4161.909,4429.788,4277.8184,4567.3335,4401.9697,4313.364,4508.0913,3769.3638,4447.303,4244.3335,4278.3335,4143.879
51,4285.5454,4230.4243,4153.1514,4421.031,4263.9097,4558.0605,4392.697,4300.485,4494.6973,3757.5151,4435.455,4235.0605,4265.97,4131.5156
52,4287.0913,4236.6064,4157.273,4425.667,4265.97,4560.636,4396.8184,4304.6064,4498.3027,3759.5757,4436.485,4238.152,4269.0605,4135.6367
53,4286.5757,4239.182,4158.303,4427.7275,4266.485,4567.849,4397.8486,4310.2725,4505.0,3766.788,4438.031,4238.667,4270.6064,4139.758
54,4282.4546,4233.515,4153.6665,4421.031,4256.1816,4566.8184,4389.606,4298.9395,4496.242,3760.606,4432.879,4234.0303,4264.4243,4127.909
55,4282.97,4233.515,4154.6973,4420.515,4254.121,4562.697,4389.091,4295.3335,4491.0913,3752.3638,4429.273,4234.0303,4261.8486,4121.7275
56,4284.0,4233.515,4156.758,4422.576,4261.3335,4563.7275,4396.3037,4299.4546,4496.758,3755.4546,4432.879,4235.0605,4265.4546,4129.9697
57,4282.4546,4231.9697,4155.727,4420.0,4264.4243,4568.879,4400.9395,4300.485,4498.3027,3758.5454,4439.061,4238.667,4268.031,4136.152
58,4283.485,4235.5757,4153.6665,4421.031,4265.4546,4574.546,4401.4546,4306.1514,4496.242,3759.0608,4441.1216,4243.818,4268.546,4136.152
59,4284.515,4237.1216,4157.788,4428.2427,4273.697,4575.5757,4404.0303,4310.2725,4497.788,3765.2427,4441.6367,4244.8486,4271.636,4139.758
60,4287.0913,4237.1216,4168.606,4432.364,4282.4546,4573.0,4403.515,4307.6973,4503.455,3771.4243,4445.758,4245.879,4276.788,4141.8184
61,4293.788,4243.818,4175.303,4433.9097,4284.515,4574.031,4403.515,4310.788,4510.6665,3772.4546,4449.8794,4251.546,4280.9097,4141.303
62,4299.4546,4251.031,4175.8184,4437.0005,4286.5757,4575.5757,4410.2124,4316.4546,4510.152,3775.0305,4449.364,4253.0913,4281.4243,4147.485
63,4300.485,4250.515,4177.364,4437.0005,4292.2427,4574.546,4412.788,4315.425,4508.606,3775.0305,4448.8486,4251.031,4282.4546,4152.1216
64,4297.394,4244.3335,4175.8184,4434.94,4292.758,4574.546,4411.2427,4314.909,4510.6665,3770.9092,4450.3945,4252.0605,4281.4243,4149.0303
65,4290.182,4239.182,4168.091,4432.364,4284.0,4572.4854,4412.788,4316.9697,4512.2124,3770.394,4450.3945,4253.6064,4281.9395,4149.5454
66,4285.5454,4236.6064,4162.94,4431.3335,4282.97,4569.9097,4415.364,4316.9697,4512.727,3774.5151,4448.334,4252.0605,4282.97,4152.6367
67,4293.273,4237.1216,4160.364,4431.3335,4286.0605,4570.9395,4413.303,4318.515,4512.727,3777.6064,4448.334,4252.0605,4282.97,4153.6665
68,4295.8486,4238.152,4158.303,4431.8486,4284.515,4569.9097,4414.8486,4325.7275,4516.8486,3781.2122,4455.5454,4259.788,4287.0913,4158.819
69,4288.636,4237.1216,4157.788,4429.788,4284.0,4571.97,4419.485,4329.3335,4524.0605,3786.879,4464.303,4267.515,4295.8486,4164.485
70,4287.606,4236.6064,4157.273,4422.576,4284.515,4570.9395,4420.515,4329.3335,4528.6973,3786.879,4465.8486,4265.4546,4300.485,4166.0303
71,4290.182,4236.6064,4156.758,4423.6064,4282.97,4565.7886,4416.909,4329.8486,4523.5454,3784.8184,4463.788,4264.9395,4298.9395,4167.061
72,4290.6973,4239.182,4158.819,4433.394,4283.485,4565.7886,4417.9395,4328.8184,4514.788,3782.7578,4463.788,4267.0,4297.909,4162.94
73,4288.121,4238.152,4158.819,4432.879,4285.031,4566.8184,4417.4243,4323.1514,4512.727,3781.7275,4463.788,4260.818,4296.879,4156.758
74,4284.0,4235.0605,4154.182,4425.152,4284.0,4561.667,4413.303,4323.667,4515.8184,3780.6973,4463.788,4255.667,4294.8184,4158.819
75,4289.152,4236.6064,4158.303,4429.788,4283.485,4559.0913,4409.6973,4325.212,4517.364,3785.3333,4465.8486,4264.4243,4298.4243,4161.394
76,4296.879,4240.7275,4164.485,4436.485,4285.5454,4557.546,4407.6367,4320.061,4514.2734,3788.9397,4466.364,4268.031,4301.515,4158.303
77,4291.7275,4238.667,4160.364,4433.394,4287.606,4549.303,4404.0303,4315.425,4511.6973,3782.2424,4464.303,4258.2427,4293.788,4156.2427
78,4283.485,4236.091,4160.364,4431.3335,4285.031,4544.667,4402.4854,4311.303,4513.758,3774.0,4458.6367,4250.515,4283.485,4152.6367
79,4284.0,4237.1216,4170.1514,4431.8486,4282.97,4546.7275,4398.3643,4302.546,4511.1816,3770.9092,4447.303,4244.8486,4279.364,4142.848
80,4282.4546,4234.0303,4171.6973,4426.182,4280.394,4541.061,4390.636,4295.8486,4498.3027,3765.2427,4438.5454,4237.1216,4272.152,4137.182
81,4280.9097,4231.9697,4168.606,4424.1216,4280.394,4536.4243,4393.727,4300.485,4494.6973,3761.6362,4442.6665,4234.0303,4269.5757,4140.7876
82,4285.031,4235.0605,4171.6973,4431.3335,4289.152,4547.2427,4404.0303,4311.303,4508.606,3767.8184,4449.8794,4242.273,4277.8184,4144.3945
83,4289.667,4237.636,4172.7275,4435.97,4295.3335,4557.031,4408.152,4316.9697,4513.758,3771.4243,4448.334,4251.546,4284.515,4146.9697
84,4292.758,4239.182,4171.6973,4434.94,4291.2124,4548.273,4405.5757,4318.515,4509.121,3772.9697,4454.0005,4252.0605,4284.0,4154.182
85,4291.7275,4239.182,4172.2124,4432.364,4285.5454,4541.5757,4406.091,4317.4854,4510.6665,3778.6367,4463.788,4251.031,4286.0605,4158.303
86,4285.5454,4236.6064,4170.667,4429.273,4283.485,4545.697,4402.4854,4314.3936,4511.6973,3776.0608,4460.6978,4252.0605,4286.0605,4154.6973
87,4283.485,4235.0605,4170.667,4429.788,4281.4243,4546.2124,4396.3037,4311.8184,4508.0913,3768.8486,4456.576,4250.515,4281.4243,4152.1216
88,4287.0913,4239.182,4174.273,4435.455,4284.0,4544.152,4399.394,4313.364,4510.152,3774.5151,4463.273,4252.0605,4290.6973,4155.727
89,4287.0913,4239.182,4174.788,4433.394,4281.9395,4546.2124,4405.0605,4316.4546,4513.2427,3779.667,4468.94,4257.2124,4299.4546,4158.819
90,4283.485,4234.0303,4171.182,4427.7275,4272.152,4546.2124,4396.8184,4311.303,4509.121,3773.4849,4464.819,4253.0913,4290.182,4155.212
91,4287.0913,4232.485,4170.1514,4429.273,4273.1816,4541.5757,4393.212,4309.758,4507.576,3768.8486,4460.6978,4249.4854,4285.5454,4152.6367
92,4296.364,4240.7275,4178.909,4434.4243,4283.485,4546.2124,4403.0,4316.9697,4512.727,3776.0608,4467.909,4260.818,4298.4243,4162.94
93,4299.4546,4250.0,4188.1816,4438.5454,4285.5454,4551.879,4409.182,4321.6064,4515.303,3782.7578,4476.152,4268.031,4303.576,4171.182
94,4298.4243,4247.4243,4189.2124,4441.6367,4281.9395,4550.3335,4408.667,4321.091,4512.727,3781.7275,4477.182,4264.9395,4298.4243,4168.091
95,4297.394,4241.2427,4187.152,4437.0005,4282.4546,4551.879,4414.3335,4325.7275,4519.4243,3781.2122,4475.1216,4264.4243,4300.485,4169.1216
96,4292.2427,4238.667,4187.667,4430.303,4284.0,4559.0913,4415.364,4329.8486,4525.606,3784.303,4470.485,4262.364,4299.4546,4170.1514
97,4282.97,4237.636,4188.1816,4431.3335,4280.9097,4557.546,4410.2124,4326.2427,4517.364,3784.303,4462.7583,4253.6064,4294.8184,4160.364
98,4283.485,4237.636,4188.1816,4432.364,4280.394,4554.4546,4408.152,4324.697,4510.152,3779.667,4462.2427,4251.546,4294.8184,4154.6973
99,4292.758,4238.667,4190.242,4430.303,4281.4243,4556.515,4407.121,4323.667,4513.758,3778.1213,4466.8794,4254.636,4295.3335,4158.819
100,4293.273,4238.667,4190.758,4431.8486,4280.9097,4548.788,4403.515,4320.061,4514.2734,3777.6064,4464.303,4251.546,4290.6973,4158.303
101,4286.5757,4237.636,4188.1816,4434.94,4280.9097,4545.182,4399.909,4317.4854,4508.0913,3775.0305,4460.6978,4251.031,4285.031,4153.6665
102,4284.515,4238.152,4186.121,4432.364,4280.9097,4552.9097,4396.3037,4314.3936,4507.0605,3772.4546,4462.7583,4245.879,4284.0,4153.6665
103,4285.031,4236.6064,4184.576,4428.758,4280.394,4553.425,4395.273,4312.333,4509.6367,3770.394,4462.7583,4238.667,4284.0,4152.6367
104,4284.0,4236.6064,4183.546,4429.788,4280.9097,4553.9395,4398.3643,4313.879,4510.152,3772.9697,4457.606,4242.273,4281.4243,4153.6665
105,4285.031,4239.182,4183.0303,4432.879,4283.485,4559.6064,4397.3335,4315.94,4510.152,3775.546,4454.5156,4244.8486,4281.9395,4151.606
106,4284.0,4235.0605,4176.8486,4430.303,4282.4546,4557.546,4394.758,4312.8486,4510.6665,3769.879,4454.5156,4236.091,4283.485,4145.94
107,4281.9395,4235.0605,4171.182,4428.2427,4282.97,4560.636,4398.3643,4317.4854,4512.727,3771.9395,4457.091,4236.091,4284.0,4148.0005
108,4286.5757,4243.303,4178.909,4432.879,4288.121,4574.031,4406.091,4330.3643,4514.2734,3782.7578,4461.2124,4248.4546,4288.121,4157.273
109,4293.273,4245.364,4185.6064,4435.97,4290.182,4579.182,4406.6064,4332.425,4512.727,3786.3635,4462.2427,4253.0913,4291.2124,4159.8486
110,4291.7275,4241.2427,4177.879,4433.394,4286.5757,4573.0,4404.546,4323.1514,4512.727,3778.1213,4461.2124,4248.9697,4286.0605,4156.758
111,4285.031,4239.182,4171.6973,4432.364,4285.031,4567.3335,4398.879,4315.425,4510.6665,3772.4546,4456.576,4241.7573,4282.97,4152.6367
112,4281.9395,4236.6064,4171.182,4431.3335,4282.4546,4564.7573,4394.2427,4314.3936,4500.879,3769.879,4448.334,4235.0605,4281.9395,4143.879
113,4282.4546,4234.0303,4169.1216,4426.6973,4276.273,4563.2124,4393.727,4313.364,4495.2124,3765.7578,4445.2427,4234.5454,4273.697,4140.273
114,4282.4546,4235.0605,4168.091,4424.6367,4275.242,4559.0913,4396.3037,4313.364,4498.3027,3762.667,4446.7876,4235.0605,4271.121,4143.879
115,4281.4243,4236.091,4164.485,4429.273,4277.8184,4558.5757,4397.8486,4314.909,4499.3335,3766.273,4446.7876,4235.0605,4277.8184,4142.848
116,4281.9395,4235.0605,4161.909,4432.364,4277.8184,4567.3335,4399.909,4314.909,4501.3945,3772.4546,4449.364,4235.0605,4281.9395,4143.364
117,4285.5454,4236.6064,4167.061,4432.879,4282.97,4575.5757,4404.0303,4319.546,4510.6665,3776.0608,4457.606,4238.152,4283.485,4152.1216
118,4287.0913,4240.2124,4171.182,4434.94,4288.121,4576.6064,4407.121,4327.2725,4514.2734,3780.6973,4461.2124,4244.3335,4285.031,4157.788
119,4284.515,4243.303,4170.1514,4435.97,4286.5757,4576.6064,4404.546,4325.212,4511.6973,3783.2727,4458.6367,4244.8486,4286.0605,4154.6973
120,4284.0,4240.2124,4170.667,4433.9097,4282.4546,4577.121,4398.3643,4317.4854,4508.606,3777.6064,4456.061,4238.667,4281.9395,4148.0005
121,4285.5454,4237.636,4173.2427,4433.394,4284.515,4577.121,4396.8184,4315.94,4502.9395,3775.0305,4454.5156,4236.6064,4282.4546,4144.3945
122,4285.5454,4238.152,4174.788,4434.4243,4285.031,4576.0913,4396.8184,4315.94,4497.273,3776.0608,4449.8794,4237.636,4281.4243,4143.364
123,4284.515,4237.1216,4173.758,4433.394,4282.97,4574.546,4391.1514,4312.8486,4498.3027,3771.9395,4444.727,4233.515,4272.667,4141.303
124,4285.031,4235.5757,4172.7275,4433.394,4282.4546,4573.515,4389.091,4315.425,4503.455,3772.4546,4446.7876,4232.485,4272.152,4142.3335
125,4284.0,4237.636,4171.182,4434.94,4282.4546,4573.0,4394.758,4318.0005,4502.4243,3775.546,4449.364,4235.5757,4281.4243,4144.909
126,4284.0,4237.1216,4166.0303,4435.455,4282.4546,4575.0605,4393.212,4313.364,4496.242,3770.394,4444.2124,4234.5454,4276.788,4143.879
127,4282.97,4234.5454,4158.819,4431.3335,4277.8184,4570.9395,4389.606,4311.303,4494.6973,3762.667,4442.6665,4229.909,4266.485,4140.273
128,4280.9097,4233.0,4156.2427,4427.2124,4273.1816,4562.182,4389.606,4313.364,4497.273,3764.7275,4448.334,4232.485,4269.5757,4140.273
129,4279.879,4235.0605,4156.758,4427.7275,4272.667,4565.273,4390.636,4314.909,4496.758,3767.8184,4448.8486,4234.5454,4271.636,4139.758
130,4278.3335,4234.0303,4155.212,4427.2124,4273.1816,4574.031,4388.061,4313.364,4493.667,3761.1213,4440.606,4223.2124,4264.9395,4131.5156
131,4277.303,4231.4546,4153.1514,4425.152,4270.6064,4576.0913,4387.0303,4306.1514,4491.0913,3751.3335,4434.4243,4215.485,4263.9097,4126.364
132,4280.394,4234.0303,4155.212,4427.2124,4271.121,4573.0,4389.091,4303.576,4491.6064,3753.394,4441.6367,4227.3335,4270.0913,4132.031
133,4283.485,4236.6064,4159.3335,4431.3335,4271.636,4566.303,4391.1514,4312.8486,4497.788,3766.273,4456.061,4243.303,4279.879,4147.485
134,4284.0,4236.091,4159.8486,4431.8486,4269.5757,4557.546,4391.1514,4316.9697,4498.3027,3768.3335,4463.788,4247.4243,4287.0913,4156.758
135,4285.031,4237.1216,4161.394,4434.94,4273.697,4556.515,4391.1514,4313.364,4495.7275,3763.1821,4463.788,4248.4546,4292.2427,4155.212
136,4285.5454,4239.182,4166.0303,4438.031,4279.364,4562.697,4395.273,4315.94,4497.273,3767.8184,4465.3335,4252.0605,4294.8184,4155.727
137,4285.031,4237.636,4166.0303,4434.4243,4277.303,4561.152,4398.3643,4318.515,4499.849,3774.0,4466.8794,4252.0605,4289.667,4159.8486
138,4285.031,4236.091,4161.909,4433.9097,4275.758,4560.636,4396.3037,4313.364,4498.8184,3771.4243,4464.819,4248.4546,4285.5454,4156.758
139,4285.5454,4238.152,4163.4546,4436.485,4278.3335,4562.182,4394.758,4313.879,4494.1816,3766.788,4461.7275,4246.394,4285.5454,4152.1216
140,4285.5454,4238.667,4165.0005,4436.485,4277.303,4560.636,4397.8486,4316.4546,4497.273,3770.394,4461.7275,4248.4546,4283.485,4155.212
141,4286.0605,4238.152,4167.061,4433.9097,4277.303,4562.182,4398.879,4314.3936,4507.0605,3774.5151,4465.3335,4251.546,4289.152,4158.819
142,4287.606,4238.667,4168.606,4434.4243,4278.849,4563.7275,4394.758,4312.8486,4503.455,3771.9395,4465.8486,4252.0605,4292.758,4156.758
143,4288.636,4237.636,4161.394,4434.4243,4275.242,4563.7275,4391.6665,4311.8184,4496.242,3768.8486,4463.273,4249.4854,4287.0913,4154.6973
144,4286.5757,4237.636,4157.788,4433.394,4274.7275,4564.7573,4396.8184,4314.3936,4504.485,3770.9092,4461.2124,4248.9697,4287.606,4155.727
145,4285.5454,4238.667,4162.94,4433.394,4275.242,4571.4546,4404.546,4318.515,4512.2124,3774.5151,4465.3335,4252.0605,4292.2427,4159.3335
146,4287.0913,4235.5757,4160.364,4431.3335,4271.121,4571.97,4407.121,4320.061,4511.1816,3774.0,4465.3335,4249.4854,4289.667,4158.303
147,4291.2124,4237.1216,4159.8486,4432.364,4267.0,4565.7886,4399.909,4319.0303,4507.576,3773.4849,4460.6978,4247.4243,4287.606,4154.182
148,4293.788,4245.879,4170.1514,4437.5156,4269.5757,4567.3335,4396.8184,4322.1216,4502.4243,3775.546,4458.6367,4248.9697,4286.5757,4155.727
149,4290.6973,4242.788,4167.061,4435.455,4266.485,4573.0,4402.4854,4325.212,4498.8184,3775.546,4456.576,4245.364,4285.031,4155.727
150,4285.031,4233.0,4154.182,4428.2427,4253.6064,4571.4546,4404.0303,4321.6064,4499.849,3771.4243,4449.364,4237.636,4283.485,4145.94
151,4284.0,4233.515,4154.6973,4427.2124,4248.9697,4564.7573,4395.788,4315.425,4495.7275,3767.8184,4440.606,4235.0605,4274.7275,4139.2427
152,4287.0913,4238.667,4159.3335,4431.3335,4250.515,4561.667,4392.697,4313.364,4490.576,3764.2124,4439.061,4236.091,4268.546,4141.303
153,4289.152,4238.152,4158.819,4434.94,4252.0605,4564.7573,4397.8486,4318.515,4493.152,3761.6362,4443.182,4236.6064,4275.758,4142.3335
154,4287.0913,4237.1216,4158.819,4435.97,4252.0605,4570.4243,4399.909,4321.091,4495.7275,3766.273,4444.2124,4236.6064,4281.4243,4142.3335
155,4286.0605,4238.152,4158.819,4433.9097,4253.0913,4574.546,4396.8184,4319.546,4494.6973,3770.394,4443.182,4238.152,4279.364,4143.879
156,4286.0605,4238.667,4159.3335,4432.364,4256.697,4574.031,4396.3037,4319.546,4494.1816,3766.273,4444.2124,4239.182,4278.3335,4143.879
157,4284.515,4237.636,4158.819,4432.879,4265.4546,4575.0605,4398.3643,4317.4854,4495.2124,3765.7578,4443.182,4239.182,4279.364,4142.3335
158,4282.97,4236.6064,4156.2427,4433.9097,4268.546,4576.0913,4399.394,4313.364,4493.152,3770.394,4441.1216,4236.6064,4279.364,4141.8184
159,4283.485,4235.5757,4154.182,4430.8184,4266.485,4573.515,4397.3335,4314.3936,4485.9395,3769.3638,4437.5156,4233.515,4273.697,4138.727
160,4281.9395,4233.515,4153.1514,4427.7275,4268.031,4570.4243,4396.8184,4316.9697,4486.97,3764.2124,4433.9097,4232.485,4265.97,4137.182
161,4282.97,4234.0303,4155.212,4430.303,4267.515,4571.97,4401.9697,4317.4854,4493.667,3767.3032,4437.0005,4235.0605,4271.636,4140.273
162,4286.0605,4237.1216,4157.788,4433.394,4273.1816,4574.031,4403.0,4320.5757,4495.7275,3773.4849,4441.1216,4237.1216,4279.364,4142.848
163,4284.515,4236.6064,4156.758,4431.8486,4279.364,4573.515,4398.879,4321.091,4495.7275,3771.9395,4441.6367,4236.091,4276.788,4142.848
164,4282.97,4235.0605,4154.6973,4431.3335,4275.242,4572.4854,4395.273,4315.425,4496.758,3771.4243,4445.758,4235.5757,4276.788,4142.3335
165,4284.515,4236.091,4155.727,4433.9097,4272.667,4574.031,4395.788,4313.364,4497.273,3777.091,4448.334,4236.091,4282.4546,4142.848
166,4284.0,4236.091,4156.758,4433.9097,4274.7275,4576.0913,4395.788,4314.909,4496.758,3778.6367,4442.6665,4236.6064,4278.3335,4142.848
167,4283.485,4234.5454,4155.212,4432.879,4271.121,4574.031,4392.182,4314.3936,4494.6973,3772.4546,4442.152,4236.091,4273.1816,4140.7876
168,4284.0,4235.0605,4154.182,4432.364,4268.031,4573.0,4387.5454,4311.303,4493.152,3770.394,4447.303,4235.5757,4277.8184,4139.758
169,4282.97,4236.6064,4154.6973,4433.394,4270.0913,4573.515,4389.091,4312.8486,4494.6973,3771.9395,4447.303,4235.5757,4281.9395,4140.7876
170,4281.4243,4235.0605,4155.212,4433.9097,4269.0605,4568.364,4393.727,4314.3936,4494.1816,3771.4243,4447.819,4237.636,4281.9395,4141.8184
171,4280.9097,4233.0,4154.182,4431.8486,4266.485,4559.0913,4392.697,4312.8486,4493.152,3772.9697,4452.455,4241.2427,4282.97,4142.848
172,4281.9395,4233.515,4153.1514,4432.364,4266.485,4557.031,4389.091,4312.333,4493.667,3771.9395,4451.94,4242.273,4281.4243,4142.3335
173,4283.485,4235.0605,4154.182,4434.94,4266.485,4558.0605,4390.1216,4311.303,4491.0913,3764.2124,4446.7876,4238.152,4277.8184,4141.303
174,4285.031,4235.0605,4155.727,4433.394,4265.97,4556.515,4389.606,4312.8486,4487.4854,3762.667,4446.273,4236.091,4279.879,4141.8184
175,4285.031,4234.0303,4154.182,4431.3335,4263.9097,4556.0,4390.636,4316.4546,4492.121,3769.879,4455.5454,4244.8486,4283.485,4147.485
176,4283.485,4235.0605,4154.182,4432.879,4266.485,4558.5757,4397.3335,4320.061,4496.758,3772.4546,4462.2427,4253.6064,4286.0605,4155.212
