Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
42,4285.031,4234.5454,4191.788,4439.576,4204.152,4558.5757,4407.6367,4326.2427,4511.6973,3781.7275,4439.061,4253.0913,4281.9395,4158.303
43,4282.97,4232.485,4187.152,4433.394,4203.6367,4557.031,4407.121,4326.2427,4514.788,3783.2727,4434.4243,4254.121,4280.9097,4158.303
44,4286.0605,4235.0605,4191.788,4435.97,4204.6665,4553.9395,4404.546,4322.1216,4512.727,3779.1516,4435.455,4251.031,4279.879,4156.758
45,4295.8486,4242.273,4204.6665,4449.364,4206.727,4553.9395,4403.0,4318.515,4510.6665,3778.6367,4446.273,4254.121,4280.9097,4162.94
46,4298.4243,4246.394,4205.1816,4450.3945,4206.727,4557.546,4407.6367,4328.303,4515.8184,3781.2122,4451.94,4265.4546,4290.182,4173.758
47,4298.4243,4250.0,4203.121,4445.758,4203.6367,4558.5757,4412.273,4334.4854,4521.485,3785.8486,4452.9697,4272.667,4298.9395,4176.3335
48,4299.9697,4250.0,4207.242,4451.94,4196.9395,4554.97,4409.6973,4326.2427,4517.879,3785.3333,4449.8794,4265.4546,4289.667,4167.061
49,4293.273,4241.2427,4205.6973,4448.334,4186.121,4553.425,4402.4854,4321.6064,4513.2427,3778.6367,4440.606,4252.5757,4277.8184,4156.758
50,4284.0,4235.0605,4199.5156,4440.0913,4175.8184,4558.0605,4403.0,4324.182,4511.6973,3774.5151,4435.455,4250.515,4280.9097,4155.212
51,4285.031,4238.152,4201.576,4444.727,4174.273,4559.6064,4404.546,4320.061,4508.606,3772.9697,4442.152,4253.6064,4283.485,4157.273
52,4286.5757,4238.667,4203.6367,4446.273,4175.303,4559.0913,4399.909,4318.515,4512.2124,3773.4849,4439.576,4250.515,4279.879,4154.6973
53,4283.485,4235.5757,4195.909,4439.061,4173.758,4564.2427,4397.8486,4323.1514,4518.909,3779.667,4428.2427,4246.909,4278.849,4152.6367
54,4284.515,4236.6064,4187.667,4441.6367,4173.2427,4572.4854,4405.5757,4326.2427,4522.0,3785.3333,4436.485,4251.031,4280.394,4156.2427
55,4286.0605,4238.152,4185.0913,4446.7876,4173.2427,4576.0913,4408.152,4326.7573,4520.455,3787.9092,4449.364,4253.0913,4284.515,4159.3335
56,4285.5454,4236.6064,4186.121,4442.152,4172.2124,4574.031,4404.546,4327.2725,4522.5156,3787.3938,4444.2124,4251.546,4285.5454,4156.758
57,4286.0605,4237.636,4183.0303,4437.0005,4174.273,4572.4854,4406.091,4326.2427,4524.0605,3787.9092,4440.0913,4253.0913,4282.97,4159.8486
58,4289.667,4238.667,4175.8184,4438.5454,4175.303,4575.0605,4410.7275,4326.7573,4519.9395,3788.9397,4444.727,4255.667,4288.636,4167.061
59,4293.273,4235.5757,4173.2427,4443.182,4171.182,4570.9395,4409.6973,4328.8184,4518.909,3788.4246,4447.819,4255.667,4292.2427,4169.1216
60,4295.8486,4239.182,4180.4546,4446.7876,4173.758,4564.7573,4407.6367,4329.8486,4517.879,3787.3938,4447.819,4256.1816,4286.5757,4166.0303
61,4296.879,4245.879,4184.0605,4448.334,4179.9395,4564.7573,4409.182,4328.8184,4515.303,3787.9092,4444.727,4253.0913,4281.9395,4165.515
62,4294.303,4242.273,4176.3335,4443.6973,4181.485,4567.3335,4409.6973,4327.788,4514.2734,3787.9092,4440.606,4250.515,4284.0,4164.485
63,4290.6973,4235.0605,4170.1514,4438.031,4179.4243,4568.879,4412.273,4331.394,4514.788,3787.3938,4445.758,4255.667,4285.5454,4165.515
64,4289.667,4237.1216,4172.2124,4438.031,4179.4243,4570.4243,4412.273,4333.4546,4513.758,3788.9397,4449.364,4257.7275,4285.031,4168.606
65,4293.788,4242.788,4174.273,4443.182,4181.485,4571.4546,4412.788,4332.425,4516.8486,3788.4246,4445.2427,4253.6064,4286.0605,4170.1514
66,4297.394,4244.8486,4174.273,4447.303,4188.1816,4571.4546,4415.364,4333.9697,4523.5454,3789.4548,4447.303,4256.697,4290.182,4171.182
67,4297.909,4245.879,4174.273,4447.303,4189.2124,4575.0605,4421.031,4338.6064,4525.091,3796.1516,4451.4243,4263.394,4292.758,4173.2427
68,4296.879,4245.879,4174.273,4446.7876,4179.9395,4574.546,4421.031,4342.2124,4526.6367,3799.7576,4451.94,4263.394,4295.3335,4173.2427
69,4294.8184,4243.303,4173.758,4446.7876,4173.758,4570.4243,4416.394,4338.6064,4525.091,3793.0608,4452.455,4261.8486,4296.879,4173.2427
70,4294.303,4240.2124,4174.273,4446.7876,4176.3335,4571.97,4415.364,4333.4546,4524.0605,3790.485,4449.364,4264.4243,4290.6973,4171.182
71,4297.394,4243.303,4174.273,4445.758,4178.909,4575.5757,4417.9395,4334.4854,4527.152,3797.697,4445.2427,4264.9395,4283.485,4170.1514
72,4297.394,4245.879,4173.758,4447.819,4176.8486,4576.0913,4415.364,4333.9697,4523.5454,3792.5457,4445.758,4259.273,4284.515,4170.1514
73,4288.121,4238.667,4171.182,4446.7876,4174.273,4574.031,4409.6973,4324.697,4511.6973,3780.6973,4446.7876,4252.5757,4283.485,4168.091
74,4283.485,4234.0303,4168.606,4440.606,4172.2124,4571.97,4408.152,4322.1216,4508.606,3780.182,4444.2124,4251.031,4279.879,4162.94
75,4286.0605,4236.6064,4169.1216,4437.0005,4167.5757,4568.364,4407.121,4327.2725,4511.6973,3783.2727,4441.6367,4252.5757,4282.97,4158.303
76,4285.031,4236.6064,4168.606,4434.94,4163.9697,4566.303,4406.6064,4327.788,4509.6367,3779.667,4441.6367,4251.546,4286.0605,4160.8794
77,4285.5454,4234.0303,4166.5454,4435.455,4161.394,4570.9395,4409.6973,4329.3335,4510.152,3780.182,4445.758,4253.6064,4284.515,4169.636
78,4293.273,4236.6064,4168.606,4442.6665,4158.819,4572.4854,4414.8486,4333.4546,4514.788,3786.3635,4448.8486,4254.636,4284.515,4173.758
79,4297.909,4240.7275,4173.2427,4450.3945,4158.303,4571.4546,4415.364,4330.879,4513.2427,3785.3333,4447.819,4255.667,4285.031,4166.5454
80,4295.8486,4239.697,4173.2427,4446.273,4152.1216,4569.9097,4413.303,4324.697,4510.152,3777.091,4446.7876,4258.2427,4284.515,4165.515
81,4294.303,4236.6064,4171.6973,4442.6665,4140.273,4564.7573,4408.152,4318.0005,4508.606,3772.4546,4446.7876,4257.7275,4285.031,4168.091
82,4296.879,4240.2124,4173.2427,4447.303,4136.6665,4563.2124,4407.121,4318.515,4507.576,3779.667,4446.273,4257.2124,4284.515,4167.5757
83,4298.4243,4242.788,4174.788,4451.4243,4135.1216,4568.879,4410.2124,4325.7275,4509.6367,3787.9092,4448.334,4258.2427,4285.031,4166.0303
84,4291.2124,4238.667,4172.7275,4447.303,4127.909,4572.4854,4412.788,4327.2725,4512.2124,3788.4246,4447.303,4254.636,4285.031,4162.94
85,4285.5454,4236.091,4171.182,4442.152,4120.182,4575.5757,4411.2427,4325.7275,4512.727,3787.3938,4446.7876,4250.515,4282.97,4159.8486
86,4287.0913,4237.1216,4171.182,4443.6973,4111.9395,4573.515,4414.8486,4330.3643,4512.727,3786.3635,4448.8486,4252.5757,4282.97,4161.909
87,4288.636,4237.636,4171.182,4445.758,4104.212,4568.364,4415.364,4329.8486,4513.758,3785.3333,4444.727,4253.6064,4283.485,4161.909
88,4284.0,4236.6064,4168.091,4439.576,4100.6064,4567.3335,4407.6367,4320.5757,4513.2427,3782.2424,4437.5156,4249.4854,4280.394,4157.273
89,4284.515,4235.5757,4168.606,4435.97,4096.4854,4566.303,4406.6064,4316.4546,4511.1816,3777.6064,4437.0005,4248.9697,4276.788,4154.6973
90,4285.5454,4236.091,4171.182,4440.606,4092.364,4560.636,4410.2124,4319.546,4509.6367,3777.091,4440.0913,4250.0,4277.8184,4153.6665
91,4284.0,4237.1216,4169.1216,4443.182,4092.8792,4560.121,4406.6064,4323.1514,4510.6665,3780.6973,4445.758,4252.5757,4281.9395,4157.788
92,4288.636,4236.6064,4171.182,4445.758,4092.364,4563.2124,4405.0605,4324.182,4510.6665,3782.2424,4451.94,4254.636,4282.97,4164.485
93,4291.7275,4236.6064,4172.7275,4445.758,4091.8486,4561.667,4408.667,4322.1216,4510.152,3783.2727,4445.758,4253.6064,4284.515,4160.364
94,4285.5454,4236.091,4162.94,4437.5156,4090.818,4559.0913,4404.0303,4318.0005,4511.6973,3783.2727,4434.4243,4250.515,4282.4546,4154.6973
95,4281.4243,4230.9395,4159.8486,4430.8184,4086.697,4558.0605,4398.3643,4315.425,4507.576,3774.0,4431.3335,4250.0,4273.1816,4155.727
96,4281.4243,4227.3335,4168.606,4430.303,4083.6064,4557.031,4401.9697,4313.879,4502.4243,3769.3638,4434.94,4251.031,4271.636,4154.182
97,4283.485,4229.909,4177.364,4435.455,4088.2424,4557.546,4407.121,4315.94,4507.0605,3780.182,4441.6367,4251.031,4279.364,4155.212
98,4292.758,4241.2427,4191.273,4445.758,4096.4854,4556.515,4410.7275,4320.061,4513.2427,3788.4246,4447.303,4256.697,4283.485,4166.5454
99,4301.0,4250.515,4205.1816,4454.0005,4101.636,4558.0605,4413.8184,4322.1216,4513.2427,3786.3635,4449.8794,4264.9395,4289.152,4175.8184
100,4300.485,4245.364,4204.6665,4448.8486,4099.0605,4562.182,4413.303,4316.4546,4514.2734,3783.2727,4454.0005,4269.0605,4296.879,4174.273
101,4296.364,4237.636,4200.031,4446.7876,4090.818,4556.515,4411.2427,4312.8486,4515.303,3780.182,4454.5156,4266.485,4289.667,4171.6973
102,4289.667,4237.1216,4199.0,4448.334,4086.182,4547.7573,4408.152,4313.879,4512.2124,3775.546,4444.727,4257.7275,4280.394,4169.1216
103,4285.5454,4236.6064,4192.3027,4441.1216,4082.576,4547.7573,4407.6367,4310.788,4510.6665,3772.4546,4438.5454,4251.546,4281.4243,4162.4243
104,4286.5757,4233.0,4188.6973,4433.9097,4078.4548,4550.8486,4405.0605,4305.1216,4510.152,3771.9395,4445.2427,4252.5757,4282.97,4159.8486
105,4286.0605,4234.5454,4193.3335,4434.94,4078.9697,4552.9097,4405.5757,4307.182,4509.6367,3775.546,4449.8794,4256.1816,4282.97,4163.4546
106,4284.515,4237.1216,4194.3633,4438.5454,4077.9392,4558.0605,4406.6064,4312.333,4513.2427,3782.2424,4444.2124,4253.0913,4282.4546,4161.909
107,4283.485,4233.515,4188.6973,4434.4243,4071.2427,4556.515,4401.9697,4307.182,4513.758,3779.667,4436.485,4248.9697,4277.303,4152.6367
108,4282.97,4233.515,4187.152,4432.364,4068.667,4548.273,4400.425,4306.667,4511.1816,3772.4546,4438.031,4249.4854,4277.303,4154.182
109,4289.667,4237.636,4196.9395,4441.6367,4074.3333,4549.818,4409.6973,4316.4546,4511.6973,3776.0608,4448.334,4258.2427,4284.515,4169.1216
110,4299.4546,4238.152,4206.2124,4451.94,4075.8787,4558.0605,4414.3335,4320.5757,4513.758,3782.7578,4452.455,4265.4546,4286.0605,4174.273
111,4298.9395,4242.788,4206.2124,4451.94,4071.7576,4557.546,4412.273,4316.9697,4511.1816,3782.7578,4448.334,4263.394,4285.5454,4170.1514
112,4297.909,4250.0,4206.2124,4449.8794,4069.1821,4554.97,4414.8486,4314.909,4510.152,3783.788,4449.8794,4264.4243,4292.2427,4172.2124
113,4299.4546,4245.364,4207.242,4450.909,4067.1216,4558.5757,4417.4243,4316.9697,4511.6973,3785.8486,4454.5156,4267.0,4294.8184,4173.758
114,4293.273,4235.0605,4204.6665,4448.334,4061.4543,4557.031,4412.273,4315.425,4510.6665,3783.788,4450.909,4260.303,4289.667,4163.9697
115,4285.5454,4235.0605,4200.5454,4443.6973,4054.2427,4545.697,4403.515,4305.6367,4509.121,3776.5762,4437.5156,4250.0,4281.4243,4153.1514
116,4282.97,4235.5757,4201.0605,4441.1216,4048.5757,4537.4546,4397.3335,4297.909,4505.5156,3769.3638,4431.8486,4245.879,4271.636,4149.0303
117,4287.0913,4235.0605,4202.0913,4442.6665,4048.0605,4542.0913,4399.394,4304.091,4507.576,3771.9395,4442.152,4252.5757,4273.697,4153.6665
118,4295.8486,4242.788,4203.6367,4448.334,4054.2427,4553.9395,4409.182,4316.4546,4519.4243,3783.788,4450.909,4264.9395,4287.0913,4165.515
119,4299.9697,4252.0605,4206.727,4450.3945,4057.3333,4558.0605,4413.8184,4324.697,4527.152,3793.0608,4452.455,4269.5757,4295.3335,4173.758
120,4295.8486,4247.4243,4207.242,4449.364,4052.1821,4553.425,4415.364,4331.394,4527.152,3798.2122,4458.6367,4268.031,4296.364,4175.8184
121,4294.303,4239.182,4206.727,4449.364,4050.6362,4553.425,4413.8184,4331.909,4526.1216,3800.7878,4464.819,4268.031,4299.4546,4175.303
122,4297.394,4241.7573,4205.6973,4448.8486,4054.2427,4555.4854,4413.8184,4330.3643,4525.091,3797.697,4460.6978,4270.0913,4299.9697,4176.8486
123,4298.9395,4248.4546,4204.6665,4447.819,4053.7278,4550.3335,4416.394,4331.394,4525.606,3791.5154,4463.788,4271.636,4299.9697,4179.9395
124,4299.4546,4249.4854,4207.242,4450.3945,4055.2727,4544.667,4417.9395,4331.909,4524.0605,3785.8486,4466.364,4271.121,4303.061,4177.364
125,4300.485,4247.9395,4209.8184,4454.0005,4058.879,4545.697,4414.3335,4329.3335,4517.879,3784.303,4454.0005,4265.97,4296.879,4171.182
126,4297.909,4247.4243,4205.1816,4448.8486,4056.3032,4543.636,4412.788,4325.212,4514.2734,3784.303,4447.819,4263.394,4291.7275,4169.636
127,4298.4243,4248.4546,4205.1816,4448.334,4056.8184,4544.152,4413.303,4322.636,4522.0,3784.303,4458.6367,4269.0605,4297.394,4173.2427
128,4304.091,4252.5757,4213.4243,4460.182,4065.576,4554.97,4415.364,4328.8184,4527.667,3783.2727,4468.4243,4272.667,4303.061,4177.364
129,4305.1216,4255.152,4212.3945,4465.8486,4074.8486,4558.0605,4415.879,4333.4546,4523.5454,3781.2122,4462.2427,4271.121,4299.4546,4176.8486
130,4299.9697,4251.031,4199.0,4458.6367,4078.4548,4546.7275,4410.7275,4323.667,4517.364,3782.7578,4448.8486,4265.97,4290.6973,4168.606
131,4296.879,4248.4546,4188.6973,4455.0303,4075.8787,4536.4243,4404.0303,4316.4546,4514.2734,3785.8486,4446.7876,4265.97,4289.667,4163.9697
132,4298.4243,4252.0605,4187.152,4455.0303,4071.7576,4535.909,4404.546,4321.091,4514.2734,3785.3333,4456.061,4270.0913,4292.758,4166.5454
133,4295.8486,4248.9697,4183.0303,4451.94,4074.3333,4538.485,4406.6064,4322.1216,4510.6665,3779.1516,4454.0005,4263.394,4287.0913,4160.8794
134,4290.182,4239.697,4177.364,4448.334,4079.4854,4540.546,4406.091,4320.061,4510.152,3776.5762,4446.273,4255.152,4279.364,4155.727
135,4292.2427,4242.788,4178.909,4446.7876,4081.0303,4543.1216,4410.2124,4328.303,4517.364,3780.182,4449.8794,4261.3335,4289.152,4166.5454
136,4298.9395,4252.5757,4186.6367,4452.9697,4082.0608,4545.182,4413.303,4332.425,4518.3945,3783.2727,4455.5454,4269.0605,4299.4546,4173.758
137,4298.9395,4251.546,4186.6367,4457.091,4085.667,4546.2124,4410.7275,4327.788,4513.758,3783.788,4457.091,4267.515,4296.879,4171.182
138,4295.8486,4246.909,4177.879,4451.4243,4088.7576,4545.182,4406.6064,4326.7573,4512.727,3784.8184,4459.1514,4266.485,4297.394,4170.1514
139,4296.879,4245.879,4172.2124,4446.7876,4090.818,4544.152,4407.6367,4325.7275,4512.2124,3785.3333,4451.4243,4266.485,4292.758,4169.1216
140,4297.909,4246.394,4175.8184,4451.4243,4094.4246,4546.2124,4407.6367,4323.1514,4509.6367,3783.2727,4444.727,4265.4546,4284.0,4167.061
141,4297.394,4248.9697,4179.9395,4453.485,4097.0,4548.788,4406.091,4326.2427,4509.6367,3783.788,4456.061,4268.546,4289.667,4171.6973
142,4297.909,4251.031,4178.909,4454.5156,4097.515,4551.879,4404.0303,4328.303,4511.1816,3787.3938,4460.182,4270.0913,4294.303,4172.7275
143,4297.909,4248.9697,4177.364,4458.1216,4099.5757,4549.818,4405.5757,4326.7573,4512.2124,3786.879,4449.364,4266.485,4284.0,4167.5757
144,4299.4546,4251.546,4178.909,4461.2124,4103.697,4548.788,4406.6064,4326.7573,4514.2734,3784.303,4445.758,4263.9097,4279.364,4163.9697
145,4298.9395,4254.121,4180.9697,4461.7275,4107.303,4553.425,4405.0605,4328.8184,4513.758,3782.2424,4451.94,4264.4243,4284.515,4163.4546
146,4297.909,4250.515,4179.4243,4457.091,4108.3335,4551.879,4406.6064,4329.8486,4513.2427,3782.2424,4451.94,4267.0,4285.031,4167.5757
147,4298.4243,4247.9395,4175.8184,4453.485,4105.2427,4543.636,4411.2427,4331.394,4514.788,3783.2727,4447.303,4266.485,4284.515,4170.1514
148,4297.909,4250.515,4175.303,4454.5156,4100.091,4541.5757,4411.758,4330.879,4514.788,3783.2727,4448.8486,4264.9395,4285.031,4163.9697
149,4296.364,4250.0,4176.3335,4456.061,4095.4546,4544.667,4405.5757,4325.212,4510.6665,3778.6367,4447.303,4264.4243,4282.4546,4159.8486
150,4295.8486,4246.909,4174.788,4452.9697,4092.364,4543.636,4403.515,4322.636,4509.6367,3774.5151,4443.182,4264.9395,4280.9097,4163.4546
151,4298.4243,4248.4546,4172.7275,4447.819,4091.8486,4541.5757,4407.6367,4328.8184,4513.2427,3778.6367,4452.455,4267.515,4287.0913,4169.636
152,4300.485,4253.0913,4176.3335,4451.94,4093.9092,4542.6064,4409.6973,4331.909,4511.1816,3784.303,4463.273,4270.0913,4292.2427,4174.788
153,4299.9697,4253.0913,4179.9395,4455.5454,4094.4246,4542.6064,4405.0605,4321.091,4505.0,3781.7275,4456.061,4268.546,4287.606,4172.2124
154,4296.364,4248.4546,4176.8486,4450.909,4092.8792,4542.0913,4404.0303,4315.425,4506.5454,3779.667,4446.273,4263.394,4282.4546,4161.394
155,4294.8184,4247.4243,4171.6973,4446.273,4094.4246,4545.182,4403.515,4324.697,4513.2427,3784.8184,4448.334,4257.7275,4281.4243,4157.788
156,4295.3335,4248.9697,4172.2124,4449.8794,4101.121,4549.303,4401.4546,4328.8184,4513.758,3783.788,4448.334,4256.697,4280.394,4158.819
157,4295.3335,4247.9395,4173.758,4449.8794,4109.364,4552.394,4399.394,4323.667,4510.6665,3776.5762,4447.303,4264.4243,4281.9395,4158.303
158,4296.364,4248.4546,4171.6973,4445.2427,4111.4243,4553.9395,4400.9395,4325.212,4509.121,3774.0,4451.4243,4265.4546,4284.0,4159.8486
159,4298.4243,4252.0605,4174.273,4448.8486,4113.485,4557.031,4403.0,4330.879,4509.121,3774.0,4448.8486,4255.667,4281.4243,4159.8486
160,4300.485,4252.5757,4182.0,4452.9697,4120.6973,4554.97,4406.091,4331.909,4511.6973,3777.6064,4443.182,4256.697,4280.9097,4160.364
161,4302.0303,4251.546,4183.0303,4451.94,4126.879,4550.8486,4408.667,4336.0303,4511.6973,3783.788,4448.8486,4265.4546,4286.5757,4166.0303
162,4301.0,4253.6064,4178.909,4451.94,4129.4546,4553.425,4416.394,4343.2427,4514.788,3784.303,4462.7583,4269.5757,4294.303,4177.364
163,4299.4546,4253.0913,4173.2427,4451.4243,4135.6367,4558.5757,4421.546,4345.8184,4523.5454,3791.0002,4467.909,4269.5757,4299.9697,4180.4546
164,4298.9395,4250.0,4172.7275,4450.3945,4140.273,4557.546,4424.1216,4348.909,4529.2124,3802.3337,4461.7275,4267.515,4299.4546,4178.394
165,4300.485,4252.5757,4180.9697,4455.5454,4139.2427,4554.97,4426.6973,4352.0,4528.182,3803.879,4464.303,4271.121,4300.485,4182.515
166,4302.546,4256.697,4187.152,4461.7275,4144.909,4556.0,4428.758,4353.5454,4524.576,3806.4548,4475.6367,4280.394,4308.212,4190.758
167,4306.1514,4258.7573,4186.121,4459.6665,4155.727,4559.6064,4429.273,4356.1216,4524.0605,3811.091,4479.2427,4284.515,4313.879,4192.3027
168,4312.333,4261.3335,4186.6367,4460.6978,4156.758,4560.121,4432.364,4359.727,4528.182,3806.4548,4479.758,4284.0,4315.94,4191.273
169,4311.303,4260.303,4184.576,4461.7275,4155.727,4560.121,4429.273,4357.6665,4527.667,3799.7576,4477.6973,4284.0,4313.364,4193.3335
170,4301.515,4253.0913,4173.758,4452.455,4157.788,4559.0913,4420.0,4348.394,4516.334,3798.2122,4467.909,4275.242,4303.576,4185.0913
171,4296.364,4250.0,4169.636,4445.758,4157.788,4558.5757,4418.9697,4342.7275,4509.6367,3793.576,4462.2427,4267.0,4296.879,4175.8184
172,4299.4546,4253.6064,4175.303,4451.94,4158.819,4558.5757,4423.0913,4346.8486,4513.2427,3793.0608,4466.364,4270.0913,4301.0,4182.515
173,4300.485,4253.6064,4175.8184,4454.0005,4159.8486,4556.515,4421.031,4347.364,4511.6973,3791.5154,4464.819,4268.546,4299.9697,4182.515
174,4296.879,4249.4854,4172.7275,4448.334,4160.364,4554.97,4414.8486,4340.667,4508.0913,3786.3635,4457.606,4263.9097,4294.8184,4169.636
175,4298.4243,4252.0605,4174.273,4449.8794,4167.5757,4556.0,4417.4243,4342.7275,4512.727,3793.0608,4458.6367,4268.031,4301.0,4173.758
