Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
45,4280.394,4226.303,4167.061,4429.788,4235.5757,4525.606,4394.758,4091.3335,4480.788,3753.9094,4432.364,4238.667,4269.0605,4148.0005
46,4276.788,4222.1816,4162.4243,4429.273,4238.667,4524.0605,4393.212,4083.0908,4477.6973,3754.9397,4432.879,4236.091,4265.97,4142.848
47,4280.394,4233.515,4169.636,4433.394,4246.394,4526.1216,4392.182,4081.0303,4478.2124,3755.97,4433.9097,4234.5454,4266.485,4145.4243
48,4281.9395,4236.6064,4173.758,4434.94,4245.879,4530.758,4392.182,4087.7275,4479.758,3759.5757,4436.485,4240.2124,4271.121,4153.1514
49,4280.9097,4229.909,4169.1216,4432.879,4241.2427,4530.2427,4393.212,4090.818,4480.788,3761.6362,4439.061,4245.879,4270.6064,4156.2427
50,4281.4243,4228.879,4168.606,4428.2427,4242.788,4530.758,4392.697,4091.3335,4481.303,3761.1213,4437.0005,4240.2124,4267.515,4153.6665
51,4281.9395,4227.3335,4169.1216,4427.2124,4238.667,4531.273,4389.091,4089.2725,4479.2427,3758.0305,4432.364,4233.515,4266.485,4145.94
52,4280.394,4224.758,4166.0303,4431.3335,4236.091,4529.2124,4381.8794,4082.576,4477.6973,3755.97,4430.303,4233.515,4265.97,4138.727
53,4281.4243,4228.364,4167.5757,4433.394,4240.7275,4528.6973,4383.94,4084.1213,4478.7275,3756.4849,4434.94,4237.1216,4266.485,4145.4243
54,4284.0,4234.0303,4171.182,4431.8486,4242.273,4529.2124,4389.091,4092.8792,4481.303,3763.1821,4445.758,4246.394,4275.242,4156.2427
55,4285.031,4236.6064,4170.667,4433.394,4241.2427,4526.1216,4389.091,4096.4854,4483.879,3767.3032,4449.364,4252.5757,4284.0,4156.2427
56,4285.031,4235.5757,4171.182,4434.4243,4240.7275,4525.606,4385.485,4092.364,4481.8184,3761.6362,4445.2427,4249.4854,4278.3335,4155.727
57,4285.031,4233.0,4170.1514,4431.8486,4241.7573,4524.576,4381.8794,4089.2725,4477.182,3754.4243,4440.606,4247.4243,4269.5757,4155.212
58,4286.0605,4236.091,4170.1514,4433.394,4242.273,4516.8486,4379.303,4086.182,4477.182,3753.394,4439.061,4242.273,4268.546,4146.455
59,4283.485,4234.0303,4171.182,4434.4243,4239.182,4510.6665,4377.2427,4081.546,4473.576,3753.9094,4435.97,4234.5454,4268.031,4139.758
60,4280.9097,4225.788,4169.1216,4431.8486,4235.5757,4512.727,4372.606,4079.4854,4464.819,3750.8186,4434.4243,4235.0605,4265.4546,4139.758
61,4283.485,4226.8184,4168.606,4431.3335,4235.5757,4514.2734,4373.1216,4080.0002,4465.3335,3748.758,4432.879,4236.091,4264.9395,4139.758
62,4287.0913,4230.4243,4170.667,4430.8184,4238.667,4514.2734,4376.727,4082.0608,4469.4546,3748.758,4433.9097,4233.515,4268.546,4140.273
63,4284.0,4225.788,4168.606,4427.7275,4235.0605,4511.1816,4377.2427,4082.576,4464.819,3751.3335,4441.1216,4235.5757,4272.152,4142.848
64,4281.4243,4228.879,4167.5757,4428.758,4235.0605,4510.6665,4376.727,4084.6365,4466.8794,3752.3638,4441.1216,4238.667,4269.5757,4140.7876
65,4289.667,4237.1216,4171.182,4433.394,4241.7573,4520.9697,4381.8794,4090.303,4478.2124,3749.7883,4437.5156,4240.2124,4270.0913,4142.848
66,4298.4243,4236.091,4173.758,4434.94,4242.788,4532.303,4390.636,4095.9697,4480.788,3752.3638,4443.6973,4247.9395,4280.394,4152.6367
67,4294.8184,4235.5757,4173.2427,4434.4243,4239.697,4530.758,4391.6665,4096.4854,4477.182,3758.0305,4450.909,4254.121,4286.0605,4156.758
68,4283.485,4235.0605,4169.1216,4433.394,4240.2124,4517.879,4388.061,4092.8792,4478.2124,3757.0002,4448.334,4252.0605,4281.4243,4153.1514
69,4284.515,4230.4243,4168.091,4432.364,4239.182,4516.8486,4386.515,4092.364,4479.2427,3757.0002,4446.273,4251.031,4281.4243,4153.6665
70,4293.788,4233.515,4171.6973,4431.8486,4236.6064,4521.485,4389.091,4095.4546,4478.7275,3761.1213,4450.3945,4252.0605,4284.515,4157.788
71,4293.273,4236.091,4173.758,4432.364,4239.697,4519.4243,4388.061,4095.9697,4478.2124,3760.091,4448.8486,4250.515,4283.485,4155.212
72,4289.667,4233.0,4171.182,4432.879,4238.667,4514.788,4385.485,4095.4546,4477.6973,3757.0002,4445.758,4249.4854,4280.9097,4153.1514
73,4287.606,4234.0303,4169.636,4431.8486,4235.5757,4516.334,4382.909,4093.394,4479.2427,3758.5454,4447.819,4251.031,4281.9395,4154.6973
74,4288.121,4234.0303,4169.1216,4428.2427,4241.7573,4518.909,4383.4243,4090.818,4476.667,3754.9397,4447.819,4250.515,4282.4546,4150.061
75,4289.152,4229.909,4169.1216,4427.2124,4242.788,4515.8184,4381.8794,4091.3335,4469.4546,3750.8186,4442.152,4246.909,4276.273,4142.848
76,4285.031,4227.8486,4169.636,4428.2427,4235.5757,4513.758,4374.1514,4088.7576,4465.3335,3747.2122,4435.97,4239.697,4270.0913,4140.7876
77,4282.97,4225.788,4167.061,4428.2427,4232.485,4510.6665,4369.5156,4080.0002,4464.819,3741.5457,4432.879,4234.5454,4268.031,4140.273
78,4288.121,4226.303,4165.0005,4427.2124,4235.5757,4514.2734,4376.212,4082.0608,4469.9697,3743.6062,4437.0005,4242.273,4273.697,4140.273
79,4290.6973,4231.4546,4169.1216,4428.758,4236.6064,4524.576,4382.909,4094.4246,4478.2124,3750.8186,4443.6973,4248.9697,4280.9097,4143.879
80,4288.636,4234.0303,4172.7275,4432.364,4235.5757,4527.152,4382.394,4094.4246,4480.273,3748.2424,4440.606,4242.273,4275.758,4143.879
81,4291.7275,4234.0303,4172.7275,4434.94,4238.667,4525.091,4378.2725,4084.1213,4474.0913,3738.97,4429.273,4234.5454,4265.4546,4135.6367
82,4289.667,4233.0,4173.758,4432.364,4238.152,4525.091,4372.606,4076.9092,4468.94,3734.8484,4427.2124,4234.0303,4263.9097,4128.9395
83,4282.97,4223.7275,4168.091,4425.152,4227.8486,4522.0,4369.0005,4073.818,4465.8486,3733.3032,4431.8486,4234.5454,4267.0,4128.9395
84,4283.485,4222.1816,4160.8794,4424.1216,4218.0605,4517.364,4368.485,4075.3638,4467.909,3734.8484,4431.8486,4236.091,4265.97,4132.5454
85,4286.5757,4231.4546,4167.061,4428.758,4215.485,4522.0,4370.5454,4083.6064,4475.6367,3740.0002,4430.8184,4237.636,4268.546,4135.1216
86,4285.5454,4229.394,4172.7275,4426.182,4209.3027,4528.6973,4374.1514,4089.788,4479.2427,3744.1213,4433.9097,4238.667,4271.121,4138.2124
87,4285.031,4224.2427,4168.091,4425.152,4201.0605,4526.6367,4376.727,4088.7576,4479.2427,3745.1516,4439.576,4243.818,4269.5757,4142.848
88,4286.0605,4231.9697,4168.606,4431.8486,4200.031,4525.606,4373.1216,4082.576,4474.6064,3740.5154,4437.5156,4242.788,4269.0605,4141.303
89,4284.515,4234.0303,4170.1514,4433.9097,4201.576,4523.5454,4369.5156,4079.4854,4465.8486,3734.3335,4430.8184,4235.5757,4267.515,4133.576
90,4282.4546,4224.2427,4163.9697,4430.303,4202.606,4519.4243,4370.0303,4079.4854,4466.8794,3733.818,4431.8486,4234.5454,4264.9395,4133.061
91,4280.9097,4220.121,4160.364,4426.182,4202.0913,4523.0303,4375.182,4082.576,4475.6367,3737.4246,4432.879,4236.091,4262.364,4139.2427
92,4275.242,4222.1816,4161.394,4424.6367,4204.6665,4529.7275,4379.8184,4090.303,4480.273,3744.1213,4435.455,4241.7573,4266.485,4141.303
93,4268.546,4222.6973,4159.3335,4427.7275,4211.364,4529.2124,4384.9697,4097.515,4480.788,3749.273,4442.6665,4250.0,4272.152,4141.8184
94,4267.515,4220.6367,4158.303,4429.788,4212.3945,4527.667,4384.9697,4094.4246,4481.303,3746.697,4444.2124,4245.879,4270.0913,4141.8184
95,4267.0,4218.576,4158.303,4424.1216,4209.8184,4530.758,4377.2427,4087.212,4478.7275,3741.5457,4433.394,4235.0605,4264.9395,4136.152
96,4263.394,4218.0605,4156.758,4420.0,4215.485,4523.5454,4371.576,4086.182,4476.667,3745.1516,4429.788,4235.0605,4262.879,4134.0913
97,4264.4243,4219.091,4156.758,4424.1216,4221.1514,4509.6367,4378.7876,4093.394,4481.8184,3748.2424,4437.5156,4240.7275,4268.031,4141.8184
98,4268.546,4222.6973,4159.3335,4432.364,4220.6367,4514.788,4392.697,4107.303,4492.121,3755.4546,4447.303,4249.4854,4279.364,4152.1216
99,4268.546,4223.7275,4157.273,4433.9097,4220.121,4533.3335,4403.0,4122.2427,4498.8184,3768.3335,4457.606,4259.273,4287.0913,4159.8486
100,4268.031,4222.1816,4154.6973,4430.8184,4222.6973,4542.6064,4405.0605,4127.394,4499.3335,3771.4243,4459.1514,4256.697,4285.031,4160.8794
101,4269.5757,4221.1514,4154.6973,4430.8184,4222.6973,4542.6064,4403.0,4122.2427,4499.849,3765.7578,4457.091,4255.152,4282.4546,4158.819
102,4269.0605,4222.1816,4154.6973,4432.879,4221.6665,4540.546,4399.394,4116.5757,4499.849,3764.7275,4458.6367,4263.394,4285.031,4160.364
103,4271.121,4222.6973,4152.1216,4431.8486,4219.091,4534.364,4394.2427,4112.9697,4496.242,3764.7275,4456.576,4261.3335,4285.5454,4162.4243
104,4274.7275,4221.6665,4153.6665,4433.9097,4221.6665,4529.7275,4388.061,4109.364,4493.667,3759.0608,4452.455,4250.0,4282.97,4159.3335
105,4273.1816,4223.2124,4156.758,4435.97,4226.8184,4527.667,4384.9697,4107.8184,4493.152,3758.5454,4456.576,4255.667,4284.0,4158.303
106,4269.5757,4227.8486,4156.2427,4432.879,4220.121,4527.152,4387.5454,4109.879,4493.667,3766.273,4464.819,4268.546,4287.606,4163.4546
107,4270.6064,4226.303,4151.606,4432.364,4211.364,4528.182,4391.1514,4111.4243,4494.6973,3768.3335,4462.2427,4262.879,4290.182,4165.0005
108,4269.5757,4218.576,4145.94,4432.364,4214.9697,4527.152,4390.1216,4106.788,4490.576,3760.606,4450.909,4251.546,4283.485,4156.2427
109,4262.364,4216.5156,4140.7876,4422.576,4221.6665,4528.182,4383.4243,4097.0,4482.3335,3752.8792,4442.152,4244.8486,4270.0913,4144.909
110,4259.788,4218.576,4139.2427,4416.909,4219.091,4535.394,4384.4546,4097.515,4480.273,3753.394,4443.182,4243.303,4267.515,4140.7876
111,4263.9097,4218.576,4142.3335,4425.152,4216.5156,4541.5757,4391.6665,4107.303,4487.4854,3758.5454,4448.334,4247.9395,4277.303,4145.94
112,4266.485,4218.0605,4143.879,4427.2124,4221.6665,4538.485,4395.788,4111.9395,4491.6064,3759.0608,4450.3945,4251.546,4280.394,4149.0303
113,4266.485,4218.576,4141.8184,4422.576,4224.758,4536.4243,4392.697,4111.9395,4491.0913,3757.5151,4451.94,4251.546,4280.9097,4150.576
114,4265.97,4218.0605,4140.7876,4425.667,4219.606,4537.4546,4391.1514,4114.0,4493.667,3760.606,4454.0005,4253.0913,4285.031,4154.182
115,4265.4546,4218.576,4140.7876,4426.182,4219.606,4533.3335,4387.5454,4112.4546,4492.6367,3764.7275,4453.485,4253.6064,4281.9395,4151.091
116,4264.9395,4217.0303,4138.2124,4417.4243,4227.8486,4528.182,4380.333,4106.788,4482.8486,3761.6362,4448.334,4250.515,4275.758,4142.848
117,4266.485,4217.0303,4136.6665,4415.879,4226.303,4526.6367,4378.2725,4105.2427,4477.6973,3754.9397,4445.2427,4247.4243,4273.697,4139.758
118,4267.515,4219.091,4141.8184,4424.1216,4223.2124,4531.273,4381.364,4105.2427,4480.273,3751.8489,4441.1216,4239.182,4269.0605,4139.2427
119,4268.546,4219.091,4146.9697,4428.2427,4231.4546,4540.031,4382.909,4104.7275,4484.394,3752.3638,4437.0005,4233.0,4263.9097,4137.182
120,4267.515,4218.576,4144.909,4423.0913,4230.4243,4543.1216,4387.5454,4109.879,4491.6064,3757.0002,4440.0913,4238.667,4269.0605,4138.2124
121,4267.0,4220.6367,4142.848,4421.031,4221.1514,4542.0913,4394.758,4119.667,4497.273,3761.6362,4446.7876,4248.9697,4279.879,4141.8184
122,4275.758,4224.2427,4146.9697,4426.6973,4221.1514,4544.152,4398.3643,4127.394,4498.3027,3766.273,4453.485,4252.5757,4282.97,4150.061
123,4281.4243,4224.2427,4148.0005,4431.8486,4223.2124,4544.667,4400.425,4129.9697,4499.3335,3769.879,4459.6665,4253.0913,4285.5454,4158.819
124,4273.697,4221.6665,4143.879,4426.6973,4220.121,4536.9395,4397.8486,4125.3335,4494.1816,3763.6973,4457.091,4254.121,4286.5757,4153.1514
125,4268.031,4221.1514,4141.8184,4422.576,4218.0605,4531.273,4386.515,4113.485,4480.788,3752.3638,4446.273,4250.0,4275.758,4141.303
126,4270.6064,4221.6665,4142.848,4425.152,4212.909,4530.2427,4374.1514,4101.121,4474.6064,3746.182,4438.031,4239.697,4265.97,4137.6973
127,4269.5757,4219.606,4142.848,4424.1216,4207.758,4527.152,4370.0303,4097.0,4471.515,3741.5457,4433.9097,4233.515,4263.9097,4133.061
128,4265.4546,4218.0605,4139.758,4417.4243,4210.8486,4526.1216,4371.061,4096.4854,4468.94,3737.4246,4431.8486,4232.485,4257.7275,4125.3335
129,4265.4546,4218.576,4138.2124,4415.879,4215.485,4534.364,4376.727,4097.0,4474.0913,3738.97,4432.879,4233.515,4256.697,4125.3335
130,4265.4546,4217.5454,4139.758,4418.4546,4216.5156,4543.1216,4381.8794,4103.1816,4481.8184,3747.7273,4433.9097,4235.0605,4267.515,4130.485
131,4264.9395,4216.0,4138.2124,4417.4243,4217.0303,4543.636,4384.9697,4111.4243,4483.364,3755.4546,4438.031,4234.0303,4269.5757,4136.152
132,4265.97,4219.091,4137.6973,4418.4546,4219.606,4542.6064,4386.0005,4115.0303,4484.909,3755.97,4440.0913,4235.0605,4265.4546,4139.2427
133,4268.546,4220.6367,4140.7876,4421.031,4221.1514,4545.182,4384.9697,4110.909,4483.364,3750.3032,4435.455,4235.0605,4265.4546,4133.576
134,4271.121,4219.091,4142.3335,4422.061,4219.091,4545.182,4375.182,4099.5757,4469.9697,3741.0305,4426.6973,4227.8486,4259.788,4124.8184
135,4269.5757,4218.576,4140.273,4421.031,4217.5454,4539.0,4364.879,4087.7275,4460.182,3729.697,4419.485,4219.091,4248.9697,4123.788
136,4268.031,4220.121,4139.2427,4419.485,4218.0605,4531.788,4362.8184,4084.1213,4458.6367,3725.576,4420.0,4219.606,4247.4243,4123.273
137,4274.7275,4219.606,4140.7876,4421.546,4217.5454,4526.1216,4366.4243,4093.394,4462.2427,3732.7878,4428.758,4228.364,4256.1816,4126.364
138,4280.394,4220.6367,4142.3335,4426.182,4219.606,4529.7275,4373.1216,4106.788,4471.515,3744.6365,4438.5454,4235.5757,4267.515,4136.152
139,4278.849,4222.1816,4142.3335,4425.152,4222.1816,4537.9697,4382.394,4114.0,4481.303,3752.8792,4444.727,4241.2427,4276.788,4144.3945
140,4277.303,4221.6665,4141.8184,4421.546,4221.1514,4544.667,4390.1216,4117.6064,4488.0,3756.4849,4445.2427,4242.273,4279.364,4144.3945
141,4279.879,4221.6665,4143.364,4427.2124,4219.606,4550.3335,4390.1216,4120.6973,4489.546,3760.091,4445.2427,4239.697,4274.7275,4141.8184
142,4280.9097,4223.7275,4144.3945,4433.9097,4219.091,4553.425,4388.5757,4118.6367,4486.97,3761.1213,4443.182,4238.667,4268.546,4140.7876
143,4281.4243,4222.6973,4148.0005,4428.2427,4213.4243,4546.7275,4384.9697,4112.4546,4481.303,3754.4243,4438.031,4239.697,4268.031,4139.758
144,4282.97,4219.606,4151.606,4423.0913,4204.6665,4533.8486,4379.303,4108.8486,4473.576,3742.576,4431.8486,4236.6064,4268.546,4134.606
145,4277.303,4221.1514,4144.3945,4422.061,4205.1816,4525.606,4370.0303,4096.4854,4460.6978,3729.697,4424.6367,4225.788,4258.2427,4125.3335
146,4268.031,4217.0303,4136.6665,4416.394,4200.031,4516.8486,4360.2427,4082.576,4446.273,3718.879,4416.909,4216.5156,4247.4243,4118.1216
147,4271.121,4211.364,4138.2124,4412.788,4192.8184,4511.6973,4360.758,4084.1213,4448.8486,3721.9697,4419.485,4222.1816,4253.0913,4120.182
148,4281.4243,4216.0,4140.7876,4416.394,4197.97,4520.9697,4369.5156,4097.515,4462.2427,3734.8484,4430.303,4233.515,4266.485,4132.5454
149,4282.97,4221.6665,4139.2427,4420.0,4207.242,4527.152,4369.5156,4103.1816,4466.364,3742.0608,4435.455,4237.1216,4270.0913,4140.273
150,4275.758,4218.0605,4138.727,4417.4243,4207.758,4525.091,4366.9395,4098.546,4466.8794,3742.576,4434.4243,4233.0,4266.485,4132.5454
151,4271.636,4216.0,4139.758,4416.909,4208.7876,4531.788,4367.9697,4100.6064,4475.1216,3744.6365,4431.3335,4228.879,4265.97,4125.3335
152,4273.697,4218.576,4138.727,4418.4546,4213.9395,4543.1216,4372.606,4107.303,4481.303,3745.1516,4427.7275,4224.758,4263.394,4124.8184
153,4277.303,4219.091,4138.2124,4418.4546,4218.0605,4546.2124,4375.182,4108.3335,4477.6973,3740.5154,4428.2427,4222.1816,4260.303,4123.788
154,4278.849,4219.606,4139.758,4418.4546,4218.576,4540.546,4380.333,4109.364,4478.2124,3741.0305,4433.9097,4227.8486,4263.394,4126.879
155,4279.879,4220.6367,4141.303,4420.515,4214.455,4529.7275,4384.4546,4115.0303,4481.8184,3749.7883,4442.152,4236.6064,4270.0913,4139.2427
156,4282.4546,4219.606,4139.2427,4417.4243,4209.3027,4527.152,4382.394,4112.4546,4475.6367,3748.2424,4443.6973,4239.697,4271.636,4143.879
157,4284.515,4220.121,4138.727,4414.3335,4208.273,4527.667,4377.758,4106.788,4465.3335,3735.3638,4440.0913,4237.1216,4269.0605,4139.2427
158,4285.031,4221.1514,4139.758,4418.9697,4209.8184,4516.334,4374.6665,4106.788,4459.1514,3732.273,4439.061,4237.1216,4269.0605,4137.6973
159,4284.515,4221.1514,4139.758,4422.576,4215.485,4505.5156,4372.606,4102.1514,4460.182,3733.818,4438.5454,4238.667,4268.031,4139.758
160,4282.4546,4222.1816,4140.7876,4421.546,4219.091,4508.606,4370.0303,4100.6064,4461.2124,3727.1216,4432.879,4235.5757,4264.4243,4136.6665
161,4282.97,4221.1514,4141.303,4420.515,4217.0303,4509.121,4372.091,4107.303,4462.2427,3727.1216,4429.788,4233.0,4261.8486,4130.485
162,4283.485,4222.1816,4141.303,4422.576,4219.606,4508.606,4376.727,4109.879,4469.4546,3740.5154,4431.8486,4233.0,4262.879,4128.4243
163,4283.485,4225.273,4141.8184,4426.182,4227.8486,4517.879,4378.7876,4109.364,4478.2124,3749.7883,4435.455,4234.0303,4265.4546,4129.9697
164,4284.0,4224.2427,4142.3335,4425.152,4226.8184,4526.1216,4377.2427,4113.485,4480.788,3749.273,4434.94,4234.5454,4267.515,4129.9697
165,4283.485,4220.121,4141.303,4420.515,4221.6665,4528.182,4379.303,4116.0605,4480.788,3748.2424,4432.364,4234.5454,4263.9097,4130.485
166,4282.97,4221.1514,4140.273,4417.4243,4221.6665,4527.667,4382.909,4113.485,4477.182,3746.182,4432.364,4234.5454,4263.394,4132.031
167,4283.485,4221.1514,4138.727,4416.909,4221.6665,4522.0,4379.303,4111.4243,4468.4243,3741.5457,4432.879,4233.0,4265.97,4131.0005
168,4284.515,4219.606,4139.758,4420.515,4220.121,4510.6665,4369.0005,4103.697,4461.2124,3734.8484,4432.364,4233.0,4261.3335,4129.9697
169,4285.5454,4222.6973,4143.364,4425.667,4221.6665,4499.3335,4365.394,4096.4854,4454.5156,3727.6365,4431.8486,4234.5454,4257.2124,4127.909
170,4286.5757,4223.7275,4141.303,4423.0913,4220.121,4495.2124,4363.3335,4095.9697,4449.8794,3728.1519,4431.8486,4233.515,4258.7573,4125.3335
171,4286.0605,4221.1514,4139.758,4418.9697,4222.1816,4500.879,4362.303,4097.0,4455.5454,3735.3638,4431.3335,4232.485,4261.3335,4126.879
172,4283.485,4220.6367,4142.3335,4421.031,4233.515,4514.788,4366.9395,4099.0605,4463.788,3738.97,4432.879,4232.485,4263.394,4128.9395
173,4282.4546,4219.091,4141.8184,4420.515,4236.6064,4526.6367,4371.576,4106.273,4471.0005,3742.576,4432.364,4230.9395,4265.4546,4125.8486
174,4284.515,4220.121,4140.7876,4420.0,4234.5454,4531.273,4374.6665,4114.515,4479.2427,3752.3638,4434.4243,4231.9697,4266.485,4128.4243
175,4284.0,4222.1816,4142.848,4422.576,4238.152,4530.2427,4377.758,4116.5757,4480.788,3752.3638,4439.576,4237.636,4268.546,4137.6973
