Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
15,4327.788,4305.6367,4251.031,4509.6367,4408.152,4601.3335,4598.2427,4383.4243,4554.97,3793.576,4476.152,4242.273,4299.4546,4184.576
16,4311.303,4298.4243,4239.182,4493.152,4394.758,4584.3335,4581.2427,4364.879,4542.0913,3773.4849,4459.1514,4226.8184,4276.788,4165.515
17,4299.9697,4292.2427,4224.2427,4479.758,4383.94,4571.4546,4563.7275,4352.0,4528.182,3759.0608,4442.6665,4212.909,4257.2124,4151.091
18,4294.303,4277.303,4214.455,4469.4546,4378.7876,4567.849,4554.4546,4340.1514,4516.334,3750.8186,4434.94,4202.606,4242.788,4141.303
19,4279.879,4258.7573,4206.727,4457.606,4370.5454,4564.7573,4547.2427,4328.8184,4505.5156,3737.9397,4424.6367,4192.8184,4227.3335,4126.879
20,4264.4243,4247.9395,4191.788,4446.7876,4361.273,4553.9395,4531.788,4319.0303,4491.0913,3720.9395,4407.6367,4183.0303,4213.9395,4111.9395
21,4265.97,4241.7573,4185.0913,4443.182,4357.6665,4543.636,4523.0303,4313.879,4489.031,3717.3335,4403.515,4182.0,4213.4243,4108.3335
22,4267.0,4236.091,4190.242,4438.5454,4349.4243,4536.9395,4522.0,4315.94,4496.758,3721.9697,4410.2124,4183.546,4215.485,4112.4546
23,4256.697,4229.909,4190.242,4428.2427,4336.546,4531.273,4514.788,4315.94,4492.6367,3719.394,4408.152,4180.9697,4210.334,4109.364
24,4245.364,4220.6367,4183.546,4415.364,4326.2427,4526.1216,4504.485,4305.1216,4478.7275,3708.576,4395.788,4170.1514,4202.0913,4099.0605
25,4240.7275,4216.0,4175.8184,4410.2124,4318.0005,4524.576,4495.2124,4296.364,4467.909,3699.8184,4386.515,4160.364,4192.3027,4088.7576
26,4237.1216,4217.5454,4170.667,4412.788,4308.7275,4529.7275,4490.0605,4296.879,4464.819,3698.2732,4382.394,4158.819,4186.121,4085.667
27,4234.0303,4218.576,4170.667,4412.788,4296.879,4527.152,4484.394,4297.909,4465.3335,3698.788,4384.9697,4160.364,4188.1816,4087.7275
28,4239.697,4216.5156,4171.182,4412.788,4284.0,4515.303,4477.182,4296.364,4464.303,3697.7578,4388.5757,4161.394,4189.2124,4087.7275
29,4245.879,4219.606,4172.2124,4416.394,4277.303,4510.6665,4471.0005,4296.364,4463.273,3699.3035,4387.0303,4168.091,4188.6973,4087.7275
30,4242.788,4218.576,4170.667,4411.2427,4269.0605,4511.6973,4459.6665,4297.394,4464.303,3698.788,4385.485,4169.1216,4188.6973,4087.7275
31,4235.0605,4208.273,4161.394,4400.9395,4253.6064,4509.6367,4434.94,4295.3335,4462.2427,3693.6365,4383.94,4159.8486,4188.1816,4081.546
32,4233.0,4201.0605,4155.212,4400.425,4238.152,4507.576,4409.182,4294.303,4460.182,3690.0305,4380.848,4154.182,4183.546,4076.3938
33,4233.515,4204.152,4154.6973,4398.879,4227.3335,4509.6367,4389.606,4301.0,4461.2124,3689.0002,4378.2725,4157.273,4183.0303,4076.3938
34,4234.0303,4206.2124,4158.303,4395.788,4221.1514,4514.788,4374.6665,4310.788,4463.273,3690.5457,4382.394,4156.2427,4187.152,4078.4548
35,4237.636,4205.1816,4167.061,4400.425,4220.6367,4522.0,4370.0303,4313.879,4463.788,3697.7578,4391.1514,4157.273,4190.758,4085.667
36,4238.667,4211.879,4170.667,4404.0303,4211.879,4528.6973,4367.9697,4312.8486,4464.819,3702.9092,4394.2427,4160.364,4190.758,4090.303
37,4237.636,4215.485,4170.1514,4402.4854,4193.8486,4527.667,4359.2124,4313.879,4461.2124,3698.2732,4392.182,4158.819,4191.273,4086.697
38,4238.152,4207.758,4172.7275,4398.879,4179.9395,4519.4243,4346.3335,4307.182,4451.94,3691.0608,4389.091,4158.819,4192.8184,4083.6064
39,4234.5454,4200.5454,4168.091,4390.636,4166.0303,4511.6973,4331.394,4296.364,4446.7876,3683.3337,4382.909,4152.1216,4186.121,4079.4854
40,4228.364,4200.5454,4154.6973,4383.94,4149.0303,4510.152,4321.6064,4297.394,4444.727,3679.2122,4375.6973,4143.364,4178.394,4072.788
41,4230.4243,4199.0,4152.1216,4383.94,4136.152,4514.2734,4318.0005,4309.2427,4445.758,3683.3337,4376.727,4148.0005,4182.515,4074.3333
42,4234.0303,4193.3335,4154.182,4382.394,4124.8184,4513.758,4307.6973,4314.3936,4454.0005,3692.091,4382.909,4157.788,4191.273,4080.5154
43,4233.0,4193.3335,4153.1514,4380.333,4112.4546,4508.0913,4301.515,4319.0303,4459.6665,3697.7578,4387.0303,4159.8486,4192.8184,4084.1213
44,4246.909,4208.7876,4165.0005,4391.1514,4113.485,4518.3945,4316.9697,4336.546,4465.3335,3704.9697,4398.3643,4175.303,4207.242,4099.0605
45,4278.3335,4231.9697,4190.242,4415.364,4129.4546,4539.0,4339.121,4363.848,4484.909,3725.061,4422.576,4203.6367,4237.636,4128.4243
46,4297.394,4241.7573,4205.6973,4432.879,4138.2124,4548.788,4340.667,4378.7876,4500.879,3743.091,4434.94,4213.4243,4247.9395,4144.3945
47,4298.4243,4243.818,4203.6367,4432.364,4136.6665,4551.879,4332.9395,4376.727,4496.242,3740.0002,4429.788,4207.758,4240.2124,4135.6367
48,4301.0,4251.546,4203.6367,4432.364,4141.8184,4559.6064,4334.4854,4378.2725,4493.152,3736.9094,4429.788,4209.3027,4245.364,4132.5454
49,4304.091,4255.152,4208.273,4437.5156,4146.9697,4561.667,4339.636,4386.515,4500.879,3747.7273,4434.4243,4212.909,4255.152,4142.848
50,4299.4546,4250.515,4205.1816,4435.97,4141.8184,4557.546,4335.0,4382.394,4500.364,3750.8186,4433.9097,4211.879,4251.031,4141.8184
51,4300.485,4250.0,4205.1816,4434.94,4143.879,4558.0605,4330.879,4372.606,4498.3027,3749.7883,4434.94,4214.9697,4252.5757,4137.182
52,4308.212,4253.0913,4217.0303,4438.5454,4153.6665,4557.546,4333.9697,4374.6665,4502.4243,3754.4243,4438.5454,4221.1514,4261.3335,4142.848
53,4305.1216,4250.515,4221.6665,4435.455,4151.091,4557.546,4332.9395,4375.182,4498.8184,3750.8186,4435.97,4219.091,4261.8486,4142.848
54,4297.394,4247.9395,4218.576,4431.3335,4148.0005,4554.97,4330.3643,4368.485,4495.2124,3743.6062,4433.9097,4216.0,4257.2124,4139.2427
55,4306.1514,4256.1816,4224.758,4438.5454,4157.788,4550.8486,4337.0605,4373.6367,4502.9395,3752.8792,4439.061,4223.7275,4258.2427,4147.485
56,4322.1216,4267.0,4236.6064,4450.3945,4168.606,4554.4546,4347.879,4389.606,4516.334,3765.2427,4449.8794,4235.5757,4268.546,4160.364
57,4331.394,4271.121,4247.9395,4460.6978,4176.3335,4567.3335,4353.0303,4395.788,4526.6367,3768.3335,4459.6665,4242.788,4279.879,4169.1216
58,4335.515,4274.7275,4253.0913,4468.94,4187.152,4573.515,4355.606,4398.879,4531.788,3772.9697,4464.303,4248.4546,4284.515,4174.788
59,4338.6064,4275.758,4243.303,4468.4243,4191.273,4565.7886,4352.515,4401.9697,4530.2427,3776.5762,4466.364,4253.0913,4284.0,4174.788
60,4337.0605,4270.0913,4235.0605,4463.273,4188.1816,4559.0913,4346.3335,4396.3037,4527.667,3771.9395,4464.819,4250.0,4284.0,4173.2427
61,4333.4546,4265.97,4235.0605,4462.7583,4187.667,4559.0913,4337.5757,4387.5454,4530.758,3770.394,4460.182,4240.7275,4278.849,4171.182
62,4331.909,4269.0605,4227.8486,4464.303,4188.1816,4558.5757,4329.8486,4382.909,4526.6367,3769.879,4454.0005,4236.6064,4268.031,4163.4546
63,4326.2427,4267.515,4219.606,4461.7275,4188.1816,4558.0605,4324.182,4377.758,4514.788,3761.6362,4448.334,4233.515,4265.97,4156.2427
64,4316.9697,4257.2124,4218.0605,4453.485,4186.6367,4555.4854,4316.4546,4374.6665,4509.6367,3756.4849,4446.273,4224.2427,4267.0,4156.2427
65,4312.8486,4250.0,4211.879,4447.303,4185.6064,4550.3335,4306.1514,4372.606,4511.1816,3755.97,4443.6973,4217.5454,4258.2427,4150.061
66,4312.333,4250.515,4202.606,4446.273,4189.7275,4551.364,4304.6064,4369.5156,4509.6367,3750.3032,4435.97,4218.576,4248.9697,4138.727
67,4312.333,4253.0913,4204.152,4447.819,4201.0605,4561.667,4309.2427,4372.606,4509.121,3750.8186,4433.9097,4219.606,4251.546,4142.3335
68,4315.425,4253.6064,4211.364,4450.3945,4212.909,4562.697,4306.1514,4375.182,4512.2124,3757.0002,4440.606,4220.121,4255.152,4149.5454
69,4318.0005,4253.6064,4211.879,4449.8794,4220.121,4552.394,4294.303,4363.848,4509.6367,3754.4243,4439.061,4221.1514,4251.546,4144.909
70,4312.333,4252.0605,4204.152,4446.7876,4228.879,4549.818,4287.606,4358.6973,4506.031,3748.758,4432.364,4219.606,4249.4854,4139.2427
71,4309.2427,4251.546,4201.576,4446.273,4241.2427,4553.425,4287.0913,4362.303,4510.152,3754.4243,4435.97,4219.606,4251.031,4142.848
72,4310.2725,4251.546,4205.6973,4443.6973,4251.031,4548.273,4288.636,4359.727,4506.5454,3761.1213,4441.1216,4219.606,4249.4854,4143.364
73,4307.6973,4248.9697,4200.5454,4436.485,4260.303,4541.061,4291.2124,4357.152,4496.758,3757.0002,4439.576,4218.0605,4250.0,4140.273
74,4306.1514,4248.9697,4196.424,4434.4243,4268.031,4541.061,4295.8486,4358.6973,4502.9395,3753.394,4442.6665,4219.091,4254.121,4148.0005
75,4306.1514,4247.9395,4201.576,4437.5156,4271.636,4541.5757,4304.6064,4358.6973,4512.2124,3754.9397,4448.334,4221.6665,4254.121,4154.6973
76,4310.788,4248.9697,4202.606,4435.97,4277.303,4540.031,4312.333,4362.8184,4509.6367,3759.0608,4449.364,4221.6665,4253.6064,4152.6367
77,4313.364,4251.546,4202.0913,4433.394,4285.5454,4542.0913,4313.879,4368.485,4510.6665,3763.6973,4449.364,4223.2124,4256.1816,4157.788
78,4308.212,4247.4243,4202.0913,4432.879,4285.031,4541.5757,4307.6973,4363.848,4508.606,3760.606,4445.2427,4222.1816,4254.636,4156.2427
79,4303.576,4242.273,4201.0605,4432.364,4282.4546,4540.031,4305.6367,4361.7876,4495.2124,3755.97,4442.6665,4220.121,4250.515,4146.455
80,4307.6973,4246.909,4200.5454,4433.9097,4285.5454,4541.061,4306.667,4364.879,4491.6064,3763.1821,4447.303,4222.1816,4252.5757,4149.0303
81,4310.788,4251.031,4205.1816,4434.4243,4287.0913,4540.031,4305.6367,4359.2124,4497.273,3768.3335,4448.8486,4222.6973,4254.636,4157.273
82,4306.667,4248.9697,4204.6665,4432.879,4290.182,4544.152,4306.1514,4356.1216,4494.6973,3765.2427,4445.758,4220.6367,4252.0605,4154.182
83,4306.667,4248.9697,4195.909,4433.9097,4294.303,4549.303,4311.8184,4362.303,4494.6973,3767.3032,4446.273,4221.6665,4253.0913,4153.1514
84,4307.6973,4249.4854,4188.6973,4435.455,4290.6973,4548.273,4312.333,4365.9087,4504.485,3769.879,4450.909,4225.273,4256.1816,4158.303
85,4301.515,4243.818,4183.0303,4433.394,4284.0,4551.364,4309.2427,4365.394,4510.6665,3765.2427,4451.94,4225.273,4254.121,4159.3335
86,4298.9395,4238.667,4174.788,4431.3335,4288.121,4557.546,4309.758,4366.4243,4507.576,3762.1519,4445.2427,4221.6665,4250.515,4154.6973
87,4306.1514,4242.788,4171.182,4432.364,4295.3335,4559.0913,4312.333,4366.4243,4506.5454,3762.667,4441.6367,4220.6367,4249.4854,4151.606
88,4311.303,4247.9395,4173.2427,4433.9097,4296.364,4558.0605,4312.333,4362.8184,4510.152,3763.6973,4444.2124,4221.1514,4248.4546,4154.182
89,4304.6064,4241.7573,4170.667,4432.879,4295.8486,4560.121,4312.8486,4360.758,4507.576,3766.273,4444.2124,4222.6973,4248.4546,4157.788
90,4299.4546,4235.5757,4168.091,4429.273,4295.3335,4561.152,4311.8184,4353.0303,4500.364,3768.3335,4443.6973,4222.6973,4250.515,4157.273
91,4300.485,4237.1216,4171.182,4427.2124,4293.273,4558.0605,4301.515,4342.7275,4496.242,3763.6973,4446.273,4220.6367,4250.0,4155.727
92,4299.9697,4238.152,4169.1216,4426.6973,4290.6973,4556.515,4293.273,4339.636,4494.1816,3759.0608,4442.152,4219.606,4243.818,4153.6665
93,4298.9395,4236.091,4161.394,4426.182,4287.606,4557.546,4294.8184,4343.758,4494.1816,3761.1213,4441.1216,4221.6665,4244.8486,4154.182
94,4298.9395,4234.0303,4156.758,4423.0913,4282.97,4559.0913,4295.3335,4347.364,4495.2124,3761.1213,4445.2427,4220.121,4247.4243,4156.758
95,4299.9697,4237.636,4162.4243,4422.576,4281.4243,4560.121,4293.273,4347.364,4495.2124,3758.5454,4445.2427,4221.1514,4244.8486,4155.727
96,4302.546,4243.818,4169.1216,4429.273,4281.9395,4560.636,4296.364,4348.394,4494.1816,3763.6973,4445.758,4227.3335,4245.879,4156.758
97,4305.1216,4242.788,4165.0005,4433.9097,4282.4546,4562.182,4299.4546,4350.9697,4494.6973,3768.3335,4450.909,4229.394,4251.546,4158.819
98,4304.6064,4241.7573,4158.819,4431.8486,4279.879,4567.849,4301.515,4352.515,4498.3027,3766.273,4449.364,4226.303,4249.4854,4157.788
99,4304.091,4241.7573,4159.8486,4430.8184,4275.242,4570.4243,4300.485,4346.8486,4494.6973,3764.7275,4444.727,4224.2427,4242.273,4154.182
100,4302.0303,4237.636,4160.364,4431.8486,4273.1816,4564.7573,4297.909,4339.121,4482.8486,3760.606,4444.2124,4221.6665,4238.152,4150.061
101,4299.9697,4236.091,4156.758,4431.8486,4274.2124,4561.152,4299.4546,4341.6973,4483.364,3757.0002,4442.6665,4219.606,4235.5757,4148.0005
102,4304.091,4239.697,4159.3335,4432.364,4274.7275,4560.636,4305.1216,4347.879,4494.6973,3761.1213,4443.182,4227.3335,4240.2124,4152.1216
103,4307.6973,4237.1216,4161.909,4432.364,4272.667,4558.5757,4306.1514,4346.8486,4496.758,3766.788,4447.303,4234.5454,4248.9697,4156.2427
104,4302.546,4234.5454,4159.8486,4430.8184,4265.97,4556.515,4304.6064,4344.273,4492.6367,3765.2427,4447.819,4233.515,4246.909,4157.273
105,4298.9395,4237.1216,4158.303,4429.788,4267.0,4557.031,4301.515,4344.788,4495.7275,3763.6973,4448.334,4234.0303,4240.7275,4156.2427
106,4298.9395,4234.0303,4157.273,4427.2124,4272.667,4562.182,4298.4243,4343.2427,4491.0913,3762.667,4447.819,4232.485,4243.303,4155.212
107,4298.4243,4232.485,4156.758,4425.152,4272.152,4562.182,4302.0303,4340.667,4483.879,3761.1213,4446.7876,4232.485,4248.4546,4155.727
108,4298.9395,4235.5757,4158.303,4425.152,4272.152,4548.788,4307.182,4341.6973,4486.97,3761.1213,4446.7876,4233.0,4246.394,4154.182
109,4298.4243,4233.515,4155.212,4422.061,4276.788,4541.061,4308.212,4346.3335,4487.4854,3758.0305,4444.2124,4228.879,4241.2427,4148.0005
110,4289.152,4223.7275,4144.909,4415.879,4271.636,4544.152,4305.1216,4340.1514,4479.758,3748.758,4434.94,4219.606,4235.5757,4139.758
111,4281.4243,4216.5156,4139.2427,4412.273,4264.9395,4535.909,4297.909,4323.667,4476.152,3743.091,4426.6973,4214.455,4231.4546,4132.031
112,4284.515,4219.606,4140.7876,4414.8486,4273.697,4527.152,4297.394,4320.5757,4476.667,3747.2122,4429.788,4220.6367,4232.485,4133.061
113,4291.2124,4228.879,4145.94,4418.4546,4284.0,4536.9395,4306.667,4330.879,4480.273,3753.9094,4436.485,4230.9395,4236.091,4139.758
114,4296.879,4236.091,4153.6665,4422.061,4284.0,4545.182,4312.333,4336.546,4487.4854,3759.5757,4438.5454,4237.1216,4238.152,4142.3335
115,4296.364,4231.4546,4153.1514,4423.0913,4282.97,4546.2124,4311.303,4333.9697,4484.394,3759.0608,4434.4243,4229.394,4238.152,4137.182
116,4290.182,4223.7275,4146.9697,4418.4546,4284.0,4554.97,4310.788,4329.8486,4475.1216,3751.3335,4429.273,4216.5156,4233.515,4131.0005
117,4291.7275,4229.394,4150.576,4421.031,4281.9395,4556.0,4313.364,4329.3335,4477.6973,3750.3032,4432.364,4222.1816,4231.9697,4132.5454
118,4299.4546,4237.636,4158.303,4432.879,4281.9395,4546.2124,4316.4546,4337.5757,4483.879,3763.6973,4444.727,4236.091,4242.788,4140.7876
119,4301.0,4236.091,4156.758,4435.455,4281.9395,4537.4546,4315.94,4340.1514,4483.879,3770.394,4450.3945,4238.152,4253.6064,4145.94
120,4297.909,4234.0303,4155.727,4431.8486,4274.2124,4531.273,4310.2725,4330.3643,4479.2427,3766.273,4445.2427,4234.5454,4251.546,4143.879
121,4300.485,4236.6064,4157.788,4432.364,4269.5757,4526.6367,4310.788,4328.8184,4477.6973,3764.7275,4444.2124,4236.6064,4249.4854,4143.879
122,4302.0303,4236.091,4154.182,4429.788,4270.0913,4528.182,4315.94,4335.515,4476.667,3766.273,4448.8486,4237.636,4252.5757,4144.3945
123,4297.394,4232.485,4152.6367,4425.667,4268.031,4533.8486,4320.061,4336.546,4476.667,3766.788,4449.8794,4236.091,4251.031,4143.364
124,4296.879,4231.9697,4151.606,4427.2124,4268.031,4542.0913,4327.2725,4340.667,4481.8184,3770.394,4447.819,4236.6064,4251.031,4143.879
125,4298.9395,4234.5454,4147.485,4429.273,4270.6064,4541.061,4328.303,4342.2124,4477.6973,3767.8184,4443.6973,4237.1216,4251.546,4142.848
126,4296.364,4232.485,4144.909,4427.2124,4270.6064,4528.6973,4313.364,4326.7573,4460.6978,3758.5454,4438.031,4231.4546,4242.788,4136.6665
127,4287.0913,4223.7275,4139.2427,4421.546,4268.031,4528.182,4303.061,4313.879,4455.5454,3754.9397,4433.394,4223.7275,4234.5454,4126.879
128,4282.97,4218.576,4131.0005,4416.909,4263.394,4536.9395,4309.758,4317.4854,4464.303,3757.5151,4431.8486,4220.121,4235.0605,4124.303
129,4285.031,4221.6665,4127.394,4417.4243,4258.2427,4539.0,4314.909,4320.5757,4467.909,3758.0305,4432.879,4222.6973,4238.667,4128.4243
130,4284.515,4221.1514,4126.879,4417.4243,4256.1816,4534.879,4308.7275,4315.94,4465.3335,3751.8489,4430.8184,4220.6367,4234.0303,4128.4243
131,4280.9097,4217.5454,4122.758,4412.788,4253.6064,4533.8486,4303.061,4310.788,4461.7275,3749.7883,4426.6973,4215.485,4227.3335,4121.7275
132,4281.9395,4218.576,4123.788,4414.8486,4252.5757,4538.485,4310.2725,4318.515,4464.303,3759.5757,4429.788,4220.121,4232.485,4126.879
133,4286.0605,4222.1816,4126.364,4418.4546,4253.6064,4544.152,4323.667,4329.8486,4473.061,3769.3638,4438.031,4230.4243,4241.7573,4138.727
134,4285.031,4221.1514,4124.303,4413.8184,4250.0,4545.697,4326.2427,4328.8184,4476.152,3766.273,4437.0005,4234.0303,4240.2124,4136.152
135,4282.4546,4222.1816,4124.8184,4413.303,4249.4854,4546.2124,4320.5757,4325.7275,4474.0913,3762.667,4435.97,4233.0,4237.1216,4133.576
136,4283.485,4222.6973,4126.364,4417.4243,4250.0,4543.636,4321.091,4326.7573,4472.5454,3766.273,4441.1216,4234.5454,4241.7573,4139.758
137,4287.0913,4223.7275,4125.8486,4419.485,4241.2427,4543.636,4321.091,4321.091,4468.4243,3767.8184,4440.0913,4235.5757,4241.2427,4136.152
138,4285.5454,4226.8184,4123.788,4418.4546,4233.0,4550.8486,4315.425,4312.8486,4466.364,3760.606,4431.8486,4231.4546,4234.5454,4124.303
139,4282.4546,4225.273,4122.758,4417.9395,4234.0303,4552.394,4309.2427,4309.2427,4463.788,3751.8489,4430.303,4229.909,4233.0,4121.2124
140,4283.485,4220.121,4123.273,4421.546,4236.6064,4549.818,4311.8184,4312.333,4464.819,3753.394,4436.485,4231.9697,4235.5757,4127.909
141,4286.5757,4221.6665,4122.758,4426.6973,4236.6064,4554.97,4318.0005,4320.061,4474.6064,3761.1213,4441.6367,4236.091,4238.667,4137.182
142,4285.031,4223.7275,4123.273,4427.2124,4235.0605,4559.0913,4324.697,4322.1216,4479.2427,3760.606,4440.606,4238.667,4240.2124,4140.7876
143,4281.9395,4220.121,4124.8184,4428.758,4241.7573,4558.0605,4325.7275,4320.5757,4475.1216,3758.0305,4438.031,4236.091,4240.2124,4137.182
144,4288.636,4224.758,4125.8486,4432.879,4250.0,4559.6064,4324.697,4326.7573,4477.6973,3762.667,4441.1216,4238.667,4245.364,4138.727
145,4298.4243,4235.0605,4126.879,4435.455,4255.152,4561.667,4331.909,4333.4546,4482.3335,3771.9395,4449.8794,4248.4546,4254.121,4145.4243
146,4296.364,4235.5757,4125.8486,4437.5156,4258.2427,4560.636,4336.546,4332.9395,4482.8486,3775.0305,4452.455,4252.5757,4256.1816,4145.4243
147,4291.7275,4231.4546,4122.2427,4435.455,4256.1816,4559.6064,4328.8184,4328.8184,4480.273,3768.8486,4445.758,4246.909,4251.031,4139.2427
148,4296.879,4233.515,4122.2427,4437.5156,4258.7573,4559.0913,4326.7573,4328.8184,4477.6973,3764.2124,4446.273,4245.879,4253.0913,4140.273
149,4302.0303,4237.636,4125.8486,4447.303,4266.485,4559.6064,4333.9697,4338.6064,4484.909,3771.9395,4456.061,4251.546,4260.818,4151.606
150,4299.4546,4236.6064,4125.3335,4448.8486,4264.4243,4561.152,4332.9395,4341.1816,4493.152,3776.5762,4456.061,4252.5757,4258.7573,4154.6973
151,4298.4243,4236.091,4123.273,4444.2124,4250.515,4557.031,4328.8184,4333.9697,4486.97,3768.3335,4447.819,4251.546,4252.0605,4146.9697
152,4300.485,4236.6064,4124.303,4446.273,4251.546,4550.3335,4331.909,4333.4546,4478.7275,3768.3335,4448.8486,4251.031,4252.5757,4147.485
153,4301.0,4236.6064,4124.303,4447.819,4258.2427,4552.9097,4335.515,4338.091,4484.909,3778.1213,4457.606,4251.031,4258.2427,4154.6973
154,4299.9697,4237.1216,4124.303,4447.303,4257.2124,4558.0605,4337.5757,4340.1514,4494.1816,3780.6973,4463.788,4253.0913,4263.394,4157.273
155,4298.4243,4238.152,4124.8184,4448.334,4255.667,4556.0,4341.1816,4338.6064,4488.5156,3776.0608,4461.2124,4252.0605,4262.364,4152.6367
156,4297.909,4237.1216,4123.788,4447.303,4254.636,4553.9395,4340.667,4331.394,4479.2427,3771.4243,4454.0005,4249.4854,4256.1816,4143.879
157,4296.879,4236.091,4122.758,4446.7876,4258.7573,4557.546,4339.121,4329.3335,4479.758,3768.8486,4448.334,4248.4546,4250.515,4139.2427
158,4295.3335,4236.6064,4122.758,4448.334,4260.818,4559.0913,4336.546,4334.4854,4482.3335,3769.3638,4450.3945,4247.9395,4253.0913,4142.848
159,4294.8184,4237.1216,4122.2427,4447.303,4254.121,4558.0605,4335.515,4335.0,4478.7275,3772.4546,4451.94,4248.4546,4257.2124,4143.879
160,4296.364,4236.6064,4120.182,4446.7876,4252.5757,4558.0605,4337.5757,4335.515,4478.2124,3775.0305,4450.909,4250.0,4256.697,4141.303
161,4294.8184,4235.5757,4116.0605,4445.2427,4253.6064,4558.5757,4340.667,4338.6064,4482.3335,3773.4849,4454.5156,4250.0,4256.1816,4140.7876
162,4289.667,4235.0605,4115.0303,4446.273,4250.515,4560.121,4340.1514,4335.515,4481.303,3771.9395,4458.6367,4251.031,4261.8486,4144.3945
163,4293.273,4236.6064,4120.6973,4449.8794,4255.152,4560.121,4346.8486,4336.546,4480.788,3778.6367,4462.7583,4254.121,4268.546,4151.606
164,4297.909,4236.6064,4123.273,4448.334,4262.364,4558.5757,4356.6367,4340.1514,4482.3335,3782.2424,4461.7275,4254.121,4267.515,4150.061
165,4295.8486,4236.6064,4122.2427,4447.819,4255.667,4557.546,4352.515,4334.4854,4482.8486,3773.4849,4452.9697,4251.031,4262.879,4140.7876
166,4297.909,4243.818,4126.364,4458.1216,4252.0605,4553.9395,4344.273,4330.3643,4479.758,3767.8184,4447.303,4249.4854,4264.9395,4139.758
167,4303.576,4250.515,4132.5454,4467.909,4257.2124,4546.7275,4345.303,4331.394,4474.6064,3768.8486,4449.364,4251.031,4267.0,4143.364
168,4301.515,4246.394,4130.485,4462.7583,4252.5757,4543.1216,4344.273,4325.212,4471.515,3765.7578,4448.8486,4249.4854,4265.4546,4140.273
169,4297.394,4238.152,4125.3335,4454.5156,4245.364,4542.6064,4338.6064,4317.4854,4468.94,3760.606,4443.6973,4239.697,4262.879,4133.061
170,4295.3335,4236.091,4123.273,4452.455,4242.788,4540.031,4337.5757,4316.4546,4466.364,3759.5757,4442.152,4233.515,4264.4243,4129.4546
171,4289.667,4237.636,4119.152,4450.909,4241.2427,4538.485,4337.5757,4316.9697,4465.3335,3758.5454,4441.6367,4241.2427,4267.515,4128.4243
172,4288.636,4236.091,4115.546,4447.819,4241.2427,4539.515,4336.546,4320.5757,4466.364,3759.0608,4443.6973,4250.0,4266.485,4128.9395
173,4293.273,4234.0303,4117.6064,4448.8486,4241.7573,4540.031,4337.5757,4323.667,4466.364,3762.667,4446.7876,4250.515,4267.515,4128.4243
174,4294.8184,4234.5454,4117.6064,4449.8794,4240.2124,4539.515,4338.6064,4321.6064,4464.819,3761.1213,4445.2427,4250.515,4269.5757,4129.4546
175,4291.7275,4237.1216,4115.0303,4450.3945,4241.2427,4541.061,4338.091,4319.546,4465.8486,3760.091,4447.303,4252.5757,4272.152,4135.1216
