Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
13,4291.7275,4248.4546,4186.121,4440.0913,4209.8184,4570.9395,4403.0,4324.182,4501.9097,3761.6362,4406.6064,4247.4243,4272.667,4151.606
14,4296.364,4250.515,4191.788,4446.7876,4214.455,4571.4546,4405.5757,4327.788,4507.576,3768.8486,4412.788,4255.667,4278.3335,4157.273
15,4301.515,4252.5757,4202.606,4451.94,4217.0303,4563.2124,4412.788,4338.6064,4508.606,3775.0305,4425.667,4268.031,4290.182,4169.636
16,4295.8486,4250.515,4196.424,4447.819,4212.909,4559.0913,4412.273,4336.546,4505.5156,3774.5151,4426.182,4268.031,4289.667,4175.303
17,4293.273,4249.4854,4187.152,4446.7876,4209.3027,4557.546,4404.0303,4327.2725,4505.5156,3773.4849,4418.9697,4264.9395,4284.515,4169.1216
18,4295.8486,4249.4854,4190.758,4448.334,4209.3027,4552.9097,4399.394,4324.182,4500.879,3770.9092,4414.8486,4261.8486,4281.9395,4157.788
19,4289.152,4247.4243,4192.8184,4446.7876,4207.758,4552.394,4397.3335,4321.6064,4496.758,3763.6973,4414.3335,4253.6064,4275.242,4154.182
20,4281.9395,4245.364,4185.6064,4445.2427,4205.1816,4556.515,4394.758,4315.425,4501.3945,3760.091,4414.3335,4250.515,4271.121,4156.2427
21,4289.667,4247.4243,4184.576,4446.273,4208.7876,4559.0913,4397.3335,4317.4854,4502.9395,3765.2427,4414.8486,4258.7573,4277.303,4156.758
22,4299.4546,4252.5757,4194.3633,4448.8486,4213.4243,4561.667,4405.0605,4330.3643,4505.0,3768.8486,4420.515,4268.546,4285.031,4160.364
23,4298.9395,4254.636,4204.6665,4449.8794,4212.3945,4562.697,4406.6064,4336.0303,4510.152,3771.9395,4429.273,4270.6064,4286.0605,4166.5454
24,4297.394,4252.0605,4202.606,4449.364,4211.879,4559.6064,4407.121,4332.9395,4511.1816,3777.091,4433.394,4270.0913,4288.636,4172.2124
25,4296.879,4250.0,4192.3027,4450.909,4210.334,4557.031,4406.6064,4329.8486,4511.6973,3777.091,4429.273,4269.0605,4288.636,4169.636
26,4291.2124,4248.4546,4187.667,4444.727,4203.6367,4557.546,4402.4854,4329.8486,4511.6973,3772.4546,4421.546,4265.4546,4284.0,4160.8794
27,4291.7275,4246.394,4189.2124,4438.031,4204.152,4561.152,4401.4546,4330.3643,4514.2734,3772.9697,4420.0,4264.4243,4281.4243,4161.394
28,4297.394,4249.4854,4191.273,4443.6973,4210.8486,4562.697,4406.091,4331.394,4518.909,3777.6064,4423.0913,4267.515,4281.9395,4171.182
29,4292.2427,4248.9697,4192.3027,4447.303,4209.8184,4560.121,4403.515,4329.8486,4518.3945,3775.546,4422.576,4265.4546,4282.97,4166.0303
30,4285.031,4243.303,4188.6973,4441.6367,4205.1816,4556.515,4396.8184,4327.788,4516.334,3770.394,4421.031,4261.3335,4280.9097,4156.758
31,4290.6973,4245.879,4190.242,4441.6367,4207.242,4559.0913,4401.9697,4330.879,4518.3945,3772.9697,4423.0913,4267.515,4281.9395,4162.94
32,4296.879,4251.546,4197.97,4445.758,4204.152,4563.2124,4406.091,4329.8486,4515.8184,3772.9697,4422.061,4269.0605,4284.0,4165.0005
33,4291.2124,4251.031,4197.455,4442.6665,4192.8184,4553.9395,4395.273,4321.6064,4508.0913,3763.1821,4414.3335,4256.1816,4277.303,4154.6973
34,4289.152,4246.909,4192.8184,4441.6367,4187.152,4548.273,4391.6665,4319.546,4508.0913,3757.5151,4410.7275,4250.0,4269.0605,4152.6367
35,4290.6973,4243.303,4196.424,4444.2124,4183.0303,4552.9097,4397.8486,4322.1216,4510.6665,3761.1213,4414.3335,4253.6064,4269.0605,4157.273
36,4286.5757,4239.697,4193.3335,4440.606,4175.8184,4553.9395,4397.3335,4321.091,4509.6367,3760.606,4415.364,4254.636,4270.6064,4153.6665
37,4281.9395,4235.0605,4184.576,4435.97,4179.9395,4553.425,4393.727,4315.425,4509.121,3754.4243,4408.152,4250.0,4267.515,4145.4243
38,4286.0605,4239.697,4193.8486,4441.1216,4188.6973,4559.0913,4394.2427,4313.364,4508.0913,3755.97,4405.5757,4250.0,4265.97,4149.0303
39,4289.667,4247.4243,4203.121,4447.819,4188.6973,4559.0913,4397.3335,4322.1216,4509.6367,3762.667,4412.273,4253.6064,4267.0,4157.273
40,4285.5454,4244.3335,4193.3335,4444.727,4188.6973,4558.5757,4402.4854,4329.8486,4511.6973,3766.273,4412.788,4254.121,4269.5757,4156.2427
41,4284.0,4239.182,4187.152,4437.5156,4192.3027,4567.849,4407.6367,4330.879,4511.6973,3770.394,4410.7275,4257.2124,4275.758,4155.212
42,4289.667,4246.909,4191.273,4437.0005,4197.97,4566.8184,4408.152,4332.425,4513.2427,3774.5151,4417.9395,4264.4243,4280.394,4162.94
43,4292.758,4248.9697,4192.3027,4441.1216,4198.485,4554.97,4406.091,4327.2725,4506.031,3772.9697,4422.061,4267.0,4278.849,4163.9697
44,4289.667,4241.7573,4190.242,4444.2124,4194.879,4556.515,4404.546,4319.0303,4496.758,3768.8486,4416.394,4263.394,4277.8184,4156.2427
45,4291.7275,4245.879,4192.8184,4446.273,4198.485,4558.5757,4408.667,4325.7275,4499.849,3771.4243,4421.031,4265.4546,4282.4546,4160.364
46,4297.394,4253.0913,4196.9395,4448.8486,4205.6973,4550.8486,4412.273,4333.4546,4506.5454,3775.0305,4433.394,4269.5757,4286.5757,4171.6973
47,4297.394,4250.515,4200.031,4448.334,4203.121,4545.697,4411.2427,4329.8486,4502.4243,3770.9092,4436.485,4270.0913,4288.636,4173.758
48,4296.879,4250.515,4202.606,4448.8486,4204.152,4550.3335,4407.6367,4331.909,4497.788,3771.9395,4438.5454,4277.303,4296.364,4175.303
49,4302.546,4253.0913,4204.6665,4455.0303,4211.879,4554.97,4412.273,4340.1514,4502.4243,3782.2424,4447.303,4284.515,4305.6367,4187.667
50,4305.1216,4254.636,4203.6367,4456.576,4210.334,4552.394,4414.8486,4338.091,4501.9097,3781.7275,4452.455,4286.0605,4305.6367,4191.788
51,4300.485,4253.6064,4196.424,4448.334,4204.6665,4546.2124,4407.6367,4326.7573,4494.6973,3769.879,4443.6973,4281.9395,4300.485,4179.4243
52,4294.8184,4248.4546,4190.242,4446.7876,4206.727,4543.636,4401.9697,4320.5757,4493.667,3767.3032,4434.94,4273.697,4296.364,4169.636
53,4292.2427,4241.7573,4186.6367,4447.819,4206.2124,4545.182,4407.121,4326.2427,4496.242,3771.9395,4437.5156,4273.1816,4295.3335,4172.7275
54,4295.3335,4244.8486,4184.576,4444.2124,4205.1816,4546.2124,4415.879,4335.515,4497.273,3775.546,4447.819,4284.0,4302.546,4183.546
55,4298.4243,4251.031,4186.6367,4447.819,4211.879,4546.2124,4415.879,4340.667,4499.849,3778.6367,4454.5156,4289.667,4312.333,4189.2124
56,4298.9395,4251.031,4191.273,4454.0005,4213.9395,4545.697,4413.303,4340.667,4503.97,3776.0608,4450.909,4283.485,4309.2427,4185.6064
57,4298.4243,4248.9697,4191.788,4450.909,4210.334,4541.061,4413.8184,4338.091,4497.788,3773.4849,4448.334,4284.0,4303.576,4185.0913
58,4298.9395,4250.0,4187.667,4446.7876,4210.334,4536.4243,4417.4243,4341.1816,4494.6973,3777.091,4452.9697,4290.182,4311.303,4190.242
59,4298.9395,4252.5757,4191.788,4452.9697,4214.9697,4538.485,4418.4546,4344.273,4497.788,3779.1516,4458.1216,4288.636,4316.4546,4189.7275
60,4299.4546,4253.0913,4197.455,4458.6367,4214.455,4539.0,4415.879,4341.6973,4496.758,3776.5762,4457.091,4284.0,4310.788,4187.667
61,4298.4243,4250.0,4193.3335,4455.0303,4212.3945,4536.9395,4413.303,4337.5757,4495.2124,3775.0305,4454.0005,4281.9395,4309.2427,4184.576
62,4296.879,4248.4546,4187.152,4446.7876,4211.364,4536.4243,4412.273,4336.546,4492.6367,3774.0,4451.4243,4282.97,4306.1514,4180.9697
63,4297.909,4250.0,4188.6973,4449.364,4212.909,4535.394,4410.7275,4338.6064,4486.97,3771.4243,4447.303,4280.9097,4299.9697,4177.879
64,4297.394,4251.031,4191.788,4455.5454,4216.0,4534.879,4413.303,4343.2427,4490.576,3770.9092,4445.758,4280.9097,4299.9697,4177.879
65,4296.879,4250.515,4190.758,4451.94,4213.4243,4539.515,4414.3335,4344.788,4497.788,3776.5762,4448.8486,4284.0,4304.091,4180.9697
66,4299.9697,4252.0605,4190.758,4452.455,4212.909,4544.152,4413.303,4344.788,4496.242,3778.6367,4449.364,4282.4546,4307.182,4186.121
67,4303.061,4255.152,4192.3027,4463.788,4220.121,4542.0913,4412.788,4346.8486,4495.2124,3773.4849,4449.8794,4281.9395,4306.667,4187.667
68,4301.515,4254.636,4188.1816,4464.819,4220.121,4540.546,4413.8184,4342.7275,4496.758,3770.394,4448.334,4282.4546,4301.0,4179.9395
69,4298.9395,4251.546,4177.879,4452.455,4214.9697,4541.5757,4411.758,4333.4546,4495.7275,3772.9697,4444.727,4277.303,4298.4243,4172.7275
70,4297.394,4250.0,4171.182,4446.7876,4211.364,4534.879,4408.152,4331.394,4496.242,3770.9092,4443.6973,4270.0913,4299.9697,4172.2124
71,4296.879,4251.546,4172.2124,4457.091,4209.8184,4529.7275,4407.121,4330.3643,4493.152,3769.3638,4443.6973,4268.546,4300.485,4174.788
72,4299.9697,4251.546,4172.2124,4462.7583,4212.909,4533.8486,4408.667,4329.3335,4489.031,3771.9395,4443.182,4272.667,4300.485,4175.303
73,4297.909,4247.4243,4167.5757,4454.5156,4213.9395,4536.9395,4407.121,4330.879,4492.121,3771.9395,4445.758,4276.788,4300.485,4174.273
74,4294.303,4247.9395,4169.1216,4448.334,4211.364,4536.4243,4408.667,4336.546,4495.2124,3771.9395,4448.334,4280.9097,4300.485,4176.3335
75,4297.394,4250.0,4168.606,4451.94,4210.8486,4538.485,4412.273,4343.758,4494.6973,3773.4849,4445.2427,4276.273,4301.515,4178.394
76,4298.9395,4246.394,4158.303,4450.909,4213.4243,4539.515,4411.758,4346.3335,4494.6973,3770.9092,4444.727,4270.6064,4299.9697,4176.3335
77,4294.8184,4245.364,4157.788,4446.273,4212.3945,4535.909,4409.182,4343.758,4493.152,3766.788,4444.727,4275.242,4296.364,4172.7275
78,4297.909,4248.9697,4166.5454,4448.334,4212.909,4537.4546,4412.273,4345.8184,4493.152,3767.3032,4444.2124,4276.273,4298.4243,4175.303
79,4301.515,4250.0,4165.0005,4450.3945,4214.9697,4542.6064,4415.879,4348.394,4496.242,3768.8486,4443.6973,4270.6064,4299.4546,4178.394
80,4295.3335,4247.4243,4157.273,4447.819,4212.909,4543.1216,4412.273,4345.303,4495.7275,3767.8184,4439.061,4268.031,4292.2427,4172.7275
81,4288.121,4243.303,4157.788,4445.758,4215.485,4543.636,4411.758,4344.788,4493.667,3766.788,4432.364,4267.515,4284.515,4171.182
82,4286.5757,4237.1216,4157.788,4441.1216,4218.0605,4545.182,4412.273,4341.6973,4494.1816,3766.788,4431.3335,4265.4546,4282.97,4169.636
83,4284.515,4236.091,4154.6973,4437.5156,4217.0303,4544.152,4412.273,4333.4546,4495.2124,3766.788,4433.394,4262.364,4283.485,4164.485
84,4285.031,4239.182,4157.273,4441.1216,4217.0303,4545.697,4412.788,4332.425,4495.2124,3763.6973,4429.273,4257.2124,4281.9395,4162.4243
85,4288.121,4236.091,4156.2427,4444.2124,4216.5156,4551.364,4412.273,4336.0303,4494.6973,3765.2427,4426.182,4257.7275,4282.4546,4165.0005
86,4293.788,4237.636,4155.727,4447.819,4218.576,4552.394,4410.2124,4338.091,4495.2124,3771.4243,4433.9097,4264.9395,4287.0913,4168.606
87,4295.3335,4243.818,4157.273,4448.8486,4218.576,4543.1216,4411.2427,4338.6064,4496.242,3770.394,4435.97,4265.97,4287.606,4171.182
88,4288.636,4240.7275,4156.758,4441.6367,4217.0303,4542.0913,4410.7275,4332.9395,4495.2124,3765.2427,4431.3335,4263.394,4282.97,4170.1514
89,4286.5757,4239.182,4156.2427,4443.182,4216.5156,4551.364,4410.2124,4330.3643,4495.2124,3768.8486,4437.0005,4266.485,4286.0605,4171.6973
90,4296.364,4248.4546,4159.8486,4455.5454,4221.6665,4558.0605,4413.8184,4340.1514,4498.8184,3778.6367,4448.334,4270.6064,4299.4546,4176.3335
91,4300.485,4254.636,4162.4243,4458.1216,4227.8486,4560.636,4416.394,4341.6973,4499.3335,3778.1213,4445.2427,4268.546,4302.0303,4176.3335
92,4290.6973,4245.364,4158.819,4450.3945,4225.788,4559.0913,4411.758,4334.4854,4494.1816,3768.3335,4435.455,4265.97,4289.667,4172.7275
93,4287.0913,4240.7275,4155.727,4447.819,4223.2124,4552.9097,4409.182,4334.4854,4493.152,3766.273,4432.879,4262.364,4283.485,4170.667
94,4294.8184,4246.909,4157.273,4448.8486,4228.364,4552.394,4412.788,4337.0605,4493.667,3770.394,4433.394,4256.697,4286.0605,4166.5454
95,4297.394,4250.515,4157.788,4449.364,4232.485,4558.0605,4409.6973,4331.909,4487.4854,3761.6362,4428.758,4253.0913,4285.5454,4161.909
96,4292.2427,4246.394,4154.6973,4448.334,4225.788,4553.9395,4398.879,4321.6064,4480.788,3748.758,4419.485,4250.515,4278.3335,4156.758
97,4292.2427,4243.818,4155.212,4448.8486,4225.273,4549.303,4397.8486,4320.5757,4488.0,3756.4849,4421.031,4248.9697,4276.788,4153.6665
98,4299.9697,4250.0,4159.3335,4456.061,4231.9697,4553.9395,4407.121,4328.8184,4498.3027,3770.9092,4431.8486,4252.0605,4282.97,4161.909
99,4302.0303,4253.6064,4158.819,4457.606,4227.8486,4552.9097,4404.546,4331.394,4499.849,3770.394,4431.3335,4254.636,4287.0913,4169.1216
100,4292.758,4245.879,4154.182,4448.8486,4220.6367,4546.7275,4399.909,4329.8486,4500.364,3761.1213,4422.061,4252.0605,4282.4546,4160.364
101,4289.152,4241.2427,4152.1216,4445.2427,4220.6367,4547.7573,4402.4854,4328.8184,4500.364,3759.0608,4418.9697,4248.4546,4273.697,4152.6367
102,4294.8184,4246.909,4155.212,4450.909,4223.2124,4548.273,4402.4854,4326.7573,4498.8184,3760.091,4419.485,4246.909,4272.152,4156.2427
103,4292.2427,4246.909,4156.758,4452.455,4223.2124,4546.2124,4401.9697,4324.697,4497.788,3757.0002,4417.9395,4248.4546,4277.8184,4158.303
104,4288.121,4242.788,4155.212,4449.364,4221.1514,4545.182,4404.546,4324.697,4496.758,3753.394,4421.546,4251.031,4281.4243,4158.303
105,4293.788,4246.394,4155.212,4454.0005,4220.121,4543.1216,4401.4546,4320.5757,4494.1816,3752.8792,4428.2427,4250.0,4280.9097,4157.788
106,4299.4546,4251.031,4158.303,4462.2427,4218.576,4539.515,4398.3643,4321.6064,4493.152,3754.9397,4432.879,4257.7275,4286.0605,4163.4546
107,4297.394,4248.4546,4157.788,4458.6367,4212.3945,4538.485,4398.879,4326.2427,4495.7275,3759.0608,4434.94,4266.485,4290.182,4171.182
108,4295.3335,4246.909,4155.212,4450.909,4207.758,4538.485,4400.425,4325.212,4495.7275,3757.0002,4431.3335,4257.7275,4285.5454,4166.5454
109,4294.8184,4248.4546,4154.6973,4452.455,4214.9697,4541.061,4398.879,4324.697,4489.546,3747.7273,4424.6367,4250.0,4282.4546,4156.758
110,4294.8184,4247.4243,4154.6973,4451.4243,4221.1514,4544.152,4398.879,4328.303,4486.97,3745.6667,4425.152,4254.121,4282.4546,4157.788
111,4296.879,4248.9697,4154.6973,4448.334,4215.485,4540.546,4398.3643,4325.7275,4486.97,3751.8489,4431.3335,4251.546,4280.9097,4161.394
112,4296.879,4250.0,4155.727,4456.061,4212.3945,4530.2427,4398.3643,4323.1514,4488.5156,3751.8489,4432.364,4250.0,4286.5757,4159.8486
113,4298.4243,4251.546,4155.727,4463.273,4215.485,4524.576,4401.4546,4326.2427,4488.5156,3749.273,4434.4243,4262.364,4295.3335,4165.515
114,4301.0,4253.6064,4158.303,4463.273,4215.485,4523.5454,4400.9395,4323.667,4483.364,3750.3032,4435.97,4267.515,4290.182,4170.1514
115,4301.515,4255.152,4161.909,4465.8486,4216.5156,4529.7275,4398.879,4320.5757,4483.879,3753.9094,4435.455,4261.3335,4284.0,4170.667
116,4301.0,4255.667,4161.394,4465.3335,4221.6665,4541.5757,4403.0,4328.8184,4495.2124,3762.1519,4437.0005,4262.879,4293.788,4171.182
117,4298.9395,4255.152,4157.788,4463.273,4223.7275,4548.273,4409.182,4334.4854,4500.364,3766.788,4436.485,4264.9395,4297.909,4170.667
118,4296.879,4252.0605,4155.212,4462.7583,4222.6973,4544.667,4406.091,4329.8486,4497.273,3766.273,4434.94,4262.364,4289.152,4168.091
119,4297.909,4250.0,4159.8486,4461.2124,4221.6665,4545.182,4404.546,4330.879,4499.3335,3764.2124,4437.0005,4261.8486,4288.121,4166.5454
120,4299.4546,4252.5757,4171.182,4461.7275,4221.6665,4546.2124,4403.515,4330.879,4496.758,3757.0002,4431.8486,4257.2124,4289.667,4163.4546
121,4296.879,4252.0605,4175.303,4460.6978,4217.5454,4539.515,4399.394,4324.182,4491.6064,3751.3335,4425.667,4251.031,4282.97,4158.819
122,4298.9395,4250.0,4173.2427,4454.0005,4213.4243,4539.0,4396.3037,4324.697,4491.6064,3752.8792,4433.394,4253.6064,4285.031,4161.394
123,4298.9395,4248.9697,4175.303,4450.3945,4211.879,4540.031,4393.212,4323.667,4484.394,3749.273,4432.364,4254.636,4286.0605,4160.8794
124,4289.152,4248.9697,4175.8184,4451.4243,4211.879,4533.8486,4387.0303,4312.8486,4477.182,3739.485,4417.4243,4247.9395,4274.7275,4154.182
125,4286.5757,4248.4546,4175.303,4452.455,4210.8486,4526.1216,4386.0005,4309.758,4476.152,3738.97,4414.8486,4246.394,4271.121,4151.091
126,4295.3335,4250.0,4185.6064,4459.1514,4211.364,4529.7275,4388.061,4315.425,4478.2124,3747.7273,4424.6367,4250.0,4279.364,4154.6973
127,4299.9697,4252.5757,4191.273,4464.303,4213.4243,4537.4546,4390.636,4320.061,4484.909,3753.394,4428.2427,4250.515,4282.97,4158.303
128,4295.8486,4249.4854,4180.9697,4456.061,4210.334,4544.152,4393.212,4327.2725,4496.242,3755.97,4425.152,4251.546,4282.4546,4158.819
129,4288.121,4244.3335,4169.636,4448.334,4202.0913,4542.0913,4393.727,4329.8486,4499.849,3757.5151,4425.152,4253.0913,4282.97,4157.788
130,4283.485,4243.818,4163.4546,4448.334,4191.273,4530.758,4389.606,4320.5757,4494.1816,3755.4546,4424.6367,4251.546,4282.97,4155.727
131,4289.152,4247.4243,4160.364,4452.9697,4184.0605,4526.6367,4386.515,4313.364,4488.0,3747.7273,4418.9697,4250.0,4279.364,4155.727
132,4298.4243,4250.0,4162.94,4459.1514,4187.667,4525.091,4387.0303,4313.879,4483.364,3741.0305,4416.394,4250.0,4277.303,4156.2427
133,4298.9395,4251.546,4170.667,4461.2124,4187.667,4520.455,4389.606,4314.909,4480.788,3737.4246,4425.152,4254.636,4281.9395,4158.303
134,4298.9395,4251.546,4168.606,4458.1216,4184.576,4516.8486,4389.606,4313.364,4477.6973,3734.3335,4430.303,4256.1816,4285.5454,4161.394
135,4299.4546,4249.4854,4160.364,4455.5454,4187.152,4518.909,4389.091,4316.4546,4478.2124,3738.97,4425.667,4252.0605,4282.4546,4159.8486
136,4297.909,4248.4546,4157.788,4456.061,4190.758,4524.576,4396.3037,4325.212,4488.5156,3747.7273,4428.758,4257.2124,4284.515,4163.9697
137,4296.364,4247.9395,4158.819,4457.091,4191.273,4528.6973,4400.9395,4330.3643,4494.1816,3750.8186,4433.9097,4263.9097,4289.152,4167.061
138,4296.364,4248.9697,4157.788,4451.94,4197.97,4535.394,4400.425,4332.9395,4496.242,3755.97,4431.3335,4257.7275,4286.5757,4166.0303
139,4296.879,4250.515,4156.2427,4450.909,4205.6973,4541.061,4400.9395,4337.0605,4507.0605,3766.273,4431.3335,4251.546,4285.031,4166.0303
140,4296.879,4248.4546,4155.727,4456.576,4206.2124,4542.6064,4400.9395,4337.0605,4510.6665,3766.273,4433.394,4255.152,4286.0605,4163.4546
141,4297.909,4249.4854,4156.2427,4458.1216,4204.6665,4543.1216,4395.273,4328.8184,4499.849,3756.4849,4430.303,4255.152,4285.031,4157.788
142,4298.4243,4252.0605,4156.2427,4453.485,4205.1816,4538.485,4392.182,4323.667,4494.1816,3751.3335,4427.2124,4251.031,4283.485,4156.2427
143,4297.909,4250.0,4154.6973,4450.909,4205.1816,4532.303,4393.727,4322.636,4494.1816,3750.3032,4426.6973,4251.031,4284.0,4157.273
144,4297.394,4247.9395,4154.6973,4452.455,4203.6367,4530.758,4395.273,4321.091,4490.0605,3745.1516,4426.182,4252.5757,4283.485,4157.273
145,4299.4546,4252.0605,4154.6973,4451.4243,4202.606,4535.394,4396.8184,4322.636,4488.5156,3740.5154,4427.2124,4253.6064,4284.0,4158.819
146,4298.9395,4250.515,4149.0303,4447.819,4203.6367,4536.4243,4399.909,4327.788,4490.576,3748.758,4426.6973,4250.0,4281.9395,4157.788
147,4290.6973,4241.2427,4140.7876,4444.727,4205.6973,4543.1216,4403.515,4332.425,4498.8184,3765.2427,4424.1216,4248.9697,4281.4243,4155.727
148,4284.0,4236.091,4139.2427,4441.1216,4207.242,4556.0,4403.0,4335.0,4511.1816,3769.879,4423.6064,4247.9395,4280.394,4155.212
149,4281.9395,4235.0605,4138.727,4435.455,4205.6973,4561.667,4399.394,4331.909,4514.2734,3767.3032,4420.515,4238.667,4273.1816,4148.5156
150,4281.9395,4234.0303,4136.6665,4434.4243,4209.3027,4561.667,4400.425,4329.8486,4511.6973,3766.788,4414.3335,4230.9395,4265.97,4140.273
151,4287.0913,4239.182,4137.182,4443.6973,4217.0303,4559.0913,4398.879,4329.8486,4507.576,3763.6973,4413.303,4234.0303,4267.0,4140.7876
152,4296.364,4248.9697,4146.455,4450.909,4220.6367,4558.0605,4394.758,4329.3335,4501.3945,3758.5454,4418.4546,4243.303,4273.697,4150.576
153,4300.485,4252.0605,4152.1216,4450.909,4217.0303,4556.515,4399.909,4329.3335,4498.8184,3755.97,4422.061,4250.0,4280.394,4159.8486
154,4299.4546,4250.515,4146.455,4450.909,4209.3027,4548.273,4400.9395,4329.8486,4493.667,3751.8489,4421.031,4253.6064,4284.515,4158.819
155,4299.4546,4247.9395,4140.273,4446.7876,4202.606,4540.546,4392.182,4327.2725,4481.303,3744.1213,4417.4243,4248.9697,4281.4243,4152.6367
156,4295.3335,4239.697,4138.727,4438.5454,4201.576,4540.031,4391.1514,4325.7275,4478.7275,3740.0002,4412.273,4239.697,4273.697,4148.5156
157,4287.0913,4234.0303,4136.152,4433.9097,4203.6367,4547.2427,4403.0,4331.394,4493.667,3745.1516,4413.303,4238.667,4273.1816,4149.5454
158,4282.97,4235.0605,4135.6367,4433.394,4206.2124,4559.6064,4410.7275,4339.636,4508.0913,3756.4849,4415.364,4238.667,4278.3335,4152.6367
159,4287.606,4235.5757,4139.758,4438.031,4213.4243,4569.394,4411.2427,4346.3335,4511.6973,3766.273,4416.394,4240.2124,4279.879,4153.6665
160,4295.8486,4241.2427,4143.364,4446.273,4223.7275,4568.364,4415.879,4348.394,4512.727,3774.0,4426.182,4251.546,4282.4546,4160.8794
161,4299.9697,4251.031,4142.848,4450.3945,4220.121,4560.121,4421.031,4347.364,4510.6665,3771.4243,4434.4243,4261.8486,4291.7275,4172.2124
162,4300.485,4250.0,4143.364,4449.364,4205.1816,4550.3335,4416.394,4345.8184,4498.3027,3756.4849,4434.94,4262.364,4298.9395,4174.273
163,4301.515,4247.9395,4144.909,4448.8486,4200.031,4541.061,4411.2427,4340.667,4485.9395,3746.182,4435.97,4265.4546,4299.4546,4172.7275
164,4301.0,4248.9697,4145.94,4449.364,4203.6367,4540.546,4411.2427,4334.4854,4481.303,3743.091,4434.94,4267.0,4295.8486,4173.2427
165,4298.4243,4242.273,4143.364,4448.334,4196.424,4540.546,4408.667,4331.909,4478.2124,3734.8484,4428.758,4256.697,4289.667,4167.061
166,4297.909,4235.5757,4140.7876,4446.273,4186.6367,4535.909,4403.0,4331.909,4475.1216,3730.2124,4427.2124,4250.515,4284.515,4157.788
167,4295.8486,4236.6064,4141.303,4441.6367,4191.788,4540.031,4407.121,4330.879,4479.2427,3736.9094,4423.0913,4255.152,4284.0,4156.2427
168,4289.667,4237.1216,4138.727,4437.5156,4201.576,4555.4854,4411.758,4331.394,4489.031,3743.091,4416.394,4254.121,4282.97,4158.303
169,4284.0,4235.5757,4130.485,4434.94,4198.485,4564.2427,4408.152,4333.4546,4496.758,3743.6062,4416.909,4242.788,4275.242,4154.182
170,4280.9097,4230.4243,4124.303,4429.788,4188.6973,4560.121,4403.515,4332.425,4496.758,3746.697,4414.3335,4235.5757,4268.031,4144.909
171,4278.849,4224.758,4125.3335,4426.182,4186.6367,4561.152,4407.6367,4331.394,4500.879,3753.394,4411.2427,4237.636,4268.546,4141.303
172,4278.3335,4221.6665,4124.8184,4425.667,4190.242,4569.9097,4414.3335,4334.4854,4507.576,3753.9094,4412.788,4238.152,4271.121,4143.364
173,4281.4243,4226.8184,4123.788,4430.8184,4189.7275,4569.394,4413.8184,4339.121,4508.606,3751.3335,4414.8486,4235.0605,4272.152,4146.455
174,4284.515,4236.091,4129.9697,4434.94,4190.242,4561.152,4412.273,4339.121,4505.0,3751.3335,4415.364,4236.091,4273.697,4149.0303
175,4283.485,4233.0,4131.5156,4429.788,4191.273,4558.5757,4408.152,4331.909,4501.3945,3749.7883,4411.758,4239.182,4273.1816,4145.94
176,4281.4243,4226.303,4126.364,4426.182,4188.1816,4558.5757,4405.5757,4329.3335,4499.849,3747.7273,4410.7275,4237.1216,4269.0605,4141.8184
