Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
19,4277.303,4234.5454,4170.1514,4433.394,4347.364,4557.031,4401.9697,4320.061,4500.364,3781.7275,4448.334,4235.5757,4276.788,4153.6665
20,4276.273,4234.5454,4170.667,4431.8486,4347.879,4557.031,4405.5757,4325.212,4504.485,3781.2122,4447.819,4237.1216,4280.394,4155.727
21,4275.242,4235.5757,4171.6973,4431.3335,4349.4243,4558.5757,4407.121,4321.091,4502.4243,3783.788,4450.909,4238.152,4277.8184,4161.394
22,4270.6064,4234.0303,4171.182,4430.8184,4344.788,4558.5757,4403.0,4311.8184,4499.3335,3782.2424,4447.819,4234.0303,4271.121,4156.758
23,4269.5757,4231.9697,4170.1514,4426.6973,4345.303,4559.0913,4401.4546,4319.546,4506.5454,3782.7578,4447.819,4236.091,4275.242,4155.727
24,4276.788,4234.5454,4171.6973,4426.6973,4349.4243,4561.152,4408.152,4331.394,4512.2124,3788.4246,4456.061,4249.4854,4285.031,4168.606
25,4282.4546,4238.152,4173.2427,4434.4243,4345.303,4559.6064,4410.2124,4329.3335,4510.6665,3788.9397,4457.606,4250.515,4284.515,4172.2124
26,4280.9097,4237.636,4172.2124,4434.94,4339.121,4558.5757,4409.6973,4329.8486,4511.6973,3785.3333,4452.455,4241.2427,4280.394,4168.091
27,4279.364,4234.0303,4169.1216,4429.273,4337.0605,4559.0913,4410.2124,4330.879,4513.758,3786.879,4450.909,4244.8486,4281.4243,4169.1216
28,4282.4546,4238.152,4169.1216,4434.94,4334.4854,4559.0913,4409.6973,4330.3643,4508.0913,3788.4246,4455.5454,4250.0,4280.9097,4170.1514
29,4288.636,4248.4546,4177.364,4445.2427,4334.4854,4565.273,4412.788,4336.0303,4514.788,3792.0305,4462.7583,4250.515,4284.0,4174.788
30,4295.3335,4252.5757,4187.667,4446.273,4339.636,4575.0605,4422.576,4345.303,4528.182,3800.2727,4467.909,4255.667,4294.8184,4183.0303
31,4296.364,4251.031,4187.152,4445.758,4339.636,4576.0913,4424.6367,4345.303,4527.152,3800.2727,4464.303,4255.152,4297.394,4183.0303
32,4294.303,4251.031,4182.515,4447.819,4332.425,4575.0605,4421.031,4343.758,4521.485,3796.1516,4462.2427,4255.152,4292.2427,4179.9395
33,4298.4243,4252.5757,4187.667,4448.8486,4329.3335,4579.182,4423.6064,4346.3335,4519.9395,3796.6667,4466.8794,4264.9395,4294.303,4184.0605
34,4303.576,4259.273,4193.3335,4454.5156,4329.8486,4578.667,4426.182,4346.3335,4518.909,3796.6667,4468.4243,4268.031,4299.4546,4187.667
35,4302.0303,4264.9395,4192.8184,4460.182,4327.788,4579.182,4424.1216,4345.303,4519.9395,3792.0305,4468.4243,4263.394,4298.9395,4186.6367
36,4300.485,4264.4243,4191.273,4457.606,4325.7275,4587.4243,4422.576,4345.8184,4526.6367,3792.0305,4471.0005,4265.97,4298.9395,4187.152
37,4305.1216,4261.8486,4190.242,4456.576,4325.7275,4592.061,4426.6973,4347.879,4529.2124,3797.697,4473.576,4268.546,4301.0,4189.7275
38,4306.667,4265.4546,4190.242,4464.303,4322.1216,4589.485,4426.6973,4350.9697,4527.667,3802.8486,4473.576,4265.97,4300.485,4189.7275
39,4301.515,4265.97,4190.242,4463.273,4316.4546,4588.97,4422.061,4349.4243,4525.606,3799.2424,4471.0005,4265.4546,4298.9395,4186.6367
40,4298.9395,4256.697,4188.6973,4452.9697,4313.364,4589.485,4418.9697,4342.7275,4525.606,3789.97,4467.909,4266.485,4297.394,4185.0913
41,4298.9395,4250.515,4187.152,4448.8486,4310.788,4588.97,4421.031,4341.6973,4524.0605,3788.4246,4464.819,4265.97,4297.394,4185.6064
42,4297.394,4253.0913,4186.121,4450.3945,4311.303,4590.515,4420.515,4345.303,4518.909,3792.0305,4469.9697,4265.97,4299.9697,4185.0913
43,4297.909,4255.667,4186.121,4452.9697,4313.879,4592.576,4418.9697,4344.273,4518.909,3792.0305,4475.1216,4265.97,4299.9697,4187.152
44,4299.9697,4253.0913,4189.2124,4451.94,4309.2427,4591.031,4418.9697,4341.6973,4527.667,3793.576,4468.4243,4265.97,4299.4546,4188.1816
45,4296.879,4252.0605,4186.121,4448.8486,4299.4546,4586.394,4417.9395,4343.2427,4526.1216,3793.576,4469.9697,4266.485,4298.9395,4186.6367
46,4296.364,4252.5757,4179.9395,4449.8794,4297.394,4586.394,4417.4243,4344.273,4516.8486,3790.485,4479.758,4267.0,4299.9697,4186.6367
47,4297.394,4250.0,4181.485,4448.8486,4298.9395,4589.485,4418.4546,4340.1514,4512.727,3792.0305,4473.576,4264.9395,4296.879,4185.0913
48,4292.2427,4248.9697,4180.9697,4446.7876,4298.9395,4590.515,4416.394,4337.5757,4515.8184,3796.1516,4464.303,4263.9097,4294.8184,4182.0
49,4289.152,4250.515,4176.8486,4448.334,4297.909,4589.485,4412.788,4336.0303,4519.4243,3795.1213,4464.303,4263.9097,4294.8184,4180.4546
50,4292.2427,4252.0605,4183.0303,4452.455,4294.8184,4591.031,4413.303,4335.515,4515.303,3788.9397,4464.819,4257.7275,4289.667,4176.8486
51,4293.273,4250.515,4186.6367,4449.364,4292.2427,4590.515,4412.273,4335.515,4515.8184,3791.0002,4463.273,4252.5757,4286.0605,4170.667
52,4291.2124,4250.515,4183.0303,4447.819,4295.3335,4588.97,4407.6367,4332.425,4519.9395,3799.7576,4462.2427,4256.1816,4288.636,4172.2124
53,4294.303,4253.0913,4186.6367,4452.455,4302.0303,4589.485,4410.7275,4332.425,4519.4243,3798.2122,4466.364,4263.9097,4294.8184,4179.9395
54,4297.394,4254.121,4190.758,4452.455,4296.879,4584.849,4414.3335,4340.1514,4516.8486,3794.6062,4474.0913,4267.515,4300.485,4185.6064
55,4296.364,4252.5757,4186.6367,4449.8794,4287.606,4576.0913,4409.182,4341.6973,4516.334,3801.8184,4474.6064,4266.485,4300.485,4184.0605
56,4295.8486,4250.515,4186.121,4449.364,4286.5757,4571.4546,4406.091,4333.9697,4514.788,3804.3943,4467.394,4263.394,4295.8486,4177.879
57,4291.7275,4251.031,4186.6367,4448.334,4292.2427,4576.6064,4408.152,4330.3643,4512.727,3795.1213,4464.819,4262.364,4296.364,4178.394
58,4293.273,4251.546,4185.6064,4446.273,4294.303,4583.303,4410.7275,4335.515,4517.879,3794.6062,4472.0303,4266.485,4301.0,4185.6064
59,4298.9395,4251.031,4187.667,4448.334,4291.2124,4581.2427,4414.3335,4342.7275,4526.1216,3802.8486,4479.758,4271.121,4300.485,4188.6973
60,4301.0,4253.0913,4189.7275,4449.8794,4290.182,4574.031,4420.0,4343.758,4527.152,3802.3337,4480.788,4270.0913,4302.0303,4190.242
61,4298.9395,4253.6064,4189.2124,4449.8794,4288.636,4575.0605,4418.4546,4339.636,4516.334,3797.182,4476.152,4270.0913,4303.576,4190.758
62,4298.4243,4250.0,4187.667,4447.819,4285.5454,4582.273,4413.8184,4337.0605,4509.6367,3795.1213,4468.94,4270.6064,4298.9395,4186.121
63,4297.394,4251.031,4187.667,4444.727,4284.515,4582.273,4411.758,4336.546,4514.788,3796.1516,4464.819,4262.879,4296.364,4178.909
64,4293.788,4250.515,4183.546,4443.182,4284.0,4576.6064,4414.3335,4335.515,4512.727,3792.0305,4463.788,4253.0913,4291.7275,4173.2427
65,4288.636,4241.2427,4174.788,4439.576,4282.4546,4574.546,4411.2427,4332.425,4508.606,3784.8184,4461.2124,4252.0605,4286.5757,4171.182
66,4282.97,4235.5757,4170.667,4434.4243,4279.879,4573.0,4402.4854,4326.2427,4509.6367,3784.303,4455.0303,4253.6064,4282.4546,4170.1514
67,4282.4546,4238.667,4173.758,4433.9097,4282.4546,4578.667,4398.3643,4323.667,4509.6367,3782.2424,4449.8794,4246.909,4274.7275,4161.394
68,4282.97,4237.1216,4172.2124,4433.394,4284.0,4587.9395,4399.909,4326.2427,4508.0913,3776.5762,4444.727,4241.7573,4271.636,4153.1514
69,4280.9097,4233.515,4169.1216,4430.8184,4283.485,4592.061,4403.515,4327.2725,4509.6367,3779.1516,4444.727,4244.8486,4277.8184,4159.3335
70,4285.031,4241.2427,4176.3335,4438.5454,4281.9395,4591.031,4408.152,4330.879,4514.2734,3792.0305,4455.5454,4254.636,4285.5454,4169.1216
71,4292.758,4248.4546,4185.6064,4448.334,4282.97,4586.394,4416.394,4341.1816,4523.0303,3800.2727,4466.8794,4264.4243,4289.152,4176.8486
72,4290.6973,4246.909,4187.667,4443.182,4285.5454,4580.2124,4420.515,4348.394,4530.758,3802.3337,4469.9697,4269.0605,4298.4243,4183.546
73,4283.485,4244.3335,4187.667,4439.576,4284.0,4576.6064,4415.879,4339.636,4525.091,3800.2727,4466.364,4267.0,4298.9395,4180.9697
74,4286.0605,4246.909,4193.8486,4448.8486,4283.485,4577.636,4410.7275,4327.2725,4513.758,3793.0608,4464.819,4263.394,4289.152,4172.7275
75,4293.273,4248.4546,4202.606,4448.334,4284.515,4578.152,4413.303,4327.2725,4511.1816,3788.4246,4467.394,4264.9395,4289.667,4174.273
76,4293.273,4245.879,4204.152,4439.576,4285.031,4577.121,4412.273,4327.2725,4509.121,3790.485,4468.94,4268.031,4298.4243,4179.9395
77,4292.2427,4246.909,4204.152,4444.2124,4286.5757,4574.546,4405.0605,4319.0303,4498.8184,3787.9092,4471.515,4266.485,4298.9395,4176.8486
78,4296.879,4251.031,4206.727,4452.455,4287.606,4571.97,4404.0303,4316.4546,4494.6973,3777.6064,4473.061,4264.4243,4289.152,4173.2427
79,4297.909,4252.0605,4209.3027,4450.3945,4285.5454,4571.97,4405.5757,4319.546,4499.3335,3769.3638,4466.364,4263.9097,4286.0605,4173.2427
80,4290.6973,4246.909,4206.727,4445.758,4284.0,4565.7886,4397.8486,4313.364,4497.273,3766.273,4461.2124,4264.4243,4289.667,4170.667
81,4288.636,4245.879,4202.0913,4445.2427,4281.9395,4557.031,4397.3335,4311.8184,4492.121,3765.7578,4470.485,4265.97,4293.788,4172.2124
82,4297.394,4251.546,4202.606,4453.485,4280.9097,4558.0605,4405.5757,4320.061,4496.242,3770.394,4479.2427,4270.6064,4298.4243,4182.0
83,4303.576,4255.667,4203.121,4463.788,4282.97,4562.697,4408.667,4321.6064,4499.3335,3774.5151,4477.6973,4276.273,4299.9697,4189.7275
84,4301.515,4255.667,4201.0605,4463.273,4284.0,4561.152,4407.121,4318.515,4496.758,3775.0305,4480.788,4281.4243,4304.091,4189.7275
85,4299.9697,4254.636,4201.0605,4457.606,4282.97,4559.0913,4411.2427,4320.061,4495.2124,3773.4849,4484.394,4285.5454,4309.758,4190.758
86,4302.0303,4255.667,4200.031,4459.1514,4280.9097,4560.636,4412.788,4323.1514,4496.242,3773.4849,4481.303,4282.4546,4308.212,4192.3027
87,4302.546,4254.636,4192.8184,4458.6367,4269.0605,4561.667,4410.2124,4323.1514,4496.758,3772.4546,4479.758,4272.152,4301.0,4190.758
88,4297.909,4251.031,4186.121,4450.909,4251.031,4559.6064,4407.121,4318.515,4496.758,3770.9092,4477.182,4266.485,4298.4243,4186.6367
89,4294.8184,4248.4546,4185.6064,4445.2427,4246.394,4557.031,4404.0303,4314.3936,4495.2124,3771.4243,4467.394,4268.031,4297.394,4178.909
90,4295.3335,4248.4546,4185.6064,4445.758,4246.909,4558.0605,4404.546,4314.3936,4493.667,3773.4849,4463.273,4262.364,4291.2124,4173.2427
91,4292.758,4248.4546,4184.0605,4446.7876,4239.182,4563.2124,4405.5757,4317.4854,4495.2124,3775.546,4463.788,4255.667,4284.0,4170.667
92,4291.7275,4248.9697,4184.576,4444.2124,4236.091,4570.9395,4406.6064,4323.667,4503.455,3781.7275,4460.6978,4262.364,4286.5757,4174.788
93,4298.4243,4252.5757,4187.667,4446.7876,4244.3335,4574.031,4409.6973,4330.879,4510.6665,3789.97,4466.364,4270.6064,4296.879,4184.0605
94,4302.0303,4253.0913,4189.7275,4455.0303,4251.031,4572.4854,4414.8486,4337.0605,4512.2124,3789.4548,4474.0913,4269.0605,4299.9697,4188.6973
95,4299.4546,4252.5757,4188.1816,4452.455,4251.546,4576.0913,4415.879,4340.1514,4512.2124,3790.485,4470.485,4265.97,4297.909,4185.6064
96,4299.9697,4258.2427,4189.2124,4448.8486,4254.121,4580.7275,4415.879,4343.2427,4514.2734,3795.6365,4464.819,4268.031,4298.4243,4186.6367
97,4301.515,4259.273,4191.273,4451.94,4255.667,4583.303,4413.8184,4343.2427,4515.8184,3793.0608,4462.7583,4268.546,4293.788,4187.152
98,4299.9697,4253.6064,4188.1816,4451.4243,4253.6064,4585.879,4409.182,4337.5757,4511.6973,3786.879,4461.2124,4259.788,4284.0,4176.8486
99,4299.4546,4252.0605,4188.1816,4448.8486,4254.636,4588.97,4407.6367,4336.0303,4513.2427,3790.485,4462.7583,4251.546,4284.0,4171.182
100,4297.909,4253.0913,4188.1816,4449.364,4259.273,4587.4243,4410.2124,4337.5757,4522.0,3797.182,4464.303,4255.667,4287.0913,4173.2427
101,4297.909,4251.546,4186.6367,4445.2427,4258.2427,4584.849,4409.182,4332.9395,4520.455,3797.182,4463.273,4260.818,4283.485,4173.2427
102,4300.485,4252.0605,4184.576,4442.6665,4252.0605,4584.849,4406.6064,4327.788,4513.758,3793.576,4464.819,4258.7573,4286.5757,4173.758
103,4294.8184,4250.515,4178.909,4443.6973,4250.515,4580.7275,4405.0605,4328.8184,4514.788,3790.485,4461.2124,4255.152,4291.2124,4173.2427
104,4289.152,4247.4243,4172.2124,4442.6665,4251.031,4575.0605,4402.4854,4328.8184,4519.9395,3787.9092,4454.0005,4252.0605,4284.0,4170.667
105,4292.758,4250.0,4173.2427,4439.061,4250.515,4575.5757,4405.0605,4329.8486,4523.0303,3786.879,4453.485,4251.031,4280.394,4170.667
106,4296.364,4250.0,4175.303,4438.5454,4251.031,4576.6064,4411.2427,4334.4854,4527.152,3787.9092,4457.091,4253.0913,4286.0605,4173.758
107,4294.303,4246.394,4172.7275,4440.606,4250.0,4573.515,4408.152,4332.9395,4525.091,3785.8486,4458.6367,4255.152,4289.152,4173.2427
108,4295.8486,4247.9395,4174.273,4443.182,4250.0,4574.031,4404.0303,4328.303,4521.485,3781.2122,4460.182,4253.0913,4285.5454,4171.6973
109,4297.909,4251.031,4177.364,4445.758,4250.515,4573.515,4404.546,4327.2725,4520.9697,3782.2424,4461.7275,4250.515,4283.485,4170.667
110,4294.8184,4248.9697,4175.303,4447.819,4250.0,4566.303,4398.3643,4324.697,4520.9697,3785.3333,4462.2427,4252.0605,4289.152,4170.1514
111,4294.303,4248.4546,4174.788,4447.819,4250.0,4567.3335,4396.8184,4325.212,4522.5156,3784.303,4465.8486,4256.1816,4295.8486,4172.2124
112,4297.909,4251.546,4182.0,4448.8486,4254.121,4572.4854,4399.909,4323.667,4518.909,3781.2122,4468.4243,4256.1816,4290.182,4174.788
113,4297.394,4251.031,4185.0913,4451.94,4258.2427,4570.9395,4398.3643,4318.515,4514.2734,3782.2424,4466.8794,4254.636,4289.667,4174.273
114,4291.2124,4250.0,4176.8486,4448.334,4256.697,4571.4546,4395.273,4315.94,4515.303,3786.3635,4467.394,4255.152,4297.394,4173.2427
115,4286.5757,4248.4546,4169.1216,4438.5454,4252.0605,4575.0605,4396.8184,4317.4854,4516.334,3783.2727,4464.303,4252.5757,4289.667,4172.7275
116,4287.606,4241.2427,4171.6973,4434.4243,4252.5757,4573.515,4396.3037,4321.091,4514.2734,3775.0305,4456.061,4252.0605,4280.9097,4169.1216
117,4285.031,4236.091,4170.1514,4434.4243,4255.152,4570.9395,4394.2427,4322.1216,4510.6665,3772.4546,4448.8486,4250.515,4284.0,4161.394
118,4281.4243,4237.1216,4160.8794,4432.879,4254.636,4569.9097,4392.182,4315.425,4509.121,3773.4849,4446.273,4240.7275,4277.8184,4155.212
119,4281.4243,4235.5757,4155.212,4427.7275,4252.0605,4570.9395,4390.636,4311.8184,4509.121,3771.4243,4443.6973,4234.0303,4264.4243,4154.6973
120,4280.9097,4232.485,4155.212,4423.0913,4252.0605,4574.546,4392.697,4319.546,4510.6665,3771.4243,4443.6973,4235.0605,4267.0,4155.727
121,4281.4243,4234.0303,4157.788,4425.667,4253.0913,4575.5757,4400.425,4325.7275,4510.6665,3777.091,4448.8486,4237.1216,4277.8184,4156.2427
122,4282.4546,4236.091,4157.788,4428.2427,4254.636,4575.5757,4398.3643,4320.061,4511.1816,3780.182,4448.334,4237.1216,4275.758,4156.758
123,4278.849,4233.0,4155.212,4424.6367,4252.5757,4573.515,4392.182,4315.425,4509.6367,3777.6064,4442.152,4235.5757,4268.031,4156.2427
124,4280.394,4233.515,4154.6973,4427.2124,4254.636,4573.515,4396.8184,4321.6064,4511.6973,3780.182,4445.2427,4234.5454,4271.121,4157.273
125,4285.5454,4237.1216,4156.758,4433.9097,4263.9097,4577.636,4402.4854,4325.212,4513.758,3782.2424,4449.364,4236.6064,4275.242,4157.273
126,4278.849,4231.4546,4156.2427,4427.2124,4264.4243,4578.152,4395.788,4318.0005,4511.6973,3776.5762,4439.576,4233.0,4268.031,4152.6367
127,4273.1816,4224.758,4153.1514,4418.9697,4253.6064,4571.4546,4389.091,4314.3936,4510.6665,3770.394,4430.303,4227.3335,4263.394,4146.455
128,4278.849,4229.394,4154.6973,4423.0913,4250.515,4569.394,4391.1514,4315.425,4504.485,3769.879,4436.485,4231.9697,4268.031,4148.5156
129,4280.394,4231.9697,4155.212,4425.667,4256.1816,4575.0605,4391.1514,4313.879,4501.3945,3769.879,4442.6665,4237.1216,4270.0913,4152.1216
130,4274.7275,4223.7275,4154.182,4423.0913,4255.152,4574.031,4390.636,4315.94,4505.0,3770.394,4441.1216,4235.0605,4267.515,4152.6367
131,4277.303,4225.788,4155.727,4425.667,4252.0605,4562.697,4385.485,4311.8184,4501.9097,3768.3335,4442.152,4234.0303,4265.97,4149.5454
132,4280.394,4232.485,4157.273,4429.273,4255.152,4556.0,4378.2725,4301.0,4492.121,3760.606,4444.727,4235.5757,4267.515,4145.94
133,4279.364,4233.0,4155.727,4430.303,4261.3335,4560.121,4377.758,4302.0303,4491.6064,3759.0608,4447.303,4236.6064,4269.5757,4149.5454
134,4278.849,4231.4546,4155.727,4432.364,4263.394,4562.697,4382.394,4306.1514,4495.7275,3765.7578,4448.8486,4237.1216,4268.546,4155.727
135,4273.697,4226.8184,4155.727,4429.788,4262.364,4560.636,4380.333,4304.091,4495.2124,3769.879,4451.4243,4238.667,4268.546,4156.758
136,4274.2124,4224.758,4154.6973,4426.182,4264.9395,4559.0913,4381.8794,4305.1216,4495.7275,3768.3335,4453.485,4243.303,4270.0913,4155.727
137,4282.97,4230.9395,4155.727,4428.758,4270.0913,4560.636,4386.0005,4310.2725,4497.788,3769.3638,4452.455,4248.9697,4270.0913,4158.303
138,4283.485,4236.091,4156.758,4432.364,4268.031,4561.152,4388.5757,4314.3936,4498.3027,3774.0,4452.455,4245.879,4269.5757,4160.8794
139,4279.879,4230.9395,4154.6973,4432.364,4264.9395,4560.121,4390.1216,4315.94,4498.8184,3771.4243,4451.94,4238.152,4268.546,4158.303
140,4282.97,4228.364,4155.212,4431.3335,4270.6064,4562.182,4390.1216,4314.909,4503.97,3768.3335,4449.8794,4237.1216,4268.031,4157.788
141,4278.849,4226.8184,4154.182,4426.6973,4275.758,4568.364,4387.0303,4315.425,4509.121,3768.8486,4443.6973,4238.152,4267.0,4155.727
142,4267.0,4221.1514,4145.4243,4417.9395,4270.0913,4571.97,4383.94,4313.364,4502.9395,3767.3032,4434.94,4231.9697,4260.818,4148.5156
143,4265.97,4218.0605,4139.758,4415.364,4267.0,4568.879,4382.394,4309.758,4493.667,3765.7578,4430.8184,4221.6665,4252.5757,4141.303
144,4268.546,4218.0605,4142.848,4418.4546,4272.667,4567.849,4380.848,4310.788,4496.758,3766.273,4428.758,4217.5454,4250.0,4138.727
145,4268.031,4219.606,4146.455,4418.9697,4277.303,4573.0,4382.394,4314.3936,4507.0605,3770.9092,4429.788,4226.303,4257.2124,4143.879
146,4269.5757,4221.6665,4147.485,4418.4546,4278.849,4577.121,4390.636,4318.0005,4512.727,3781.2122,4440.0913,4238.152,4268.031,4153.1514
147,4271.121,4222.6973,4148.0005,4421.031,4279.879,4576.0913,4392.697,4319.0303,4510.6665,3784.8184,4445.758,4236.6064,4267.515,4155.727
148,4270.6064,4222.1816,4149.5454,4422.061,4281.4243,4574.546,4383.4243,4313.364,4509.6367,3775.0305,4434.4243,4230.4243,4261.3335,4148.0005
149,4269.5757,4220.121,4150.061,4416.909,4281.9395,4570.4243,4381.8794,4312.8486,4510.6665,3767.8184,4429.788,4231.9697,4264.4243,4142.848
150,4267.515,4219.091,4146.9697,4415.879,4280.9097,4564.7573,4386.0005,4316.4546,4509.121,3768.8486,4433.394,4230.4243,4263.394,4141.8184
151,4265.97,4219.091,4141.303,4417.4243,4280.9097,4569.394,4382.909,4312.8486,4502.4243,3765.7578,4429.788,4219.606,4251.546,4140.7876
152,4265.97,4219.606,4139.758,4414.8486,4283.485,4575.0605,4379.8184,4310.788,4499.849,3763.6973,4426.6973,4217.0303,4249.4854,4139.758
153,4266.485,4218.0605,4145.94,4417.4243,4290.182,4573.0,4383.4243,4315.94,4505.5156,3768.8486,4431.8486,4226.303,4258.2427,4139.758
154,4273.1816,4223.7275,4154.6973,4430.303,4297.394,4574.546,4383.4243,4315.425,4510.6665,3775.546,4436.485,4234.5454,4264.4243,4145.4243
155,4281.9395,4234.0303,4157.788,4435.455,4298.9395,4575.0605,4383.4243,4313.879,4509.121,3776.0608,4442.6665,4234.5454,4270.0913,4153.6665
156,4285.5454,4238.152,4161.909,4433.9097,4299.4546,4566.303,4386.515,4316.4546,4510.6665,3774.5151,4450.3945,4240.7275,4281.9395,4161.909
157,4286.0605,4237.636,4170.667,4438.5454,4302.546,4559.6064,4386.515,4319.0303,4510.152,3776.0608,4454.5156,4252.5757,4287.0913,4167.061
158,4285.031,4236.6064,4173.758,4440.0913,4301.0,4558.5757,4381.364,4313.879,4499.3335,3771.4243,4454.0005,4252.5757,4275.758,4162.94
159,4282.97,4234.5454,4175.303,4432.879,4298.4243,4557.031,4379.303,4303.576,4491.6064,3763.1821,4449.364,4243.818,4270.0913,4154.6973
160,4284.0,4234.0303,4185.0913,4431.8486,4303.576,4559.0913,4381.364,4306.1514,4495.7275,3764.2124,4445.758,4241.2427,4277.8184,4155.727
161,4284.0,4235.0605,4188.6973,4435.455,4305.1216,4563.2124,4380.848,4313.364,4497.788,3765.7578,4445.2427,4238.667,4274.2124,4158.303
162,4282.97,4234.0303,4186.121,4433.394,4299.9697,4554.97,4375.6973,4305.6367,4492.121,3760.606,4445.2427,4235.5757,4264.9395,4155.212
163,4284.515,4235.0605,4188.6973,4432.879,4306.1514,4547.7573,4379.303,4303.061,4492.121,3762.667,4446.7876,4238.667,4272.152,4155.727
164,4284.0,4235.5757,4190.758,4432.879,4313.364,4552.9097,4386.0005,4315.425,4499.3335,3766.788,4447.303,4240.2124,4279.879,4158.303
165,4280.394,4231.9697,4184.576,4431.8486,4310.2725,4556.515,4381.364,4317.4854,4504.485,3766.273,4445.2427,4236.6064,4272.152,4156.2427
166,4279.879,4231.4546,4175.303,4430.303,4313.364,4557.546,4381.8794,4314.909,4507.0605,3774.5151,4443.6973,4237.1216,4267.0,4155.212
167,4280.394,4234.5454,4171.6973,4430.8184,4319.0303,4561.152,4391.1514,4319.546,4510.6665,3785.8486,4445.2427,4238.667,4270.0913,4155.212
168,4278.3335,4230.9395,4170.667,4430.303,4314.3936,4559.0913,4394.2427,4319.0303,4511.6973,3779.667,4439.061,4236.6064,4271.121,4155.212
169,4280.9097,4228.364,4162.94,4427.7275,4314.909,4560.636,4392.182,4320.5757,4512.2124,3776.0608,4436.485,4235.5757,4268.546,4153.6665
170,4282.4546,4231.9697,4156.2427,4427.7275,4324.697,4569.394,4393.212,4325.7275,4513.758,3780.182,4442.152,4237.1216,4269.0605,4153.1514
171,4277.303,4228.879,4158.303,4428.758,4328.303,4567.849,4389.091,4316.4546,4513.2427,3777.091,4440.0913,4235.5757,4269.0605,4150.576
172,4273.697,4221.6665,4156.2427,4424.6367,4324.697,4561.667,4387.0303,4311.8184,4512.2124,3774.5151,4435.455,4234.5454,4266.485,4148.0005
173,4272.667,4221.6665,4151.606,4422.061,4326.2427,4569.394,4392.697,4322.636,4513.758,3781.2122,4441.6367,4236.6064,4268.031,4150.576
174,4275.758,4222.6973,4154.182,4426.182,4328.303,4571.97,4395.273,4325.7275,4515.303,3783.788,4443.6973,4236.6064,4270.0913,4154.6973
175,4278.849,4223.2124,4155.727,4427.2124,4327.2725,4563.7275,4392.182,4320.5757,4512.727,3781.7275,4441.1216,4236.6064,4269.0605,4156.2427
