Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3978923.675060272,4286.0605,4235.0605,4170.1514,4418.4546,4269.0605,4553.9395,4393.727,4316.4546,4480.273,3780.182,4452.9697,4264.4243,4284.0,4173.758
3978931.7383766174,4283.485,4228.364,4162.94,4416.909,4261.8486,4549.303,4393.212,4316.9697,4480.788,3776.0608,4449.364,4257.2124,4279.364,4173.2427
3978939.6941661835,4277.303,4219.606,4162.94,4413.8184,4243.303,4541.061,4384.9697,4307.182,4468.4243,3764.2124,4441.1216,4248.9697,4268.546,4161.909
3978947.771549225,4279.364,4220.6367,4172.2124,4412.788,4226.303,4538.485,4381.364,4302.546,4464.303,3759.0608,4439.061,4248.9697,4267.0,4155.727
3978955.74593544,4280.9097,4224.2427,4174.273,4413.8184,4220.121,4540.546,4389.606,4309.2427,4472.0303,3765.2427,4439.576,4251.031,4270.6064,4159.3335
3978963.700056076,4272.667,4222.6973,4170.667,4411.2427,4216.5156,4540.031,4388.5757,4310.2725,4475.1216,3766.788,4435.455,4250.0,4267.515,4158.303
3978972.374677658,4269.0605,4218.576,4171.182,4407.121,4213.9395,4540.546,4387.0303,4310.788,4476.667,3765.7578,4436.485,4249.4854,4269.5757,4157.788
3978978.7797927856,4277.8184,4220.6367,4175.8184,4411.2427,4218.0605,4541.5757,4397.8486,4315.425,4481.303,3772.4546,4447.819,4252.0605,4279.879,4168.091
3978986.773967743,4283.485,4226.8184,4176.8486,4417.9395,4221.6665,4542.0913,4405.0605,4315.94,4482.8486,3774.5151,4451.4243,4262.879,4282.4546,4174.788
3978994.888305664,4280.9097,4227.3335,4176.8486,4417.9395,4221.6665,4542.0913,4398.3643,4315.94,4483.879,3771.9395,4449.8794,4269.0605,4280.9097,4172.2124
3979003.0419826508,4281.9395,4224.2427,4177.879,4416.394,4222.1816,4541.061,4392.697,4313.879,4484.909,3771.4243,4450.3945,4259.788,4281.4243,4170.1514
3979010.955810547,4282.4546,4224.2427,4174.273,4416.394,4222.6973,4540.546,4392.697,4307.6973,4479.2427,3766.788,4444.727,4251.031,4275.242,4163.9697
3979018.7673568726,4281.4243,4228.879,4170.1514,4415.364,4226.8184,4541.5757,4395.788,4309.2427,4476.667,3760.606,4432.879,4252.0605,4266.485,4155.212
3979026.8173217773,4284.515,4233.0,4170.667,4417.9395,4235.5757,4542.0913,4395.273,4313.364,4477.6973,3762.1519,4429.788,4252.5757,4265.97,4156.2427
3979034.7135066986,4285.031,4227.8486,4169.1216,4417.9395,4236.6064,4539.515,4391.6665,4310.788,4478.7275,3762.667,4435.97,4249.4854,4268.546,4158.819
3979041.7895317078,4282.4546,4220.6367,4167.061,4414.8486,4233.0,4539.515,4395.788,4311.8184,4479.758,3758.5454,4437.5156,4247.9395,4266.485,4156.758
3979049.7567653656,4280.9097,4225.788,4168.606,4415.364,4242.273,4542.6064,4400.425,4317.4854,4480.273,3761.6362,4438.5454,4250.0,4271.121,4160.364
3979057.7590465546,4282.97,4233.0,4169.1216,4417.9395,4248.9697,4536.4243,4399.394,4319.546,4483.879,3769.879,4446.273,4253.6064,4280.394,4170.667
3979065.8011436462,4284.0,4230.9395,4168.091,4417.9395,4245.364,4529.2124,4399.394,4318.515,4490.576,3774.5151,4450.909,4256.1816,4281.9395,4172.7275
3979073.77409935,4282.97,4229.909,4169.636,4415.879,4245.879,4529.7275,4400.425,4317.4854,4495.7275,3775.546,4447.303,4256.1816,4281.4243,4170.1514
3979082.411289215,4283.485,4231.9697,4172.2124,4418.4546,4251.546,4533.3335,4396.8184,4315.425,4493.152,3775.0305,4445.758,4255.667,4279.364,4168.606
3979089.846134186,4284.0,4233.0,4179.9395,4421.546,4251.546,4536.9395,4395.273,4314.909,4486.97,3766.788,4444.2124,4252.5757,4269.5757,4165.0005
3979097.827196121,4284.515,4234.0303,4187.667,4421.031,4248.9697,4541.5757,4393.727,4312.333,4483.364,3760.091,4438.5454,4252.0605,4266.485,4160.8794
3979104.7616004944,4287.0913,4234.5454,4186.6367,4423.6064,4255.152,4542.6064,4393.212,4309.2427,4482.3335,3761.1213,4437.5156,4252.5757,4274.2124,4159.3335
3979112.7276420593,4294.303,4236.6064,4185.6064,4431.8486,4267.515,4540.031,4396.3037,4308.7275,4487.4854,3763.6973,4442.6665,4253.0913,4274.2124,4162.4243
3979121.7601299286,4294.303,4237.636,4183.546,4431.3335,4267.0,4539.0,4398.879,4313.364,4494.1816,3764.7275,4443.6973,4252.0605,4273.1816,4168.091
3979128.8125514984,4287.606,4235.5757,4175.303,4424.1216,4256.697,4547.2427,4398.879,4319.0303,4494.1816,3768.8486,4443.6973,4253.6064,4280.394,4171.182
3979136.7886066437,4288.636,4236.091,4171.6973,4426.6973,4256.697,4557.546,4403.515,4323.1514,4498.3027,3776.5762,4452.9697,4261.3335,4286.0605,4172.2124
3979145.107269287,4293.788,4238.152,4174.273,4430.8184,4260.303,4557.546,4408.152,4329.8486,4509.6367,3785.8486,4464.819,4270.0913,4293.273,4179.9395
3979153.127670288,4293.273,4236.6064,4175.8184,4428.2427,4259.273,4553.9395,4410.7275,4336.546,4516.8486,3794.091,4466.8794,4272.152,4300.485,4189.2124
3979160.9954833984,4290.182,4236.091,4173.758,4426.182,4260.818,4554.4546,4410.7275,4337.0605,4514.2734,3796.1516,4465.3335,4270.6064,4298.4243,4189.7275
3979168.778181076,4293.273,4237.636,4172.7275,4428.2427,4262.879,4548.273,4407.6367,4334.4854,4513.2427,3792.5457,4464.819,4269.5757,4293.788,4185.0913
3979176.0103702545,4297.394,4237.1216,4177.879,4429.273,4264.9395,4540.546,4405.0605,4331.909,4513.2427,3788.4246,4459.6665,4268.031,4290.6973,4179.4243
3979183.761358261,4291.2124,4235.5757,4188.1816,4424.6367,4268.546,4547.2427,4403.515,4325.7275,4509.6367,3782.7578,4453.485,4265.4546,4284.0,4174.788
3979191.7588710785,4282.97,4235.5757,4187.667,4420.0,4268.546,4554.97,4404.546,4322.636,4508.0913,3778.1213,4449.364,4259.788,4279.879,4172.7275
3979199.9278068542,4282.97,4235.0605,4177.364,4422.576,4267.0,4559.6064,4406.091,4326.2427,4507.576,3776.0608,4449.8794,4257.7275,4280.394,4172.2124
3979207.7782154083,4286.5757,4235.5757,4172.7275,4424.6367,4267.515,4558.5757,4408.152,4326.2427,4510.6665,3781.7275,4455.0303,4263.9097,4282.4546,4173.758
3979215.749025345,4284.0,4234.5454,4171.6973,4418.9697,4258.7573,4552.9097,4406.091,4321.6064,4508.0913,3787.9092,4456.576,4264.9395,4285.5454,4174.788
3979223.802804947,4280.9097,4233.515,4170.1514,4415.364,4250.0,4548.273,4403.515,4319.546,4498.3027,3783.788,4456.061,4260.818,4282.97,4172.2124
3979231.786251068,4284.0,4234.5454,4170.1514,4418.9697,4250.0,4548.788,4403.515,4321.091,4499.849,3779.667,4461.7275,4264.9395,4283.485,4173.758
3979239.8071289062,4289.152,4235.5757,4170.667,4421.031,4253.6064,4548.788,4407.121,4326.2427,4506.031,3785.3333,4467.394,4269.5757,4295.3335,4182.0
3979246.8020915985,4289.152,4235.0605,4170.667,4423.6064,4253.6064,4549.818,4408.152,4326.2427,4500.364,3786.879,4463.273,4269.5757,4294.8184,4182.0
3979254.796743393,4284.515,4235.0605,4171.6973,4425.667,4252.0605,4552.394,4400.9395,4319.0303,4493.667,3775.546,4454.0005,4267.0,4282.4546,4172.2124
3979262.7646923065,4285.031,4234.5454,4172.7275,4424.6367,4252.0605,4550.3335,4391.6665,4312.8486,4492.6367,3768.8486,4448.334,4258.2427,4280.394,4168.606
3979270.772218704,4286.0605,4233.0,4170.667,4422.061,4250.515,4545.697,4391.6665,4312.8486,4485.9395,3767.8184,4447.819,4254.636,4282.97,4171.6973
3979278.800725937,4285.5454,4235.0605,4177.364,4420.515,4251.031,4550.3335,4396.3037,4313.879,4484.909,3769.3638,4451.4243,4262.364,4281.4243,4172.2124
3979286.8039608,4288.636,4237.636,4187.152,4422.576,4253.0913,4557.546,4398.879,4317.4854,4494.1816,3775.546,4451.94,4265.4546,4282.97,4171.6973
3979294.9645519257,4290.182,4235.0605,4188.1816,4422.061,4252.5757,4561.152,4400.9395,4321.6064,4498.8184,3780.6973,4451.4243,4263.394,4286.5757,4174.273
3979302.9930591583,4291.2124,4235.0605,4187.152,4422.576,4251.546,4561.667,4405.0605,4324.182,4499.849,3779.1516,4457.606,4265.97,4285.5454,4175.8184
3979309.798717499,4291.2124,4237.636,4190.242,4424.6367,4253.0913,4561.152,4405.5757,4324.182,4498.3027,3774.5151,4459.1514,4267.0,4285.031,4174.788
3979317.806005478,4288.121,4237.636,4190.242,4425.152,4252.5757,4557.546,4404.0303,4320.5757,4496.242,3770.9092,4450.3945,4263.9097,4284.0,4172.7275
3979325.7586956024,4286.0605,4235.0605,4187.152,4423.0913,4253.6064,4558.0605,4407.6367,4320.5757,4498.8184,3770.394,4446.273,4263.394,4283.485,4173.2427
3979333.7621688843,4292.2427,4237.636,4188.6973,4425.152,4256.1816,4566.8184,4411.2427,4323.1514,4499.849,3774.0,4451.94,4265.4546,4285.031,4175.303
3979341.7532444,4297.394,4239.182,4185.6064,4431.8486,4252.5757,4570.4243,4409.182,4320.5757,4500.364,3778.6367,4452.9697,4265.97,4284.0,4173.2427
3979349.792957306,4290.182,4236.6064,4176.3335,4430.8184,4257.2124,4566.303,4406.091,4315.94,4504.485,3775.546,4448.8486,4259.273,4282.97,4170.1514
3979367.1519756317,4282.97,4235.0605,4170.667,4422.576,4265.4546,4567.849,4406.6064,4315.94,4501.9097,3770.394,4448.8486,4253.6064,4282.4546,4173.758
3979374.3929862976,4282.97,4233.0,4170.1514,4416.394,4259.788,4572.4854,4403.0,4315.94,4494.6973,3769.3638,4445.758,4253.0913,4280.394,4172.2124
3979374.77517128,4284.515,4233.0,4169.636,4417.9395,4256.1816,4571.4546,4400.425,4313.879,4495.7275,3770.9092,4441.6367,4253.0913,4277.8184,4166.5454
3979380.8302879333,4284.515,4234.5454,4170.1514,4422.061,4268.031,4571.97,4405.0605,4316.9697,4500.879,3774.0,4445.758,4253.0913,4281.9395,4167.061
3979389.1711235046,4285.031,4236.091,4171.6973,4423.0913,4269.0605,4573.0,4407.121,4316.9697,4497.788,3771.9395,4448.8486,4251.546,4280.9097,4166.0303
3979397.330522537,4284.0,4235.0605,4171.182,4421.031,4257.2124,4564.7573,4397.3335,4310.2725,4492.121,3764.2124,4439.061,4247.4243,4269.0605,4155.212
3979410.4180336,4281.4243,4234.0303,4169.636,4420.0,4257.7275,4562.182,4393.212,4311.8184,4493.152,3762.1519,4434.94,4246.909,4268.031,4152.6367
3979418.036222458,4285.031,4234.5454,4171.6973,4422.576,4266.485,4570.4243,4399.394,4319.546,4499.3335,3770.9092,4447.303,4253.0913,4280.394,4166.5454
3979420.6902980804,4285.031,4233.0,4170.1514,4420.515,4265.97,4573.515,4401.9697,4320.5757,4498.8184,3776.5762,4450.3945,4254.121,4282.97,4173.758
3979428.778886795,4281.9395,4231.9697,4165.0005,4417.9395,4264.4243,4571.4546,4398.3643,4318.0005,4498.8184,3772.9697,4443.6973,4252.0605,4276.788,4168.091
3979436.6958141327,4287.0913,4235.0605,4175.303,4424.6367,4273.1816,4574.031,4405.5757,4327.2725,4510.6665,3778.1213,4452.9697,4259.788,4283.485,4171.6973
3979444.7090625763,4292.758,4239.182,4187.667,4429.273,4277.8184,4579.6973,4414.8486,4333.9697,4516.334,3787.3938,4464.303,4271.121,4292.2427,4183.0303
3979452.1255493164,4285.5454,4236.091,4181.485,4421.546,4269.0605,4578.667,4412.273,4326.2427,4503.97,3786.879,4457.091,4268.031,4286.5757,4180.4546
3979460.212469101,4285.5454,4234.5454,4179.4243,4419.485,4267.0,4576.6064,4408.667,4325.7275,4493.152,3783.788,4450.3945,4263.394,4282.97,4172.7275
3979472.755432129,4296.364,4239.182,4188.1816,4428.758,4272.667,4577.121,4409.6973,4333.9697,4494.1816,3782.2424,4452.455,4268.031,4287.0913,4176.8486
3979475.747823715,4292.758,4240.2124,4180.9697,4432.879,4270.0913,4576.0913,4407.6367,4331.394,4495.7275,3777.091,4448.334,4265.4546,4283.485,4175.8184
3979483.762025833,4282.97,4235.5757,4169.1216,4427.2124,4265.4546,4577.636,4403.0,4320.061,4491.0913,3770.9092,4444.727,4253.6064,4277.8184,4168.606
3979491.6577339172,4284.0,4234.5454,4171.182,4422.576,4267.515,4575.5757,4400.425,4314.909,4486.4546,3767.8184,4446.7876,4251.031,4279.364,4169.1216
3979503.771543503,4287.0913,4236.6064,4173.758,4423.6064,4268.546,4564.7573,4395.273,4314.909,4484.909,3766.788,4444.2124,4254.121,4276.788,4169.1216
3979507.6944828033,4287.0913,4237.1216,4171.182,4428.2427,4265.4546,4561.152,4391.6665,4313.364,4482.8486,3766.788,4438.031,4252.5757,4271.121,4161.394
3979514.7275924683,4287.606,4236.6064,4170.1514,4427.7275,4262.879,4564.7573,4389.606,4311.8184,4479.758,3766.273,4436.485,4250.515,4270.0913,4157.273
3979522.7448940277,4284.0,4234.5454,4170.667,4420.515,4262.364,4559.0913,4391.1514,4313.879,4479.2427,3766.788,4436.485,4250.515,4270.6064,4158.819
3979530.7178497314,4283.485,4233.0,4169.636,4420.515,4264.4243,4557.031,4393.212,4314.909,4479.2427,3768.8486,4436.485,4252.0605,4270.6064,4158.819
3979538.682937622,4288.121,4234.5454,4172.2124,4426.182,4265.4546,4567.3335,4392.697,4312.333,4479.2427,3763.6973,4433.9097,4247.4243,4268.546,4156.758
3979546.850681305,4289.152,4237.1216,4184.0605,4425.152,4266.485,4568.364,4389.606,4310.788,4479.2427,3756.4849,4429.273,4239.697,4267.0,4155.212
3979554.7363758087,4287.606,4237.1216,4191.273,4419.485,4265.4546,4559.0913,4387.0303,4307.6973,4472.5454,3753.9094,4426.6973,4240.7275,4265.97,4155.727
3979562.6785755157,4284.0,4234.0303,4185.6064,4417.4243,4260.303,4557.031,4382.909,4297.909,4463.273,3750.8186,4426.182,4242.788,4260.818,4154.6973
3979570.7409381866,4285.031,4233.515,4182.0,4417.4243,4257.7275,4558.0605,4380.848,4294.303,4462.2427,3748.758,4427.2124,4243.303,4256.1816,4153.1514
3979578.7811279297,4290.182,4237.1216,4184.576,4417.9395,4262.879,4555.4854,4382.394,4298.9395,4465.8486,3749.7883,4430.8184,4246.909,4259.273,4154.182
3979585.733652115,4288.121,4237.1216,4180.9697,4418.9697,4267.0,4559.6064,4385.485,4298.9395,4464.819,3750.3032,4431.8486,4247.9395,4258.2427,4155.727
3979595.1595306396,4282.97,4233.0,4176.3335,4418.4546,4266.485,4573.515,4388.5757,4301.515,4463.788,3751.8489,4431.3335,4245.364,4252.5757,4154.6973
3979601.736307144,4285.5454,4233.0,4174.788,4419.485,4265.97,4576.6064,4393.212,4313.879,4471.515,3757.0002,4432.364,4248.4546,4258.2427,4156.2427
3979610.3117465973,4287.606,4234.5454,4172.2124,4419.485,4263.394,4563.7275,4393.727,4318.515,4478.2124,3761.6362,4435.455,4252.5757,4267.515,4160.364
3979617.71607399,4284.515,4234.5454,4174.273,4416.394,4262.879,4554.97,4391.6665,4314.3936,4479.2427,3763.6973,4441.1216,4253.6064,4268.546,4160.364
3979625.7479190826,4284.0,4231.9697,4172.7275,4416.394,4265.97,4557.546,4391.1514,4315.94,4478.7275,3759.0608,4444.2124,4253.6064,4267.0,4159.8486
3979633.8090896606,4282.97,4229.909,4162.94,4417.4243,4263.394,4557.031,4384.9697,4310.788,4469.9697,3750.3032,4433.394,4242.788,4259.273,4154.182
3979641.837120056,4280.394,4226.8184,4162.94,4413.8184,4260.303,4553.9395,4379.8184,4302.546,4462.2427,3749.273,4420.0,4233.0,4251.031,4142.848
3979648.857355118,4281.9395,4226.8184,4171.6973,4414.8486,4263.9097,4557.546,4383.94,4306.667,4469.9697,3754.9397,4425.152,4236.6064,4253.0913,4142.3335
3979656.82888031,4284.515,4230.9395,4167.061,4418.9697,4268.546,4560.636,4387.0303,4309.2427,4476.152,3752.8792,4430.8184,4238.667,4256.697,4148.0005
3979664.760351181,4284.0,4232.485,4155.727,4418.9697,4269.0605,4559.6064,4380.333,4298.9395,4466.364,3746.697,4420.515,4233.515,4251.546,4142.3335
3979673.835515976,4281.4243,4230.4243,4155.727,4416.909,4268.546,4558.5757,4377.758,4295.3335,4461.2124,3747.7273,4415.364,4231.9697,4248.4546,4138.727
3979680.828332901,4281.9395,4231.9697,4159.3335,4418.9697,4269.5757,4561.667,4383.94,4304.6064,4470.485,3751.8489,4423.0913,4235.0605,4253.6064,4142.848
3979688.7743473053,4284.515,4235.5757,4158.819,4420.515,4272.152,4564.7573,4391.6665,4313.364,4479.2427,3754.4243,4430.303,4237.636,4260.818,4146.9697
3979696.8746185303,4284.0,4233.515,4156.2427,4418.9697,4273.1816,4570.9395,4399.394,4318.515,4481.8184,3761.1213,4432.364,4241.7573,4267.0,4152.1216
3979704.7922611237,4284.0,4232.485,4156.2427,4417.9395,4270.6064,4573.0,4404.0303,4321.6064,4481.8184,3767.8184,4433.394,4247.4243,4270.0913,4158.819
3979712.173461914,4286.5757,4234.5454,4158.819,4419.485,4269.5757,4567.849,4399.394,4323.667,4482.3335,3768.3335,4435.97,4250.515,4270.0913,4160.364
3979719.72155571,4284.0,4233.0,4156.2427,4419.485,4269.5757,4564.2427,4395.788,4323.667,4482.8486,3763.6973,4436.485,4248.9697,4268.546,4158.303
3979727.9000282288,4280.9097,4233.0,4155.727,4416.909,4264.4243,4564.2427,4396.8184,4316.9697,4479.2427,3760.606,4435.455,4245.364,4267.515,4157.788
3979735.7881069183,4281.4243,4231.4546,4163.4546,4415.364,4255.152,4560.636,4394.758,4311.303,4477.6973,3758.0305,4432.364,4244.3335,4265.97,4154.182
3979744.0996170044,4275.758,4225.273,4166.0303,4413.8184,4245.364,4557.031,4387.0303,4309.758,4477.6973,3752.8792,4426.182,4240.7275,4259.273,4144.909
3979751.806974411,4272.667,4219.606,4164.485,4413.303,4236.6064,4556.515,4379.8184,4304.6064,4470.485,3749.7883,4421.546,4235.5757,4252.0605,4139.758
3979759.9120140076,4278.849,4220.6367,4169.636,4414.8486,4228.364,4554.97,4377.2427,4300.485,4464.303,3749.7883,4422.061,4233.515,4250.0,4140.273
3979767.792701721,4282.4546,4226.8184,4172.7275,4415.879,4227.3335,4559.6064,4380.848,4305.1216,4472.0303,3750.3032,4424.1216,4238.152,4254.636,4140.273
3979775.797367096,4282.4546,4234.0303,4171.6973,4421.031,4233.0,4566.8184,4388.5757,4313.364,4481.8184,3754.4243,4428.758,4245.879,4262.364,4143.879
3979782.856941223,4286.0605,4237.1216,4170.1514,4424.6367,4235.0605,4567.3335,4391.6665,4315.94,4478.7275,3759.5757,4433.394,4249.4854,4264.9395,4153.1514
3979790.811777115,4285.031,4234.5454,4162.94,4418.9697,4231.9697,4567.3335,4393.727,4315.94,4479.758,3759.0608,4431.3335,4248.9697,4263.9097,4154.6973
3979798.827648163,4282.4546,4233.0,4158.819,4416.909,4231.9697,4569.394,4399.394,4318.515,4488.0,3760.091,4431.3335,4251.546,4267.0,4154.6973
3979806.718111038,4285.5454,4234.0303,4163.4546,4421.546,4236.091,4568.879,4403.515,4320.5757,4487.4854,3762.667,4437.0005,4254.636,4270.6064,4160.364
3979814.7242069244,4286.0605,4234.5454,4161.394,4421.546,4237.1216,4564.2427,4398.3643,4319.0303,4481.303,3759.5757,4435.97,4254.121,4269.0605,4159.3335
3979822.7944374084,4281.9395,4230.4243,4156.2427,4415.364,4236.091,4560.121,4390.1216,4315.425,4481.303,3755.97,4431.3335,4251.546,4267.515,4153.1514
3979830.8215141296,4280.9097,4226.303,4158.303,4415.364,4239.697,4559.6064,4385.485,4313.879,4482.3335,3757.0002,4430.8184,4249.4854,4265.4546,4152.6367
3979838.7262821198,4282.97,4230.9395,4159.3335,4420.0,4243.818,4560.121,4387.0303,4314.3936,4480.273,3756.4849,4430.8184,4248.4546,4263.9097,4154.6973
3979845.811843872,4284.515,4233.515,4159.3335,4421.031,4243.818,4558.0605,4387.0303,4315.425,4479.758,3756.4849,4429.788,4250.515,4265.4546,4154.6973
3979853.7323474884,4284.0,4226.8184,4157.273,4417.9395,4244.8486,4554.97,4383.94,4313.879,4480.788,3756.4849,4429.273,4251.546,4266.485,4154.182
3979861.742734909,4284.0,4228.879,4157.788,4418.4546,4250.515,4554.97,4381.8794,4311.303,4480.273,3753.394,4431.8486,4251.546,4267.0,4154.182
3979871.5579509735,4284.515,4236.091,4165.515,4423.0913,4252.0605,4558.0605,4384.4546,4313.879,4481.303,3754.4243,4434.4243,4252.0605,4269.0605,4156.758
3979881.694793701,4284.515,4231.9697,4173.2427,4422.061,4250.515,4562.697,4389.091,4317.4854,4481.8184,3761.6362,4433.9097,4252.5757,4270.0913,4158.819
3979889.0295028687,4284.515,4228.879,4172.7275,4417.4243,4251.031,4562.182,4392.697,4318.0005,4483.364,3762.1519,4432.364,4251.031,4269.0605,4155.727
3979894.971847534,4284.0,4229.394,4166.0303,4417.4243,4251.031,4560.636,4390.636,4319.0303,4482.3335,3757.5151,4431.3335,4250.0,4269.0605,4156.758
3979901.7527103424,4282.4546,4223.7275,4159.8486,4416.909,4248.9697,4561.152,4387.5454,4320.5757,4479.758,3757.5151,4430.8184,4248.9697,4267.515,4157.273
