Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
66,4298.9395,4236.091,4185.6064,4432.364,4251.031,4557.546,4417.9395,4331.909,4490.576,3774.5151,4467.394,4296.879,4296.879,4175.303
67,4303.061,4236.6064,4186.6367,4434.94,4253.6064,4557.031,4421.546,4333.9697,4493.667,3779.1516,4469.4546,4298.9395,4299.4546,4179.4243
68,4311.303,4238.667,4193.8486,4438.5454,4256.697,4557.031,4422.061,4332.9395,4493.152,3783.2727,4470.485,4298.4243,4298.9395,4181.485
69,4313.364,4239.182,4202.606,4437.5156,4252.0605,4559.0913,4423.0913,4333.9697,4492.6367,3781.7275,4468.4243,4299.9697,4299.9697,4182.0
70,4311.8184,4240.7275,4205.6973,4436.485,4241.7573,4560.636,4424.6367,4339.636,4494.6973,3781.2122,4471.0005,4307.182,4304.091,4187.667
71,4313.879,4240.2124,4200.031,4438.5454,4235.0605,4560.121,4422.061,4340.667,4495.2124,3783.788,4473.061,4308.7275,4305.1216,4188.6973
72,4313.879,4238.667,4191.273,4437.5156,4231.9697,4560.121,4422.061,4339.636,4489.031,3786.3635,4467.394,4303.576,4301.515,4182.0
73,4306.1514,4236.6064,4187.152,4433.394,4224.758,4559.6064,4420.515,4335.515,4478.7275,3783.2727,4460.6978,4297.394,4296.879,4175.303
74,4298.4243,4234.0303,4184.576,4430.303,4219.606,4558.0605,4412.788,4327.2725,4476.152,3775.0305,4459.6665,4294.8184,4293.788,4172.7275
75,4297.909,4233.515,4182.0,4430.303,4226.8184,4557.546,4411.2427,4329.8486,4478.2124,3772.9697,4460.6978,4295.3335,4292.2427,4173.2427
76,4305.6367,4236.6064,4184.576,4432.364,4237.636,4559.6064,4415.879,4337.5757,4475.6367,3777.091,4462.7583,4297.909,4294.8184,4175.8184
77,4312.333,4237.636,4188.6973,4434.94,4238.667,4560.636,4412.273,4335.515,4478.2124,3775.546,4463.273,4296.879,4295.3335,4174.273
78,4308.7275,4236.091,4186.121,4433.9097,4239.697,4558.5757,4404.546,4325.7275,4478.7275,3767.3032,4454.5156,4289.667,4288.121,4171.182
79,4299.4546,4236.091,4184.0605,4432.364,4245.364,4556.515,4403.515,4318.515,4468.94,3762.1519,4451.4243,4281.9395,4280.394,4168.091
80,4301.515,4236.091,4186.6367,4432.879,4251.546,4556.515,4407.121,4323.1514,4468.94,3770.9092,4461.7275,4285.5454,4287.606,4169.636
81,4308.212,4235.0605,4186.121,4433.394,4254.636,4560.121,4410.7275,4332.425,4480.273,3779.667,4465.8486,4295.3335,4297.394,4174.788
82,4306.667,4236.6064,4185.6064,4433.9097,4261.8486,4564.2427,4413.8184,4332.9395,4480.788,3781.2122,4460.6978,4291.7275,4293.788,4176.3335
83,4304.6064,4236.6064,4186.6367,4433.9097,4265.97,4564.2427,4414.8486,4329.3335,4475.6367,3782.7578,4459.1514,4283.485,4288.636,4172.7275
84,4303.576,4234.5454,4185.0913,4434.4243,4258.2427,4560.121,4409.182,4326.2427,4476.667,3779.1516,4459.6665,4284.0,4290.182,4169.1216
85,4302.0303,4235.0605,4183.546,4434.4243,4257.2124,4558.5757,4407.6367,4327.2725,4479.2427,3776.0608,4458.1216,4290.182,4292.2427,4172.2124
86,4306.1514,4237.636,4187.152,4435.455,4268.546,4561.667,4411.758,4333.4546,4481.303,3784.303,4463.273,4296.879,4299.4546,4176.3335
87,4310.788,4237.1216,4189.2124,4434.94,4270.0913,4563.2124,4412.273,4337.0605,4483.364,3788.9397,4465.3335,4295.3335,4302.546,4175.303
88,4306.667,4235.5757,4188.6973,4433.9097,4264.4243,4562.697,4408.667,4332.425,4478.7275,3781.2122,4458.1216,4286.0605,4292.2427,4172.7275
89,4305.1216,4237.1216,4188.6973,4433.9097,4265.4546,4561.152,4411.758,4329.8486,4476.152,3776.0608,4455.0303,4282.4546,4288.636,4172.2124
90,4308.7275,4237.1216,4189.7275,4434.4243,4267.515,4561.667,4414.8486,4331.394,4478.2124,3779.667,4456.061,4286.0605,4295.3335,4173.758
91,4308.212,4235.5757,4190.758,4433.9097,4265.4546,4561.667,4411.758,4336.546,4480.273,3782.2424,4457.606,4286.5757,4296.364,4173.2427
92,4308.7275,4237.1216,4190.242,4434.94,4269.0605,4561.667,4414.3335,4341.6973,4486.4546,3785.3333,4462.7583,4288.121,4296.364,4173.758
93,4312.8486,4239.182,4189.2124,4437.5156,4271.121,4566.8184,4422.061,4342.2124,4493.667,3792.0305,4464.303,4294.8184,4300.485,4180.4546
94,4309.758,4237.636,4186.121,4437.0005,4268.546,4568.364,4419.485,4342.2124,4495.7275,3796.6667,4463.273,4297.394,4301.515,4183.546
95,4302.0303,4236.6064,4179.4243,4434.4243,4268.031,4566.303,4413.8184,4343.758,4493.152,3792.5457,4464.819,4291.7275,4299.4546,4177.879
96,4299.4546,4236.091,4173.758,4430.8184,4268.031,4566.303,4420.0,4344.788,4486.4546,3784.8184,4462.2427,4285.5454,4297.909,4173.758
97,4298.9395,4231.9697,4171.6973,4426.6973,4266.485,4570.9395,4425.667,4340.1514,4480.273,3781.7275,4452.9697,4284.0,4295.8486,4173.758
98,4298.4243,4229.909,4171.182,4427.2124,4265.97,4569.394,4425.152,4337.5757,4479.758,3775.0305,4451.4243,4281.9395,4292.758,4170.667
99,4300.485,4234.0303,4173.758,4432.879,4267.0,4560.636,4420.0,4336.0303,4479.758,3768.3335,4451.94,4280.9097,4288.121,4169.1216
100,4302.546,4236.091,4176.8486,4433.394,4265.4546,4554.4546,4413.303,4333.9697,4473.061,3766.788,4447.303,4281.9395,4287.606,4168.606
101,4301.0,4233.515,4176.8486,4432.364,4265.97,4557.031,4410.2124,4332.9395,4472.5454,3766.273,4453.485,4285.031,4293.273,4168.606
102,4301.0,4233.515,4176.3335,4434.4243,4268.031,4560.121,4414.3335,4335.0,4479.2427,3770.9092,4465.3335,4291.7275,4299.9697,4173.2427
103,4303.061,4235.5757,4176.3335,4436.485,4267.0,4556.0,4413.8184,4337.0605,4482.3335,3782.2424,4468.94,4300.485,4307.182,4177.879
104,4302.0303,4234.5454,4174.788,4435.97,4267.0,4554.4546,4408.667,4333.9697,4482.3335,3784.303,4467.394,4296.879,4308.212,4175.8184
105,4298.9395,4233.515,4173.2427,4435.97,4265.97,4558.5757,4407.6367,4328.8184,4480.788,3779.667,4467.909,4288.636,4302.0303,4173.2427
106,4299.4546,4234.0303,4173.758,4436.485,4264.4243,4560.121,4411.758,4329.3335,4483.879,3781.2122,4466.364,4290.182,4298.4243,4175.303
107,4302.0303,4234.5454,4175.8184,4438.031,4267.0,4561.152,4413.8184,4332.9395,4488.0,3781.7275,4465.3335,4292.2427,4299.4546,4176.3335
108,4302.0303,4234.5454,4174.788,4436.485,4268.031,4560.636,4412.273,4334.4854,4485.4243,3775.546,4466.8794,4287.0913,4299.9697,4173.758
109,4301.0,4234.5454,4171.6973,4433.394,4264.4243,4560.121,4409.6973,4330.879,4485.9395,3773.4849,4461.2124,4283.485,4295.8486,4171.6973
110,4298.9395,4234.5454,4171.182,4432.879,4263.9097,4561.667,4410.7275,4330.3643,4492.121,3772.9697,4448.8486,4282.4546,4288.121,4171.182
111,4296.879,4233.0,4172.2124,4433.394,4263.394,4563.2124,4410.7275,4334.4854,4488.0,3772.9697,4445.2427,4279.364,4283.485,4166.0303
112,4297.394,4227.8486,4174.273,4431.8486,4261.8486,4560.636,4408.667,4335.515,4478.2124,3773.4849,4447.819,4277.8184,4284.515,4161.394
113,4297.394,4222.1816,4175.8184,4426.6973,4263.394,4558.5757,4407.6367,4332.9395,4483.364,3772.9697,4446.7876,4275.758,4284.515,4159.8486
114,4294.8184,4220.6367,4175.303,4424.6367,4264.9395,4561.152,4407.121,4333.9697,4489.031,3771.9395,4444.727,4269.0605,4282.4546,4158.819
115,4293.273,4222.1816,4175.8184,4427.2124,4264.9395,4560.636,4407.121,4335.0,4483.879,3770.9092,4444.2124,4267.515,4280.394,4157.788
116,4296.364,4223.7275,4175.8184,4429.273,4267.0,4562.697,4407.6367,4332.9395,4486.97,3773.4849,4445.2427,4269.5757,4280.9097,4159.3335
117,4297.909,4222.6973,4173.758,4427.7275,4265.4546,4569.394,4411.2427,4335.0,4498.3027,3777.6064,4446.7876,4269.0605,4282.4546,4159.8486
118,4291.2124,4220.6367,4173.2427,4425.667,4263.394,4572.4854,4409.182,4335.515,4495.2124,3777.6064,4448.334,4268.031,4282.4546,4159.3335
119,4285.5454,4219.606,4169.1216,4421.546,4260.303,4568.364,4403.515,4333.9697,4484.394,3774.5151,4446.7876,4267.515,4282.4546,4159.8486
120,4290.6973,4219.606,4160.8794,4417.9395,4260.303,4568.879,4403.515,4337.0605,4485.4243,3775.546,4445.758,4269.0605,4282.4546,4159.8486
121,4294.8184,4219.091,4158.303,4419.485,4265.4546,4573.0,4405.5757,4340.1514,4486.97,3776.5762,4447.303,4268.546,4281.9395,4159.3335
122,4289.152,4220.6367,4160.8794,4418.9697,4262.364,4574.031,4403.0,4336.546,4482.3335,3772.9697,4443.182,4267.515,4278.849,4158.819
123,4289.667,4222.1816,4158.819,4417.9395,4258.2427,4570.4243,4402.4854,4332.9395,4480.788,3769.3638,4438.5454,4267.0,4275.758,4159.8486
124,4295.8486,4220.6367,4159.8486,4422.061,4264.4243,4562.182,4400.425,4333.4546,4481.8184,3770.9092,4443.182,4267.0,4278.3335,4159.3335
125,4297.909,4221.6665,4168.091,4427.2124,4268.546,4556.0,4397.8486,4336.0303,4479.758,3770.9092,4449.364,4271.636,4281.9395,4157.788
126,4298.9395,4230.9395,4172.2124,4432.364,4265.4546,4555.4854,4399.394,4338.091,4482.3335,3768.8486,4453.485,4281.4243,4284.515,4163.4546
127,4301.515,4236.6064,4171.182,4438.031,4267.515,4555.4854,4404.0303,4337.5757,4492.121,3775.0305,4461.2124,4286.0605,4292.758,4172.7275
128,4301.0,4233.0,4172.2124,4435.455,4270.6064,4555.4854,4402.4854,4338.091,4494.6973,3781.2122,4464.819,4284.0,4298.9395,4172.7275
129,4299.9697,4230.9395,4170.667,4430.8184,4269.0605,4558.0605,4400.9395,4340.667,4492.121,3777.091,4463.273,4284.515,4297.394,4169.1216
130,4301.515,4235.5757,4169.636,4435.97,4271.121,4561.667,4402.4854,4342.2124,4495.7275,3776.0608,4465.3335,4286.0605,4297.909,4172.7275
131,4299.4546,4236.091,4168.606,4435.97,4268.031,4560.636,4399.394,4337.5757,4494.6973,3779.667,4464.819,4285.031,4293.788,4170.667
132,4298.4243,4229.394,4164.485,4430.8184,4264.4243,4558.0605,4393.212,4331.909,4484.394,3775.546,4458.6367,4281.9395,4283.485,4159.8486
133,4298.9395,4223.7275,4167.061,4432.364,4267.0,4558.5757,4393.727,4332.425,4482.3335,3772.9697,4459.1514,4281.9395,4288.121,4157.788
134,4298.9395,4224.758,4169.636,4432.879,4269.0605,4557.031,4396.3037,4333.9697,4485.4243,3775.546,4460.6978,4284.0,4295.8486,4161.394
135,4297.909,4225.273,4161.394,4427.2124,4267.0,4547.2427,4392.697,4331.909,4480.788,3771.4243,4454.0005,4278.3335,4287.0913,4156.758
136,4292.758,4220.6367,4155.212,4423.0913,4265.4546,4540.031,4392.182,4328.8184,4477.6973,3764.2124,4447.303,4268.031,4278.849,4151.606
137,4288.636,4218.576,4158.303,4421.031,4266.485,4541.5757,4392.697,4331.909,4480.273,3765.2427,4448.8486,4267.0,4282.4546,4151.606
138,4289.152,4221.1514,4157.788,4421.031,4267.515,4543.636,4391.6665,4333.9697,4480.788,3769.879,4448.334,4270.0913,4282.97,4146.455
139,4286.5757,4222.1816,4154.182,4421.031,4267.515,4542.0913,4390.1216,4331.394,4478.7275,3768.3335,4442.6665,4266.485,4279.364,4141.303
140,4285.5454,4219.606,4155.212,4417.9395,4266.485,4540.546,4391.1514,4328.8184,4477.182,3764.2124,4439.576,4264.4243,4276.273,4141.303
141,4290.6973,4219.091,4156.2427,4417.9395,4266.485,4543.636,4392.182,4328.303,4478.7275,3767.3032,4442.152,4267.515,4273.697,4141.303
142,4288.636,4219.606,4153.6665,4417.9395,4266.485,4549.303,4394.2427,4331.394,4481.8184,3774.0,4443.182,4267.0,4275.758,4140.7876
143,4283.485,4219.091,4150.576,4416.394,4267.0,4553.425,4394.2427,4330.3643,4484.909,3775.0305,4439.061,4264.9395,4276.788,4141.8184
144,4285.031,4219.091,4151.606,4418.4546,4267.0,4555.4854,4391.6665,4326.7573,4490.576,3772.4546,4439.576,4263.9097,4271.121,4138.2124
145,4286.5757,4221.1514,4156.758,4421.546,4269.0605,4558.0605,4392.182,4325.7275,4495.2124,3771.9395,4441.6367,4263.394,4266.485,4135.6367
146,4288.636,4223.2124,4159.3335,4423.0913,4275.242,4558.5757,4396.8184,4326.2427,4497.273,3775.546,4440.606,4263.9097,4269.5757,4138.727
147,4291.2124,4222.6973,4157.788,4422.061,4276.273,4557.546,4396.3037,4324.697,4498.3027,3775.0305,4437.5156,4261.3335,4270.6064,4136.6665
148,4285.031,4219.606,4154.6973,4417.9395,4270.0913,4559.6064,4389.091,4320.061,4492.121,3765.2427,4430.8184,4252.5757,4264.9395,4126.364
149,4281.4243,4219.606,4151.606,4416.394,4268.031,4562.182,4387.5454,4314.909,4486.4546,3758.0305,4424.6367,4248.4546,4262.364,4120.6973
150,4286.0605,4222.6973,4151.091,4417.9395,4269.5757,4560.636,4395.273,4316.4546,4491.0913,3765.2427,4432.364,4257.2124,4267.515,4131.0005
151,4288.636,4223.7275,4154.182,4417.4243,4269.5757,4553.425,4395.788,4326.7573,4496.758,3772.4546,4445.758,4267.0,4276.273,4142.848
152,4290.6973,4222.6973,4155.212,4421.546,4271.121,4551.879,4393.727,4328.303,4494.6973,3768.8486,4446.273,4269.0605,4279.364,4142.848
153,4293.788,4222.6973,4155.727,4425.152,4271.636,4552.394,4394.758,4320.5757,4492.6367,3761.1213,4442.152,4267.0,4276.788,4139.2427
154,4294.8184,4224.2427,4157.788,4422.061,4270.6064,4549.303,4391.6665,4321.6064,4493.152,3762.667,4443.182,4265.97,4276.273,4139.758
155,4295.3335,4222.1816,4159.3335,4423.0913,4274.7275,4547.7573,4390.636,4325.212,4495.2124,3769.3638,4446.7876,4268.546,4279.879,4140.273
156,4296.879,4222.6973,4158.303,4428.2427,4280.9097,4548.273,4389.606,4318.515,4495.2124,3767.8184,4449.364,4270.0913,4281.4243,4138.727
157,4296.364,4227.3335,4157.273,4424.6367,4281.4243,4546.7275,4387.0303,4314.909,4493.152,3764.7275,4450.3945,4270.0913,4280.9097,4139.758
158,4293.273,4226.303,4156.758,4420.515,4276.273,4544.667,4386.0005,4318.515,4494.6973,3767.3032,4452.9697,4275.242,4284.0,4141.303
159,4293.273,4221.1514,4155.727,4424.1216,4269.5757,4545.182,4388.5757,4319.546,4495.7275,3766.788,4451.4243,4277.8184,4285.031,4142.3335
160,4294.303,4221.6665,4154.182,4425.667,4267.0,4545.182,4391.6665,4319.546,4494.1816,3764.7275,4450.3945,4276.273,4284.0,4141.8184
161,4294.8184,4223.7275,4137.182,4423.0913,4268.546,4543.1216,4397.8486,4323.667,4496.242,3768.8486,4452.455,4276.788,4284.515,4141.8184
162,4295.3335,4222.6973,4114.0,4422.576,4269.5757,4542.6064,4399.909,4325.7275,4497.273,3769.879,4451.94,4274.2124,4282.97,4141.8184
163,4297.909,4227.8486,4180.4546,4424.1216,4268.031,4549.303,4398.879,4325.7275,4497.788,3762.1519,4447.819,4267.515,4281.9395,4142.3335
164,4298.9395,4235.0605,4169.1216,4427.2124,4268.546,4558.0605,4402.4854,4326.7573,4498.3027,3761.6362,4448.334,4268.546,4282.97,4142.848
165,4297.394,4234.0303,4084.6365,4430.303,4269.0605,4556.515,4408.152,4329.3335,4497.788,3767.8184,4446.7876,4270.6064,4278.849,4140.273
166,4298.4243,4231.4546,4462.2427,4420.0,4262.364,4556.515,4411.758,4333.4546,4502.9395,3769.3638,4444.727,4267.0,4276.788,4138.2124
167,4300.485,4237.636,4970.1816,4406.091,4252.0605,4563.2124,4415.879,4337.0605,4514.788,3770.394,4448.8486,4269.0605,4282.4546,4142.848
168,4297.909,4236.091,4777.515,4411.758,4246.394,4560.636,4412.273,4334.4854,4513.2427,3773.4849,4446.273,4269.5757,4281.4243,4141.8184
169,4291.7275,4222.6973,4324.182,4418.9697,4238.152,4558.5757,4403.515,4328.8184,4498.3027,3769.879,4435.455,4263.9097,4273.697,4128.9395
170,4292.2427,4222.1816,4314.3936,4415.879,4233.0,4569.394,4403.0,4328.8184,4493.152,3767.3032,4438.5454,4263.9097,4274.7275,4126.879
171,4297.909,4233.0,4384.9697,4420.515,4243.303,4577.636,4408.152,4333.4546,4497.788,3777.091,4449.364,4269.5757,4282.4546,4138.727
172,4298.9395,4233.515,4280.394,4424.1216,4248.9697,4575.0605,4406.6064,4332.9395,4495.7275,3777.6064,4445.758,4269.5757,4280.394,4140.7876
173,4295.3335,4229.909,4271.636,4417.4243,4243.818,4571.97,4399.394,4328.8184,4491.0913,3767.3032,4437.5156,4265.97,4269.5757,4136.6665
174,4297.394,4231.9697,4301.515,4418.9697,4247.9395,4573.0,4398.3643,4330.3643,4492.6367,3767.8184,4440.0913,4267.0,4270.0913,4138.727
175,4300.485,4229.394,4295.8486,4423.6064,4254.636,4573.0,4399.394,4329.8486,4494.1816,3770.394,4442.152,4269.0605,4274.2124,4135.1216
