Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
29,4283.485,4220.121,4149.5454,4412.273,4252.5757,4533.3335,4392.182,4294.303,4482.8486,3759.0608,4429.788,4233.515,4270.0913,4125.8486
30,4282.97,4222.6973,4154.6973,4415.879,4255.152,4543.1216,4397.8486,4300.485,4484.394,3759.0608,4431.8486,4240.2124,4275.242,4131.5156
31,4285.031,4232.485,4156.758,4417.9395,4254.121,4543.636,4397.8486,4301.515,4487.4854,3763.1821,4438.031,4251.031,4281.4243,4139.2427
32,4287.606,4234.0303,4156.2427,4419.485,4251.031,4542.6064,4399.394,4297.909,4486.4546,3767.3032,4439.061,4252.5757,4284.0,4140.273
33,4285.031,4227.3335,4154.182,4417.9395,4248.4546,4548.273,4399.394,4298.9395,4484.909,3763.1821,4437.0005,4248.4546,4281.4243,4137.182
34,4282.97,4225.273,4156.2427,4417.4243,4242.788,4550.3335,4398.879,4305.1216,4487.4854,3758.5454,4437.0005,4250.515,4274.7275,4140.273
35,4284.515,4224.758,4156.2427,4417.9395,4237.1216,4546.2124,4398.879,4305.1216,4486.97,3759.0608,4434.94,4252.5757,4268.546,4139.2427
36,4278.849,4219.606,4145.4243,4412.273,4237.1216,4544.152,4391.6665,4296.364,4474.0913,3752.8792,4429.788,4239.182,4265.4546,4129.9697
37,4269.0605,4217.5454,4138.2124,4406.6064,4236.6064,4543.1216,4387.5454,4293.273,4465.3335,3747.7273,4428.758,4233.515,4264.9395,4127.909
38,4269.5757,4219.606,4142.3335,4409.182,4235.0605,4541.5757,4391.6665,4301.0,4473.576,3755.4546,4435.455,4245.879,4267.515,4138.2124
39,4271.121,4219.091,4143.364,4409.6973,4241.7573,4542.6064,4391.1514,4303.061,4475.6367,3756.4849,4433.9097,4245.364,4267.515,4141.8184
40,4269.0605,4219.606,4140.7876,4409.182,4249.4854,4545.182,4387.0303,4297.394,4471.515,3754.4243,4432.364,4239.182,4264.4243,4136.152
41,4275.758,4221.1514,4146.455,4414.8486,4250.515,4545.182,4394.758,4305.1216,4479.758,3765.7578,4443.182,4251.031,4273.697,4142.3335
42,4284.0,4221.6665,4148.0005,4419.485,4249.4854,4545.697,4400.425,4316.4546,4485.9395,3775.546,4451.94,4258.2427,4283.485,4152.6367
43,4281.4243,4221.6665,4144.3945,4415.364,4250.515,4543.636,4392.697,4312.333,4476.667,3769.3638,4448.334,4250.515,4278.849,4152.6367
44,4281.4243,4224.2427,4151.091,4416.394,4253.0913,4542.0913,4393.727,4309.758,4480.273,3768.8486,4449.364,4258.2427,4279.364,4153.6665
45,4285.5454,4224.2427,4157.273,4420.515,4254.636,4544.667,4404.0303,4319.546,4494.1816,3776.0608,4453.485,4267.515,4286.0605,4158.303
46,4284.515,4221.6665,4150.061,4418.4546,4254.121,4544.152,4403.515,4319.0303,4487.4854,3771.9395,4450.3945,4258.2427,4279.879,4156.758
47,4282.97,4225.273,4145.4243,4414.8486,4252.5757,4542.0913,4398.3643,4311.8184,4475.6367,3765.7578,4447.303,4250.515,4275.758,4149.0303
48,4282.97,4227.8486,4153.1514,4416.394,4253.0913,4544.152,4400.425,4313.879,4478.2124,3767.8184,4447.303,4253.6064,4275.242,4143.879
49,4284.0,4224.2427,4154.6973,4418.4546,4252.5757,4546.2124,4401.9697,4315.94,4482.3335,3769.879,4446.7876,4254.121,4270.0913,4145.94
50,4285.5454,4222.6973,4153.1514,4418.4546,4252.0605,4544.152,4403.0,4315.94,4481.303,3770.394,4447.819,4252.5757,4274.2124,4153.1514
51,4284.515,4224.2427,4156.2427,4419.485,4254.121,4543.636,4405.5757,4319.546,4483.364,3776.0608,4451.4243,4256.1816,4285.031,4156.758
52,4282.97,4223.2124,4155.212,4418.9697,4253.6064,4545.697,4401.9697,4316.9697,4481.8184,3780.6973,4454.0005,4256.697,4284.0,4155.727
53,4284.0,4223.2124,4152.1216,4417.9395,4253.6064,4541.5757,4403.515,4316.9697,4483.364,3775.0305,4453.485,4254.636,4279.879,4158.303
54,4283.485,4223.7275,4154.182,4415.879,4254.121,4546.7275,4412.273,4326.2427,4491.6064,3772.9697,4452.9697,4256.1816,4283.485,4160.8794
55,4282.97,4220.6367,4154.182,4415.364,4253.6064,4556.515,4406.6064,4319.546,4484.394,3774.0,4451.4243,4253.6064,4279.879,4154.6973
56,4285.031,4226.8184,4153.1514,4421.031,4259.788,4549.818,4393.212,4299.4546,4471.0005,3767.3032,4448.8486,4251.546,4270.6064,4144.3945
57,4286.0605,4233.515,4158.819,4423.6064,4267.515,4537.4546,4388.061,4294.303,4468.4243,3761.1213,4446.273,4251.546,4268.031,4140.273
58,4284.0,4226.303,4155.212,4417.4243,4259.273,4536.4243,4388.5757,4299.9697,4470.485,3756.4849,4435.455,4241.7573,4267.0,4139.758
59,4284.0,4219.091,4146.455,4414.3335,4250.515,4540.546,4388.061,4299.4546,4472.0303,3751.3335,4429.273,4234.5454,4264.9395,4137.6973
60,4286.0605,4223.2124,4149.5454,4418.4546,4256.697,4539.515,4386.515,4302.546,4477.182,3754.9397,4440.606,4245.364,4266.485,4140.273
61,4284.0,4223.7275,4152.1216,4419.485,4259.273,4537.4546,4384.4546,4309.758,4479.2427,3759.5757,4445.758,4252.5757,4268.546,4143.364
62,4284.0,4219.091,4146.9697,4415.879,4253.6064,4538.485,4383.4243,4309.2427,4477.182,3760.606,4438.5454,4248.4546,4268.031,4142.3335
63,4286.0605,4221.1514,4145.4243,4415.364,4254.636,4544.152,4382.394,4301.515,4477.6973,3765.2427,4435.97,4250.515,4269.5757,4144.3945
64,4284.515,4222.1816,4144.909,4416.909,4255.152,4546.2124,4381.8794,4298.4243,4479.758,3767.8184,4440.606,4252.5757,4268.546,4143.879
65,4280.394,4220.6367,4140.273,4417.4243,4252.0605,4539.0,4383.94,4307.6973,4484.394,3766.273,4444.727,4250.0,4268.546,4142.3335
66,4282.4546,4221.6665,4144.3945,4414.8486,4254.121,4539.0,4383.94,4314.909,4482.8486,3771.9395,4448.334,4252.0605,4277.8184,4149.0303
67,4285.031,4222.1816,4154.182,4417.4243,4258.7573,4547.7573,4387.0303,4311.8184,4480.788,3775.546,4449.364,4254.121,4282.97,4155.212
68,4286.0605,4229.394,4155.727,4424.1216,4260.818,4548.273,4394.2427,4314.3936,4491.6064,3770.9092,4449.8794,4254.121,4282.97,4155.727
69,4288.636,4234.0303,4155.212,4424.6367,4260.818,4543.636,4394.758,4319.0303,4496.242,3770.394,4451.94,4256.1816,4283.485,4156.2427
70,4287.606,4226.303,4154.6973,4420.0,4256.1816,4543.636,4383.4243,4307.182,4482.8486,3767.8184,4448.8486,4255.152,4276.788,4148.0005
71,4284.0,4219.091,4152.6367,4416.909,4253.0913,4546.2124,4380.333,4296.364,4474.6064,3761.1213,4444.727,4251.031,4267.0,4139.758
72,4286.0605,4224.2427,4154.6973,4418.4546,4255.152,4545.182,4390.636,4308.212,4482.3335,3763.1821,4446.273,4253.6064,4269.5757,4149.5454
73,4287.606,4224.758,4153.6665,4419.485,4253.6064,4540.546,4397.8486,4314.909,4485.4243,3762.1519,4441.6367,4254.636,4273.1816,4154.6973
74,4281.9395,4219.091,4144.3945,4414.8486,4249.4854,4534.879,4392.182,4301.0,4478.7275,3753.394,4432.364,4243.303,4261.8486,4140.273
75,4278.849,4218.0605,4139.758,4411.758,4248.9697,4535.394,4388.061,4294.8184,4476.152,3748.758,4429.788,4233.0,4255.667,4134.0913
76,4280.9097,4219.091,4141.8184,4414.3335,4251.031,4542.6064,4397.8486,4307.6973,4477.6973,3754.9397,4431.8486,4235.5757,4264.4243,4137.6973
77,4281.9395,4219.091,4146.9697,4417.4243,4250.0,4549.303,4409.182,4316.4546,4485.4243,3764.7275,4436.485,4245.364,4269.5757,4142.848
78,4281.9395,4221.6665,4154.182,4417.9395,4248.9697,4548.788,4411.758,4315.94,4496.242,3769.879,4445.758,4253.6064,4269.0605,4153.1514
79,4283.485,4224.2427,4155.727,4419.485,4250.515,4544.152,4409.6973,4314.909,4493.667,3765.7578,4448.8486,4253.6064,4272.152,4156.758
80,4284.0,4223.2124,4148.0005,4418.9697,4254.121,4542.0913,4408.152,4314.909,4485.4243,3761.1213,4439.061,4251.546,4271.636,4150.576
81,4282.4546,4220.121,4145.94,4416.394,4253.0913,4550.3335,4407.6367,4314.3936,4488.0,3763.6973,4435.97,4253.6064,4267.515,4150.576
82,4284.0,4222.6973,4156.2427,4421.546,4253.0913,4558.0605,4407.6367,4316.9697,4497.273,3772.4546,4446.273,4256.697,4276.273,4157.273
83,4286.0605,4225.273,4157.273,4424.1216,4260.303,4558.0605,4409.6973,4316.9697,4499.3335,3774.0,4450.3945,4255.152,4285.031,4155.212
84,4284.0,4220.6367,4145.4243,4414.8486,4260.818,4558.0605,4408.152,4310.2725,4488.5156,3763.1821,4444.2124,4254.121,4277.303,4146.455
85,4282.97,4219.606,4145.4243,4414.3335,4254.636,4559.0913,4404.546,4309.2427,4486.97,3760.091,4445.758,4254.636,4275.242,4149.0303
86,4285.5454,4224.2427,4158.819,4424.6367,4253.6064,4557.546,4406.6064,4315.94,4495.7275,3769.3638,4453.485,4255.667,4284.515,4159.8486
87,4282.97,4222.6973,4154.6973,4421.546,4255.152,4557.031,4408.667,4313.879,4490.0605,3767.8184,4444.727,4253.0913,4278.3335,4152.1216
88,4278.3335,4217.0303,4141.303,4410.7275,4250.0,4556.515,4403.515,4306.1514,4480.788,3758.5454,4432.879,4246.394,4263.9097,4139.758
89,4282.4546,4218.576,4148.5156,4414.8486,4252.5757,4555.4854,4406.6064,4317.4854,4492.121,3770.9092,4443.182,4249.4854,4275.758,4150.576
90,4286.5757,4223.2124,4158.303,4420.515,4260.303,4558.0605,4418.4546,4335.515,4502.9395,3786.3635,4455.5454,4261.3335,4290.6973,4163.4546
91,4285.031,4223.7275,4154.6973,4417.4243,4259.788,4553.9395,4413.303,4328.303,4491.0913,3776.0608,4452.455,4259.788,4287.606,4156.758
92,4284.515,4222.6973,4152.6367,4416.394,4256.697,4545.697,4397.3335,4312.333,4480.273,3760.606,4445.2427,4248.9697,4279.364,4150.576
93,4286.5757,4223.2124,4157.273,4419.485,4255.152,4544.667,4394.2427,4313.364,4480.788,3761.6362,4443.182,4248.9697,4274.2124,4149.0303
94,4286.0605,4222.6973,4156.758,4423.6064,4258.2427,4543.636,4397.8486,4314.3936,4479.758,3764.2124,4443.6973,4251.546,4273.1816,4142.848
95,4284.515,4221.6665,4153.6665,4420.0,4263.9097,4542.0913,4397.8486,4309.2427,4476.667,3761.6362,4442.152,4247.9395,4276.273,4142.3335
96,4286.0605,4224.758,4154.182,4418.9697,4267.515,4546.2124,4403.515,4315.94,4485.9395,3765.2427,4442.152,4248.9697,4280.9097,4152.1216
97,4289.152,4229.909,4156.758,4427.7275,4265.4546,4546.2124,4407.6367,4321.6064,4492.6367,3769.879,4445.2427,4253.6064,4281.9395,4156.758
98,4296.364,4232.485,4159.8486,4430.303,4266.485,4543.636,4406.091,4315.94,4483.364,3768.8486,4447.819,4252.5757,4281.9395,4153.1514
99,4299.9697,4234.5454,4160.8794,4424.1216,4270.0913,4553.425,4409.6973,4319.546,4481.303,3765.7578,4447.303,4252.0605,4282.97,4154.182
100,4292.2427,4234.5454,4158.303,4424.1216,4268.031,4562.697,4412.273,4325.212,4487.4854,3761.6362,4440.0913,4251.546,4282.4546,4153.6665
101,4286.0605,4229.909,4155.212,4423.0913,4266.485,4557.031,4407.6367,4318.515,4484.394,3759.5757,4432.364,4247.9395,4278.849,4143.879
102,4294.303,4233.0,4163.4546,4422.576,4267.515,4546.2124,4401.4546,4313.364,4479.758,3765.2427,4439.576,4248.9697,4279.879,4142.3335
103,4299.9697,4238.152,4174.788,4430.303,4268.031,4542.0913,4396.3037,4313.364,4480.788,3768.8486,4450.909,4252.0605,4286.0605,4148.0005
104,4289.152,4228.879,4169.1216,4425.667,4266.485,4539.515,4390.1216,4306.667,4479.2427,3761.6362,4440.0913,4242.788,4277.303,4142.3335
105,4281.4243,4218.0605,4159.3335,4412.788,4264.9395,4539.515,4389.091,4304.6064,4477.182,3755.97,4426.6973,4231.4546,4266.485,4133.061
106,4284.515,4223.2124,4161.394,4418.9697,4265.97,4544.152,4395.273,4313.364,4478.2124,3763.1821,4437.5156,4237.1216,4275.242,4138.2124
107,4287.0913,4226.8184,4162.94,4426.182,4267.0,4544.152,4399.909,4319.0303,4479.758,3770.394,4449.8794,4251.546,4286.5757,4144.909
108,4284.515,4221.6665,4156.758,4417.4243,4267.0,4541.061,4395.273,4315.425,4480.273,3765.2427,4443.182,4251.031,4282.97,4142.3335
109,4282.4546,4219.606,4155.212,4413.8184,4265.97,4543.1216,4394.758,4310.788,4479.758,3763.6973,4438.5454,4238.667,4278.3335,4138.727
110,4284.0,4222.1816,4156.758,4418.4546,4264.9395,4543.1216,4401.9697,4316.4546,4486.4546,3770.9092,4445.2427,4238.152,4281.9395,4139.758
111,4285.031,4222.1816,4155.727,4417.9395,4265.97,4539.0,4405.0605,4324.697,4492.6367,3772.9697,4447.819,4250.0,4283.485,4142.848
112,4285.5454,4222.6973,4156.758,4418.4546,4267.515,4537.9697,4403.515,4321.6064,4493.667,3770.9092,4445.758,4252.5757,4284.0,4143.879
113,4285.5454,4223.2124,4158.303,4421.546,4268.031,4540.546,4405.5757,4313.879,4494.6973,3770.394,4442.152,4241.7573,4283.485,4143.879
114,4284.515,4222.1816,4155.727,4420.515,4265.4546,4542.0913,4404.546,4313.364,4491.6064,3765.7578,4435.455,4237.1216,4278.3335,4140.273
115,4283.485,4221.6665,4153.1514,4419.485,4257.2124,4543.636,4404.0303,4314.909,4482.8486,3760.606,4431.8486,4238.152,4275.242,4136.152
116,4284.0,4221.6665,4154.6973,4419.485,4254.121,4545.697,4403.0,4315.94,4481.303,3763.1821,4435.97,4238.667,4282.4546,4140.273
117,4281.9395,4221.6665,4154.6973,4417.9395,4253.0913,4544.152,4398.3643,4309.758,4482.8486,3764.2124,4436.485,4239.182,4283.485,4141.303
118,4280.394,4220.121,4150.061,4413.8184,4243.818,4543.1216,4393.727,4300.485,4478.7275,3757.5151,4432.364,4236.091,4272.152,4131.5156
119,4280.9097,4218.0605,4149.0303,4409.182,4236.091,4544.152,4390.636,4301.0,4477.6973,3755.97,4429.788,4232.485,4265.97,4128.9395
120,4280.9097,4218.576,4149.5454,4411.758,4232.485,4540.031,4394.758,4312.333,4481.303,3760.091,4431.8486,4236.6064,4272.667,4139.2427
121,4279.879,4220.121,4146.9697,4415.364,4227.8486,4536.9395,4402.4854,4320.061,4483.364,3764.7275,4439.576,4241.7573,4278.849,4142.848
122,4280.394,4219.606,4149.0303,4414.3335,4227.8486,4542.0913,4399.394,4315.94,4481.8184,3767.3032,4441.1216,4237.636,4275.242,4140.7876
123,4282.4546,4220.121,4154.182,4416.394,4233.515,4546.2124,4390.1216,4310.788,4478.2124,3764.2124,4435.97,4238.152,4269.5757,4140.7876
124,4281.4243,4221.1514,4153.6665,4421.546,4234.0303,4543.636,4390.636,4313.364,4475.6367,3763.6973,4438.031,4247.9395,4268.546,4140.7876
125,4279.364,4220.121,4152.6367,4420.0,4232.485,4542.6064,4397.8486,4316.4546,4477.182,3768.8486,4447.819,4252.5757,4271.636,4145.94
126,4278.3335,4219.606,4154.182,4416.394,4235.0605,4550.3335,4402.4854,4316.4546,4479.2427,3770.9092,4450.3945,4250.515,4274.7275,4155.727
127,4279.879,4221.1514,4152.6367,4419.485,4241.7573,4560.121,4404.546,4318.515,4479.758,3771.9395,4449.364,4251.031,4272.667,4155.727
128,4278.3335,4222.1816,4152.6367,4421.031,4250.515,4556.515,4401.9697,4318.0005,4478.7275,3773.4849,4449.364,4251.031,4269.5757,4152.6367
129,4275.758,4221.1514,4154.6973,4418.4546,4251.031,4544.152,4396.3037,4311.303,4476.152,3766.273,4442.6665,4247.9395,4267.0,4153.1514
130,4276.788,4220.121,4154.182,4418.4546,4246.909,4541.5757,4396.3037,4312.333,4475.1216,3763.1821,4440.0913,4246.909,4267.0,4154.182
131,4275.758,4220.121,4152.1216,4420.515,4251.031,4545.182,4399.909,4317.4854,4479.758,3771.4243,4449.8794,4248.9697,4268.546,4154.6973
132,4268.031,4219.606,4146.455,4419.485,4247.4243,4544.152,4398.879,4317.4854,4479.2427,3772.9697,4449.364,4250.515,4267.515,4152.6367
133,4266.485,4219.091,4143.364,4415.879,4238.667,4541.061,4395.273,4316.4546,4474.0913,3768.8486,4440.606,4246.394,4265.97,4149.0303
134,4276.273,4219.606,4147.485,4416.394,4242.788,4538.485,4394.2427,4315.94,4476.667,3771.9395,4442.152,4245.364,4264.4243,4152.6367
135,4280.9097,4220.121,4149.5454,4420.515,4248.9697,4541.5757,4391.1514,4313.879,4478.7275,3773.4849,4447.303,4247.9395,4265.4546,4157.273
136,4275.242,4219.091,4146.9697,4419.485,4243.303,4543.1216,4388.5757,4312.333,4471.515,3766.273,4441.6367,4244.3335,4264.4243,4151.606
137,4273.1816,4217.5454,4143.364,4416.394,4235.5757,4533.3335,4388.5757,4309.758,4464.303,3755.97,4432.364,4236.6064,4256.697,4141.8184
138,4277.8184,4218.0605,4143.879,4416.394,4239.697,4530.2427,4387.0303,4309.2427,4463.273,3754.4243,4432.879,4235.5757,4251.031,4143.364
139,4282.97,4222.6973,4151.091,4417.9395,4248.4546,4540.031,4390.1216,4314.3936,4471.515,3764.7275,4437.0005,4241.2427,4256.697,4152.6367
140,4284.515,4223.7275,4155.727,4423.0913,4252.0605,4546.7275,4395.273,4317.4854,4480.788,3767.8184,4438.5454,4244.8486,4263.394,4156.758
141,4283.485,4221.1514,4154.182,4429.788,4250.515,4540.546,4395.788,4315.425,4477.182,3761.1213,4442.6665,4246.909,4263.9097,4154.182
142,4284.0,4226.303,4154.182,4428.758,4249.4854,4531.273,4394.2427,4314.3936,4467.909,3764.7275,4444.2124,4247.9395,4263.9097,4153.6665
143,4285.5454,4229.909,4156.2427,4424.1216,4251.031,4528.6973,4389.606,4313.364,4469.9697,3768.3335,4439.576,4247.9395,4264.9395,4155.727
144,4285.031,4224.2427,4155.212,4424.1216,4248.9697,4528.182,4383.94,4307.182,4472.5454,3764.7275,4442.6665,4248.9697,4265.97,4156.2427
145,4284.515,4224.2427,4155.727,4427.7275,4246.394,4525.606,4383.94,4301.0,4464.819,3765.7578,4449.364,4251.546,4268.031,4156.758
146,4286.0605,4232.485,4155.727,4431.3335,4246.394,4533.3335,4387.0303,4301.0,4462.7583,3765.7578,4443.6973,4250.515,4267.0,4156.758
147,4287.0913,4234.5454,4156.2427,4431.3335,4248.9697,4544.667,4393.212,4310.2725,4473.576,3763.6973,4442.152,4249.4854,4266.485,4158.303
148,4285.5454,4232.485,4156.758,4426.6973,4252.0605,4542.6064,4399.394,4317.4854,4481.303,3771.4243,4450.909,4253.0913,4270.6064,4161.394
149,4282.4546,4230.4243,4151.606,4424.1216,4252.0605,4549.303,4403.0,4318.0005,4480.273,3776.5762,4448.8486,4252.5757,4271.636,4160.8794
150,4282.4546,4224.758,4151.091,4429.788,4250.515,4560.121,4404.0303,4322.1216,4482.3335,3772.9697,4444.727,4251.031,4270.0913,4158.819
151,4286.0605,4223.2124,4153.6665,4431.3335,4250.515,4549.303,4399.909,4320.5757,4482.3335,3771.9395,4447.303,4252.0605,4269.0605,4158.819
152,4285.031,4224.2427,4149.0303,4423.6064,4252.0605,4537.4546,4392.697,4308.212,4476.152,3770.9092,4446.7876,4250.0,4267.515,4157.273
153,4282.4546,4222.6973,4145.94,4419.485,4250.515,4541.5757,4396.3037,4304.091,4479.758,3771.9395,4446.7876,4250.515,4269.5757,4156.758
154,4283.485,4222.1816,4148.5156,4423.6064,4249.4854,4543.636,4400.9395,4311.303,4479.758,3774.5151,4449.8794,4253.0913,4271.636,4158.819
155,4282.97,4222.6973,4148.5156,4423.6064,4250.515,4542.6064,4396.3037,4312.8486,4464.819,3769.879,4447.303,4250.0,4268.031,4157.788
156,4281.4243,4223.2124,4146.455,4419.485,4250.0,4545.182,4395.788,4313.879,4459.6665,3767.3032,4445.2427,4248.9697,4267.0,4156.758
157,4280.9097,4223.2124,4144.909,4420.0,4248.9697,4543.1216,4398.879,4315.425,4466.364,3766.273,4444.727,4247.4243,4269.5757,4156.758
158,4279.879,4221.6665,4141.8184,4420.515,4250.515,4541.5757,4394.2427,4307.182,4465.8486,3763.1821,4438.5454,4240.2124,4264.4243,4152.6367
159,4279.879,4220.121,4139.2427,4418.4546,4251.031,4550.3335,4386.0005,4295.8486,4460.182,3760.606,4432.879,4235.5757,4256.1816,4142.848
160,4280.9097,4222.6973,4144.3945,4421.546,4252.0605,4557.031,4387.5454,4299.4546,4467.394,3760.606,4433.9097,4239.182,4259.788,4144.3945
161,4282.97,4224.758,4151.091,4424.6367,4254.636,4552.394,4394.2427,4309.758,4478.2124,3766.273,4438.031,4242.273,4265.97,4154.182
162,4282.97,4222.1816,4149.5454,4424.6367,4252.5757,4544.667,4395.788,4309.2427,4477.182,3769.879,4437.5156,4240.2124,4263.394,4152.1216
163,4282.97,4222.6973,4149.0303,4424.1216,4252.5757,4549.303,4393.212,4303.061,4472.0303,3765.2427,4435.97,4237.636,4260.303,4145.4243
164,4283.485,4230.9395,4154.6973,4423.6064,4257.7275,4555.4854,4394.2427,4305.6367,4477.182,3758.5454,4436.485,4237.1216,4260.303,4148.5156
165,4283.485,4233.515,4155.727,4425.152,4257.7275,4550.3335,4396.8184,4307.182,4479.758,3757.0002,4435.97,4237.1216,4258.2427,4148.5156
166,4281.4243,4225.788,4152.6367,4424.6367,4251.546,4543.636,4393.727,4302.0303,4470.485,3759.5757,4433.9097,4235.5757,4257.2124,4140.7876
167,4281.9395,4225.788,4154.182,4422.061,4254.636,4549.303,4387.0303,4303.576,4468.4243,3765.2427,4436.485,4238.667,4263.394,4145.4243
168,4284.515,4235.0605,4155.727,4421.546,4264.9395,4561.152,4387.5454,4306.667,4469.9697,3760.091,4437.0005,4240.2124,4264.4243,4150.576
169,4283.485,4231.9697,4155.727,4422.061,4267.515,4560.636,4391.6665,4299.9697,4466.8794,3752.8792,4433.394,4236.091,4260.303,4144.3945
170,4282.4546,4222.1816,4155.212,4422.061,4264.9395,4553.425,4391.1514,4299.9697,4468.4243,3763.6973,4439.576,4241.2427,4266.485,4150.061
171,4281.9395,4221.1514,4153.6665,4421.546,4263.9097,4557.546,4388.061,4302.546,4468.4243,3767.8184,4443.6973,4245.364,4268.031,4154.6973
172,4277.8184,4223.2124,4155.212,4418.4546,4263.9097,4556.515,4384.9697,4293.788,4461.7275,3751.3335,4434.4243,4237.636,4255.152,4142.848
173,4274.7275,4222.1816,4156.2427,4414.8486,4260.303,4545.697,4379.8184,4287.606,4462.7583,3741.5457,4427.7275,4229.394,4247.9395,4135.6367
174,4276.273,4220.121,4154.6973,4416.394,4260.818,4542.6064,4378.7876,4292.2427,4468.4243,3746.182,4430.303,4230.4243,4252.0605,4141.303
175,4280.394,4219.606,4156.758,4416.909,4267.0,4551.879,4379.303,4292.758,4466.8794,3752.3638,4431.8486,4231.9697,4254.121,4139.758
176,4278.3335,4220.6367,4158.819,4415.364,4268.031,4557.546,4381.364,4294.8184,4468.94,3754.9397,4430.8184,4232.485,4252.0605,4139.2427
