Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
13,4284.515,4231.4546,4156.2427,4412.788,4239.182,4523.5454,4374.1514,4284.0,4477.182,3740.0002,4416.394,4221.1514,4286.5757,4125.3335
14,4292.758,4234.5454,4157.788,4416.394,4245.879,4524.576,4374.1514,4281.4243,4475.1216,3741.0305,4417.4243,4222.1816,4288.121,4126.364
15,4291.7275,4236.6064,4159.8486,4417.9395,4251.546,4524.576,4370.5454,4285.5454,4475.6367,3742.576,4413.8184,4220.6367,4288.121,4123.273
16,4287.0913,4235.0605,4157.788,4415.879,4247.4243,4525.091,4370.5454,4284.0,4476.152,3740.5154,4412.273,4218.576,4283.485,4118.6367
17,4291.2124,4234.5454,4156.2427,4416.909,4250.0,4529.2124,4370.5454,4279.364,4476.152,3739.485,4415.879,4218.0605,4282.97,4119.152
18,4295.8486,4236.091,4157.788,4418.4546,4252.5757,4529.2124,4370.0303,4284.515,4476.667,3740.5154,4416.909,4218.576,4291.2124,4122.2427
19,4289.152,4234.0303,4156.2427,4415.879,4244.8486,4525.606,4372.606,4289.152,4477.6973,3742.0608,4414.8486,4219.091,4292.758,4122.2427
20,4287.0913,4234.0303,4158.303,4415.879,4244.8486,4527.152,4374.6665,4288.636,4477.6973,3743.091,4416.394,4219.091,4289.667,4123.788
21,4292.2427,4235.5757,4168.606,4418.4546,4249.4854,4529.7275,4373.1216,4290.6973,4477.6973,3741.5457,4413.303,4219.606,4289.152,4123.273
22,4293.273,4234.5454,4173.2427,4416.394,4245.364,4526.6367,4372.091,4289.667,4477.6973,3738.4548,4405.5757,4217.0303,4288.636,4118.1216
23,4295.3335,4234.0303,4171.6973,4415.364,4246.394,4531.273,4376.212,4290.6973,4477.6973,3740.5154,4410.2124,4217.0303,4293.788,4118.6367
24,4299.9697,4240.7275,4175.8184,4423.6064,4257.7275,4544.667,4380.333,4294.8184,4478.7275,3750.3032,4423.6064,4223.2124,4303.061,4127.909
25,4301.515,4241.7573,4176.3335,4423.6064,4256.697,4540.031,4378.2725,4292.758,4478.7275,3752.8792,4422.576,4225.273,4301.515,4128.9395
26,4296.879,4235.5757,4168.091,4412.273,4242.273,4531.788,4372.606,4283.485,4478.2124,3746.182,4411.758,4219.091,4295.8486,4122.758
27,4294.303,4234.0303,4167.5757,4411.758,4233.515,4537.9697,4372.091,4282.4546,4477.6973,3741.5457,4407.121,4216.5156,4296.879,4121.2124
28,4295.8486,4236.6064,4173.2427,4418.9697,4224.758,4537.4546,4374.6665,4286.0605,4477.6973,3744.1213,4411.2427,4220.6367,4297.394,4123.788
29,4296.879,4237.1216,4171.182,4417.9395,4211.879,4524.0605,4373.6367,4284.515,4477.6973,3745.1516,4414.3335,4221.1514,4298.4243,4125.3335
30,4296.364,4235.5757,4169.636,4416.394,4203.121,4521.485,4371.061,4282.97,4479.2427,3742.576,4411.758,4221.6665,4299.9697,4126.364
31,4296.879,4234.5454,4169.636,4417.9395,4201.576,4525.606,4371.576,4284.515,4479.758,3741.0305,4412.273,4226.8184,4299.4546,4126.879
32,4292.758,4235.0605,4164.485,4411.758,4200.031,4526.6367,4373.6367,4289.152,4474.0913,3745.1516,4416.909,4228.364,4298.4243,4126.879
33,4282.97,4232.485,4158.303,4407.6367,4199.5156,4524.0605,4374.6665,4289.667,4467.394,3745.1516,4418.4546,4223.7275,4298.4243,4126.879
34,4282.4546,4225.273,4159.3335,4409.6973,4203.6367,4518.909,4367.9697,4282.4546,4465.3335,3736.9094,4417.4243,4224.758,4294.8184,4125.8486
35,4285.031,4221.1514,4160.364,4409.182,4203.6367,4518.909,4362.303,4280.394,4464.819,3732.7878,4416.394,4227.8486,4286.0605,4124.303
36,4275.242,4222.1816,4157.273,4407.6367,4204.6665,4524.576,4363.3335,4282.97,4466.8794,3737.4246,4416.909,4224.758,4281.9395,4124.303
37,4266.485,4220.6367,4154.182,4406.091,4210.8486,4526.6367,4369.5156,4284.515,4474.6064,3740.0002,4418.9697,4225.788,4282.97,4126.879
38,4269.0605,4218.0605,4154.6973,4403.515,4213.4243,4527.152,4373.6367,4287.0913,4479.758,3740.5154,4420.0,4232.485,4282.4546,4127.394
39,4269.0605,4218.0605,4154.6973,4403.0,4212.909,4527.667,4374.1514,4289.152,4478.7275,3745.1516,4420.0,4234.0303,4280.9097,4127.394
40,4267.0,4220.121,4154.182,4407.121,4220.121,4526.6367,4375.6973,4292.2427,4479.2427,3745.6667,4421.031,4233.515,4280.9097,4128.9395
41,4267.515,4221.1514,4155.727,4411.2427,4223.7275,4523.5454,4378.7876,4295.3335,4479.2427,3742.576,4422.576,4234.5454,4277.303,4129.9697
42,4270.0913,4220.6367,4158.819,4414.3335,4220.6367,4523.5454,4380.333,4293.273,4478.2124,3746.182,4423.6064,4237.636,4272.152,4132.5454
43,4274.7275,4226.303,4159.3335,4417.9395,4226.303,4526.1216,4382.394,4294.8184,4479.2427,3750.8186,4425.152,4237.636,4271.636,4138.727
44,4280.394,4229.394,4158.303,4417.4243,4229.394,4528.182,4384.9697,4300.485,4481.8184,3752.8792,4429.788,4238.667,4272.667,4142.848
45,4281.4243,4228.364,4160.364,4416.909,4227.8486,4526.1216,4384.4546,4300.485,4483.364,3754.4243,4433.394,4242.788,4270.6064,4142.3335
46,4278.3335,4230.4243,4162.94,4419.485,4228.879,4525.091,4381.8794,4297.394,4482.8486,3751.8489,4431.8486,4247.4243,4267.515,4142.3335
47,4279.364,4235.0605,4161.909,4421.031,4230.4243,4528.6973,4381.8794,4299.4546,4481.8184,3753.394,4432.364,4251.031,4268.031,4144.3945
48,4277.303,4229.909,4159.3335,4419.485,4227.8486,4528.6973,4381.8794,4301.0,4483.879,3759.5757,4434.4243,4250.0,4268.031,4143.364
49,4269.5757,4224.2427,4158.303,4417.9395,4228.364,4529.7275,4378.7876,4296.879,4482.8486,3755.97,4428.758,4243.303,4264.9395,4140.7876
50,4269.0605,4228.364,4159.8486,4417.4243,4231.4546,4536.9395,4379.303,4296.364,4481.303,3751.3335,4425.667,4237.636,4262.364,4140.273
51,4272.152,4226.8184,4158.303,4417.9395,4227.8486,4533.3335,4379.8184,4297.909,4480.788,3753.394,4424.6367,4238.152,4257.2124,4136.152
52,4269.5757,4220.121,4155.727,4417.4243,4222.6973,4513.2427,4376.727,4292.2427,4479.2427,3746.182,4417.4243,4235.5757,4249.4854,4128.4243
53,4266.485,4220.121,4155.212,4412.273,4221.1514,4508.606,4372.606,4281.9395,4476.667,3740.0002,4414.3335,4231.4546,4248.9697,4124.8184
54,4268.546,4222.1816,4155.212,4409.6973,4220.121,4519.4243,4373.6367,4282.97,4477.182,3742.0608,4422.576,4234.5454,4251.546,4128.9395
55,4270.0913,4220.6367,4154.182,4413.8184,4221.6665,4518.3945,4374.6665,4288.636,4478.2124,3742.576,4427.7275,4236.6064,4251.031,4134.0913
56,4275.758,4225.273,4155.727,4415.879,4227.8486,4517.364,4378.2725,4287.606,4478.2124,3745.6667,4426.182,4239.182,4255.667,4136.6665
57,4284.0,4235.5757,4159.3335,4417.9395,4231.4546,4525.606,4383.4243,4291.7275,4481.8184,3752.8792,4430.8184,4248.9697,4263.394,4140.7876
58,4281.9395,4236.091,4158.819,4421.546,4227.3335,4527.667,4384.4546,4297.394,4483.364,3752.3638,4434.94,4251.031,4263.9097,4142.848
59,4278.849,4232.485,4160.364,4420.0,4228.879,4520.455,4382.909,4295.3335,4479.2427,3752.8792,4433.394,4247.9395,4263.394,4138.727
60,4281.9395,4232.485,4167.5757,4420.0,4230.4243,4520.455,4386.515,4297.909,4483.364,3759.0608,4438.031,4251.031,4267.515,4142.848
61,4285.5454,4235.5757,4172.2124,4429.273,4225.788,4524.576,4388.5757,4305.6367,4492.6367,3759.5757,4443.6973,4255.152,4272.152,4154.6973
62,4284.0,4236.6064,4170.1514,4429.273,4225.273,4524.576,4386.515,4302.0303,4488.0,3758.5454,4440.0913,4252.5757,4269.5757,4152.1216
63,4282.97,4235.5757,4169.1216,4421.546,4229.394,4526.1216,4386.515,4298.4243,4477.6973,3759.0608,4440.606,4251.546,4267.0,4146.455
64,4289.152,4237.636,4173.758,4427.7275,4226.303,4529.2124,4391.1514,4308.7275,4483.879,3760.606,4450.909,4255.667,4275.758,4156.2427
65,4291.7275,4239.182,4172.7275,4433.9097,4219.606,4529.2124,4392.182,4308.7275,4491.0913,3761.6362,4449.8794,4256.1816,4280.9097,4158.819
66,4285.5454,4235.0605,4162.4243,4422.576,4218.0605,4525.091,4384.9697,4296.364,4483.364,3755.4546,4437.5156,4251.546,4270.0913,4143.879
67,4281.9395,4230.4243,4156.758,4413.8184,4219.091,4526.6367,4380.333,4295.3335,4476.667,3750.3032,4434.94,4249.4854,4263.9097,4138.2124
68,4284.0,4234.0303,4159.8486,4418.4546,4218.0605,4529.2124,4383.94,4301.0,4480.273,3754.9397,4440.606,4252.0605,4271.121,4147.485
69,4284.515,4234.5454,4160.364,4420.0,4219.091,4525.091,4384.4546,4300.485,4482.3335,3757.0002,4439.576,4251.546,4270.6064,4146.9697
70,4280.9097,4226.303,4155.727,4415.364,4219.091,4523.5454,4375.182,4295.3335,4478.2124,3749.7883,4431.8486,4247.9395,4264.9395,4139.758
71,4278.849,4222.1816,4155.212,4414.8486,4219.091,4522.5156,4372.606,4298.9395,4478.7275,3746.697,4431.3335,4248.9697,4266.485,4139.758
72,4281.9395,4230.4243,4158.819,4418.4546,4221.1514,4515.8184,4374.6665,4299.9697,4480.788,3745.6667,4434.4243,4246.394,4260.818,4142.3335
73,4285.031,4234.5454,4159.8486,4418.4546,4219.606,4509.6367,4373.1216,4292.2427,4478.7275,3742.576,4431.8486,4242.273,4256.1816,4138.2124
74,4281.9395,4226.303,4157.788,4415.879,4219.091,4513.2427,4372.606,4290.6973,4479.2427,3745.1516,4431.3335,4246.909,4263.9097,4139.758
75,4279.364,4223.7275,4154.6973,4414.3335,4222.6973,4517.364,4375.182,4294.8184,4481.303,3746.697,4434.4243,4251.546,4267.0,4143.879
76,4280.9097,4228.879,4157.273,4416.909,4225.788,4519.4243,4375.6973,4293.788,4480.788,3746.182,4436.485,4250.515,4264.4243,4141.8184
77,4282.97,4231.9697,4162.4243,4421.031,4230.4243,4524.0605,4377.758,4295.3335,4480.273,3752.8792,4442.152,4252.0605,4267.515,4146.455
78,4284.0,4231.9697,4160.8794,4422.576,4236.6064,4527.152,4378.2725,4299.4546,4481.303,3758.0305,4448.8486,4257.2124,4270.6064,4154.182
79,4284.0,4234.5454,4161.909,4421.031,4240.2124,4525.606,4375.6973,4297.394,4480.788,3757.5151,4449.364,4261.8486,4272.152,4155.212
80,4284.515,4233.515,4168.091,4421.031,4239.182,4524.576,4377.2427,4297.909,4480.788,3760.606,4450.3945,4265.97,4283.485,4156.758
81,4284.0,4227.8486,4163.9697,4420.0,4236.091,4526.1216,4377.2427,4301.0,4481.303,3760.091,4451.4243,4260.818,4284.515,4155.212
82,4281.9395,4226.8184,4154.6973,4416.909,4233.0,4523.5454,4372.091,4296.879,4480.788,3752.3638,4445.758,4251.546,4269.0605,4147.485
83,4282.97,4230.9395,4158.303,4417.9395,4235.0605,4519.9395,4374.1514,4297.394,4481.303,3753.9094,4446.273,4254.121,4270.0913,4150.576
84,4285.031,4231.9697,4162.4243,4418.4546,4235.0605,4523.5454,4379.8184,4301.515,4480.788,3758.0305,4450.3945,4258.2427,4280.9097,4156.758
85,4284.0,4230.9395,4157.273,4415.879,4229.909,4526.6367,4374.1514,4295.3335,4478.7275,3751.8489,4444.727,4252.5757,4273.697,4146.455
86,4282.4546,4230.4243,4156.758,4416.909,4226.8184,4519.9395,4363.848,4285.5454,4478.2124,3747.7273,4439.576,4248.4546,4262.364,4137.6973
87,4282.97,4226.303,4158.819,4417.9395,4228.879,4517.879,4364.364,4281.4243,4478.2124,3749.273,4445.758,4248.9697,4268.031,4142.848
88,4282.97,4226.8184,4157.273,4418.4546,4228.879,4522.5156,4371.061,4285.5454,4477.6973,3752.3638,4449.8794,4251.546,4278.3335,4149.0303
89,4286.0605,4234.5454,4162.94,4422.576,4229.394,4521.485,4372.606,4293.273,4481.303,3760.091,4449.364,4261.3335,4282.97,4153.6665
90,4292.758,4236.091,4169.1216,4426.182,4232.485,4521.485,4371.576,4293.788,4484.394,3765.7578,4452.455,4267.515,4284.0,4156.2427
91,4291.2124,4233.515,4163.9697,4422.576,4230.4243,4526.6367,4369.5156,4289.667,4481.303,3761.6362,4453.485,4259.788,4280.9097,4151.606
92,4284.0,4233.0,4157.273,4416.909,4224.758,4528.182,4370.5454,4295.3335,4479.758,3756.4849,4448.8486,4250.515,4280.394,4145.94
93,4284.515,4234.0303,4158.819,4418.9697,4230.4243,4528.6973,4375.182,4301.515,4483.364,3756.4849,4441.1216,4251.031,4276.788,4144.3945
94,4285.5454,4233.515,4158.303,4418.9697,4233.0,4530.758,4375.182,4293.788,4482.3335,3753.9094,4434.94,4251.031,4268.031,4142.848
95,4282.4546,4233.0,4155.727,4416.909,4225.788,4531.273,4368.485,4288.636,4477.6973,3750.3032,4433.9097,4245.879,4267.515,4138.2124
96,4285.5454,4232.485,4157.788,4419.485,4224.758,4528.6973,4365.394,4290.6973,4478.2124,3750.8186,4438.5454,4246.394,4269.0605,4138.2124
97,4291.2124,4234.5454,4160.364,4422.061,4230.4243,4526.6367,4366.9395,4287.606,4480.788,3752.8792,4443.6973,4248.9697,4269.0605,4142.3335
98,4289.152,4235.0605,4158.303,4421.546,4227.8486,4525.606,4363.3335,4281.4243,4478.7275,3749.7883,4442.6665,4246.394,4272.152,4142.848
99,4286.0605,4232.485,4156.2427,4422.061,4222.1816,4525.091,4360.2427,4284.515,4477.182,3749.7883,4439.061,4245.364,4272.667,4139.758
100,4287.606,4235.5757,4156.758,4422.061,4226.8184,4525.091,4364.879,4292.2427,4480.788,3759.0608,4441.1216,4250.0,4272.667,4141.303
101,4287.606,4235.0605,4157.788,4417.9395,4229.909,4534.364,4369.0005,4289.667,4475.1216,3761.1213,4441.1216,4247.9395,4276.788,4143.364
102,4285.031,4227.8486,4156.758,4416.909,4224.2427,4545.182,4364.879,4282.97,4467.394,3753.394,4434.94,4239.697,4274.7275,4134.606
103,4283.485,4224.2427,4154.182,4416.394,4224.2427,4545.182,4365.9087,4284.0,4471.0005,3749.273,4428.2427,4233.515,4265.4546,4123.788
104,4281.4243,4223.7275,4150.576,4411.758,4225.788,4544.667,4371.576,4286.0605,4472.0303,3744.6365,4419.485,4224.758,4261.3335,4123.273
105,4280.9097,4220.6367,4150.576,4408.152,4219.606,4542.6064,4371.061,4285.031,4467.394,3738.4548,4413.8184,4223.2124,4261.8486,4124.8184
106,4284.0,4223.7275,4153.1514,4410.2124,4221.6665,4536.4243,4367.4546,4285.031,4468.4243,3740.5154,4417.4243,4231.9697,4265.4546,4124.8184
107,4286.0605,4233.0,4154.6973,4415.879,4231.9697,4536.9395,4370.5454,4285.5454,4467.909,3743.091,4421.546,4234.5454,4268.031,4125.8486
108,4285.031,4236.091,4155.727,4416.909,4230.4243,4541.5757,4370.5454,4283.485,4464.303,3742.0608,4421.546,4231.4546,4266.485,4126.879
109,4288.636,4232.485,4155.727,4414.8486,4225.788,4540.031,4370.0303,4287.0913,4473.061,3748.758,4426.182,4234.5454,4272.667,4131.5156
110,4290.182,4233.0,4154.182,4415.879,4226.8184,4538.485,4371.576,4292.758,4482.8486,3759.5757,4433.9097,4239.697,4284.515,4139.758
111,4285.5454,4230.9395,4153.6665,4414.8486,4221.6665,4540.031,4370.5454,4289.667,4474.6064,3755.97,4432.879,4235.5757,4280.9097,4135.6367
112,4283.485,4226.303,4154.6973,4413.303,4221.6665,4546.7275,4370.0303,4282.97,4467.394,3747.2122,4424.6367,4233.0,4271.636,4124.303
113,4284.515,4225.788,4153.1514,4412.273,4226.8184,4556.515,4377.2427,4289.667,4475.6367,3752.3638,4425.152,4235.0605,4276.273,4127.909
114,4284.515,4226.303,4147.485,4411.758,4223.7275,4551.879,4379.303,4300.485,4481.8184,3757.5151,4427.7275,4233.515,4284.0,4133.576
115,4288.121,4227.8486,4149.0303,4412.273,4224.758,4540.546,4374.6665,4296.879,4473.576,3750.3032,4424.1216,4227.8486,4280.394,4129.4546
116,4294.8184,4235.0605,4155.727,4415.879,4229.909,4542.0913,4376.727,4291.2124,4464.819,3749.7883,4426.6973,4230.9395,4280.394,4132.5454
117,4299.9697,4239.182,4156.2427,4417.9395,4231.9697,4543.1216,4379.303,4293.788,4465.8486,3757.5151,4433.9097,4237.636,4287.606,4139.758
118,4300.485,4235.5757,4155.212,4417.9395,4233.515,4532.303,4374.6665,4296.879,4466.364,3755.97,4430.8184,4236.091,4289.152,4137.6973
119,4291.7275,4233.515,4155.727,4417.4243,4229.909,4527.152,4373.6367,4294.8184,4464.819,3751.3335,4426.6973,4234.0303,4288.121,4132.5454
120,4282.97,4233.0,4149.0303,4413.8184,4222.1816,4529.7275,4376.212,4288.636,4464.819,3754.9397,4427.2124,4231.9697,4288.121,4128.9395
121,4284.0,4225.273,4141.303,4408.152,4221.1514,4530.758,4375.182,4287.0913,4465.8486,3758.5454,4423.0913,4223.7275,4285.031,4126.879
122,4285.031,4219.606,4141.303,4406.6064,4223.7275,4535.909,4377.2427,4292.758,4466.8794,3757.5151,4418.4546,4217.0303,4281.9395,4125.8486
123,4281.9395,4221.6665,4142.3335,4407.121,4220.6367,4542.6064,4385.485,4299.9697,4472.0303,3759.0608,4423.0913,4219.606,4286.5757,4125.3335
124,4281.9395,4225.788,4141.8184,4406.6064,4219.091,4544.152,4393.727,4304.6064,4479.758,3764.2124,4431.3335,4228.364,4294.303,4128.4243
125,4284.515,4223.2124,4143.364,4407.121,4221.6665,4545.697,4391.6665,4303.061,4478.2124,3767.3032,4433.394,4231.4546,4299.4546,4132.5454
126,4284.515,4220.121,4142.848,4407.121,4217.0303,4542.6064,4384.4546,4297.909,4466.364,3761.1213,4423.6064,4221.1514,4294.8184,4128.4243
127,4282.4546,4221.1514,4140.7876,4404.0303,4210.334,4531.273,4376.727,4292.2427,4460.6978,3752.8792,4417.9395,4216.5156,4285.031,4120.6973
128,4280.394,4221.6665,4139.758,4399.909,4210.8486,4526.6367,4374.1514,4289.152,4462.7583,3749.273,4418.4546,4219.606,4282.97,4119.667
129,4281.9395,4221.1514,4141.303,4401.9697,4210.8486,4527.152,4372.091,4282.97,4459.6665,3744.1213,4410.7275,4211.879,4283.485,4117.091
130,4283.485,4221.6665,4142.848,4407.121,4199.0,4526.1216,4372.091,4280.394,4454.5156,3736.9094,4404.546,4206.2124,4280.394,4112.4546
131,4281.9395,4223.2124,4141.8184,4406.091,4185.0913,4527.667,4376.212,4286.0605,4458.6367,3738.4548,4409.6973,4214.9697,4281.4243,4116.5757
132,4282.97,4222.1816,4141.8184,4404.0303,4178.394,4529.7275,4379.303,4291.7275,4466.364,3746.697,4414.8486,4220.121,4286.0605,4123.273
133,4284.0,4220.121,4141.8184,4405.0605,4170.1514,4527.152,4377.758,4291.7275,4466.8794,3746.697,4410.7275,4216.5156,4285.031,4123.273
134,4280.9097,4220.121,4140.7876,4403.515,4170.1514,4527.667,4380.333,4292.758,4464.819,3745.6667,4410.2124,4218.0605,4282.4546,4122.2427
135,4280.394,4222.1816,4142.848,4406.091,4185.0913,4529.7275,4388.061,4297.909,4467.909,3750.8186,4416.909,4222.1816,4285.031,4125.8486
136,4281.4243,4222.1816,4145.94,4410.2124,4189.2124,4524.0605,4387.5454,4297.394,4467.394,3749.273,4418.4546,4219.606,4284.0,4124.8184
137,4274.7275,4219.606,4143.879,4405.5757,4183.0303,4520.9697,4381.364,4294.303,4463.788,3743.091,4416.909,4219.091,4279.879,4123.788
138,4268.031,4218.0605,4140.273,4399.394,4189.7275,4526.6367,4381.364,4296.879,4469.4546,3745.6667,4417.4243,4221.1514,4278.3335,4126.364
139,4268.031,4217.5454,4140.7876,4403.515,4200.031,4529.2124,4383.94,4297.909,4479.2427,3749.7883,4416.394,4218.576,4276.788,4124.8184
140,4268.546,4218.0605,4142.3335,4408.667,4198.485,4529.7275,4387.0303,4298.9395,4480.273,3749.273,4420.515,4224.758,4278.3335,4131.0005
141,4267.0,4218.576,4141.8184,4407.6367,4200.031,4532.8184,4388.5757,4301.515,4477.6973,3751.3335,4428.2427,4233.515,4280.9097,4139.758
142,4266.485,4218.0605,4141.8184,4407.121,4206.727,4534.364,4383.4243,4299.9697,4479.758,3753.394,4424.6367,4226.303,4273.697,4131.5156
143,4265.4546,4217.5454,4141.8184,4406.6064,4204.152,4533.3335,4382.909,4297.394,4480.273,3747.2122,4414.8486,4219.606,4261.8486,4123.273
144,4265.4546,4218.576,4141.303,4406.6064,4205.1816,4539.515,4388.5757,4299.4546,4478.7275,3746.697,4420.0,4231.4546,4264.4243,4134.0913
145,4267.0,4219.091,4142.3335,4409.6973,4208.7876,4539.0,4390.1216,4303.576,4482.3335,3753.394,4431.3335,4237.636,4274.7275,4143.364
146,4266.485,4219.606,4143.879,4412.788,4207.758,4530.758,4388.5757,4308.7275,4490.0605,3758.5454,4436.485,4236.6064,4276.273,4144.3945
147,4266.485,4219.606,4144.909,4413.8184,4209.8184,4534.364,4390.636,4313.364,4496.242,3761.1213,4437.5156,4244.8486,4274.7275,4148.5156
148,4267.0,4220.121,4144.3945,4413.8184,4211.879,4537.4546,4388.061,4310.788,4495.2124,3757.5151,4436.485,4245.879,4272.667,4148.0005
149,4267.0,4220.6367,4145.4243,4414.3335,4211.364,4531.273,4383.94,4304.6064,4489.031,3750.8186,4432.364,4236.6064,4266.485,4140.7876
150,4267.515,4221.1514,4146.455,4413.303,4213.4243,4526.6367,4383.4243,4301.515,4484.394,3753.394,4430.303,4236.091,4262.879,4139.2427
151,4267.0,4220.121,4142.848,4411.758,4215.485,4528.6973,4382.909,4298.4243,4486.4546,3756.4849,4431.8486,4240.2124,4263.394,4142.3335
152,4268.031,4221.1514,4145.94,4415.364,4218.0605,4534.879,4384.9697,4302.0303,4492.121,3755.4546,4435.455,4243.818,4265.4546,4144.909
153,4270.6064,4224.758,4154.182,4418.9697,4223.2124,4539.515,4389.091,4310.788,4495.7275,3761.6362,4439.061,4245.364,4267.515,4146.9697
154,4269.5757,4224.2427,4148.0005,4415.364,4223.7275,4540.031,4388.061,4309.758,4494.1816,3763.6973,4436.485,4241.7573,4262.879,4144.909
155,4267.515,4221.1514,4141.303,4413.8184,4219.606,4540.546,4386.515,4302.0303,4491.6064,3755.4546,4430.303,4238.152,4254.121,4141.303
156,4267.515,4222.1816,4148.5156,4418.4546,4221.1514,4541.061,4387.5454,4302.546,4489.546,3752.8792,4429.273,4236.6064,4251.031,4141.303
157,4268.546,4223.2124,4149.0303,4417.4243,4221.1514,4535.909,4384.9697,4305.1216,4488.5156,3759.5757,4434.94,4237.636,4252.5757,4140.7876
158,4268.031,4220.6367,4141.303,4417.4243,4217.0303,4534.364,4383.94,4303.061,4492.121,3761.6362,4439.061,4242.788,4256.1816,4142.848
159,4273.697,4225.273,4144.909,4423.6064,4220.6367,4534.879,4386.0005,4301.515,4494.1816,3758.5454,4438.031,4247.4243,4258.7573,4146.9697
160,4277.8184,4230.4243,4149.5454,4422.576,4226.303,4528.182,4383.94,4300.485,4486.4546,3754.9397,4434.94,4245.364,4253.0913,4145.4243
161,4275.758,4227.3335,4143.879,4417.4243,4226.303,4529.7275,4379.8184,4297.909,4478.7275,3755.4546,4433.9097,4240.7275,4249.4854,4141.8184
162,4272.667,4226.303,4141.303,4419.485,4227.3335,4535.909,4383.94,4297.909,4481.303,3758.0305,4433.394,4239.182,4251.546,4142.3335
163,4273.697,4227.3335,4142.848,4421.546,4228.364,4531.788,4382.909,4297.394,4482.3335,3754.4243,4430.8184,4237.1216,4251.031,4142.3335
164,4276.273,4223.7275,4143.364,4417.4243,4222.1816,4526.1216,4375.182,4293.273,4478.2124,3748.2424,4428.758,4235.5757,4248.4546,4139.758
165,4275.242,4220.121,4139.758,4414.8486,4219.606,4527.667,4374.6665,4290.182,4476.667,3747.2122,4428.758,4236.6064,4245.879,4139.2427
166,4273.697,4221.6665,4139.2427,4418.9697,4221.1514,4528.6973,4377.758,4289.667,4476.667,3748.2424,4426.6973,4236.091,4245.364,4137.6973
167,4273.697,4221.6665,4142.3335,4418.9697,4219.606,4525.606,4373.6367,4292.2427,4480.273,3752.3638,4429.788,4235.0605,4251.031,4138.2124
168,4272.152,4220.121,4139.758,4413.303,4212.909,4522.5156,4374.1514,4296.879,4482.3335,3756.4849,4439.576,4241.2427,4254.636,4145.4243
169,4271.636,4221.1514,4135.6367,4412.273,4206.2124,4523.0303,4382.909,4298.4243,4480.273,3757.0002,4442.152,4246.909,4252.5757,4146.9697
170,4274.7275,4221.1514,4138.2124,4417.4243,4206.727,4525.606,4382.394,4297.909,4480.788,3756.4849,4439.576,4245.364,4256.697,4144.909
171,4281.9395,4223.7275,4142.848,4419.485,4211.364,4524.576,4374.6665,4298.9395,4483.364,3755.97,4444.2124,4247.4243,4263.394,4149.5454
172,4282.4546,4226.8184,4142.3335,4417.9395,4207.758,4515.303,4372.091,4297.909,4479.758,3752.3638,4446.273,4251.031,4261.8486,4154.182
173,4279.364,4224.2427,4140.273,4415.879,4201.0605,4509.121,4374.6665,4293.788,4477.182,3750.8186,4440.606,4248.9697,4258.7573,4152.1216
174,4280.9097,4225.273,4140.7876,4420.0,4207.758,4514.788,4376.212,4297.394,4480.788,3755.4546,4443.182,4252.0605,4264.4243,4153.6665
175,4284.0,4230.9395,4142.848,4422.061,4214.9697,4518.3945,4376.727,4300.485,4482.3335,3757.0002,4448.8486,4256.1816,4269.0605,4158.303
