Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
36,4298.4243,4258.7573,4189.7275,4484.909,4252.5757,4565.7886,4391.6665,4328.8184,4478.7275,3758.5454,4432.879,4255.152,4281.9395,4142.848
37,4298.9395,4259.273,4189.7275,4491.0913,4250.515,4565.273,4394.2427,4327.2725,4481.8184,3755.4546,4435.455,4253.6064,4282.97,4142.3335
38,4298.4243,4258.7573,4189.2124,4497.788,4252.0605,4572.4854,4390.636,4330.3643,4484.909,3755.97,4443.182,4265.4546,4282.4546,4146.9697
39,4298.9395,4259.273,4194.879,4506.031,4256.697,4571.97,4390.1216,4334.4854,4481.8184,3757.0002,4443.6973,4268.031,4283.485,4144.3945
40,4300.485,4264.9395,4199.0,4513.758,4260.303,4563.7275,4390.636,4329.3335,4480.273,3752.8792,4438.031,4257.2124,4282.97,4140.273
41,4299.9697,4265.97,4190.758,4513.758,4261.3335,4569.394,4391.1514,4323.1514,4480.788,3744.6365,4430.303,4248.4546,4277.303,4139.2427
42,4300.485,4262.879,4187.152,4512.727,4259.273,4576.0913,4390.1216,4323.1514,4477.182,3743.6062,4429.273,4250.0,4273.1816,4139.2427
43,4303.061,4263.394,4195.394,4520.9697,4253.0913,4568.879,4391.1514,4326.7573,4481.303,3750.8186,4436.485,4256.697,4276.273,4141.8184
44,4308.7275,4267.515,4202.606,4528.6973,4251.031,4562.182,4395.788,4336.546,4493.667,3763.6973,4448.334,4268.031,4288.636,4153.6665
45,4312.8486,4267.515,4200.5454,4527.152,4255.667,4560.636,4398.879,4344.788,4498.3027,3770.9092,4459.1514,4279.364,4299.4546,4169.1216
46,4311.303,4268.031,4199.0,4524.576,4255.667,4560.121,4398.879,4343.758,4499.849,3771.4243,4460.182,4280.9097,4299.4546,4170.667
47,4311.303,4268.031,4202.606,4532.303,4254.121,4566.8184,4401.9697,4342.7275,4507.576,3771.9395,4455.0303,4277.303,4297.394,4167.061
48,4315.94,4270.6064,4206.2124,4540.546,4256.697,4574.031,4407.6367,4347.364,4514.2734,3774.5151,4455.5454,4278.849,4298.4243,4170.1514
49,4316.9697,4270.6064,4209.3027,4537.9697,4258.7573,4571.4546,4407.121,4345.303,4511.1816,3774.5151,4454.5156,4277.303,4298.4243,4168.606
50,4313.879,4268.546,4217.5454,4536.9395,4260.818,4570.9395,4401.9697,4335.0,4502.9395,3768.8486,4447.819,4268.031,4292.2427,4158.819
51,4313.364,4269.0605,4219.091,4540.546,4258.2427,4573.515,4396.3037,4331.909,4497.788,3767.8184,4445.758,4264.4243,4282.97,4153.6665
52,4313.364,4270.0913,4216.5156,4540.546,4252.5757,4573.515,4398.3643,4335.0,4498.8184,3769.879,4447.819,4268.031,4280.9097,4156.2427
53,4313.364,4271.121,4222.6973,4537.9697,4251.031,4573.515,4402.4854,4335.0,4498.8184,3769.3638,4447.303,4269.5757,4287.606,4156.758
54,4314.3936,4269.0605,4225.788,4540.031,4253.0913,4575.5757,4401.4546,4335.0,4495.7275,3768.3335,4448.334,4270.0913,4293.273,4158.303
55,4315.425,4268.546,4219.606,4543.636,4250.0,4574.031,4401.9697,4338.091,4495.7275,3768.3335,4450.909,4270.0913,4294.303,4159.8486
56,4315.94,4272.667,4219.091,4544.152,4247.9395,4572.4854,4403.515,4337.0605,4500.364,3769.3638,4450.909,4270.6064,4296.364,4159.8486
57,4315.425,4273.697,4217.0303,4542.0913,4251.546,4575.5757,4400.425,4332.9395,4508.0913,3771.4243,4452.9697,4272.152,4298.9395,4159.3335
58,4315.425,4269.5757,4206.2124,4540.031,4249.4854,4573.515,4400.425,4332.9395,4509.6367,3773.4849,4455.0303,4270.0913,4298.9395,4159.3335
59,4314.909,4269.0605,4203.121,4541.5757,4241.7573,4568.364,4401.4546,4331.909,4501.9097,3774.5151,4454.5156,4269.0605,4296.879,4159.3335
60,4313.364,4271.636,4206.727,4542.0913,4234.5454,4567.849,4399.394,4331.909,4498.3027,3772.9697,4453.485,4273.1816,4296.879,4158.819
61,4314.909,4269.5757,4204.152,4542.0913,4227.3335,4568.364,4398.3643,4332.9395,4498.3027,3771.9395,4452.9697,4277.303,4297.394,4159.8486
62,4316.9697,4268.031,4201.0605,4541.061,4219.091,4566.8184,4399.909,4332.425,4496.758,3772.4546,4451.94,4277.8184,4296.879,4159.8486
63,4314.3936,4269.0605,4203.121,4539.0,4218.0605,4572.4854,4401.4546,4335.515,4502.9395,3774.0,4452.455,4278.3335,4297.394,4158.819
64,4312.8486,4268.546,4204.6665,4540.031,4220.121,4575.0605,4405.5757,4340.1514,4507.0605,3773.4849,4453.485,4277.303,4297.394,4158.819
65,4312.333,4268.031,4201.576,4541.061,4221.1514,4564.2427,4405.5757,4334.4854,4499.3335,3771.4243,4449.364,4271.121,4296.364,4157.788
66,4311.8184,4269.0605,4196.9395,4539.0,4221.6665,4565.7886,4403.0,4330.3643,4496.242,3777.091,4452.9697,4273.1816,4296.364,4157.273
67,4313.879,4268.031,4192.8184,4535.909,4220.121,4571.97,4404.546,4334.4854,4500.364,3779.1516,4459.1514,4277.303,4298.4243,4158.303
68,4313.879,4266.485,4190.758,4538.485,4224.758,4565.7886,4401.9697,4335.0,4496.758,3770.394,4450.909,4275.242,4297.909,4158.819
69,4312.333,4268.546,4190.242,4541.061,4232.485,4564.2427,4400.9395,4332.425,4493.667,3765.7578,4446.273,4278.3335,4297.909,4158.303
70,4313.879,4269.0605,4190.242,4534.364,4233.515,4568.364,4404.0303,4335.515,4496.242,3769.3638,4452.9697,4277.8184,4301.0,4160.364
71,4310.2725,4265.4546,4188.6973,4526.6367,4227.8486,4562.182,4399.394,4334.4854,4495.7275,3767.8184,4450.3945,4269.0605,4297.909,4159.3335
72,4305.1216,4263.394,4186.6367,4530.758,4227.8486,4553.9395,4392.182,4329.3335,4493.667,3766.273,4444.727,4268.546,4294.303,4154.182
73,4307.182,4263.9097,4187.152,4533.3335,4231.4546,4558.5757,4397.3335,4331.909,4497.273,3772.9697,4456.576,4283.485,4304.091,4161.909
74,4310.2725,4267.0,4187.667,4528.182,4228.879,4560.121,4400.9395,4336.0303,4498.8184,3775.0305,4462.2427,4286.5757,4311.8184,4170.667
75,4309.758,4265.4546,4186.6367,4529.7275,4225.788,4557.546,4396.3037,4333.9697,4497.273,3768.8486,4449.364,4272.667,4304.091,4162.94
76,4304.6064,4259.273,4187.667,4534.879,4227.8486,4557.546,4394.758,4328.8184,4494.6973,3765.7578,4444.2124,4264.4243,4296.879,4151.091
77,4298.4243,4257.2124,4186.121,4529.2124,4231.4546,4558.5757,4400.425,4330.879,4495.2124,3769.3638,4448.334,4269.5757,4302.0303,4153.1514
78,4300.485,4258.2427,4186.6367,4523.5454,4231.9697,4561.667,4401.9697,4336.0303,4497.788,3775.546,4450.909,4270.6064,4307.6973,4157.788
79,4302.546,4254.121,4189.2124,4525.606,4232.485,4559.0913,4401.9697,4336.546,4497.788,3775.0305,4448.8486,4266.485,4304.6064,4157.273
80,4298.4243,4252.5757,4191.788,4528.182,4234.5454,4560.121,4403.0,4330.3643,4496.758,3772.9697,4449.364,4268.546,4301.0,4157.273
81,4299.4546,4259.273,4197.455,4527.667,4234.5454,4566.8184,4404.546,4329.3335,4497.273,3773.4849,4450.909,4270.0913,4306.667,4157.273
82,4305.6367,4260.818,4203.6367,4528.6973,4236.091,4566.303,4402.4854,4333.4546,4496.758,3772.9697,4454.5156,4269.0605,4310.788,4158.303
83,4303.061,4255.152,4204.6665,4529.2124,4235.0605,4559.6064,4397.3335,4329.8486,4494.1816,3765.7578,4454.0005,4269.5757,4304.091,4156.758
84,4298.9395,4253.0913,4199.5156,4528.6973,4228.879,4558.0605,4390.636,4320.061,4487.4854,3756.4849,4443.6973,4262.879,4297.394,4148.0005
85,4299.9697,4253.0913,4192.3027,4525.606,4221.1514,4561.152,4387.0303,4315.425,4479.758,3756.4849,4438.5454,4258.2427,4296.879,4140.273
86,4300.485,4251.546,4187.152,4524.0605,4220.6367,4559.6064,4390.636,4321.091,4483.364,3764.2124,4442.152,4261.3335,4297.394,4144.909
87,4298.4243,4250.515,4184.576,4526.1216,4220.6367,4558.0605,4395.273,4324.697,4491.0913,3767.8184,4444.727,4262.879,4296.364,4149.5454
88,4298.4243,4251.031,4185.0913,4524.0605,4219.091,4559.0913,4395.273,4324.697,4491.0913,3765.7578,4441.1216,4260.818,4296.879,4146.455
89,4298.9395,4250.515,4183.546,4518.3945,4221.1514,4559.0913,4393.212,4323.1514,4488.0,3763.1821,4441.1216,4259.788,4297.909,4145.94
90,4297.909,4250.515,4175.8184,4512.727,4221.6665,4560.121,4392.697,4320.5757,4485.9395,3760.606,4439.576,4255.152,4296.364,4146.455
91,4296.879,4248.9697,4173.2427,4512.727,4220.6367,4559.0913,4392.182,4314.909,4480.273,3757.0002,4431.8486,4250.515,4292.758,4140.7876
92,4298.9395,4250.0,4184.0605,4517.879,4219.606,4559.0913,4393.727,4318.515,4480.273,3755.4546,4435.97,4257.7275,4294.8184,4144.3945
93,4301.515,4252.0605,4188.6973,4520.9697,4219.091,4559.6064,4394.2427,4324.697,4485.9395,3761.1213,4445.2427,4265.97,4299.9697,4153.6665
94,4299.9697,4251.546,4182.515,4515.8184,4219.606,4560.636,4394.2427,4322.1216,4486.4546,3766.273,4443.6973,4265.4546,4299.4546,4153.6665
95,4301.515,4252.5757,4185.6064,4515.8184,4222.6973,4569.394,4396.3037,4323.667,4490.0605,3768.3335,4444.727,4266.485,4300.485,4153.6665
96,4305.1216,4254.121,4189.2124,4522.5156,4221.6665,4571.97,4399.394,4326.7573,4497.273,3767.3032,4449.364,4270.0913,4302.0303,4158.303
97,4303.576,4253.0913,4180.4546,4517.364,4219.606,4564.2427,4398.3643,4324.182,4495.7275,3767.3032,4445.758,4268.546,4299.4546,4157.273
98,4300.485,4251.546,4174.273,4509.6367,4218.576,4566.303,4397.3335,4324.182,4490.576,3765.7578,4441.6367,4266.485,4297.909,4154.182
99,4301.0,4251.546,4175.8184,4513.2427,4218.0605,4571.4546,4397.3335,4326.2427,4491.0913,3763.1821,4443.6973,4267.515,4299.9697,4153.1514
100,4301.515,4251.031,4176.3335,4516.334,4215.485,4561.667,4396.8184,4325.7275,4492.6367,3763.1821,4443.182,4265.97,4298.9395,4153.6665
101,4298.9395,4246.394,4172.7275,4508.606,4209.3027,4555.4854,4393.727,4324.182,4486.97,3765.7578,4444.2124,4266.485,4298.4243,4154.6973
102,4295.8486,4244.3335,4171.182,4502.9395,4209.8184,4567.849,4392.697,4327.2725,4482.3335,3767.8184,4452.455,4269.0605,4302.0303,4154.182
103,4297.909,4247.4243,4173.2427,4509.121,4217.5454,4572.4854,4394.2427,4326.2427,4486.4546,3769.879,4458.6367,4272.667,4308.212,4153.6665
104,4299.4546,4243.818,4172.2124,4510.6665,4217.5454,4561.667,4394.2427,4323.667,4488.0,3769.879,4460.182,4275.242,4311.8184,4157.273
105,4292.758,4236.091,4170.1514,4502.4243,4211.879,4558.5757,4396.3037,4326.7573,4482.8486,3768.8486,4461.2124,4274.2124,4308.212,4157.788
106,4286.5757,4236.6064,4169.1216,4495.7275,4214.455,4564.2427,4399.909,4331.909,4486.97,3771.4243,4462.2427,4275.242,4307.182,4156.758
107,4289.667,4238.667,4170.1514,4495.7275,4214.9697,4566.8184,4401.4546,4332.425,4494.6973,3774.5151,4462.7583,4281.9395,4313.364,4161.394
108,4295.8486,4239.697,4170.1514,4499.3335,4210.334,4562.182,4400.9395,4333.9697,4494.1816,3777.6064,4468.94,4287.606,4318.0005,4170.1514
109,4296.364,4242.788,4169.636,4500.879,4209.8184,4558.5757,4400.9395,4337.0605,4493.152,3782.2424,4475.6367,4289.152,4318.0005,4175.303
110,4291.7275,4240.2124,4170.667,4497.788,4210.334,4556.515,4401.4546,4334.4854,4493.152,3779.667,4473.061,4286.5757,4317.4854,4173.758
111,4290.182,4235.5757,4174.788,4493.667,4209.3027,4558.0605,4404.546,4332.9395,4495.2124,3772.9697,4467.394,4282.97,4315.94,4167.5757
112,4292.2427,4237.1216,4176.8486,4495.2124,4212.3945,4562.182,4404.0303,4335.515,4494.6973,3772.9697,4468.94,4282.97,4314.3936,4163.9697
113,4286.5757,4236.6064,4173.758,4495.2124,4211.879,4558.5757,4398.3643,4331.909,4485.4243,3773.4849,4469.4546,4283.485,4313.879,4161.909
114,4281.9395,4234.5454,4176.8486,4492.121,4209.3027,4552.9097,4397.3335,4326.2427,4481.8184,3773.4849,4466.8794,4281.9395,4314.3936,4159.8486
115,4287.606,4235.0605,4185.6064,4493.152,4209.3027,4556.0,4404.546,4330.879,4492.6367,3777.6064,4471.0005,4282.4546,4314.3936,4161.909
116,4289.152,4236.6064,4187.152,4495.2124,4210.334,4560.121,4405.0605,4331.909,4497.273,3781.2122,4474.6064,4284.515,4315.94,4167.5757
117,4288.121,4237.1216,4185.0913,4494.1816,4209.3027,4556.0,4401.9697,4330.3643,4493.667,3779.1516,4472.5454,4284.515,4314.909,4170.1514
118,4291.7275,4238.152,4185.0913,4492.6367,4207.242,4555.4854,4403.0,4334.4854,4494.1816,3778.6367,4472.5454,4285.031,4314.3936,4170.667
119,4289.667,4237.636,4186.6367,4491.6064,4210.334,4561.152,4405.0605,4340.1514,4496.758,3784.8184,4482.8486,4290.6973,4323.667,4174.273
120,4284.515,4237.636,4187.152,4493.667,4216.0,4559.6064,4403.0,4338.091,4497.788,3789.97,4489.546,4298.4243,4331.909,4176.3335
121,4290.6973,4241.7573,4188.6973,4496.242,4216.0,4556.0,4404.546,4336.546,4498.3027,3788.4246,4484.909,4297.909,4329.8486,4173.758
122,4294.303,4242.788,4189.7275,4497.273,4211.364,4558.5757,4407.121,4338.6064,4496.758,3785.8486,4480.788,4295.3335,4327.788,4172.7275
123,4286.0605,4237.636,4187.667,4493.152,4206.727,4557.546,4404.546,4334.4854,4495.7275,3784.303,4482.8486,4296.879,4327.2725,4174.273
124,4285.5454,4236.091,4186.121,4491.0913,4206.727,4553.9395,4405.0605,4335.515,4496.758,3782.7578,4488.0,4298.9395,4327.2725,4175.303
125,4295.3335,4239.697,4187.152,4494.6973,4207.758,4558.0605,4410.7275,4343.758,4499.3335,3786.3635,4485.9395,4299.9697,4332.9395,4176.3335
126,4293.788,4239.182,4188.6973,4493.667,4207.242,4557.031,4409.182,4341.1816,4497.788,3785.8486,4479.758,4298.4243,4329.3335,4174.788
127,4286.5757,4235.0605,4187.152,4486.97,4203.121,4549.818,4399.394,4330.3643,4493.667,3778.6367,4478.7275,4294.303,4315.94,4170.1514
128,4290.182,4237.1216,4187.667,4487.4854,4203.121,4550.8486,4397.8486,4330.3643,4495.2124,3779.667,4482.8486,4294.303,4318.515,4170.667
129,4296.879,4240.7275,4191.788,4497.273,4211.364,4556.515,4405.0605,4337.0605,4499.849,3788.9397,4483.879,4299.4546,4328.8184,4174.788
130,4292.2427,4239.697,4188.6973,4494.1816,4214.9697,4551.364,4405.5757,4335.0,4498.3027,3786.879,4479.758,4296.364,4327.2725,4172.7275
131,4287.606,4236.091,4178.909,4483.879,4208.7876,4546.7275,4397.8486,4329.3335,4493.667,3780.6973,4480.788,4289.152,4320.5757,4169.636
132,4290.6973,4236.6064,4175.303,4487.4854,4205.6973,4549.818,4396.3037,4326.2427,4493.152,3778.6367,4478.2124,4288.636,4318.0005,4171.182
133,4291.2124,4239.697,4177.364,4493.667,4209.8184,4551.879,4396.8184,4326.2427,4494.1816,3772.9697,4468.94,4288.636,4318.515,4171.182
134,4288.121,4236.6064,4172.7275,4490.576,4207.242,4549.818,4394.2427,4327.788,4492.121,3770.9092,4468.4243,4288.121,4315.94,4169.636
135,4293.788,4235.5757,4170.1514,4490.576,4204.6665,4547.7573,4396.3037,4328.8184,4493.152,3779.1516,4478.2124,4292.2427,4315.94,4170.667
136,4299.4546,4244.8486,4177.879,4495.7275,4210.334,4548.273,4404.0303,4334.4854,4497.788,3782.2424,4481.8184,4298.9395,4324.182,4174.788
137,4298.9395,4248.4546,4180.4546,4494.6973,4211.364,4547.7573,4403.0,4338.091,4496.758,3776.5762,4480.273,4298.9395,4326.2427,4175.8184
138,4297.394,4239.182,4175.303,4492.121,4204.6665,4543.636,4397.8486,4335.0,4492.6367,3775.0305,4479.758,4295.8486,4318.0005,4172.7275
139,4293.788,4234.0303,4170.1514,4487.4854,4203.6367,4541.5757,4397.3335,4328.8184,4492.121,3776.0608,4478.2124,4295.3335,4315.94,4171.182
140,4288.636,4236.091,4168.091,4478.2124,4205.1816,4542.6064,4398.3643,4327.788,4493.152,3774.5151,4476.667,4294.8184,4319.546,4173.2427
141,4291.7275,4236.6064,4170.1514,4478.7275,4205.6973,4544.152,4395.788,4327.788,4493.152,3772.9697,4479.2427,4295.3335,4319.546,4174.273
142,4296.879,4237.1216,4173.2427,4486.4546,4209.3027,4541.061,4391.1514,4323.667,4493.152,3774.5151,4478.2124,4296.879,4318.515,4172.7275
143,4295.8486,4238.667,4170.667,4485.4243,4215.485,4542.6064,4391.6665,4324.697,4496.242,3781.7275,4479.2427,4299.9697,4321.6064,4172.7275
144,4297.909,4237.636,4170.1514,4480.273,4218.0605,4546.2124,4396.8184,4331.394,4500.364,3787.9092,4483.364,4301.0,4326.2427,4174.788
145,4297.909,4237.1216,4170.1514,4480.788,4214.9697,4546.2124,4398.3643,4332.425,4499.849,3782.7578,4478.7275,4296.364,4322.636,4174.788
146,4290.182,4237.1216,4161.909,4483.364,4207.758,4545.182,4395.273,4327.2725,4496.758,3772.9697,4465.3335,4288.636,4314.3936,4168.606
147,4283.485,4231.4546,4154.182,4475.6367,4203.121,4540.031,4394.2427,4324.697,4491.0913,3765.2427,4460.6978,4282.4546,4309.2427,4160.364
148,4284.515,4226.303,4153.1514,4464.819,4204.152,4535.909,4395.273,4322.636,4483.364,3762.1519,4464.819,4282.4546,4306.1514,4157.273
149,4285.5454,4230.4243,4154.6973,4468.94,4202.606,4536.4243,4397.8486,4320.5757,4485.4243,3762.667,4463.788,4282.97,4307.182,4160.8794
150,4288.636,4236.6064,4156.758,4479.2427,4202.606,4537.9697,4396.3037,4323.667,4494.1816,3764.7275,4462.7583,4283.485,4313.879,4167.5757
151,4294.303,4235.5757,4157.788,4478.2124,4204.6665,4535.909,4390.636,4323.667,4488.5156,3763.1821,4467.394,4287.606,4314.3936,4171.182
152,4293.788,4234.5454,4155.727,4475.6367,4199.0,4531.788,4386.515,4316.9697,4476.152,3759.0608,4468.4243,4290.182,4312.333,4169.636
153,4288.121,4235.0605,4155.212,4477.182,4189.7275,4534.364,4388.061,4314.3936,4477.6973,3757.5151,4463.788,4285.5454,4311.8184,4163.4546
154,4288.121,4234.0303,4156.2427,4474.0913,4187.667,4540.031,4390.1216,4316.4546,4481.8184,3758.5454,4462.2427,4280.9097,4307.6973,4157.273
155,4288.636,4233.515,4155.212,4473.576,4192.8184,4543.1216,4393.212,4318.515,4480.788,3761.6362,4462.2427,4281.9395,4303.061,4156.2427
156,4285.5454,4234.5454,4156.2427,4479.2427,4200.5454,4548.788,4397.3335,4321.6064,4484.909,3767.8184,4459.6665,4281.4243,4303.576,4157.788
157,4287.0913,4234.5454,4158.303,4480.273,4202.606,4555.4854,4403.0,4325.7275,4495.2124,3774.0,4459.1514,4279.364,4306.667,4158.303
158,4293.273,4236.091,4157.788,4480.273,4203.6367,4558.5757,4406.091,4327.788,4496.758,3774.0,4461.2124,4281.4243,4310.788,4156.758
159,4294.303,4236.6064,4156.758,4479.758,4204.6665,4557.546,4405.0605,4326.2427,4488.0,3765.7578,4460.6978,4282.97,4310.788,4158.303
160,4292.2427,4236.6064,4157.273,4479.2427,4204.6665,4552.9097,4396.3037,4319.0303,4479.758,3757.0002,4461.2124,4283.485,4307.182,4159.8486
161,4293.788,4234.5454,4156.2427,4479.758,4202.0913,4542.6064,4387.5454,4311.303,4477.6973,3750.8186,4464.819,4284.515,4309.2427,4159.3335
162,4296.879,4233.0,4153.6665,4478.7275,4197.97,4539.515,4390.636,4311.8184,4478.7275,3750.8186,4467.394,4285.5454,4315.425,4161.909
163,4297.394,4235.0605,4155.727,4479.758,4197.97,4541.5757,4398.879,4319.546,4480.273,3757.5151,4466.8794,4286.5757,4315.94,4169.1216
164,4295.8486,4234.5454,4152.1216,4474.0913,4201.576,4539.0,4404.0303,4329.3335,4483.364,3764.7275,4466.8794,4288.636,4314.909,4173.758
165,4288.636,4230.9395,4145.4243,4466.364,4207.758,4543.636,4405.5757,4333.9697,4491.0913,3765.7578,4464.819,4286.0605,4314.3936,4166.5454
166,4287.0913,4231.4546,4149.5454,4469.4546,4215.485,4553.425,4407.6367,4330.3643,4496.242,3765.2427,4461.2124,4282.4546,4310.788,4158.303
167,4295.3335,4234.5454,4157.273,4474.6064,4221.1514,4559.0913,4406.091,4328.303,4495.2124,3768.3335,4462.7583,4284.0,4308.7275,4162.94
168,4298.9395,4235.0605,4156.2427,4474.0913,4216.5156,4557.546,4405.5757,4331.909,4495.7275,3770.9092,4468.4243,4284.515,4314.3936,4171.182
169,4295.8486,4234.5454,4154.6973,4477.182,4212.909,4549.303,4404.0303,4331.394,4494.1816,3770.394,4471.0005,4285.5454,4316.9697,4171.182
170,4297.394,4235.0605,4157.273,4480.273,4215.485,4542.6064,4398.879,4321.091,4483.364,3765.2427,4468.4243,4288.121,4313.364,4170.1514
171,4302.546,4237.636,4158.303,4479.2427,4210.8486,4543.636,4391.6665,4312.8486,4476.667,3755.4546,4467.909,4289.667,4314.909,4173.2427
172,4302.546,4239.182,4156.758,4476.152,4202.0913,4537.9697,4387.5454,4313.364,4477.182,3749.273,4466.8794,4287.0913,4312.8486,4168.606
173,4296.879,4231.4546,4151.091,4467.909,4201.576,4527.152,4389.606,4314.909,4476.667,3750.8186,4459.6665,4280.9097,4302.0303,4158.819
174,4290.182,4227.8486,4145.94,4461.2124,4208.273,4537.9697,4399.909,4320.061,4484.394,3757.5151,4455.5454,4274.2124,4296.364,4156.758
175,4287.0913,4231.9697,4144.909,4463.788,4213.4243,4560.636,4405.5757,4327.788,4497.788,3769.879,4455.5454,4271.636,4299.4546,4158.303
