Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
15,4283.485,4223.2124,4156.758,4432.364,4296.364,4572.4854,4398.879,4350.4546,4513.2427,3766.788,4441.1216,4237.636,4269.0605,4150.061
16,4282.4546,4221.6665,4156.2427,4428.2427,4288.636,4566.8184,4393.727,4344.788,4505.0,3763.6973,4437.0005,4236.091,4259.788,4143.879
17,4279.364,4218.0605,4152.6367,4422.576,4284.515,4559.0913,4390.1216,4337.0605,4497.273,3752.8792,4428.2427,4226.8184,4249.4854,4135.6367
18,4272.152,4217.0303,4146.455,4418.9697,4283.485,4559.0913,4388.5757,4329.3335,4493.667,3748.2424,4422.061,4216.5156,4248.9697,4127.909
19,4272.152,4217.5454,4149.0303,4418.4546,4285.031,4560.636,4389.091,4330.3643,4494.6973,3749.7883,4423.0913,4218.0605,4252.0605,4125.3335
20,4277.303,4217.5454,4155.727,4423.6064,4282.97,4559.0913,4386.515,4330.879,4493.152,3751.3335,4423.6064,4220.6367,4251.031,4126.879
21,4279.364,4217.5454,4155.212,4426.182,4282.4546,4558.0605,4384.4546,4329.8486,4490.0605,3751.3335,4425.152,4219.606,4251.031,4128.4243
22,4279.364,4218.576,4152.6367,4425.667,4284.515,4557.031,4386.515,4334.4854,4494.6973,3750.8186,4429.273,4222.6973,4253.0913,4133.061
23,4280.394,4219.606,4154.6973,4426.182,4284.515,4557.546,4388.5757,4335.0,4491.6064,3750.3032,4426.6973,4224.758,4251.031,4133.061
24,4279.879,4220.121,4155.727,4425.667,4284.515,4561.667,4384.4546,4326.7573,4483.879,3747.2122,4420.0,4220.121,4247.9395,4126.879
25,4279.879,4220.121,4155.727,4425.667,4285.031,4562.182,4383.4243,4327.2725,4487.4854,3744.1213,4418.9697,4216.5156,4246.394,4125.8486
26,4281.4243,4221.1514,4155.212,4430.303,4286.0605,4560.121,4385.485,4331.909,4491.6064,3747.2122,4421.546,4217.5454,4248.9697,4126.364
27,4281.4243,4222.1816,4154.6973,4431.8486,4280.9097,4556.0,4384.4546,4327.788,4483.879,3747.7273,4422.061,4220.121,4249.4854,4125.8486
28,4282.4546,4221.6665,4155.212,4427.7275,4275.242,4549.818,4379.8184,4323.667,4479.2427,3745.1516,4422.576,4219.606,4250.515,4125.8486
29,4281.4243,4221.1514,4155.212,4425.152,4275.758,4548.788,4379.8184,4328.8184,4489.031,3748.758,4424.6367,4218.0605,4251.031,4124.8184
30,4280.9097,4221.6665,4156.2427,4425.152,4281.4243,4556.0,4382.909,4331.909,4491.6064,3754.9397,4429.788,4221.1514,4254.636,4128.9395
31,4282.4546,4220.121,4156.758,4424.1216,4283.485,4559.6064,4386.0005,4329.8486,4487.4854,3754.4243,4431.3335,4225.273,4259.273,4135.6367
32,4280.394,4218.0605,4154.6973,4421.546,4279.879,4557.546,4387.5454,4330.879,4490.0605,3755.97,4428.758,4222.1816,4258.2427,4135.1216
33,4279.879,4218.0605,4153.6665,4421.031,4278.849,4557.546,4388.5757,4335.0,4494.6973,3755.97,4429.788,4221.6665,4259.273,4135.6367
34,4283.485,4219.091,4155.727,4425.152,4282.97,4557.546,4391.1514,4333.9697,4490.576,3753.9094,4433.9097,4232.485,4265.97,4141.8184
35,4283.485,4219.606,4156.758,4427.2124,4285.031,4556.0,4389.606,4331.394,4483.364,3757.0002,4434.94,4236.091,4270.0913,4141.303
36,4280.9097,4219.606,4152.6367,4422.576,4278.3335,4553.425,4383.4243,4333.4546,4482.3335,3753.9094,4430.8184,4224.758,4263.394,4132.031
37,4282.4546,4219.606,4149.0303,4418.9697,4274.2124,4545.697,4376.212,4328.303,4479.2427,3745.1516,4423.6064,4217.5454,4254.636,4125.3335
38,4284.0,4219.091,4150.576,4417.9395,4276.788,4541.061,4374.6665,4320.061,4477.182,3745.1516,4422.576,4220.6367,4255.667,4125.3335
39,4283.485,4219.606,4155.212,4418.4546,4278.849,4545.182,4376.212,4322.636,4479.2427,3748.758,4426.6973,4221.1514,4264.4243,4128.9395
40,4281.4243,4219.091,4155.212,4421.031,4276.273,4547.2427,4377.2427,4328.8184,4480.273,3747.2122,4424.6367,4219.091,4265.97,4128.4243
41,4281.9395,4218.576,4150.061,4422.061,4272.152,4544.152,4374.6665,4326.2427,4478.7275,3745.6667,4418.9697,4220.121,4255.667,4125.3335
42,4280.9097,4218.0605,4143.879,4417.9395,4268.546,4545.182,4373.6367,4322.1216,4479.2427,3744.6365,4416.909,4220.6367,4249.4854,4125.8486
43,4273.697,4211.364,4141.303,4411.758,4261.8486,4545.697,4373.6367,4322.1216,4480.273,3740.5154,4418.4546,4217.5454,4253.0913,4125.3335
44,4267.0,4204.6665,4141.303,4408.667,4252.0605,4542.0913,4372.606,4320.5757,4478.7275,3736.3943,4416.394,4212.909,4250.515,4121.2124
45,4268.546,4205.1816,4140.7876,4408.667,4247.4243,4540.546,4367.4546,4316.9697,4476.152,3734.8484,4411.2427,4209.3027,4242.273,4117.091
46,4269.5757,4207.242,4138.727,4406.6064,4244.3335,4542.6064,4368.485,4316.9697,4476.152,3736.3943,4409.6973,4206.2124,4241.2427,4114.0
47,4267.0,4204.6665,4139.2427,4406.091,4236.6064,4542.6064,4372.606,4318.0005,4478.2124,3738.4548,4412.788,4205.1816,4243.303,4115.0303
48,4268.546,4204.152,4140.7876,4411.2427,4233.515,4540.546,4374.6665,4321.091,4478.2124,3740.5154,4414.3335,4211.364,4243.818,4121.7275
49,4270.0913,4207.758,4141.8184,4414.8486,4236.6064,4542.0913,4375.6973,4326.7573,4477.6973,3744.6365,4416.394,4220.121,4250.0,4128.4243
50,4267.515,4206.727,4142.3335,4413.303,4240.7275,4543.1216,4378.2725,4330.879,4478.7275,3747.2122,4423.6064,4222.6973,4254.636,4127.909
51,4264.9395,4204.6665,4143.364,4415.364,4247.9395,4542.0913,4378.7876,4328.303,4480.788,3749.273,4427.7275,4222.1816,4252.0605,4128.4243
52,4264.9395,4210.8486,4146.9697,4419.485,4252.0605,4541.061,4381.364,4328.8184,4481.303,3752.8792,4428.2427,4225.788,4252.5757,4137.182
53,4265.4546,4213.9395,4150.576,4421.546,4254.636,4542.0913,4385.485,4331.909,4481.8184,3752.3638,4428.2427,4228.879,4254.121,4139.2427
54,4264.9395,4213.4243,4148.0005,4421.031,4254.636,4547.7573,4383.4243,4327.2725,4481.8184,3749.7883,4428.2427,4224.2427,4252.0605,4130.485
55,4259.788,4213.4243,4144.3945,4418.4546,4253.0913,4552.394,4380.333,4324.182,4481.8184,3750.3032,4428.758,4219.606,4249.4854,4128.4243
56,4256.697,4211.364,4146.9697,4417.9395,4258.7573,4553.9395,4383.94,4329.3335,4487.4854,3757.0002,4429.788,4226.303,4248.9697,4136.152
57,4261.8486,4211.879,4153.1514,4422.576,4263.9097,4553.9395,4390.1216,4336.0303,4495.2124,3763.1821,4436.485,4236.091,4257.7275,4140.273
58,4266.485,4217.5454,4154.182,4424.1216,4261.8486,4553.9395,4391.6665,4339.121,4497.273,3765.7578,4446.273,4238.667,4268.031,4145.4243
59,4262.879,4219.606,4153.6665,4425.667,4263.394,4552.9097,4394.2427,4341.6973,4496.242,3768.8486,4449.364,4240.7275,4269.0605,4154.6973
60,4263.9097,4217.0303,4155.212,4430.303,4268.031,4554.4546,4396.3037,4344.788,4498.8184,3770.394,4448.334,4243.303,4269.0605,4156.2427
61,4264.9395,4216.0,4152.6367,4426.182,4265.4546,4554.97,4397.3335,4344.273,4501.3945,3767.8184,4449.364,4239.697,4269.0605,4150.576
62,4259.273,4217.5454,4151.091,4421.546,4265.97,4555.4854,4395.788,4341.6973,4497.273,3763.1821,4445.2427,4236.091,4260.303,4144.3945
63,4258.2427,4217.5454,4151.091,4423.6064,4268.546,4555.4854,4392.182,4340.1514,4491.6064,3761.1213,4435.97,4235.5757,4252.5757,4141.8184
64,4259.273,4211.364,4147.485,4424.6367,4263.9097,4552.394,4387.0303,4335.0,4493.152,3758.5454,4433.394,4230.4243,4251.031,4139.2427
65,4253.6064,4202.606,4140.7876,4417.9395,4262.879,4547.7573,4382.394,4328.8184,4491.0913,3751.3335,4430.8184,4219.606,4245.879,4132.031
66,4251.546,4206.727,4141.8184,4418.4546,4266.485,4547.7573,4382.394,4328.303,4483.879,3751.8489,4430.303,4219.606,4241.7573,4129.9697
67,4254.121,4212.3945,4144.3945,4422.061,4265.97,4552.9097,4385.485,4330.879,4487.4854,3758.0305,4433.394,4227.8486,4245.879,4137.182
68,4254.636,4209.8184,4141.8184,4420.515,4264.4243,4552.9097,4387.0303,4332.9395,4492.6367,3756.4849,4430.303,4226.303,4248.9697,4139.2427
69,4253.0913,4209.8184,4142.848,4420.515,4264.9395,4552.394,4386.0005,4336.0303,4490.0605,3752.3638,4428.2427,4222.1816,4246.394,4135.6367
70,4254.636,4208.7876,4145.4243,4422.576,4264.9395,4554.97,4389.091,4337.5757,4492.6367,3752.8792,4432.879,4230.9395,4245.364,4138.727
71,4257.7275,4210.334,4143.879,4421.031,4264.9395,4550.8486,4393.212,4335.0,4497.273,3752.8792,4434.4243,4236.091,4245.879,4142.3335
72,4258.7573,4212.3945,4140.7876,4417.4243,4261.8486,4543.636,4387.5454,4330.3643,4488.5156,3748.2424,4428.758,4225.788,4240.7275,4135.1216
73,4259.788,4214.455,4142.3335,4422.061,4259.788,4543.1216,4382.394,4329.8486,4479.2427,3748.2424,4429.273,4223.2124,4238.667,4132.5454
74,4264.4243,4213.9395,4146.455,4426.182,4264.4243,4544.667,4387.5454,4332.9395,4481.303,3750.8186,4433.9097,4233.515,4245.879,4140.273
75,4267.0,4211.364,4145.4243,4419.485,4267.0,4540.546,4387.0303,4330.879,4481.8184,3749.273,4433.9097,4236.091,4243.818,4137.6973
76,4263.9097,4209.3027,4141.303,4415.364,4264.4243,4538.485,4378.2725,4328.8184,4478.7275,3748.758,4430.303,4228.364,4235.0605,4128.9395
77,4263.9097,4207.758,4140.7876,4418.4546,4263.394,4536.4243,4375.182,4327.2725,4476.152,3750.3032,4426.182,4222.1816,4235.5757,4126.879
78,4266.485,4210.334,4142.848,4419.485,4263.394,4536.4243,4376.727,4320.5757,4471.0005,3744.6365,4421.546,4221.1514,4236.6064,4126.364
79,4267.0,4213.9395,4149.0303,4421.031,4264.9395,4541.061,4373.6367,4316.9697,4469.4546,3737.4246,4419.485,4219.606,4233.0,4123.273
80,4269.0605,4216.0,4154.182,4427.2124,4265.97,4542.0913,4374.1514,4320.061,4475.1216,3738.97,4424.6367,4225.273,4237.1216,4123.788
81,4269.5757,4219.606,4151.091,4428.2427,4261.3335,4541.5757,4379.8184,4324.182,4481.8184,3747.2122,4432.879,4233.0,4243.303,4129.9697
82,4267.515,4218.0605,4145.4243,4424.1216,4257.2124,4542.0913,4383.94,4329.3335,4483.364,3750.3032,4433.9097,4233.515,4243.818,4134.0913
83,4265.97,4212.909,4143.364,4421.031,4257.2124,4543.1216,4383.4243,4332.425,4482.3335,3751.3335,4432.364,4231.4546,4245.879,4133.576
84,4264.9395,4208.7876,4142.3335,4418.4546,4251.546,4542.0913,4382.909,4330.879,4484.394,3752.3638,4433.9097,4231.9697,4248.4546,4134.606
85,4265.4546,4209.8184,4142.848,4418.9697,4250.0,4541.061,4385.485,4332.9395,4492.121,3755.4546,4438.5454,4235.5757,4249.4854,4138.2124
86,4265.97,4211.879,4142.3335,4420.0,4256.1816,4540.546,4386.515,4338.6064,4496.242,3758.0305,4443.182,4236.6064,4255.152,4140.7876
87,4267.0,4211.364,4140.273,4419.485,4258.7573,4540.031,4384.9697,4340.1514,4491.6064,3760.091,4446.7876,4237.636,4263.9097,4141.8184
88,4268.546,4211.879,4142.848,4419.485,4256.697,4542.0913,4387.0303,4342.7275,4493.152,3764.7275,4448.334,4244.3335,4267.515,4146.455
89,4269.0605,4215.485,4146.455,4425.152,4256.1816,4542.0913,4386.515,4344.273,4497.273,3768.3335,4450.3945,4250.0,4267.515,4148.0005
90,4268.546,4220.121,4145.94,4429.273,4258.7573,4531.788,4381.8794,4338.6064,4490.0605,3765.2427,4449.8794,4247.4243,4267.515,4144.3945
91,4268.031,4217.5454,4143.364,4425.667,4260.303,4526.1216,4376.727,4330.879,4480.788,3758.0305,4446.7876,4240.7275,4264.4243,4140.273
92,4267.515,4212.909,4141.8184,4419.485,4255.667,4530.2427,4375.6973,4329.3335,4481.303,3759.0608,4447.819,4240.2124,4261.3335,4139.2427
93,4268.546,4217.5454,4146.455,4424.1216,4251.031,4530.758,4384.4546,4333.9697,4490.0605,3766.788,4449.364,4244.8486,4266.485,4144.3945
94,4270.0913,4219.091,4150.061,4432.364,4254.121,4531.273,4391.6665,4339.121,4494.6973,3766.788,4449.364,4249.4854,4268.546,4144.909
95,4269.0605,4217.0303,4146.455,4428.758,4258.7573,4539.515,4393.212,4343.2427,4493.667,3766.273,4454.5156,4250.515,4268.031,4145.94
96,4270.6064,4218.0605,4148.0005,4425.152,4259.788,4544.152,4393.727,4345.303,4493.152,3772.9697,4460.6978,4251.031,4270.0913,4153.6665
97,4276.788,4220.6367,4154.182,4431.3335,4261.8486,4542.0913,4393.727,4346.3335,4494.6973,3771.4243,4456.061,4251.031,4270.6064,4152.1216
98,4280.9097,4220.121,4153.6665,4433.9097,4261.3335,4542.0913,4390.1216,4345.303,4494.1816,3764.7275,4449.8794,4248.4546,4267.515,4144.909
99,4280.9097,4220.6367,4152.6367,4430.8184,4260.818,4543.636,4388.5757,4341.6973,4491.6064,3767.3032,4454.0005,4248.9697,4265.4546,4150.576
100,4282.4546,4222.1816,4156.2427,4433.9097,4264.4243,4546.2124,4388.5757,4337.5757,4493.152,3770.394,4456.061,4252.5757,4267.0,4154.182
101,4282.4546,4221.1514,4156.2427,4435.455,4266.485,4544.152,4386.515,4336.0303,4494.1816,3767.3032,4449.364,4246.394,4268.031,4143.364
102,4279.879,4220.6367,4152.6367,4430.8184,4263.9097,4543.636,4382.394,4338.091,4493.667,3768.3335,4442.6665,4238.152,4263.394,4139.758
103,4279.364,4220.6367,4148.0005,4428.2427,4260.303,4550.3335,4387.5454,4340.667,4495.7275,3765.7578,4440.606,4236.091,4258.2427,4142.848
104,4278.3335,4220.6367,4142.3335,4426.6973,4258.7573,4551.364,4394.758,4337.5757,4493.152,3757.0002,4435.97,4233.515,4256.1816,4139.2427
105,4276.788,4218.576,4144.909,4427.2124,4258.2427,4544.667,4393.727,4335.0,4482.3335,3753.9094,4429.273,4227.8486,4253.6064,4134.606
106,4278.3335,4218.0605,4151.606,4427.7275,4256.697,4545.182,4390.1216,4340.1514,4478.7275,3756.4849,4431.3335,4230.9395,4251.546,4133.576
107,4279.879,4220.121,4150.061,4428.758,4254.636,4549.303,4392.182,4342.2124,4482.3335,3758.0305,4435.455,4236.6064,4254.121,4132.5454
108,4278.849,4219.091,4146.455,4428.758,4255.667,4545.182,4390.1216,4332.9395,4479.2427,3753.9094,4430.8184,4228.879,4251.546,4128.4243
109,4280.394,4216.5156,4148.5156,4426.182,4255.667,4546.7275,4382.909,4327.788,4476.152,3747.7273,4425.667,4219.606,4247.9395,4124.303
110,4280.9097,4219.091,4146.455,4424.1216,4252.5757,4553.9395,4378.2725,4326.2427,4473.061,3743.6062,4423.0913,4221.1514,4245.364,4123.273
111,4277.303,4219.606,4143.364,4425.152,4248.9697,4548.273,4374.6665,4320.5757,4466.8794,3742.0608,4416.394,4221.6665,4242.788,4121.2124
112,4280.394,4218.0605,4151.606,4429.273,4250.515,4540.546,4376.212,4323.667,4471.0005,3746.182,4420.515,4219.091,4246.909,4123.788
113,4286.0605,4222.6973,4157.788,4433.394,4254.121,4546.7275,4381.8794,4334.4854,4479.2427,3751.8489,4433.9097,4228.364,4253.0913,4132.031
114,4284.515,4224.2427,4154.182,4432.879,4255.152,4551.364,4384.9697,4336.546,4478.2124,3753.9094,4433.394,4236.091,4253.0913,4131.5156
115,4281.4243,4221.1514,4153.6665,4429.273,4253.6064,4551.364,4384.4546,4333.9697,4477.182,3755.97,4426.6973,4228.364,4251.546,4125.8486
116,4280.9097,4220.121,4156.758,4429.788,4251.546,4556.0,4385.485,4334.4854,4475.6367,3753.9094,4427.7275,4221.6665,4251.546,4126.879
117,4282.97,4221.6665,4152.6367,4430.303,4252.5757,4552.9097,4383.4243,4332.425,4467.394,3749.7883,4425.667,4223.2124,4251.546,4126.364
118,4281.4243,4219.091,4144.3945,4424.1216,4249.4854,4543.1216,4376.727,4329.3335,4463.788,3746.697,4417.4243,4220.121,4248.4546,4119.667
119,4274.2124,4216.0,4142.848,4418.4546,4243.818,4540.546,4373.1216,4326.2427,4463.788,3740.5154,4416.394,4218.0605,4243.303,4115.546
120,4273.1816,4218.0605,4143.879,4420.515,4243.303,4541.5757,4378.2725,4322.636,4459.6665,3738.97,4420.515,4219.606,4242.788,4119.152
121,4281.4243,4220.6367,4144.909,4423.6064,4246.909,4543.1216,4382.394,4325.212,4461.2124,3746.182,4422.576,4221.1514,4251.546,4125.3335
122,4283.485,4219.091,4149.0303,4424.1216,4245.879,4539.515,4381.8794,4331.394,4464.819,3749.273,4425.667,4228.364,4257.7275,4125.8486
123,4280.9097,4219.091,4153.6665,4425.152,4242.788,4530.2427,4380.848,4331.909,4462.7583,3749.273,4432.879,4237.1216,4258.7573,4128.4243
124,4283.485,4222.6973,4154.182,4427.2124,4246.394,4532.303,4382.394,4336.0303,4466.8794,3754.9397,4433.394,4237.1216,4261.3335,4138.2124
125,4285.031,4224.2427,4154.182,4425.152,4252.0605,4546.7275,4387.5454,4342.7275,4478.2124,3760.091,4431.3335,4236.6064,4264.9395,4140.7876
126,4282.97,4222.6973,4156.2427,4424.6367,4252.0605,4548.788,4391.6665,4344.273,4481.8184,3765.2427,4439.576,4238.152,4267.515,4137.182
127,4283.485,4223.2124,4156.2427,4431.3335,4251.546,4544.667,4389.606,4342.7275,4480.788,3767.8184,4445.2427,4239.182,4270.6064,4139.2427
128,4282.4546,4223.2124,4154.6973,4433.394,4251.031,4544.152,4386.515,4339.121,4479.2427,3762.667,4441.6367,4239.182,4269.0605,4140.7876
129,4283.485,4223.2124,4154.6973,4428.758,4250.0,4543.1216,4389.091,4334.4854,4476.667,3760.091,4443.182,4240.7275,4267.515,4139.2427
130,4285.031,4223.2124,4156.758,4427.7275,4249.4854,4541.061,4390.636,4337.5757,4476.152,3763.6973,4449.8794,4245.879,4272.152,4140.7876
131,4284.0,4222.6973,4157.788,4430.303,4250.515,4541.5757,4390.1216,4343.758,4478.7275,3764.2124,4446.7876,4250.515,4275.242,4142.848
132,4283.485,4224.2427,4155.727,4427.7275,4248.9697,4542.6064,4389.606,4343.2427,4478.7275,3764.2124,4444.2124,4247.4243,4271.636,4141.303
133,4284.0,4222.6973,4154.6973,4422.576,4250.0,4542.6064,4387.0303,4340.1514,4478.7275,3762.667,4442.6665,4236.6064,4269.0605,4139.758
134,4285.031,4222.6973,4155.727,4424.6367,4255.152,4543.1216,4387.0303,4343.2427,4480.273,3760.606,4439.061,4237.1216,4270.0913,4139.2427
135,4285.031,4226.8184,4153.6665,4426.6973,4252.5757,4545.182,4393.727,4346.8486,4481.303,3763.6973,4439.061,4244.3335,4270.0913,4141.303
136,4283.485,4225.788,4152.1216,4422.576,4250.0,4544.152,4394.2427,4346.3335,4480.273,3763.1821,4440.0913,4241.2427,4270.0913,4139.758
137,4282.97,4220.121,4152.1216,4418.9697,4248.4546,4542.0913,4390.1216,4345.303,4478.7275,3757.5151,4431.8486,4234.5454,4267.515,4133.576
138,4284.515,4219.091,4152.6367,4420.515,4243.303,4543.1216,4394.2427,4345.303,4481.303,3762.1519,4432.364,4236.6064,4268.031,4136.152
139,4286.0605,4222.6973,4152.6367,4422.061,4242.788,4544.667,4402.4854,4347.364,4482.8486,3769.3638,4442.6665,4241.2427,4273.697,4141.8184
140,4285.031,4222.1816,4154.182,4420.515,4243.818,4543.1216,4400.425,4350.4546,4482.3335,3765.7578,4441.6367,4238.152,4274.2124,4140.7876
141,4284.515,4221.1514,4155.727,4420.515,4237.1216,4543.636,4397.3335,4352.0,4482.8486,3761.1213,4433.9097,4235.5757,4269.5757,4137.6973
142,4284.515,4221.6665,4152.1216,4420.515,4235.0605,4543.1216,4396.3037,4347.364,4481.303,3758.5454,4431.8486,4235.0605,4267.515,4131.5156
143,4282.97,4221.6665,4145.94,4418.4546,4234.0303,4538.485,4391.6665,4339.636,4477.182,3752.3638,4428.2427,4226.303,4264.4243,4124.303
144,4280.9097,4220.121,4141.8184,4417.4243,4225.273,4537.4546,4386.515,4336.0303,4476.667,3751.3335,4422.576,4219.606,4257.7275,4123.273
145,4281.4243,4218.0605,4144.3945,4416.909,4218.576,4541.061,4389.606,4337.0605,4479.2427,3756.4849,4423.6064,4225.788,4256.697,4125.3335
146,4281.4243,4219.606,4144.3945,4416.909,4214.455,4543.1216,4397.8486,4341.6973,4480.273,3760.606,4429.788,4234.0303,4262.364,4125.8486
147,4278.849,4220.6367,4140.7876,4420.0,4211.364,4543.1216,4399.909,4346.3335,4479.758,3760.606,4432.364,4234.5454,4267.0,4130.485
148,4280.9097,4219.091,4145.94,4424.1216,4211.879,4544.152,4397.3335,4346.8486,4481.8184,3759.5757,4431.8486,4235.0605,4267.515,4132.5454
149,4280.9097,4218.0605,4151.606,4423.0913,4212.3945,4543.1216,4394.758,4342.2124,4482.8486,3760.606,4432.364,4236.6064,4264.4243,4131.0005
150,4273.1816,4219.091,4148.0005,4420.515,4211.364,4539.0,4393.212,4340.667,4479.758,3760.606,4431.8486,4235.5757,4260.818,4133.576
151,4267.515,4220.121,4143.364,4424.6367,4209.3027,4541.5757,4395.273,4345.8184,4484.909,3762.1519,4432.879,4237.1216,4262.364,4138.2124
152,4269.0605,4220.121,4144.909,4423.6064,4204.6665,4550.3335,4403.515,4352.0,4496.242,3769.3638,4439.061,4238.667,4267.515,4140.7876
153,4270.0913,4219.606,4143.364,4420.515,4206.2124,4549.818,4405.0605,4353.0303,4497.273,3774.0,4441.1216,4238.667,4268.031,4140.273
154,4267.0,4219.606,4141.8184,4427.7275,4217.0303,4544.152,4403.515,4351.485,4494.6973,3771.4243,4441.6367,4243.303,4265.97,4140.7876
155,4268.031,4222.1816,4144.3945,4430.303,4221.1514,4545.697,4404.546,4353.0303,4497.273,3770.394,4445.758,4245.364,4269.0605,4143.364
156,4265.97,4217.0303,4141.303,4418.4546,4215.485,4548.273,4402.4854,4352.0,4496.758,3768.8486,4440.606,4238.667,4267.0,4141.8184
157,4256.1816,4210.8486,4136.6665,4414.3335,4212.909,4545.182,4394.2427,4345.8184,4492.6367,3764.7275,4430.8184,4234.5454,4255.667,4134.606
158,4254.636,4213.9395,4137.182,4419.485,4216.0,4542.0913,4393.727,4343.2427,4492.121,3762.1519,4431.3335,4235.5757,4253.0913,4132.5454
159,4262.364,4218.576,4138.727,4418.4546,4218.0605,4545.697,4399.909,4350.9697,4495.7275,3766.273,4438.5454,4234.0303,4263.394,4138.727
160,4266.485,4218.0605,4139.758,4421.031,4217.5454,4553.9395,4404.546,4360.2427,4499.849,3775.0305,4443.6973,4240.7275,4268.031,4142.848
161,4265.97,4219.091,4141.8184,4426.182,4218.576,4556.0,4406.6064,4361.273,4499.849,3777.091,4444.727,4247.9395,4267.0,4142.848
162,4266.485,4219.606,4140.7876,4424.6367,4217.5454,4549.303,4407.6367,4356.6367,4499.849,3773.4849,4441.1216,4244.8486,4265.97,4140.7876
163,4268.031,4218.576,4141.303,4423.6064,4218.576,4551.879,4408.152,4357.6665,4507.0605,3775.546,4442.152,4245.364,4263.9097,4143.879
164,4270.6064,4222.1816,4143.364,4428.758,4222.6973,4560.636,4411.758,4365.9087,4512.727,3784.303,4452.455,4253.6064,4273.1816,4154.182
165,4272.667,4223.7275,4143.364,4431.8486,4223.7275,4559.0913,4414.8486,4366.9395,4510.152,3786.879,4456.061,4256.1816,4282.4546,4160.364
166,4271.636,4220.6367,4143.364,4428.758,4221.1514,4553.425,4410.7275,4359.727,4510.152,3781.7275,4448.334,4252.0605,4272.667,4152.1216
167,4271.121,4220.121,4142.3335,4422.061,4221.1514,4552.394,4405.5757,4355.606,4510.6665,3777.091,4443.6973,4248.4546,4263.394,4141.8184
168,4269.5757,4219.606,4140.7876,4419.485,4222.1816,4549.818,4407.121,4357.152,4503.97,3776.0608,4445.758,4246.909,4267.0,4140.7876
169,4266.485,4219.091,4140.7876,4424.6367,4221.6665,4543.636,4410.7275,4359.2124,4502.9395,3774.5151,4445.2427,4249.4854,4268.546,4144.3945
170,4267.515,4222.1816,4142.3335,4430.303,4222.6973,4547.2427,4409.182,4359.727,4509.6367,3776.0608,4444.2124,4251.031,4265.97,4141.8184
171,4274.7275,4224.758,4144.909,4430.303,4223.2124,4553.9395,4410.2124,4361.273,4510.152,3781.7275,4448.8486,4251.546,4267.515,4139.2427
172,4277.8184,4223.7275,4148.5156,4429.273,4222.6973,4549.303,4410.7275,4362.8184,4502.4243,3782.2424,4449.8794,4251.546,4270.6064,4141.8184
173,4272.152,4222.1816,4147.485,4428.2427,4222.6973,4543.1216,4406.6064,4358.6973,4496.758,3772.9697,4441.6367,4244.3335,4266.485,4138.2124
174,4268.546,4221.6665,4142.3335,4428.2427,4222.6973,4546.2124,4399.394,4352.515,4494.6973,3766.788,4434.94,4235.5757,4254.636,4125.8486
175,4269.0605,4221.1514,4139.758,4426.6973,4222.1816,4546.2124,4399.394,4352.515,4493.667,3765.7578,4431.3335,4233.515,4250.0,4119.667
