Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
18,4285.031,4221.1514,4140.273,4428.758,4711.0605,4540.031,4387.0303,4292.2427,4496.242,3775.0305,4458.6367,4254.121,4276.788,4156.2427
19,4285.031,4222.6973,4139.2427,4429.273,4709.0,4541.5757,4387.0303,4293.273,4486.97,3773.4849,4464.819,4268.031,4285.031,4159.8486
20,4285.5454,4223.2124,4142.3335,4431.8486,4705.909,4540.031,4387.0303,4282.4546,4477.182,3766.788,4457.606,4262.364,4277.303,4157.788
21,4284.515,4221.6665,4140.7876,4427.7275,4701.273,4530.758,4388.061,4281.9395,4482.8486,3766.788,4447.819,4249.4854,4268.546,4152.6367
22,4284.0,4222.6973,4139.2427,4423.0913,4694.5757,4531.788,4394.758,4295.3335,4494.6973,3777.091,4458.1216,4260.818,4280.9097,4157.273
23,4285.031,4223.7275,4141.8184,4429.273,4689.4243,4541.5757,4402.4854,4299.4546,4495.2124,3779.667,4465.8486,4270.0913,4287.606,4161.909
24,4286.0605,4224.2427,4142.3335,4430.303,4684.788,4544.667,4407.121,4298.4243,4491.6064,3777.091,4461.2124,4265.4546,4281.4243,4158.819
25,4286.5757,4226.8184,4141.303,4426.6973,4678.091,4544.152,4408.152,4301.515,4496.242,3778.1213,4462.2427,4265.97,4281.9395,4157.273
26,4286.0605,4226.8184,4140.273,4429.788,4668.8184,4543.636,4410.2124,4299.4546,4492.6367,3774.0,4462.2427,4264.4243,4282.4546,4157.788
27,4285.5454,4223.7275,4140.273,4428.758,4654.909,4543.1216,4413.303,4297.909,4484.909,3770.394,4460.6978,4262.879,4280.394,4157.273
28,4284.515,4223.7275,4139.758,4422.576,4634.3037,4545.697,4412.788,4302.0303,4491.6064,3778.1213,4465.3335,4264.4243,4284.0,4159.8486
29,4280.394,4221.1514,4134.0913,4417.9395,4611.6367,4541.061,4408.152,4303.576,4494.6973,3780.182,4460.182,4259.788,4279.879,4159.8486
30,4278.3335,4217.5454,4127.394,4412.788,4601.8486,4530.2427,4401.4546,4295.3335,4481.8184,3770.394,4447.819,4251.546,4270.0913,4151.606
31,4277.8184,4220.121,4127.909,4410.2124,4602.364,4527.667,4399.394,4292.758,4476.152,3765.7578,4447.303,4250.515,4268.546,4149.5454
32,4271.636,4221.6665,4129.4546,4413.8184,4601.3335,4529.2124,4405.5757,4298.4243,4482.3335,3765.2427,4449.8794,4253.0913,4269.5757,4155.212
33,4270.6064,4220.121,4126.879,4416.909,4607.0005,4529.2124,4407.6367,4294.303,4480.788,3760.091,4447.819,4252.0605,4268.546,4151.606
34,4279.364,4221.6665,4128.4243,4417.4243,4625.0303,4528.6973,4402.4854,4286.5757,4477.182,3757.5151,4445.758,4250.515,4267.0,4142.848
35,4282.97,4223.2124,4133.576,4417.4243,4641.0,4526.6367,4407.121,4292.2427,4479.758,3762.1519,4446.273,4251.031,4265.4546,4145.94
36,4279.879,4222.6973,4133.061,4418.4546,4650.273,4530.2427,4418.9697,4301.0,4479.758,3763.1821,4446.7876,4252.5757,4265.4546,4154.182
37,4279.879,4222.6973,4127.394,4417.4243,4659.031,4539.515,4416.909,4299.9697,4480.788,3762.1519,4447.819,4252.5757,4267.515,4155.212
38,4281.4243,4221.6665,4125.8486,4415.879,4666.758,4536.9395,4410.2124,4299.9697,4484.909,3765.2427,4447.303,4251.546,4267.0,4153.6665
39,4280.9097,4221.6665,4128.9395,4416.394,4673.9697,4534.879,4410.2124,4299.9697,4484.394,3764.2124,4445.758,4252.5757,4263.9097,4153.6665
40,4279.879,4221.6665,4127.909,4413.303,4678.606,4539.0,4405.5757,4296.879,4480.788,3763.6973,4447.819,4253.6064,4265.4546,4154.6973
41,4279.879,4221.6665,4127.909,4410.7275,4682.727,4531.788,4399.909,4296.879,4482.3335,3767.8184,4448.8486,4253.6064,4266.485,4155.212
42,4279.364,4222.6973,4134.0913,4416.394,4689.4243,4527.667,4408.152,4297.394,4487.4854,3774.5151,4449.364,4254.121,4266.485,4156.2427
43,4279.879,4222.6973,4135.1216,4420.0,4693.5454,4541.061,4421.031,4305.1216,4492.6367,3778.1213,4454.0005,4255.152,4272.667,4157.273
44,4281.9395,4222.1816,4129.9697,4417.9395,4693.0303,4546.7275,4416.909,4313.364,4495.2124,3777.091,4453.485,4254.636,4273.697,4156.2427
45,4282.4546,4222.6973,4129.4546,4418.4546,4692.515,4541.061,4408.667,4309.758,4493.152,3775.546,4449.8794,4253.6064,4268.546,4157.273
46,4280.9097,4221.6665,4129.9697,4417.9395,4694.061,4541.061,4411.758,4299.9697,4484.909,3771.4243,4448.334,4253.0913,4266.485,4153.6665
47,4279.364,4220.6367,4127.394,4415.879,4695.091,4533.8486,4411.758,4296.879,4478.2124,3771.4243,4446.7876,4251.031,4267.515,4144.909
48,4278.3335,4220.6367,4126.879,4415.879,4698.182,4531.273,4413.303,4310.788,4488.0,3783.788,4451.94,4254.121,4267.515,4150.576
49,4279.364,4221.1514,4128.4243,4415.879,4700.2427,4545.182,4422.061,4325.212,4498.3027,3791.0002,4462.2427,4259.273,4272.667,4163.9697
50,4281.4243,4222.1816,4130.485,4416.394,4701.788,4541.061,4419.485,4312.8486,4485.9395,3773.4849,4454.0005,4255.152,4271.636,4158.303
51,4279.364,4221.6665,4129.9697,4416.909,4703.8486,4530.2427,4413.8184,4296.364,4475.1216,3759.0608,4438.5454,4246.394,4257.7275,4142.3335
52,4275.758,4220.6367,4126.879,4415.879,4707.9697,4536.9395,4420.0,4302.0303,4481.303,3766.273,4442.152,4246.909,4255.667,4139.758
53,4277.8184,4220.121,4126.879,4416.394,4711.576,4538.485,4417.9395,4307.6973,4483.364,3771.9395,4449.8794,4250.515,4266.485,4148.0005
54,4280.9097,4221.1514,4130.485,4417.4243,4709.515,4528.6973,4408.152,4300.485,4479.2427,3769.879,4448.334,4251.031,4269.0605,4152.1216
55,4279.879,4221.6665,4131.0005,4416.909,4710.546,4533.8486,4413.8184,4301.0,4483.879,3770.394,4449.364,4252.5757,4264.9395,4152.1216
56,4278.3335,4222.6973,4128.9395,4415.364,4715.6973,4542.0913,4418.9697,4303.061,4486.4546,3770.9092,4451.94,4254.121,4268.031,4153.6665
57,4277.8184,4222.6973,4129.4546,4414.3335,4716.2124,4534.364,4416.394,4302.546,4482.3335,3770.9092,4450.909,4254.121,4271.121,4152.6367
58,4277.303,4222.6973,4133.061,4417.4243,4715.182,4527.152,4417.9395,4303.061,4483.364,3771.4243,4451.4243,4252.5757,4267.515,4146.9697
59,4279.364,4221.6665,4133.576,4419.485,4716.7275,4528.6973,4412.273,4303.061,4492.6367,3774.0,4456.576,4254.636,4271.121,4151.606
60,4278.3335,4220.6367,4127.394,4411.2427,4712.0913,4531.273,4409.182,4301.515,4499.849,3775.0305,4456.061,4258.2427,4275.242,4158.819
61,4271.636,4219.606,4124.303,4406.6064,4707.9697,4533.3335,4421.546,4301.515,4490.576,3761.6362,4441.6367,4247.4243,4262.879,4146.455
62,4269.0605,4218.576,4127.394,4413.303,4710.546,4530.758,4420.0,4296.879,4477.182,3746.697,4430.303,4236.091,4248.4546,4135.6367
63,4274.7275,4219.606,4128.4243,4417.9395,4710.0303,4524.0605,4398.879,4288.636,4478.2124,3752.8792,4436.485,4241.7573,4253.0913,4142.3335
64,4280.9097,4221.1514,4127.909,4414.8486,4707.9697,4527.152,4392.697,4282.4546,4482.3335,3759.5757,4439.576,4244.8486,4258.2427,4141.8184
65,4282.4546,4222.1816,4129.4546,4414.8486,4712.0913,4535.394,4396.3037,4279.879,4478.7275,3751.8489,4432.879,4237.1216,4251.031,4133.576
66,4279.879,4223.2124,4129.9697,4415.879,4716.2124,4536.9395,4389.091,4282.97,4481.8184,3753.9094,4437.5156,4236.6064,4252.5757,4137.6973
67,4273.697,4221.1514,4126.364,4411.758,4714.667,4537.4546,4386.0005,4284.0,4484.394,3757.5151,4439.576,4238.152,4256.1816,4141.303
68,4268.546,4218.0605,4123.788,4407.6367,4715.6973,4536.4243,4383.94,4279.879,4476.667,3748.2424,4431.8486,4233.0,4250.515,4134.606
69,4269.0605,4219.091,4124.8184,4407.6367,4721.879,4528.6973,4372.606,4280.9097,4479.758,3749.7883,4437.5156,4233.515,4253.0913,4135.6367
70,4270.6064,4221.6665,4126.364,4409.6973,4729.6064,4527.667,4362.303,4287.606,4486.4546,3760.606,4445.758,4236.6064,4262.879,4141.8184
71,4271.121,4221.6665,4125.8486,4412.273,4736.3027,4533.8486,4357.152,4291.7275,4484.909,3760.606,4442.6665,4236.6064,4264.4243,4142.3335
72,4270.0913,4221.6665,4124.8184,4412.788,4738.364,4530.2427,4342.2124,4291.7275,4489.031,3760.091,4443.6973,4236.091,4263.394,4139.758
73,4269.5757,4221.1514,4126.364,4412.273,4738.364,4523.5454,4326.2427,4291.2124,4494.1816,3763.6973,4449.364,4237.636,4266.485,4140.7876
74,4271.636,4219.091,4127.394,4413.303,4740.9395,4528.182,4323.1514,4288.121,4486.4546,3757.0002,4443.182,4237.1216,4263.9097,4142.3335
75,4270.6064,4218.0605,4124.8184,4412.788,4737.334,4530.2427,4319.546,4284.0,4479.2427,3743.6062,4433.9097,4233.0,4254.636,4135.6367
76,4268.031,4219.091,4122.758,4408.152,4732.1816,4523.0303,4314.3936,4279.364,4477.6973,3740.0002,4431.8486,4232.485,4248.9697,4127.909
77,4272.152,4220.6367,4124.303,4407.121,4735.788,4522.0,4323.667,4280.9097,4477.182,3747.2122,4437.5156,4234.0303,4255.152,4133.061
78,4279.879,4226.8184,4127.394,4411.758,4740.4243,4530.2427,4339.121,4290.6973,4483.364,3755.4546,4445.758,4235.5757,4267.0,4142.848
79,4281.9395,4234.0303,4128.4243,4415.879,4745.576,4526.1216,4333.4546,4294.303,4486.97,3758.0305,4448.334,4242.788,4270.0913,4145.4243
80,4280.9097,4235.5757,4129.9697,4415.364,4755.364,4516.8486,4325.7275,4288.636,4482.3335,3757.0002,4447.819,4246.909,4268.031,4143.364
81,4281.4243,4234.5454,4129.9697,4412.788,4759.485,4523.5454,4337.5757,4292.758,4485.9395,3755.4546,4446.7876,4239.182,4267.515,4142.3335
82,4281.9395,4234.5454,4129.9697,4412.273,4755.364,4530.2427,4343.2427,4297.909,4492.6367,3757.0002,4446.7876,4235.0605,4268.031,4142.3335
83,4280.9097,4235.5757,4135.6367,4415.364,4756.909,4525.091,4330.879,4289.667,4485.4243,3757.0002,4446.7876,4239.182,4269.5757,4144.3945
84,4281.4243,4235.5757,4137.6973,4415.879,4756.909,4521.485,4326.2427,4286.0605,4477.182,3752.3638,4442.152,4238.152,4266.485,4142.848
85,4280.394,4234.5454,4128.4243,4410.2124,4749.1816,4525.606,4341.6973,4296.364,4483.879,3751.8489,4438.031,4236.091,4262.364,4140.273
86,4275.242,4233.0,4122.758,4403.0,4744.031,4530.2427,4351.485,4300.485,4488.0,3753.9094,4438.031,4238.667,4266.485,4142.848
87,4269.5757,4232.485,4126.364,4404.546,4741.97,4528.6973,4348.394,4292.2427,4480.273,3747.7273,4433.9097,4234.5454,4262.364,4141.303
88,4268.031,4233.0,4127.394,4407.121,4740.4243,4526.6367,4348.394,4290.182,4478.2124,3745.1516,4430.303,4231.4546,4253.0913,4138.2124
89,4274.7275,4234.0303,4124.303,4405.5757,4739.3945,4527.152,4343.2427,4290.6973,4479.758,3749.273,4432.364,4235.0605,4259.788,4139.2427
90,4279.364,4234.0303,4125.8486,4406.6064,4739.9097,4526.6367,4330.3643,4283.485,4478.2124,3747.2122,4433.394,4236.091,4265.4546,4139.2427
91,4272.152,4233.0,4126.364,4410.2124,4738.364,4525.091,4332.425,4283.485,4479.758,3744.1213,4433.9097,4233.515,4260.303,4137.6973
92,4265.97,4233.0,4123.273,4406.6064,4736.8184,4529.2124,4347.364,4290.6973,4484.394,3750.8186,4434.4243,4235.0605,4262.364,4139.758
93,4274.2124,4234.0303,4126.364,4406.6064,4738.879,4530.2427,4341.1816,4288.636,4480.273,3757.0002,4433.394,4237.1216,4268.031,4141.303
94,4281.9395,4235.5757,4132.5454,4413.303,4737.334,4523.0303,4323.667,4282.97,4478.7275,3757.0002,4439.061,4236.6064,4267.0,4139.2427
95,4272.667,4235.5757,4130.485,4411.758,4732.1816,4525.091,4338.6064,4291.7275,4491.6064,3757.0002,4446.7876,4237.636,4268.031,4141.8184
96,4269.5757,4234.0303,4125.3335,4406.091,4732.1816,4542.6064,4374.1514,4304.091,4494.6973,3757.0002,4439.061,4237.636,4269.5757,4143.364
97,4274.2124,4234.0303,4124.8184,4405.5757,4732.6973,4546.7275,4377.2427,4302.546,4481.8184,3754.9397,4429.788,4235.0605,4264.9395,4139.758
98,4273.1816,4236.091,4129.9697,4410.2124,4727.031,4528.6973,4341.1816,4290.6973,4477.182,3757.5151,4439.576,4236.091,4265.97,4140.273
99,4276.788,4236.6064,4137.182,4413.8184,4721.879,4518.3945,4325.212,4281.9395,4481.303,3763.1821,4450.909,4240.2124,4272.152,4144.3945
100,4282.4546,4235.0605,4135.1216,4411.758,4723.9395,4526.6367,4347.364,4289.152,4481.8184,3760.091,4447.819,4240.7275,4274.2124,4142.848
101,4276.273,4234.5454,4123.788,4407.121,4725.4854,4531.273,4359.2124,4298.9395,4480.273,3756.4849,4441.1216,4238.152,4271.636,4141.8184
102,4270.6064,4235.0605,4121.7275,4406.6064,4720.3335,4526.6367,4350.4546,4293.788,4479.2427,3755.4546,4437.5156,4236.6064,4265.97,4140.7876
103,4271.636,4234.0303,4127.394,4409.182,4715.182,4527.667,4353.5454,4286.5757,4475.6367,3748.758,4431.3335,4233.515,4260.818,4135.1216
104,4270.6064,4233.0,4126.879,4409.6973,4716.7275,4531.273,4367.9697,4292.758,4478.7275,3750.3032,4431.3335,4232.485,4264.4243,4136.152
105,4273.697,4234.0303,4126.879,4411.758,4716.7275,4533.3335,4373.1216,4300.485,4482.3335,3761.1213,4441.6367,4237.636,4269.0605,4142.848
106,4279.879,4235.0605,4132.031,4410.7275,4714.152,4539.515,4375.6973,4301.515,4484.394,3762.1519,4446.273,4240.2124,4270.0913,4144.909
107,4280.9097,4236.6064,4135.6367,4409.6973,4715.6973,4544.667,4379.303,4300.485,4488.5156,3758.5454,4443.182,4240.7275,4274.2124,4145.94
108,4277.303,4236.6064,4132.031,4412.788,4712.6064,4543.1216,4376.212,4299.4546,4485.4243,3761.1213,4438.5454,4240.7275,4273.697,4143.879
109,4272.152,4234.0303,4124.303,4408.152,4701.273,4544.667,4377.758,4299.4546,4483.364,3761.1213,4439.061,4238.152,4272.152,4141.303
110,4274.2124,4233.515,4124.8184,4405.5757,4699.7275,4546.2124,4373.6367,4300.485,4486.4546,3761.6362,4443.6973,4241.2427,4279.364,4145.4243
111,4281.9395,4236.6064,4131.0005,4413.8184,4703.3335,4542.6064,4361.273,4302.0303,4485.9395,3765.7578,4448.334,4249.4854,4285.031,4148.0005
112,4281.4243,4237.1216,4132.031,4417.9395,4695.606,4550.3335,4363.848,4300.485,4484.909,3764.2124,4447.819,4248.9697,4280.9097,4146.9697
113,4279.364,4237.1216,4135.1216,4415.879,4685.303,4561.667,4373.1216,4298.4243,4488.5156,3760.091,4444.727,4244.8486,4278.849,4151.091
114,4284.0,4240.7275,4141.8184,4419.485,4679.6367,4561.667,4381.364,4309.2427,4492.6367,3764.2124,4447.303,4248.9697,4282.97,4159.3335
115,4281.4243,4239.697,4136.152,4417.9395,4664.6973,4559.6064,4396.8184,4320.5757,4494.6973,3770.394,4448.8486,4247.9395,4281.9395,4157.788
116,4276.273,4234.5454,4125.3335,4408.152,4641.0,4562.697,4399.909,4319.546,4494.1816,3766.788,4444.2124,4238.667,4276.788,4148.0005
117,4278.849,4235.5757,4131.0005,4409.182,4622.9697,4560.636,4382.909,4311.8184,4484.909,3754.9397,4434.94,4235.0605,4268.031,4140.273
118,4281.9395,4237.636,4138.727,4417.4243,4616.788,4551.364,4377.758,4305.1216,4477.6973,3748.2424,4428.758,4234.5454,4263.394,4138.727
119,4281.9395,4234.5454,4134.0913,4417.9395,4615.2427,4545.697,4382.394,4300.485,4482.3335,3754.9397,4435.455,4236.6064,4267.515,4140.273
120,4282.4546,4236.6064,4133.061,4415.879,4614.7275,4541.061,4373.1216,4298.4243,4483.879,3761.1213,4446.273,4243.303,4269.0605,4144.909
121,4285.5454,4240.2124,4140.273,4418.9697,4619.8794,4541.061,4369.0005,4303.061,4480.273,3755.97,4447.303,4248.9697,4270.6064,4153.1514
122,4286.5757,4238.667,4141.303,4420.515,4630.182,4548.273,4380.848,4309.2427,4484.394,3756.4849,4446.273,4250.515,4279.879,4156.758
123,4286.0605,4244.3335,4137.6973,4418.9697,4636.3643,4550.8486,4389.091,4310.2725,4492.6367,3763.1821,4447.303,4250.515,4281.9395,4155.212
124,4286.0605,4248.9697,4142.3335,4418.4546,4641.515,4545.182,4384.9697,4303.576,4489.031,3760.091,4443.182,4249.4854,4269.5757,4154.182
125,4285.031,4242.273,4142.3335,4417.9395,4649.2427,4541.061,4377.758,4298.4243,4481.8184,3761.1213,4443.182,4250.0,4272.152,4155.212
126,4284.0,4238.152,4134.606,4417.4243,4653.364,4540.031,4370.5454,4299.9697,4482.8486,3771.4243,4449.8794,4252.5757,4285.5454,4156.2427
127,4283.485,4241.2427,4131.5156,4415.879,4654.394,4540.546,4367.9697,4298.4243,4484.909,3767.8184,4449.364,4250.0,4277.303,4154.6973
128,4282.4546,4234.5454,4129.9697,4412.273,4659.031,4543.636,4378.2725,4298.9395,4491.0913,3760.091,4447.303,4249.4854,4270.0913,4154.6973
129,4281.4243,4233.515,4131.5156,4412.273,4665.727,4544.667,4381.8794,4303.061,4497.788,3764.7275,4450.3945,4253.0913,4280.394,4157.788
130,4282.97,4245.364,4136.6665,4417.9395,4669.848,4541.5757,4365.394,4299.4546,4489.031,3764.2124,4447.303,4251.546,4277.303,4156.758
131,4284.515,4246.909,4140.273,4420.0,4672.94,4543.636,4360.758,4297.394,4485.9395,3758.5454,4445.758,4249.4854,4265.97,4153.6665
132,4285.5454,4242.788,4138.2124,4418.4546,4676.5454,4545.697,4371.061,4301.515,4493.152,3762.667,4449.364,4248.9697,4269.0605,4153.1514
133,4284.515,4246.909,4137.6973,4418.4546,4678.091,4540.546,4366.9395,4299.4546,4487.4854,3765.2427,4450.909,4251.031,4273.1816,4156.2427
134,4282.4546,4248.4546,4140.273,4418.4546,4677.061,4538.485,4360.758,4294.303,4484.394,3757.0002,4446.273,4248.4546,4267.0,4153.1514
135,4281.9395,4239.697,4137.6973,4416.394,4677.576,4543.636,4371.576,4298.4243,4493.152,3749.7883,4437.5156,4238.152,4262.879,4143.364
136,4280.9097,4234.0303,4129.9697,4413.303,4679.1216,4545.182,4373.6367,4301.0,4489.031,3750.8186,4435.455,4236.6064,4264.4243,4143.879
137,4280.9097,4236.6064,4129.9697,4414.3335,4678.606,4542.6064,4366.9395,4297.909,4482.8486,3755.4546,4441.6367,4247.9395,4268.546,4154.6973
138,4282.97,4240.2124,4137.6973,4417.9395,4681.182,4544.667,4374.1514,4299.9697,4492.6367,3755.97,4445.758,4251.031,4269.0605,4156.2427
139,4285.031,4241.7573,4140.273,4419.485,4686.3335,4544.667,4376.212,4302.0303,4495.7275,3753.9094,4442.6665,4245.364,4265.97,4152.6367
140,4283.485,4241.7573,4138.2124,4418.9697,4687.8794,4547.2427,4369.5156,4299.9697,4490.0605,3755.97,4443.182,4244.8486,4267.515,4153.6665
141,4284.0,4248.4546,4139.2427,4418.9697,4689.4243,4558.0605,4374.6665,4298.9395,4492.6367,3764.2124,4449.364,4250.0,4271.121,4156.2427
142,4287.0913,4251.546,4141.8184,4421.546,4694.5757,4560.636,4376.727,4301.515,4494.1816,3766.788,4450.909,4252.0605,4271.636,4157.788
143,4284.515,4241.2427,4138.727,4420.515,4693.5454,4550.3335,4365.9087,4299.4546,4484.394,3756.4849,4443.182,4245.364,4270.6064,4153.6665
144,4279.364,4234.0303,4133.576,4414.8486,4689.4243,4543.1216,4355.0913,4288.636,4476.152,3745.1516,4433.394,4234.5454,4263.394,4142.848
145,4278.3335,4235.5757,4132.5454,4414.8486,4689.94,4545.697,4354.0605,4282.4546,4476.667,3745.6667,4431.8486,4232.485,4258.2427,4138.2124
146,4281.4243,4237.1216,4134.0913,4417.9395,4688.394,4545.697,4359.2124,4286.5757,4479.758,3747.7273,4433.394,4237.1216,4260.303,4142.3335
147,4277.303,4235.5757,4128.4243,4411.758,4682.727,4542.6064,4362.8184,4287.606,4480.273,3746.697,4432.879,4237.636,4259.273,4140.7876
148,4269.5757,4232.485,4123.788,4406.6064,4682.727,4541.5757,4360.758,4282.4546,4478.7275,3745.6667,4427.7275,4226.8184,4252.5757,4132.031
149,4271.121,4231.9697,4125.8486,4410.7275,4683.2427,4544.152,4357.6665,4280.9097,4476.152,3740.0002,4421.031,4217.0303,4248.4546,4126.364
150,4276.788,4235.0605,4126.364,4413.8184,4681.182,4546.2124,4360.2427,4282.4546,4477.182,3740.0002,4419.485,4222.6973,4250.515,4128.9395
151,4278.849,4237.636,4129.9697,4415.364,4683.758,4546.2124,4362.303,4285.031,4479.2427,3752.8792,4427.2124,4233.515,4255.667,4136.6665
152,4280.9097,4236.6064,4138.727,4418.4546,4684.273,4542.0913,4355.606,4284.0,4478.7275,3754.4243,4432.879,4235.5757,4256.697,4141.303
153,4282.97,4236.091,4140.7876,4418.4546,4681.6973,4538.485,4353.5454,4282.97,4479.758,3742.576,4430.8184,4234.5454,4257.2124,4140.273
154,4282.4546,4238.667,4138.2124,4417.4243,4683.2427,4543.1216,4365.394,4290.6973,4481.8184,3744.6365,4430.8184,4237.1216,4263.9097,4141.303
155,4284.0,4241.2427,4139.758,4420.0,4685.303,4547.7573,4374.6665,4296.364,4483.364,3757.0002,4437.0005,4244.3335,4268.031,4149.0303
156,4284.515,4239.182,4139.2427,4420.0,4681.182,4544.667,4375.182,4297.909,4491.6064,3761.6362,4444.727,4252.5757,4269.5757,4156.2427
157,4283.485,4237.1216,4138.727,4418.4546,4680.1514,4541.5757,4378.2725,4302.0303,4498.8184,3763.1821,4448.8486,4253.6064,4277.8184,4158.819
158,4283.485,4238.152,4137.6973,4416.394,4681.6973,4545.697,4378.2725,4298.4243,4492.6367,3762.667,4446.7876,4251.031,4277.303,4157.273
159,4276.273,4235.5757,4131.5156,4411.758,4674.485,4547.2427,4371.576,4293.788,4488.0,3758.5454,4444.727,4248.4546,4267.515,4154.6973
160,4266.485,4231.9697,4126.364,4409.182,4666.758,4542.0913,4370.0303,4295.3335,4491.6064,3758.0305,4444.727,4248.4546,4267.0,4155.212
161,4268.031,4233.0,4128.9395,4410.7275,4670.364,4539.0,4369.0005,4289.667,4485.4243,3759.5757,4441.6367,4250.515,4269.0605,4152.6367
162,4275.242,4236.091,4133.576,4411.758,4678.606,4542.0913,4370.5454,4285.031,4476.667,3754.9397,4434.94,4246.909,4265.4546,4143.879
163,4276.788,4236.091,4138.2124,4412.273,4682.212,4546.2124,4380.333,4296.879,4486.4546,3750.8186,4432.364,4242.273,4262.879,4141.303
164,4276.273,4235.5757,4138.727,4414.3335,4682.727,4544.152,4377.2427,4301.515,4496.758,3752.8792,4433.9097,4246.909,4265.4546,4146.455
165,4277.303,4236.091,4133.576,4415.364,4683.758,4541.061,4365.394,4291.7275,4485.9395,3754.4243,4433.9097,4244.8486,4264.9395,4144.3945
166,4279.879,4237.1216,4133.576,4415.879,4688.394,4542.6064,4371.576,4291.2124,4476.667,3753.394,4431.8486,4235.0605,4261.3335,4140.273
167,4282.97,4239.182,4139.758,4415.879,4694.5757,4547.7573,4381.364,4299.9697,4484.394,3753.394,4432.879,4238.152,4261.8486,4140.273
168,4284.0,4240.2124,4139.758,4415.879,4698.6973,4556.515,4374.6665,4301.0,4494.1816,3756.4849,4441.6367,4248.9697,4268.546,4145.4243
169,4282.97,4239.182,4138.727,4418.4546,4698.6973,4559.0913,4371.061,4298.9395,4495.7275,3763.1821,4447.819,4251.546,4271.121,4153.6665
170,4279.879,4238.152,4141.303,4417.9395,4693.5454,4549.303,4373.6367,4297.909,4493.667,3762.667,4442.152,4246.909,4267.515,4151.606
171,4280.394,4238.667,4142.848,4414.8486,4691.485,4543.636,4371.061,4297.909,4493.667,3758.0305,4438.031,4244.3335,4267.515,4142.3335
172,4281.9395,4235.0605,4141.303,4414.8486,4695.091,4547.2427,4369.0005,4297.394,4495.2124,3760.606,4443.182,4247.4243,4269.0605,4142.3335
173,4282.97,4240.2124,4146.9697,4420.0,4701.273,4546.7275,4366.4243,4297.909,4495.7275,3764.7275,4448.334,4251.546,4267.515,4149.0303
174,4285.5454,4252.0605,4156.758,4424.6367,4706.9395,4542.6064,4364.364,4299.4546,4495.7275,3762.667,4448.334,4251.546,4273.697,4152.1216
175,4286.0605,4245.364,4155.212,4420.515,4710.546,4545.182,4371.061,4300.485,4494.6973,3762.1519,4448.8486,4252.5757,4281.9395,4155.727
