Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
105,4240.2124,4236.091,4111.4243,4386.0005,4220.121,4462.7583,4342.2124,4217.0303,4479.2427,3741.0305,4454.0005,4204.6665,4235.5757,4125.3335
106,4237.636,4233.0,4113.485,4386.515,4219.606,4465.3335,4338.6064,4217.5454,4477.6973,3732.7878,4444.727,4201.0605,4234.5454,4123.273
107,4237.1216,4233.515,4114.0,4385.485,4220.121,4476.667,4345.8184,4220.121,4480.788,3731.7576,4432.364,4197.455,4230.9395,4124.303
108,4239.697,4233.515,4110.394,4381.8794,4220.121,4480.788,4353.0303,4220.6367,4481.303,3732.273,4424.1216,4197.455,4223.2124,4123.788
109,4238.667,4233.0,4108.8486,4381.364,4219.606,4477.182,4353.0303,4219.606,4479.2427,3733.818,4422.061,4197.455,4225.273,4123.273
110,4239.182,4234.0303,4111.4243,4387.0303,4220.121,4481.8184,4356.6367,4219.606,4479.758,3737.4246,4423.0913,4196.9395,4231.9697,4123.788
111,4243.818,4234.5454,4111.4243,4387.5454,4220.121,4492.121,4361.7876,4219.091,4480.273,3736.3943,4417.9395,4196.9395,4227.8486,4123.788
112,4242.788,4235.5757,4111.4243,4383.94,4221.6665,4494.6973,4356.1216,4218.0605,4480.788,3731.7576,4412.273,4196.9395,4221.6665,4123.273
113,4239.182,4236.6064,4111.9395,4384.4546,4220.6367,4495.7275,4352.515,4219.606,4480.273,3731.7576,4416.394,4195.394,4224.758,4120.6973
114,4237.636,4229.394,4104.7275,4380.848,4211.364,4495.2124,4357.152,4216.0,4480.273,3726.0913,4415.364,4190.242,4222.6973,4117.091
115,4233.515,4219.091,4097.0,4371.576,4202.0913,4483.879,4346.8486,4205.1816,4477.6973,3716.3032,4401.9697,4186.121,4216.0,4110.394
116,4230.4243,4216.5156,4096.4854,4369.0005,4203.6367,4475.1216,4335.515,4201.0605,4471.515,3714.7578,4404.0303,4184.0605,4216.5156,4105.758
117,4234.0303,4219.091,4098.546,4370.0303,4204.6665,4480.273,4348.394,4206.727,4466.8794,3717.8486,4417.4243,4186.121,4216.0,4108.3335
118,4233.515,4217.5454,4096.4854,4369.5156,4194.3633,4480.788,4358.182,4205.6973,4463.788,3716.3032,4408.667,4183.546,4210.334,4108.8486
119,4229.394,4216.5156,4095.9697,4369.5156,4187.667,4478.2124,4353.5454,4199.5156,4467.394,3715.273,4397.8486,4177.364,4208.7876,4101.636
120,4233.515,4223.2124,4102.667,4375.182,4185.0913,4489.031,4360.2427,4210.8486,4477.182,3725.576,4411.2427,4184.576,4219.606,4109.879
121,4238.667,4232.485,4108.3335,4379.8184,4172.2124,4497.273,4367.9697,4221.1514,4482.3335,3733.818,4414.8486,4192.8184,4225.273,4123.788
122,4238.152,4235.5757,4108.3335,4377.758,4155.727,4493.667,4360.758,4208.7876,4478.7275,3729.697,4406.091,4189.7275,4220.6367,4118.6367
123,4240.7275,4231.9697,4108.8486,4378.7876,4150.061,4493.152,4360.2427,4203.6367,4477.6973,3729.1821,4415.879,4191.788,4225.788,4114.515
124,4250.515,4233.515,4112.9697,4386.515,4153.1514,4497.273,4372.606,4218.576,4482.3335,3735.3638,4424.1216,4202.606,4235.0605,4124.8184
125,4252.0605,4237.1216,4116.0605,4389.606,4158.819,4496.242,4373.1216,4224.2427,4483.364,3734.8484,4417.9395,4200.5454,4234.0303,4127.909
126,4245.879,4234.5454,4117.091,4385.485,4167.5757,4494.1816,4364.364,4216.5156,4480.273,3730.7273,4416.394,4191.788,4230.4243,4122.2427
127,4249.4854,4232.485,4117.091,4384.9697,4177.879,4496.242,4367.9697,4217.0303,4479.2427,3731.7576,4416.394,4192.8184,4228.364,4123.273
128,4252.0605,4237.1216,4113.485,4387.0303,4186.6367,4496.758,4376.727,4219.091,4479.2427,3731.7576,4409.6973,4193.3335,4222.6973,4124.8184
129,4241.7573,4234.0303,4108.8486,4382.394,4190.758,4495.7275,4376.212,4219.091,4478.7275,3730.2124,4408.152,4190.242,4221.1514,4124.303
130,4234.5454,4223.2124,4106.273,4377.2427,4189.7275,4493.667,4375.182,4218.0605,4478.2124,3729.697,4410.7275,4190.758,4223.2124,4123.788
131,4236.091,4219.091,4107.303,4376.212,4189.7275,4492.121,4377.2427,4208.7876,4474.0913,3725.576,4405.0605,4190.758,4220.6367,4116.5757
132,4237.1216,4223.7275,4109.879,4377.758,4197.97,4492.121,4376.212,4203.121,4469.9697,3722.485,4399.909,4188.6973,4218.0605,4110.394
133,4235.5757,4224.2427,4109.879,4378.2725,4203.121,4488.5156,4371.061,4204.152,4467.394,3725.061,4401.9697,4187.152,4219.606,4112.9697
134,4235.5757,4222.1816,4108.8486,4377.758,4202.0913,4485.4243,4369.5156,4203.121,4467.909,3724.5457,4400.425,4190.758,4219.606,4119.152
135,4238.667,4226.8184,4108.8486,4379.303,4203.121,4489.546,4376.727,4206.2124,4476.667,3724.5457,4406.6064,4200.031,4224.758,4125.8486
136,4236.091,4225.273,4103.1816,4376.212,4202.0913,4488.5156,4378.2725,4212.909,4480.788,3724.0308,4420.0,4200.5454,4225.788,4124.303
137,4222.6973,4210.334,4090.303,4363.3335,4189.7275,4472.0303,4361.273,4203.121,4464.819,3714.2427,4412.788,4181.485,4210.334,4107.8184
138,4213.9395,4201.0605,4084.1213,4354.0605,4182.515,4462.2427,4347.879,4188.6973,4456.576,3709.6064,4393.212,4172.2124,4201.0605,4099.0605
139,4218.0605,4206.2124,4085.667,4357.152,4188.1816,4466.8794,4352.0,4193.3335,4463.788,3716.3032,4396.3037,4184.576,4211.364,4108.8486
140,4218.576,4208.273,4086.182,4361.273,4189.7275,4465.3335,4354.5757,4195.394,4461.2124,3716.3032,4405.5757,4185.6064,4213.9395,4111.4243
141,4216.5156,4204.152,4085.667,4356.6367,4187.667,4465.3335,4352.515,4187.152,4458.6367,3712.1821,4392.182,4173.2427,4204.6665,4101.636
142,4217.5454,4203.6367,4084.6365,4354.5757,4189.2124,4468.94,4355.0913,4189.7275,4460.182,3712.6973,4376.727,4172.7275,4204.152,4097.515
143,4210.8486,4203.6367,4080.0002,4354.5757,4188.1816,4465.3335,4349.4243,4189.7275,4447.303,3706.0,4374.6665,4175.8184,4205.1816,4095.9697
144,4203.6367,4201.576,4078.9697,4354.0605,4186.121,4460.182,4338.091,4178.394,4438.031,3698.788,4374.6665,4170.1514,4200.031,4091.8486
145,4209.8184,4202.606,4086.182,4355.0913,4189.7275,4463.273,4342.7275,4179.4243,4445.758,3703.9395,4365.394,4169.636,4201.576,4092.8792
146,4219.091,4205.1816,4088.7576,4357.152,4192.8184,4467.394,4351.485,4188.1816,4448.8486,3710.1216,4367.9697,4174.788,4203.6367,4095.9697
147,4217.5454,4204.152,4083.6064,4356.1216,4189.7275,4461.7275,4340.667,4178.394,4443.182,3706.5154,4384.9697,4173.758,4202.606,4093.9092
148,4214.455,4202.606,4086.182,4357.6665,4187.152,4455.5454,4328.303,4168.606,4446.273,3704.4548,4386.0005,4172.7275,4205.1816,4093.394
149,4216.5156,4205.1816,4093.394,4360.2427,4189.7275,4458.6367,4338.091,4178.909,4448.8486,3710.1216,4376.727,4174.273,4205.1816,4100.6064
150,4219.606,4207.242,4092.364,4359.727,4196.424,4467.909,4357.152,4189.7275,4449.364,3714.2427,4382.394,4179.9395,4203.121,4107.8184
151,4219.606,4207.758,4090.303,4361.273,4202.0913,4469.9697,4355.606,4188.1816,4456.576,3716.8184,4387.0303,4186.6367,4209.8184,4108.3335
152,4220.121,4209.8184,4094.4246,4364.364,4205.6973,4466.364,4343.758,4187.667,4460.6978,3721.9697,4383.4243,4190.758,4219.606,4109.364
153,4220.121,4210.8486,4095.4546,4361.7876,4206.727,4466.364,4345.8184,4189.7275,4455.0303,3724.5457,4396.8184,4191.273,4219.606,4111.4243
154,4218.576,4206.2124,4091.3335,4359.727,4201.0605,4464.303,4342.2124,4181.485,4447.303,3714.7578,4408.667,4186.6367,4214.455,4108.8486
155,4216.5156,4203.6367,4090.818,4361.273,4190.758,4462.7583,4329.3335,4170.1514,4445.2427,3708.576,4399.394,4186.6367,4213.9395,4105.2427
156,4217.5454,4205.1816,4093.394,4361.7876,4186.6367,4460.6978,4335.0,4174.788,4449.364,3718.3638,4409.6973,4197.97,4218.0605,4110.909
157,4218.576,4206.2124,4091.8486,4360.758,4189.2124,4453.485,4345.8184,4188.6973,4459.1514,3727.6365,4447.819,4207.758,4226.8184,4123.273
158,4218.576,4204.6665,4091.8486,4361.7876,4186.121,4446.7876,4333.9697,4189.2124,4457.606,3727.1216,4465.8486,4206.727,4235.0605,4126.364
159,4220.121,4205.6973,4094.9397,4362.303,4183.0303,4447.819,4325.212,4186.121,4447.303,3721.4546,4453.485,4204.6665,4231.9697,4119.667
160,4219.606,4204.152,4091.3335,4360.2427,4184.0605,4445.758,4331.909,4191.788,4456.576,3724.0308,4447.819,4206.727,4227.3335,4121.2124
161,4218.0605,4201.0605,4087.7275,4360.758,4185.6064,4432.364,4321.6064,4186.6367,4464.819,3731.2427,4452.9697,4207.242,4235.5757,4128.4243
162,4218.576,4208.7876,4093.394,4366.4243,4187.667,4420.0,4302.0303,4170.667,4450.3945,3723.0005,4448.334,4206.2124,4238.152,4123.788
163,4220.121,4216.5156,4097.515,4368.485,4194.879,4417.4243,4299.4546,4169.1216,4443.6973,3717.3335,4442.6665,4205.6973,4225.788,4116.5757
164,4220.121,4208.7876,4092.364,4361.7876,4201.576,4417.9395,4297.394,4175.8184,4450.909,3720.9395,4442.6665,4202.0913,4222.1816,4116.5757
165,4219.091,4202.606,4092.364,4361.273,4202.606,4416.394,4286.0605,4175.8184,4451.4243,3720.4243,4446.7876,4202.0913,4231.4546,4117.091
166,4220.6367,4214.9697,4098.546,4370.0303,4202.0913,4414.8486,4279.879,4172.2124,4448.334,3719.9092,4457.606,4210.334,4235.0605,4120.182
167,4222.1816,4218.576,4097.0,4373.1216,4202.606,4421.546,4281.4243,4176.3335,4455.5454,3722.485,4452.455,4212.3945,4227.8486,4122.758
168,4221.6665,4207.758,4093.394,4368.485,4201.0605,4425.667,4280.9097,4177.364,4463.788,3723.0005,4430.303,4211.879,4226.303,4122.2427
169,4221.6665,4210.334,4095.9697,4367.9697,4200.031,4406.6064,4276.788,4159.8486,4460.182,3729.1821,4428.2427,4225.273,4237.636,4126.364
170,4223.2124,4218.0605,4099.0605,4373.1216,4201.576,4390.1216,4271.121,4141.8184,4447.303,3731.7576,4440.606,4232.485,4241.7573,4127.394
171,4221.6665,4210.8486,4095.4546,4368.485,4201.576,4400.9395,4268.031,4135.1216,4434.94,3714.7578,4429.273,4218.0605,4227.8486,4115.0303
172,4218.576,4202.0913,4091.8486,4360.758,4205.6973,4411.758,4273.1816,4127.394,4426.6973,3705.485,4412.788,4210.334,4216.0,4105.758
173,4219.091,4206.727,4094.9397,4365.9087,4220.121,4410.7275,4285.031,4126.879,4431.8486,3718.3638,4421.031,4218.0605,4223.7275,4111.4243
174,4220.6367,4208.273,4098.546,4372.091,4235.0605,4415.364,4288.121,4144.3945,4447.303,3725.576,4430.303,4220.6367,4234.0303,4118.1216
