Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
83,4321.6064,4277.303,4193.3335,4447.819,4301.0,4563.2124,4412.788,4356.1216,4526.1216,3769.3638,4467.909,4280.9097,4304.6064,4189.2124
84,4324.182,4279.364,4194.3633,4452.455,4301.0,4573.515,4415.879,4361.7876,4523.5454,3766.273,4465.8486,4281.4243,4308.7275,4191.788
85,4318.0005,4274.7275,4188.6973,4447.819,4299.4546,4573.515,4416.909,4357.152,4516.334,3762.1519,4460.6978,4278.849,4297.909,4184.576
86,4322.1216,4278.3335,4194.3633,4450.3945,4299.4546,4571.4546,4421.546,4356.6367,4520.9697,3768.8486,4468.4243,4279.879,4301.0,4189.2124
87,4329.3335,4284.515,4204.6665,4462.2427,4300.485,4577.636,4436.485,4372.091,4534.879,3781.2122,4480.788,4287.606,4316.4546,4202.0913
88,4328.303,4285.5454,4204.152,4465.3335,4302.546,4577.121,4445.758,4381.364,4541.5757,3787.3938,4484.909,4295.3335,4323.667,4206.727
89,4328.303,4284.515,4202.0913,4462.2427,4298.4243,4575.0605,4442.152,4377.758,4543.1216,3790.485,4485.4243,4293.273,4324.182,4205.1816
90,4329.3335,4283.485,4204.152,4461.2124,4289.152,4578.152,4445.758,4378.7876,4544.667,3792.5457,4484.909,4286.5757,4321.6064,4204.6665
91,4329.3335,4283.485,4205.1816,4462.7583,4283.485,4577.121,4452.9697,4380.333,4542.6064,3791.0002,4481.8184,4285.5454,4316.9697,4204.152
92,4329.8486,4285.5454,4204.6665,4463.273,4275.758,4572.4854,4441.6367,4375.6973,4541.5757,3787.9092,4481.303,4288.121,4316.4546,4204.6665
93,4329.3335,4282.4546,4200.5454,4456.576,4256.1816,4573.0,4430.303,4369.5156,4537.4546,3784.8184,4480.788,4286.5757,4315.94,4204.152
94,4327.2725,4279.364,4197.455,4451.4243,4235.5757,4576.0913,4441.1216,4370.5454,4531.273,3784.8184,4474.0913,4283.485,4312.333,4195.394
95,4328.8184,4282.4546,4201.576,4454.0005,4224.2427,4574.546,4444.2124,4370.5454,4527.667,3785.8486,4465.3335,4282.97,4312.8486,4191.273
96,4328.8184,4284.0,4201.576,4454.5156,4216.5156,4573.0,4431.8486,4364.364,4526.6367,3785.8486,4464.819,4281.4243,4312.8486,4194.3633
97,4322.636,4281.9395,4192.8184,4448.8486,4215.485,4575.0605,4435.97,4363.848,4532.8184,3787.3938,4473.061,4278.849,4312.333,4191.273
98,4320.5757,4280.9097,4188.6973,4445.758,4217.0303,4578.667,4450.909,4373.6367,4543.1216,3794.6062,4480.273,4282.4546,4315.425,4194.3633
99,4323.667,4281.9395,4192.3027,4447.819,4219.091,4583.303,4457.606,4383.94,4549.303,3799.2424,4478.2124,4284.0,4315.94,4203.121
100,4320.061,4279.364,4191.273,4449.8794,4226.303,4581.2427,4452.9697,4379.8184,4542.0913,3791.0002,4466.364,4271.636,4307.182,4195.394
101,4313.364,4273.1816,4187.667,4449.364,4233.515,4574.546,4439.061,4367.4546,4531.273,3783.2727,4460.182,4262.364,4299.4546,4183.0303
102,4314.3936,4268.546,4187.152,4446.273,4240.2124,4575.0605,4429.788,4361.273,4528.182,3784.8184,4462.7583,4266.485,4299.4546,4186.6367
103,4315.94,4268.546,4188.1816,4445.758,4248.4546,4573.515,4431.8486,4364.879,4528.6973,3784.303,4462.7583,4269.5757,4301.0,4188.6973
104,4315.94,4273.1816,4188.1816,4448.334,4257.7275,4566.303,4434.94,4370.0303,4527.667,3782.7578,4466.364,4271.121,4305.6367,4191.273
105,4319.0303,4279.364,4188.6973,4449.364,4265.4546,4570.9395,4434.94,4372.091,4531.273,3792.0305,4481.303,4281.9395,4319.546,4202.0913
106,4322.636,4281.4243,4193.8486,4450.3945,4270.0913,4579.182,4435.455,4374.6665,4541.5757,3803.364,4495.2124,4295.3335,4331.909,4209.3027
107,4326.2427,4281.9395,4200.5454,4455.5454,4269.5757,4577.636,4437.0005,4377.2427,4543.636,3804.9092,4498.3027,4302.0303,4334.4854,4210.8486
108,4328.8184,4285.031,4200.5454,4462.2427,4268.546,4577.121,4439.576,4378.7876,4544.667,3806.97,4499.849,4299.4546,4332.425,4213.9395
109,4322.1216,4278.849,4192.8184,4456.576,4263.394,4575.5757,4434.4243,4372.091,4545.182,3806.4548,4494.1816,4290.6973,4324.697,4205.6973
110,4309.758,4266.485,4186.121,4438.5454,4252.0605,4573.0,4421.546,4360.2427,4534.364,3794.6062,4481.303,4279.879,4313.879,4190.242
111,4307.6973,4264.4243,4185.6064,4434.4243,4251.031,4569.9097,4414.8486,4351.485,4524.0605,3783.2727,4476.667,4271.121,4305.1216,4182.515
112,4312.8486,4267.515,4187.667,4444.727,4255.152,4562.182,4413.8184,4352.515,4526.6367,3782.2424,4474.6064,4265.4546,4298.4243,4183.546
113,4312.333,4267.515,4186.6367,4446.273,4254.636,4561.152,4416.394,4357.6665,4530.2427,3785.8486,4468.4243,4266.485,4298.4243,4186.6367
114,4310.2725,4265.97,4186.121,4444.2124,4258.2427,4570.4243,4423.6064,4360.758,4525.606,3787.3938,4469.9697,4269.5757,4304.091,4185.6064
115,4317.4854,4272.667,4190.242,4448.334,4269.0605,4571.97,4437.0005,4366.9395,4527.667,3791.5154,4479.2427,4275.242,4310.788,4190.242
116,4324.697,4282.4546,4191.788,4449.364,4276.788,4570.9395,4446.273,4376.727,4541.5757,3801.303,4481.8184,4283.485,4316.4546,4203.121
117,4319.0303,4280.394,4189.7275,4445.758,4274.2124,4575.5757,4443.182,4379.303,4545.697,3803.364,4480.273,4284.515,4317.4854,4203.121
118,4314.909,4273.697,4188.6973,4445.2427,4269.5757,4578.667,4441.1216,4374.1514,4539.515,3793.0608,4478.2124,4280.394,4311.8184,4194.3633
119,4320.061,4279.364,4191.273,4446.273,4275.242,4583.8184,4445.758,4377.2427,4540.031,3793.0608,4479.2427,4280.9097,4312.333,4199.0
120,4326.2427,4285.5454,4196.424,4451.4243,4282.4546,4591.031,4449.8794,4386.515,4547.2427,3803.879,4481.303,4285.5454,4318.515,4206.727
121,4326.7573,4283.485,4201.0605,4456.576,4281.9395,4586.9097,4447.303,4389.091,4545.182,3804.9092,4481.303,4286.0605,4321.091,4202.606
122,4324.697,4282.4546,4200.5454,4451.94,4280.9097,4589.485,4448.8486,4389.091,4545.697,3803.879,4489.546,4284.0,4323.667,4200.031
123,4323.1514,4282.4546,4199.5156,4446.7876,4285.031,4602.364,4456.061,4390.636,4552.394,3806.97,4495.2124,4285.5454,4326.7573,4205.6973
124,4324.182,4281.4243,4200.031,4450.3945,4284.515,4599.273,4452.455,4386.515,4548.273,3804.3943,4486.4546,4286.5757,4324.697,4207.242
125,4327.788,4282.4546,4199.0,4451.94,4284.0,4588.4546,4448.8486,4380.848,4543.636,3803.879,4483.879,4284.515,4324.182,4203.121
126,4328.303,4282.4546,4199.5156,4448.334,4288.121,4595.152,4462.2427,4388.061,4554.97,3810.576,4494.1816,4286.5757,4327.788,4208.273
127,4329.3335,4284.0,4203.121,4454.5156,4290.182,4599.788,4465.3335,4393.212,4560.636,3813.6667,4497.788,4295.3335,4330.879,4216.5156
128,4330.879,4287.606,4205.1816,4464.303,4286.0605,4587.9395,4444.2124,4381.8794,4546.7275,3807.485,4494.6973,4292.758,4329.3335,4211.364
129,4330.879,4286.5757,4205.1816,4463.788,4285.5454,4593.0913,4445.2427,4377.758,4541.061,3805.4246,4492.6367,4284.515,4327.788,4202.606
130,4329.3335,4283.485,4204.6665,4460.182,4288.636,4609.576,4466.8794,4388.061,4550.8486,3810.576,4492.121,4289.667,4327.788,4208.273
131,4329.3335,4284.0,4202.606,4462.2427,4287.0913,4600.8184,4462.7583,4393.212,4559.6064,3817.273,4496.758,4300.485,4332.9395,4218.0605
132,4330.879,4286.0605,4202.0913,4464.303,4285.5454,4586.394,4446.273,4389.091,4559.6064,3820.364,4501.9097,4301.515,4340.1514,4220.121
133,4329.3335,4286.0605,4202.606,4462.2427,4286.5757,4588.97,4445.2427,4380.333,4549.303,3814.6973,4496.242,4297.394,4337.0605,4214.9697
134,4327.2725,4284.515,4203.6367,4462.2427,4284.0,4591.5454,4450.909,4378.2725,4546.2124,3811.091,4497.788,4299.4546,4332.9395,4213.9395
135,4327.788,4283.485,4203.121,4461.7275,4285.5454,4582.273,4450.909,4383.4243,4555.4854,3814.6973,4506.5454,4302.546,4337.0605,4217.5454
136,4328.8184,4282.97,4201.576,4457.606,4290.182,4579.6973,4447.303,4380.333,4557.546,3816.7578,4505.5156,4302.546,4340.1514,4212.909
137,4327.2725,4282.4546,4201.576,4456.061,4287.0913,4586.9097,4446.273,4375.182,4553.425,3815.2124,4502.4243,4301.515,4337.5757,4210.8486
138,4327.788,4283.485,4202.0913,4461.2124,4282.4546,4589.485,4448.8486,4382.394,4558.0605,3818.8184,4510.6665,4302.546,4338.6064,4219.091
139,4329.8486,4284.0,4201.0605,4462.7583,4287.606,4588.4546,4449.8794,4388.5757,4561.152,3821.3943,4511.6973,4303.061,4341.1816,4218.0605
140,4328.8184,4284.0,4201.0605,4461.2124,4295.8486,4591.031,4451.94,4386.0005,4554.4546,3818.3035,4497.788,4298.4243,4338.091,4210.334
141,4330.3643,4292.758,4205.6973,4463.788,4298.9395,4594.6367,4461.2124,4390.636,4558.5757,3823.4548,4495.7275,4299.4546,4337.5757,4217.0303
142,4334.4854,4299.9697,4207.242,4465.3335,4299.4546,4594.1216,4468.94,4397.3335,4564.2427,3825.0,4503.455,4303.061,4337.5757,4219.606
143,4331.909,4291.2124,4204.152,4463.788,4299.4546,4594.1216,4459.6665,4389.091,4552.394,3814.182,4494.1816,4292.2427,4327.788,4206.727
144,4328.303,4281.9395,4204.152,4462.2427,4298.4243,4592.061,4449.8794,4378.7876,4540.546,3804.3943,4479.2427,4279.364,4315.425,4198.485
145,4327.788,4284.0,4202.0913,4456.061,4296.879,4585.879,4452.455,4379.8184,4543.1216,3802.8486,4478.7275,4280.9097,4313.879,4197.97
146,4324.697,4283.485,4192.8184,4450.909,4295.3335,4582.788,4452.9697,4384.9697,4545.182,3805.4246,4484.394,4285.031,4318.0005,4200.5454
147,4321.091,4279.364,4189.7275,4450.3945,4294.8184,4585.879,4447.303,4384.4546,4540.546,3808.0002,4482.3335,4281.9395,4316.4546,4201.576
148,4322.1216,4281.4243,4191.273,4447.819,4295.3335,4586.9097,4444.727,4380.333,4540.546,3804.3943,4480.273,4280.394,4313.364,4194.3633
149,4323.667,4282.97,4190.242,4447.303,4298.4243,4586.9097,4453.485,4380.848,4543.636,3802.3337,4479.2427,4279.364,4313.364,4187.667
150,4325.212,4282.4546,4193.3335,4451.94,4301.0,4591.031,4462.7583,4385.485,4544.152,3808.0002,4479.758,4279.879,4314.909,4194.3633
151,4325.7275,4284.0,4197.455,4453.485,4301.515,4591.5454,4460.6978,4382.909,4544.152,3807.485,4479.2427,4280.9097,4312.8486,4195.909
152,4322.1216,4282.97,4191.273,4448.8486,4301.0,4591.031,4456.576,4378.7876,4543.1216,3800.2727,4469.4546,4272.152,4307.6973,4186.6367
153,4320.5757,4282.4546,4188.1816,4448.334,4301.0,4594.6367,4459.6665,4381.364,4543.1216,3802.8486,4464.819,4271.636,4308.7275,4184.576
154,4322.636,4282.97,4194.3633,4450.909,4301.515,4590.0,4460.182,4387.0303,4543.1216,3811.091,4475.1216,4280.9097,4314.3936,4190.242
155,4324.182,4282.4546,4196.9395,4450.909,4301.515,4585.879,4454.5156,4386.0005,4544.667,3810.0608,4482.3335,4282.97,4315.425,4191.273
156,4322.636,4281.9395,4192.3027,4450.909,4301.0,4591.031,4452.455,4379.8184,4544.152,3804.3943,4476.667,4277.8184,4312.8486,4188.1816
157,4321.6064,4283.485,4190.758,4449.8794,4301.515,4584.3335,4449.364,4379.303,4544.152,3809.0305,4479.2427,4281.9395,4316.4546,4192.8184
158,4324.182,4281.9395,4196.9395,4449.8794,4304.091,4574.546,4447.819,4386.0005,4549.303,3817.273,4491.0913,4292.2427,4325.212,4202.0913
159,4328.303,4284.515,4203.121,4458.1216,4309.758,4585.879,4454.5156,4388.061,4555.4854,3819.8486,4497.788,4299.4546,4332.9395,4206.727
160,4330.3643,4292.758,4204.6665,4464.819,4313.364,4593.0913,4456.576,4385.485,4558.5757,3825.0,4503.455,4303.576,4338.091,4207.242
161,4328.8184,4292.758,4204.152,4463.273,4313.364,4579.6973,4448.334,4386.515,4553.425,3827.576,4503.97,4302.546,4337.0605,4207.242
162,4327.2725,4284.0,4202.606,4461.2124,4310.2725,4577.636,4442.152,4378.7876,4544.152,3820.364,4495.2124,4297.394,4330.3643,4202.606
163,4327.2725,4281.4243,4202.0913,4462.2427,4309.2427,4586.394,4445.758,4369.0005,4540.031,3813.6667,4493.152,4294.8184,4326.2427,4199.5156
164,4328.303,4288.636,4204.152,4463.273,4311.303,4582.273,4446.7876,4375.182,4543.636,3815.7275,4499.3335,4300.485,4331.394,4204.152
165,4331.394,4293.788,4203.121,4464.303,4313.879,4579.6973,4447.819,4386.0005,4553.425,3825.5154,4506.5454,4309.758,4342.2124,4213.9395
166,4330.879,4291.2124,4202.0913,4464.819,4315.94,4588.4546,4457.606,4390.636,4559.6064,3833.2427,4507.0605,4305.6367,4343.2427,4216.5156
167,4329.8486,4286.5757,4203.121,4463.273,4314.909,4593.0913,4461.2124,4392.697,4558.5757,3825.5154,4500.364,4299.4546,4334.4854,4207.758
168,4328.8184,4283.485,4196.9395,4458.1216,4312.8486,4590.0,4461.2124,4393.727,4557.546,3816.2427,4492.121,4297.394,4328.8184,4202.0913
169,4323.1514,4282.97,4188.6973,4450.909,4310.788,4590.0,4462.7583,4394.758,4556.515,3819.8486,4488.5156,4292.758,4328.8184,4202.0913
170,4317.4854,4281.4243,4189.2124,4447.303,4308.212,4587.4243,4456.061,4387.0303,4547.2427,3817.788,4483.364,4285.5454,4322.1216,4192.8184
171,4314.909,4279.364,4189.7275,4447.819,4305.6367,4586.394,4451.94,4374.6665,4539.0,3800.7878,4476.152,4276.273,4305.1216,4183.0303
172,4314.909,4277.8184,4187.667,4447.303,4306.1514,4594.6367,4463.273,4376.727,4539.515,3793.0608,4471.515,4267.515,4298.4243,4185.0913
173,4317.4854,4280.394,4188.1816,4446.273,4309.758,4598.758,4471.515,4384.9697,4540.546,3798.7273,4465.3335,4269.0605,4306.667,4185.0913
174,4320.061,4282.97,4189.2124,4448.334,4312.8486,4594.6367,4459.1514,4382.909,4540.031,3803.879,4467.909,4279.364,4315.425,4186.6367
175,4319.546,4282.4546,4188.6973,4452.455,4312.333,4585.364,4439.576,4375.6973,4541.061,3803.364,4475.1216,4279.364,4314.909,4188.1816
176,4317.4854,4281.4243,4188.6973,4453.485,4309.2427,4578.667,4433.9097,4372.091,4540.031,3802.3337,4469.9697,4270.6064,4307.6973,4180.9697
