Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
37,4261.8486,4214.9697,4119.667,4389.091,4254.636,4535.909,4408.667,4290.182,4474.6064,3740.0002,4411.2427,4216.0,4237.636,4121.7275
38,4268.031,4224.2427,4128.9395,4398.3643,4263.394,4545.697,4420.0,4299.9697,4478.7275,3752.3638,4421.546,4226.8184,4248.9697,4135.1216
39,4273.697,4235.5757,4142.3335,4410.7275,4274.7275,4546.2124,4417.9395,4304.6064,4486.97,3759.0608,4437.5156,4241.7573,4260.303,4148.5156
40,4268.031,4222.6973,4133.576,4403.515,4258.7573,4536.9395,4404.546,4290.6973,4476.152,3746.182,4424.6367,4227.3335,4250.0,4136.152
41,4265.97,4214.9697,4129.9697,4396.8184,4254.121,4540.546,4405.0605,4287.606,4467.909,3741.0305,4411.2427,4214.9697,4244.8486,4129.4546
42,4272.152,4228.364,4140.273,4406.6064,4267.0,4556.515,4419.485,4302.0303,4478.7275,3750.3032,4423.6064,4229.394,4252.5757,4141.8184
43,4269.5757,4229.394,4136.6665,4408.667,4260.818,4550.8486,4417.4243,4303.061,4483.364,3747.2122,4426.6973,4231.4546,4250.515,4143.879
44,4263.394,4216.5156,4127.394,4399.394,4247.9395,4531.788,4400.9395,4292.2427,4474.6064,3738.97,4415.364,4215.485,4246.909,4136.152
45,4269.0605,4224.758,4135.6367,4403.515,4254.121,4534.879,4405.0605,4296.364,4478.2124,3749.273,4426.182,4226.303,4252.0605,4140.7876
46,4274.7275,4234.5454,4142.848,4411.758,4258.7573,4548.788,4415.879,4302.0303,4485.9395,3758.5454,4435.455,4239.697,4255.667,4146.455
47,4267.515,4223.7275,4136.6665,4406.091,4252.0605,4542.6064,4403.515,4292.2427,4478.7275,3746.697,4418.4546,4222.6973,4248.9697,4139.758
48,4267.0,4223.2124,4137.182,4407.121,4253.6064,4536.9395,4396.3037,4291.2124,4477.182,3742.0608,4417.4243,4220.121,4247.4243,4142.848
49,4279.879,4239.182,4145.94,4420.0,4258.2427,4544.152,4405.5757,4301.0,4483.879,3755.4546,4435.97,4240.2124,4257.2124,4156.758
50,4274.7275,4230.9395,4140.7876,4415.364,4253.6064,4536.4243,4399.909,4291.7275,4472.5454,3751.3335,4428.2427,4231.9697,4251.546,4150.061
51,4260.303,4213.4243,4129.9697,4398.3643,4247.4243,4523.5454,4389.091,4276.273,4462.2427,3739.485,4413.8184,4216.0,4240.7275,4138.2124
52,4271.121,4225.273,4137.182,4407.121,4253.0913,4534.364,4400.9395,4288.121,4478.7275,3752.3638,4429.273,4233.0,4253.0913,4154.182
53,4281.9395,4238.152,4146.455,4421.546,4258.7573,4544.667,4408.152,4297.394,4484.909,3759.0608,4438.031,4243.818,4262.879,4162.94
54,4267.515,4221.6665,4139.2427,4406.091,4250.0,4527.667,4398.3643,4281.9395,4465.8486,3742.576,4421.031,4228.364,4250.515,4147.485
55,4262.364,4215.485,4136.152,4398.879,4251.031,4522.0,4397.8486,4280.394,4465.8486,3742.576,4421.031,4229.394,4247.4243,4149.0303
56,4272.667,4229.394,4142.848,4416.394,4264.9395,4538.485,4405.5757,4293.273,4482.8486,3757.0002,4434.94,4240.7275,4257.2124,4162.4243
57,4268.546,4227.3335,4138.727,4410.7275,4260.303,4533.3335,4395.273,4287.606,4480.273,3750.3032,4425.152,4230.4243,4253.0913,4155.212
58,4262.364,4215.485,4134.606,4396.8184,4250.515,4519.9395,4380.848,4277.303,4465.8486,3737.4246,4412.273,4220.121,4246.394,4145.4243
59,4269.5757,4226.8184,4142.3335,4413.8184,4264.9395,4527.667,4387.0303,4281.9395,4465.8486,3747.2122,4427.7275,4232.485,4253.0913,4156.758
60,4271.636,4236.091,4144.909,4421.546,4269.5757,4533.8486,4394.2427,4282.97,4468.4243,3753.394,4435.455,4235.5757,4254.636,4159.8486
61,4265.4546,4221.1514,4137.6973,4402.4854,4254.121,4526.6367,4387.0303,4276.788,4461.7275,3737.9397,4417.4243,4217.5454,4245.879,4144.909
62,4267.0,4217.5454,4137.182,4400.9395,4257.7275,4528.182,4390.1216,4280.9097,4467.909,3738.97,4417.4243,4220.121,4247.9395,4147.485
63,4270.0913,4227.3335,4141.8184,4408.152,4268.546,4532.8184,4400.9395,4287.606,4480.788,3757.0002,4435.455,4237.1216,4258.7573,4163.4546
64,4264.4243,4220.121,4138.2124,4399.909,4260.303,4526.6367,4396.3037,4284.515,4476.152,3753.394,4433.394,4228.364,4253.6064,4158.303
65,4263.9097,4217.0303,4137.182,4403.515,4259.788,4529.2124,4393.727,4282.4546,4472.0303,3745.1516,4428.2427,4222.1816,4252.0605,4155.212
66,4270.6064,4231.4546,4144.3945,4417.9395,4272.152,4535.909,4398.3643,4287.0913,4482.3335,3757.0002,4438.5454,4238.152,4265.97,4170.1514
67,4269.0605,4229.394,4141.303,4408.667,4269.5757,4528.6973,4392.182,4286.0605,4479.758,3754.4243,4436.485,4237.636,4262.364,4166.5454
68,4263.394,4216.0,4131.5156,4393.212,4260.818,4529.7275,4394.2427,4279.364,4469.9697,3741.5457,4423.6064,4223.7275,4247.9395,4150.576
69,4267.0,4220.121,4135.6367,4404.546,4268.031,4541.5757,4414.8486,4284.0,4476.152,3750.3032,4428.758,4231.9697,4253.6064,4163.4546
70,4272.152,4228.364,4143.879,4413.303,4272.667,4535.909,4414.8486,4292.2427,4481.8184,3757.0002,4435.455,4239.697,4260.303,4176.3335
71,4266.485,4219.606,4137.6973,4398.879,4264.4243,4518.3945,4389.091,4284.515,4474.0913,3743.6062,4425.152,4226.303,4250.515,4159.3335
72,4262.879,4218.0605,4136.6665,4398.3643,4270.0913,4523.0303,4381.364,4283.485,4474.0913,3747.7273,4425.152,4225.273,4254.636,4155.212
73,4269.5757,4230.4243,4144.909,4411.758,4284.0,4539.515,4395.788,4300.485,4485.4243,3768.8486,4442.152,4239.697,4271.636,4175.303
74,4270.0913,4226.303,4142.3335,4404.0303,4276.788,4533.8486,4394.2427,4297.909,4483.879,3766.788,4441.1216,4240.2124,4271.121,4178.394
75,4264.4243,4216.0,4136.6665,4393.727,4269.5757,4520.9697,4383.94,4279.364,4474.6064,3750.8186,4428.758,4230.9395,4260.303,4167.061
76,4268.031,4220.6367,4142.3335,4404.0303,4283.485,4534.364,4395.273,4288.636,4478.7275,3752.3638,4431.8486,4234.5454,4264.4243,4171.182
77,4270.0913,4225.273,4145.4243,4406.091,4286.0605,4545.697,4406.6064,4299.4546,4480.273,3759.0608,4433.394,4235.5757,4265.97,4174.788
78,4263.394,4217.0303,4136.6665,4392.697,4275.242,4530.2427,4394.758,4286.5757,4472.5454,3753.394,4423.6064,4226.303,4257.2124,4166.5454
79,4264.9395,4219.606,4137.6973,4397.3335,4280.9097,4528.6973,4388.5757,4288.121,4477.182,3755.97,4428.758,4232.485,4262.879,4171.6973
80,4270.6064,4227.8486,4144.3945,4406.091,4288.636,4544.667,4395.788,4295.3335,4478.7275,3760.606,4434.4243,4239.182,4267.515,4174.788
81,4265.4546,4219.091,4138.2124,4398.879,4280.9097,4541.061,4396.3037,4284.515,4461.7275,3747.2122,4417.9395,4222.6973,4250.515,4159.3335
82,4265.97,4220.6367,4137.182,4399.394,4280.394,4537.9697,4397.3335,4287.0913,4465.3335,3747.7273,4416.394,4220.6367,4250.0,4158.819
83,4277.8184,4236.6064,4148.0005,4411.2427,4289.667,4549.303,4406.091,4304.091,4484.909,3765.2427,4433.9097,4238.667,4270.6064,4175.303
84,4274.7275,4233.515,4147.485,4408.667,4282.4546,4540.546,4403.515,4300.485,4477.6973,3762.667,4429.273,4235.0605,4264.9395,4174.273
85,4262.364,4216.5156,4137.6973,4398.3643,4265.97,4525.606,4391.6665,4290.182,4464.303,3745.1516,4414.8486,4222.1816,4248.9697,4161.909
86,4273.697,4224.758,4142.3335,4405.5757,4268.031,4539.0,4395.273,4296.879,4475.6367,3753.9094,4427.7275,4235.0605,4263.9097,4169.636
87,4285.5454,4238.667,4148.0005,4411.2427,4265.97,4546.7275,4404.546,4303.576,4484.909,3774.0,4441.6367,4246.394,4277.303,4181.485
88,4268.546,4221.6665,4138.2124,4396.8184,4242.788,4526.6367,4401.4546,4298.9395,4477.182,3763.6973,4429.273,4233.515,4264.9395,4173.758
89,4263.9097,4216.0,4138.2124,4397.3335,4228.364,4524.576,4405.5757,4297.394,4476.667,3754.9397,4424.1216,4230.9395,4261.3335,4169.636
90,4286.0605,4237.636,4152.1216,4415.879,4228.879,4543.636,4417.4243,4303.576,4484.909,3770.9092,4439.061,4244.3335,4274.2124,4179.9395
91,4282.4546,4234.5454,4146.455,4409.182,4216.5156,4540.031,4406.6064,4301.0,4476.667,3768.3335,4431.8486,4236.6064,4265.4546,4177.364
92,4260.303,4214.455,4132.5454,4390.636,4204.152,4533.8486,4391.6665,4290.182,4464.303,3743.6062,4409.182,4219.606,4245.879,4159.8486
93,4271.121,4225.788,4145.4243,4401.9697,4218.576,4554.97,4402.4854,4295.3335,4472.5454,3751.3335,4418.9697,4228.879,4254.636,4166.0303
94,4289.667,4242.273,4158.819,4415.364,4236.091,4569.394,4408.152,4305.6367,4487.4854,3777.6064,4441.6367,4243.818,4272.667,4184.576
95,4274.2124,4223.7275,4141.8184,4400.9395,4231.4546,4559.6064,4388.5757,4291.2124,4477.182,3767.3032,4428.2427,4235.5757,4260.303,4177.364
96,4262.879,4214.455,4133.576,4396.3037,4229.909,4555.4854,4382.394,4278.3335,4462.7583,3749.273,4413.8184,4226.8184,4245.879,4165.0005
97,4280.394,4233.0,4149.5454,4412.273,4241.7573,4563.7275,4396.8184,4291.7275,4469.9697,3758.0305,4429.788,4235.5757,4255.667,4174.273
98,4280.394,4232.485,4148.0005,4409.182,4241.2427,4561.152,4393.212,4292.758,4472.0303,3760.091,4431.3335,4235.5757,4258.2427,4173.758
99,4262.879,4215.485,4132.031,4391.6665,4231.9697,4553.9395,4377.758,4275.758,4458.6367,3746.182,4412.788,4221.1514,4246.394,4158.819
100,4270.0913,4219.091,4138.2124,4398.3643,4242.273,4559.6064,4385.485,4283.485,4464.819,3751.3335,4420.515,4223.2124,4250.515,4165.0005
101,4279.879,4229.394,4148.0005,4408.667,4248.9697,4564.2427,4393.727,4298.9395,4481.303,3768.3335,4440.606,4239.697,4262.879,4177.879
102,4264.9395,4218.0605,4135.6367,4393.212,4233.0,4554.97,4375.6973,4287.0913,4472.0303,3760.091,4427.2124,4232.485,4255.152,4169.1216
103,4264.9395,4217.5454,4137.6973,4391.1514,4237.1216,4552.394,4373.6367,4280.9097,4464.819,3749.7883,4417.4243,4221.6665,4250.0,4167.061
104,4284.0,4234.0303,4157.273,4414.3335,4257.7275,4561.667,4389.091,4290.182,4479.2427,3761.1213,4432.879,4234.5454,4261.3335,4177.879
105,4278.849,4229.394,4151.091,4411.758,4247.9395,4549.303,4376.212,4279.364,4473.061,3759.0608,4429.273,4231.4546,4258.2427,4168.091
106,4263.9097,4216.0,4135.6367,4395.273,4234.0303,4529.7275,4356.6367,4270.0913,4457.606,3743.6062,4413.303,4213.9395,4244.3335,4154.6973
107,4268.546,4222.6973,4144.909,4404.546,4250.0,4537.9697,4374.1514,4285.5454,4472.5454,3750.3032,4420.0,4224.758,4250.0,4169.636
108,4274.2124,4227.3335,4146.455,4409.6973,4253.0913,4545.697,4391.1514,4291.7275,4481.303,3758.5454,4424.6367,4233.515,4255.667,4176.8486
109,4264.9395,4215.485,4129.9697,4391.6665,4239.182,4531.273,4376.727,4278.849,4461.7275,3746.182,4411.758,4216.0,4245.364,4158.303
110,4263.394,4216.5156,4133.061,4392.182,4244.8486,4535.909,4374.6665,4278.849,4463.273,3746.182,4418.9697,4220.121,4247.4243,4158.819
111,4275.242,4227.3335,4147.485,4409.6973,4257.2124,4550.3335,4390.1216,4291.2124,4484.909,3760.091,4437.0005,4241.2427,4260.303,4178.394
112,4273.1816,4223.2124,4141.8184,4403.0,4250.515,4536.9395,4382.394,4286.0605,4478.7275,3753.394,4424.1216,4230.9395,4254.121,4172.7275
113,4263.9097,4217.0303,4132.031,4390.1216,4244.8486,4529.7275,4370.0303,4277.8184,4464.303,3743.6062,4411.2427,4216.0,4243.303,4160.8794
114,4269.0605,4222.6973,4139.758,4400.425,4253.6064,4547.2427,4387.5454,4291.2124,4478.2124,3758.5454,4429.788,4232.485,4257.2124,4175.8184
115,4275.758,4225.788,4145.4243,4409.182,4258.7573,4551.364,4400.425,4299.9697,4487.4854,3766.788,4438.031,4242.788,4268.031,4185.6064
116,4266.485,4216.5156,4134.606,4395.273,4250.0,4540.546,4379.303,4283.485,4469.9697,3747.2122,4415.879,4221.1514,4249.4854,4167.061
117,4262.364,4214.455,4133.061,4391.6665,4252.0605,4539.515,4373.6367,4278.849,4464.819,3745.1516,4414.3335,4218.0605,4245.364,4161.909
118,4275.242,4224.2427,4144.3945,4407.6367,4268.031,4544.667,4395.788,4300.485,4482.3335,3770.9092,4437.0005,4242.788,4268.546,4184.0605
119,4275.242,4224.2427,4143.879,4407.6367,4264.4243,4544.667,4401.4546,4306.1514,4486.4546,3776.5762,4440.0913,4247.4243,4273.697,4192.8184
120,4268.031,4218.576,4136.152,4397.3335,4250.515,4542.6064,4389.606,4296.879,4477.182,3765.2427,4428.758,4233.515,4263.9097,4185.0913
121,4273.697,4221.6665,4140.7876,4404.0303,4253.6064,4542.0913,4390.636,4298.9395,4479.2427,3769.879,4431.3335,4237.636,4268.031,4185.6064
122,4277.8184,4223.7275,4142.3335,4407.6367,4255.667,4535.394,4389.606,4296.879,4478.7275,3768.3335,4433.9097,4241.2427,4267.515,4184.576
123,4265.97,4216.5156,4131.0005,4392.182,4246.394,4525.091,4373.1216,4280.9097,4460.182,3746.697,4418.9697,4223.7275,4248.4546,4168.606
124,4263.394,4215.485,4134.0913,4392.182,4246.394,4534.879,4374.6665,4278.3335,4459.1514,3743.091,4415.364,4220.121,4246.394,4167.061
125,4275.758,4222.1816,4145.94,4406.091,4254.121,4548.788,4390.636,4296.364,4478.2124,3760.606,4430.8184,4237.1216,4263.394,4184.0605
126,4273.1816,4221.1514,4142.848,4402.4854,4252.5757,4532.8184,4383.94,4295.3335,4475.1216,3758.5454,4430.8184,4239.697,4261.8486,4181.485
127,4264.9395,4217.5454,4136.152,4395.273,4248.9697,4522.0,4371.061,4278.3335,4459.6665,3744.6365,4417.9395,4231.4546,4251.031,4169.636
128,4273.1816,4223.2124,4144.3945,4406.091,4254.121,4542.0913,4383.94,4290.182,4473.576,3755.4546,4427.7275,4236.091,4262.364,4180.9697
129,4278.849,4225.788,4145.94,4411.2427,4257.2124,4551.879,4398.879,4307.182,4487.4854,3769.879,4438.031,4242.788,4272.152,4192.8184
130,4265.97,4217.0303,4132.5454,4395.273,4248.4546,4535.909,4390.1216,4289.152,4467.394,3754.9397,4420.515,4230.9395,4254.121,4174.273
131,4259.788,4213.9395,4131.0005,4390.636,4247.9395,4534.879,4382.394,4276.788,4455.0303,3744.6365,4414.3335,4223.7275,4244.3335,4164.485
132,4278.3335,4224.2427,4144.909,4408.667,4263.9097,4554.4546,4397.8486,4299.9697,4475.1216,3762.667,4433.394,4236.091,4263.394,4185.0913
133,4280.9097,4224.758,4143.364,4408.667,4261.3335,4554.97,4405.5757,4304.091,4478.2124,3762.667,4432.364,4237.1216,4265.4546,4184.0605
134,4262.879,4216.0,4129.9697,4392.182,4243.818,4539.0,4384.4546,4281.4243,4459.6665,3743.6062,4415.879,4224.2427,4246.909,4165.0005
135,4268.031,4219.606,4136.152,4403.0,4253.0913,4540.031,4374.1514,4281.9395,4463.788,3753.9094,4426.182,4231.4546,4253.6064,4176.3335
136,4282.97,4226.8184,4148.5156,4414.8486,4268.546,4542.6064,4389.606,4295.3335,4479.2427,3772.4546,4440.606,4244.3335,4271.636,4194.3633
137,4271.121,4219.606,4136.152,4398.3643,4254.636,4532.303,4395.788,4285.5454,4468.4243,3754.4243,4420.515,4227.8486,4258.2427,4176.8486
138,4257.7275,4212.909,4123.273,4388.5757,4247.4243,4533.8486,4392.697,4278.849,4457.606,3737.4246,4406.091,4214.455,4241.7573,4161.909
139,4269.5757,4221.1514,4136.152,4403.515,4262.879,4540.031,4398.879,4292.758,4468.94,3753.9094,4420.515,4227.3335,4253.6064,4176.3335
140,4273.1816,4222.1816,4140.273,4405.0605,4262.364,4524.576,4390.636,4292.2427,4468.94,3757.5151,4423.0913,4228.364,4256.697,4174.788
141,4260.303,4213.4243,4126.879,4391.6665,4252.5757,4514.2734,4372.091,4274.2124,4456.576,3740.5154,4409.182,4213.4243,4241.2427,4156.2427
142,4269.0605,4220.121,4133.061,4401.4546,4262.879,4529.7275,4382.394,4283.485,4466.8794,3750.8186,4421.546,4224.758,4252.0605,4169.636
143,4288.121,4234.0303,4149.0303,4417.9395,4274.2124,4548.788,4405.5757,4303.061,4482.3335,3765.7578,4441.6367,4244.3335,4272.152,4193.8486
144,4276.788,4225.273,4141.8184,4406.6064,4265.4546,4545.697,4397.8486,4291.7275,4468.4243,3749.273,4426.6973,4228.879,4257.7275,4178.909
145,4259.788,4212.909,4132.031,4395.788,4258.2427,4531.788,4379.8184,4278.3335,4455.5454,3742.576,4413.303,4219.091,4244.3335,4161.394
146,4276.788,4226.8184,4140.7876,4410.2124,4268.031,4533.3335,4389.091,4293.788,4475.6367,3764.2124,4432.364,4237.636,4265.4546,4181.485
147,4289.152,4238.152,4146.455,4416.909,4273.697,4536.4243,4401.9697,4306.1514,4482.3335,3766.273,4442.152,4243.818,4274.7275,4192.8184
148,4270.6064,4222.1816,4138.727,4402.4854,4267.0,4517.879,4397.3335,4296.364,4464.819,3744.6365,4425.667,4228.879,4257.2124,4175.8184
149,4269.5757,4217.0303,4136.6665,4404.0303,4264.9395,4507.0605,4401.4546,4298.4243,4467.909,3750.3032,4425.667,4231.9697,4258.7573,4175.303
150,4287.606,4231.9697,4144.909,4418.9697,4273.1816,4511.6973,4410.2124,4314.3936,4488.0,3776.0608,4445.2427,4250.515,4276.273,4195.909
151,4278.849,4228.879,4139.758,4412.273,4269.0605,4502.9395,4398.879,4310.788,4482.3335,3769.879,4438.5454,4244.8486,4273.1816,4193.8486
152,4260.818,4213.4243,4125.3335,4394.758,4259.273,4490.0605,4386.0005,4292.758,4461.2124,3744.1213,4417.4243,4226.303,4256.1816,4171.182
153,4269.0605,4217.0303,4133.061,4401.9697,4263.9097,4497.273,4392.697,4293.788,4468.4243,3751.8489,4424.6367,4230.4243,4259.788,4173.758
154,4279.364,4226.303,4143.879,4416.394,4271.636,4501.3945,4397.3335,4307.182,4484.909,3772.4546,4442.6665,4242.788,4274.2124,4190.242
155,4268.031,4219.091,4131.5156,4403.515,4267.0,4491.0913,4390.1216,4295.3335,4472.0303,3755.97,4425.152,4225.788,4260.818,4176.8486
156,4260.818,4214.455,4120.182,4390.1216,4262.364,4490.576,4391.6665,4278.3335,4451.4243,3726.6062,4396.8184,4206.2124,4234.0303,4155.212
157,4268.031,4218.576,4128.4243,4402.4854,4267.0,4500.879,4400.425,4281.9395,4457.606,3726.6062,4401.9697,4212.909,4236.6064,4156.2427
158,4270.0913,4218.576,4129.9697,4407.6367,4267.0,4490.576,4386.0005,4284.0,4465.8486,3737.9397,4417.4243,4219.091,4250.0,4162.4243
159,4262.364,4214.455,4121.7275,4396.3037,4262.364,4475.1216,4358.6973,4276.788,4459.6665,3740.5154,4417.4243,4219.606,4249.4854,4161.909
160,4268.031,4218.0605,4128.9395,4403.0,4268.546,4486.4546,4363.848,4288.636,4469.4546,3750.3032,4423.6064,4230.9395,4257.7275,4172.7275
161,4278.3335,4224.758,4140.7876,4417.4243,4275.242,4499.3335,4384.9697,4302.546,4481.303,3761.6362,4437.5156,4242.273,4273.697,4185.0913
162,4271.636,4220.121,4136.6665,4409.182,4270.6064,4493.152,4381.364,4290.182,4471.0005,3749.7883,4429.788,4231.4546,4265.4546,4174.273
163,4269.5757,4220.6367,4134.606,4406.091,4274.2124,4498.8184,4383.4243,4288.121,4468.4243,3743.091,4421.546,4229.394,4256.1816,4170.667
164,4289.152,4238.152,4146.455,4424.1216,4288.636,4516.8486,4400.9395,4307.6973,4489.031,3762.667,4439.061,4247.9395,4272.152,4190.242
165,4289.667,4236.6064,4146.455,4423.6064,4287.0913,4513.758,4392.697,4306.1514,4485.4243,3762.667,4439.061,4244.3335,4272.152,4188.1816
166,4267.515,4218.576,4134.606,4405.5757,4275.242,4507.0605,4379.8184,4289.667,4463.788,3740.5154,4415.879,4225.273,4252.5757,4165.0005
167,4272.152,4226.8184,4138.727,4411.758,4280.394,4523.5454,4395.273,4297.394,4470.485,3746.697,4420.515,4230.9395,4257.7275,4173.758
168,4290.6973,4242.788,4146.9697,4424.1216,4287.606,4528.182,4397.3335,4305.1216,4484.909,3759.5757,4438.031,4244.3335,4272.667,4191.788
169,4281.9395,4230.9395,4142.3335,4414.3335,4275.758,4513.2427,4381.364,4294.8184,4477.182,3745.6667,4430.8184,4236.091,4267.0,4178.394
170,4275.242,4226.8184,4139.758,4411.2427,4269.5757,4518.909,4398.3643,4302.546,4475.6367,3743.6062,4426.6973,4231.9697,4263.9097,4176.8486
171,4286.0605,4239.182,4144.3945,4420.515,4272.667,4537.4546,4425.152,4321.6064,4490.0605,3758.5454,4437.5156,4241.2427,4273.1816,4193.8486
172,4279.364,4229.909,4141.303,4414.8486,4260.303,4524.576,4409.182,4309.758,4482.3335,3748.758,4432.364,4238.667,4270.0913,4183.0303
173,4269.0605,4219.091,4136.6665,4407.121,4244.8486,4503.97,4384.4546,4291.7275,4469.9697,3736.3943,4423.0913,4231.4546,4263.394,4167.5757
174,4281.9395,4231.4546,4142.848,4416.909,4242.273,4511.1816,4397.3335,4302.0303,4480.788,3748.2424,4431.3335,4234.5454,4269.0605,4180.9697
175,4285.031,4231.9697,4144.3945,4417.4243,4226.8184,4512.727,4409.182,4308.7275,4479.2427,3747.2122,4434.94,4237.636,4269.5757,4185.0913
