Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4278.849,4218.576,4144.3945,4412.788,4216.0,4531.273,4369.5156,4295.3335,4476.667,3752.8792,4428.758,4233.515,4267.515,4139.2427
177,4280.394,4219.606,4154.182,4418.4546,4222.1816,4541.061,4369.0005,4297.909,4478.7275,3757.0002,4430.303,4234.0303,4269.0605,4138.727
178,4280.9097,4221.1514,4157.788,4415.879,4222.6973,4541.5757,4372.091,4297.394,4478.7275,3757.0002,4430.303,4233.0,4274.2124,4140.7876
179,4281.9395,4224.2427,4161.909,4413.8184,4225.788,4542.6064,4375.6973,4299.9697,4478.7275,3760.091,4435.455,4236.091,4278.849,4143.364
180,4284.515,4230.9395,4171.6973,4423.0913,4233.515,4553.425,4381.364,4303.576,4483.879,3766.273,4440.0913,4243.303,4282.97,4147.485
181,4285.5454,4234.0303,4174.273,4429.273,4236.6064,4556.515,4381.8794,4301.515,4486.4546,3766.788,4439.061,4242.273,4284.515,4149.0303
182,4284.0,4229.909,4169.1216,4423.6064,4234.5454,4551.879,4379.303,4298.4243,4484.909,3763.1821,4437.5156,4238.152,4281.9395,4146.9697
183,4284.0,4230.4243,4171.6973,4423.6064,4235.5757,4556.0,4383.94,4305.6367,4490.0605,3763.6973,4440.606,4244.8486,4283.485,4149.5454
184,4286.0605,4235.5757,4174.273,4428.2427,4238.152,4557.031,4389.606,4315.94,4496.242,3766.273,4444.727,4251.031,4291.2124,4157.273
185,4286.5757,4235.0605,4168.091,4428.2427,4238.667,4550.3335,4385.485,4313.364,4496.758,3768.3335,4446.273,4251.546,4291.7275,4158.303
186,4286.0605,4232.485,4161.394,4427.2124,4241.2427,4549.303,4381.364,4307.6973,4492.121,3768.3335,4443.182,4248.9697,4285.031,4156.2427
187,4285.5454,4232.485,4157.788,4426.6973,4243.303,4550.3335,4379.303,4305.6367,4485.4243,3763.6973,4438.031,4241.7573,4281.9395,4154.6973
188,4285.031,4233.0,4154.6973,4422.576,4238.667,4549.818,4377.758,4304.091,4483.364,3762.1519,4431.8486,4235.5757,4281.4243,4151.091
189,4284.0,4226.8184,4154.182,4423.0913,4237.636,4554.97,4379.8184,4305.1216,4490.0605,3764.2124,4432.879,4237.636,4281.9395,4150.061
190,4282.97,4222.6973,4155.727,4423.6064,4242.273,4558.5757,4382.909,4307.182,4494.6973,3765.7578,4440.0913,4240.2124,4285.031,4156.2427
191,4280.9097,4223.2124,4154.182,4418.9697,4242.788,4557.031,4382.394,4307.182,4493.667,3767.3032,4442.6665,4238.667,4285.031,4154.6973
192,4279.364,4222.6973,4153.6665,4418.9697,4239.697,4556.515,4381.364,4303.061,4489.546,3765.2427,4435.97,4237.1216,4280.394,4142.848
193,4278.849,4220.6367,4153.1514,4421.546,4239.182,4558.0605,4381.8794,4304.091,4486.4546,3760.091,4435.455,4236.091,4279.879,4142.3335
194,4280.394,4223.2124,4149.0303,4420.515,4242.788,4558.0605,4381.364,4309.758,4489.031,3760.091,4440.0913,4237.1216,4281.9395,4155.212
195,4285.5454,4233.0,4152.1216,4426.6973,4250.0,4560.121,4382.909,4312.333,4494.1816,3766.788,4442.6665,4244.3335,4282.4546,4158.819
196,4293.273,4239.697,4162.4243,4435.455,4257.7275,4560.121,4389.606,4314.909,4495.7275,3771.4243,4446.273,4252.0605,4287.606,4156.758
197,4295.3335,4238.667,4162.4243,4434.4243,4259.788,4560.121,4397.3335,4318.515,4495.7275,3771.4243,4449.8794,4252.0605,4292.758,4161.909
198,4288.636,4233.515,4154.182,4429.788,4255.152,4560.636,4393.212,4315.425,4496.242,3769.3638,4446.7876,4243.818,4287.0913,4160.364
199,4281.9395,4230.9395,4153.6665,4428.758,4252.5757,4557.546,4384.4546,4305.1216,4493.667,3764.7275,4436.485,4235.5757,4279.364,4149.0303
200,4283.485,4231.9697,4162.94,4428.2427,4254.636,4556.0,4382.909,4303.576,4492.6367,3763.1821,4432.364,4236.091,4280.9097,4148.0005
201,4287.606,4233.515,4171.182,4428.2427,4257.7275,4558.5757,4387.5454,4310.788,4495.2124,3766.273,4439.576,4242.788,4282.97,4154.6973
202,4290.6973,4235.0605,4174.788,4433.394,4257.2124,4559.0913,4388.5757,4313.879,4496.758,3767.8184,4445.2427,4248.4546,4284.515,4157.273
203,4291.7275,4235.5757,4175.303,4434.94,4254.121,4556.0,4389.606,4311.303,4497.273,3765.2427,4443.182,4248.9697,4285.5454,4156.758
204,4288.636,4235.5757,4174.273,4430.8184,4251.546,4555.4854,4387.5454,4308.7275,4497.273,3763.1821,4442.152,4249.4854,4284.0,4158.303
205,4285.5454,4235.0605,4173.2427,4427.2124,4252.0605,4555.4854,4385.485,4309.2427,4497.273,3763.1821,4444.2124,4250.515,4287.0913,4158.303
206,4287.606,4235.5757,4174.788,4428.758,4252.0605,4556.0,4390.1216,4312.8486,4498.3027,3767.3032,4447.819,4252.5757,4292.2427,4160.364
207,4286.0605,4235.5757,4173.758,4428.758,4250.515,4557.546,4396.3037,4311.303,4498.3027,3769.879,4448.334,4252.0605,4288.121,4162.4243
208,4282.97,4233.0,4170.1514,4424.1216,4251.031,4558.0605,4391.6665,4305.6367,4494.1816,3767.8184,4444.2124,4250.0,4283.485,4159.3335
209,4284.515,4234.5454,4169.1216,4426.182,4252.5757,4558.0605,4389.091,4305.6367,4493.667,3769.3638,4441.6367,4247.4243,4286.0605,4157.273
210,4284.515,4233.515,4162.94,4427.2124,4252.5757,4554.4546,4390.1216,4305.1216,4493.667,3768.8486,4440.606,4241.2427,4284.0,4153.6665
211,4279.879,4223.7275,4152.6367,4420.0,4249.4854,4551.364,4382.394,4296.879,4485.4243,3759.5757,4432.879,4234.0303,4275.242,4143.879
212,4278.849,4219.606,4151.606,4416.394,4248.4546,4550.3335,4374.6665,4293.788,4478.2124,3751.8489,4429.273,4233.515,4271.636,4139.758
213,4280.394,4223.7275,4156.2427,4418.9697,4250.0,4550.8486,4378.2725,4294.8184,4480.273,3752.8792,4431.8486,4235.0605,4273.1816,4143.364
214,4277.8184,4219.606,4150.576,4416.909,4249.4854,4553.425,4380.848,4291.7275,4482.8486,3753.9094,4429.788,4231.9697,4270.0913,4142.3335
215,4275.758,4221.1514,4144.3945,4415.879,4249.4854,4559.6064,4377.758,4294.8184,4481.8184,3752.8792,4429.788,4232.485,4270.0913,4139.758
216,4279.879,4231.4546,4151.091,4423.6064,4252.0605,4560.121,4378.2725,4301.515,4481.303,3753.9094,4434.4243,4236.6064,4277.8184,4142.848
217,4282.97,4231.9697,4153.6665,4425.152,4254.636,4548.273,4376.727,4297.394,4479.2427,3752.3638,4434.94,4234.0303,4275.758,4143.364
218,4279.879,4225.788,4144.909,4422.061,4251.546,4541.5757,4374.1514,4289.667,4477.182,3749.273,4430.303,4231.4546,4266.485,4141.303
219,4279.879,4225.273,4145.4243,4424.6367,4250.0,4544.152,4375.6973,4293.788,4478.7275,3750.3032,4431.3335,4234.0303,4272.152,4142.3335
220,4282.4546,4227.3335,4150.061,4424.6367,4255.667,4543.1216,4379.303,4301.0,4481.303,3752.3638,4434.4243,4236.091,4281.9395,4146.455
221,4281.9395,4230.4243,4148.5156,4423.0913,4261.3335,4545.182,4381.8794,4299.9697,4486.4546,3754.9397,4437.0005,4234.5454,4281.4243,4151.606
222,4281.9395,4234.5454,4151.091,4426.6973,4263.394,4551.879,4387.5454,4301.515,4492.121,3759.5757,4437.5156,4237.1216,4281.9395,4152.6367
223,4282.97,4233.515,4149.0303,4428.2427,4263.9097,4551.879,4386.0005,4304.6064,4494.1816,3759.0608,4435.455,4239.182,4281.9395,4148.5156
224,4281.9395,4231.9697,4144.3945,4424.6367,4265.4546,4547.7573,4382.394,4303.576,4492.6367,3755.4546,4437.5156,4235.0605,4277.8184,4148.5156
225,4283.485,4235.5757,4152.1216,4426.182,4267.515,4549.303,4389.091,4306.1514,4494.6973,3763.6973,4446.7876,4241.7573,4281.9395,4156.2427
226,4282.97,4234.5454,4161.394,4426.182,4266.485,4547.7573,4395.788,4314.3936,4499.3335,3772.4546,4452.455,4252.5757,4286.0605,4159.8486
227,4280.9097,4231.4546,4159.3335,4422.061,4264.9395,4543.636,4389.606,4315.425,4498.8184,3769.879,4445.2427,4245.364,4284.515,4158.303
228,4281.4243,4227.8486,4155.727,4421.546,4263.9097,4544.667,4381.364,4309.2427,4492.6367,3760.091,4437.0005,4233.0,4280.394,4152.1216
229,4279.364,4224.758,4155.727,4421.031,4257.7275,4544.152,4380.333,4299.9697,4488.5156,3751.8489,4435.455,4235.0605,4272.152,4145.4243
230,4276.788,4221.6665,4154.182,4417.9395,4258.2427,4541.5757,4382.909,4297.394,4491.0913,3751.8489,4433.394,4239.697,4271.121,4144.909
231,4280.9097,4222.1816,4153.6665,4417.4243,4267.0,4542.0913,4387.5454,4305.6367,4494.6973,3753.394,4432.364,4237.1216,4276.788,4148.5156
232,4280.394,4224.2427,4154.182,4417.9395,4268.546,4542.0913,4389.091,4309.2427,4491.0913,3750.8186,4433.394,4235.5757,4274.2124,4150.576
233,4275.242,4223.7275,4156.758,4417.4243,4264.4243,4542.0913,4388.5757,4304.091,4485.4243,3749.273,4434.94,4237.1216,4268.031,4151.091
234,4277.8184,4224.758,4153.1514,4415.879,4265.4546,4541.061,4387.0303,4301.515,4486.97,3750.8186,4433.394,4236.6064,4267.0,4153.1514
235,4282.4546,4230.4243,4147.485,4416.394,4268.031,4542.0913,4389.091,4306.667,4495.2124,3752.3638,4434.4243,4237.636,4267.515,4154.182
236,4281.9395,4234.5454,4145.94,4418.4546,4267.515,4544.152,4390.1216,4311.8184,4497.273,3758.5454,4439.576,4239.697,4268.546,4156.2427
237,4281.4243,4234.0303,4144.3945,4419.485,4268.031,4544.667,4388.5757,4308.7275,4486.97,3762.667,4439.576,4238.667,4269.5757,4156.2427
238,4280.9097,4231.9697,4141.8184,4420.0,4268.546,4544.152,4383.94,4302.546,4479.758,3758.0305,4434.94,4236.6064,4264.4243,4150.061
239,4280.394,4233.0,4141.303,4422.061,4268.546,4544.152,4382.394,4304.091,4481.303,3752.3638,4434.4243,4236.6064,4264.4243,4146.455
240,4283.485,4233.515,4141.8184,4424.1216,4270.6064,4542.0913,4383.4243,4306.1514,4480.273,3750.3032,4435.97,4235.5757,4266.485,4142.848
241,4282.97,4233.515,4142.3335,4424.6367,4273.1816,4541.061,4386.515,4304.6064,4478.7275,3750.3032,4432.879,4234.0303,4263.9097,4144.909
242,4282.4546,4234.5454,4142.3335,4423.0913,4272.667,4544.667,4387.0303,4306.667,4480.788,3752.8792,4433.394,4238.152,4265.4546,4153.1514
243,4280.9097,4226.8184,4138.2124,4417.9395,4269.0605,4546.2124,4384.4546,4305.6367,4479.758,3747.2122,4432.879,4238.667,4265.97,4149.0303
244,4273.697,4219.606,4134.606,4413.8184,4267.515,4545.182,4383.94,4302.0303,4476.667,3742.576,4429.273,4233.515,4261.3335,4140.7876
245,4272.667,4222.1816,4136.6665,4415.879,4268.546,4547.2427,4388.5757,4306.1514,4479.758,3751.8489,4431.8486,4234.5454,4262.364,4149.0303
246,4280.394,4224.758,4139.758,4417.4243,4267.0,4541.061,4387.5454,4310.788,4481.303,3760.091,4436.485,4238.667,4270.0913,4157.273
247,4283.485,4225.788,4139.2427,4415.364,4264.4243,4529.7275,4382.394,4306.667,4478.7275,3757.5151,4435.455,4238.152,4269.0605,4154.6973
248,4280.394,4227.8486,4138.727,4415.879,4265.4546,4527.152,4382.909,4299.9697,4478.2124,3754.4243,4430.8184,4236.091,4265.4546,4150.576
249,4278.849,4222.1816,4139.2427,4418.4546,4267.0,4527.667,4382.909,4299.4546,4477.182,3750.3032,4426.6973,4233.515,4263.394,4143.364
250,4279.364,4220.6367,4137.6973,4418.4546,4267.0,4531.788,4378.7876,4297.909,4475.6367,3745.1516,4424.6367,4231.4546,4257.2124,4136.6665
251,4286.5757,4237.636,4143.364,4424.1216,4278.849,4543.636,4392.697,4309.758,4481.8184,3762.1519,4444.727,4253.6064,4272.667,4159.3335
252,4286.5757,4237.1216,4148.0005,4425.152,4276.273,4545.182,4392.182,4300.485,4480.788,3754.9397,4443.182,4252.5757,4271.636,4157.273
253,4285.5454,4233.515,4153.1514,4424.1216,4271.636,4544.152,4388.5757,4300.485,4479.758,3749.273,4436.485,4242.788,4268.031,4155.727
254,4284.515,4235.0605,4156.758,4424.6367,4271.636,4543.636,4386.0005,4304.6064,4478.7275,3754.9397,4435.455,4243.818,4266.485,4154.182
255,4284.515,4237.636,4159.8486,4428.2427,4275.758,4543.636,4390.636,4304.6064,4481.303,3760.091,4438.5454,4248.9697,4268.546,4153.6665
256,4286.5757,4236.6064,4163.9697,4427.7275,4275.758,4543.636,4391.1514,4301.0,4481.8184,3758.0305,4437.5156,4243.303,4268.546,4154.182
