Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
59,4281.9395,4221.6665,4140.273,4421.031,4254.121,4533.3335,4386.515,4297.909,4481.303,3767.3032,4444.2124,4238.152,4281.4243,4158.819
60,4278.849,4221.1514,4137.182,4418.4546,4254.121,4539.0,4384.4546,4298.9395,4480.788,3765.7578,4439.576,4238.152,4276.273,4156.758
61,4273.1816,4219.606,4138.2124,4415.364,4254.636,4541.5757,4384.9697,4297.394,4480.788,3765.7578,4435.455,4238.667,4271.121,4154.182
62,4270.6064,4219.606,4138.727,4416.394,4253.6064,4536.4243,4386.515,4296.879,4480.788,3764.7275,4435.455,4238.667,4272.667,4153.6665
63,4273.1816,4221.1514,4138.2124,4418.4546,4252.5757,4534.364,4386.515,4296.879,4479.758,3761.6362,4435.97,4237.636,4272.667,4156.2427
64,4273.697,4220.121,4138.727,4417.4243,4253.0913,4535.394,4387.0303,4294.303,4476.667,3759.5757,4434.4243,4234.0303,4270.0913,4153.1514
65,4271.121,4217.5454,4136.6665,4416.394,4252.5757,4533.8486,4383.4243,4292.2427,4474.6064,3758.0305,4432.364,4233.515,4270.6064,4146.9697
66,4270.0913,4217.5454,4135.1216,4415.879,4249.4854,4532.8184,4380.848,4292.2427,4476.667,3756.4849,4432.364,4233.515,4269.0605,4144.3945
67,4272.152,4219.091,4138.2124,4417.4243,4251.031,4531.788,4381.364,4290.182,4475.6367,3756.4849,4432.364,4227.3335,4266.485,4142.3335
68,4272.152,4218.0605,4138.727,4416.909,4251.546,4529.2124,4381.8794,4288.121,4468.4243,3757.5151,4431.8486,4220.121,4268.031,4139.758
69,4270.6064,4216.0,4133.576,4412.273,4243.303,4528.182,4379.8184,4287.0913,4462.7583,3754.9397,4428.2427,4219.091,4265.97,4139.2427
70,4268.031,4216.5156,4128.9395,4409.6973,4242.273,4529.2124,4377.758,4286.5757,4464.303,3749.7883,4426.182,4224.2427,4262.879,4141.303
71,4268.031,4218.0605,4128.4243,4411.758,4250.0,4530.2427,4376.212,4290.182,4466.8794,3751.8489,4431.8486,4228.364,4267.0,4141.303
72,4272.667,4219.606,4134.606,4414.8486,4250.515,4531.788,4379.303,4289.152,4464.303,3755.97,4434.94,4232.485,4269.0605,4142.3335
73,4278.3335,4220.121,4144.909,4415.364,4247.4243,4533.3335,4384.9697,4288.636,4469.4546,3755.4546,4434.4243,4236.091,4268.031,4148.5156
74,4278.3335,4220.6367,4151.091,4415.879,4250.0,4530.758,4389.091,4297.394,4478.2124,3754.4243,4439.576,4237.636,4273.1816,4155.727
75,4272.667,4221.1514,4153.1514,4415.364,4250.515,4530.2427,4385.485,4298.9395,4472.5454,3754.4243,4442.152,4237.636,4273.697,4154.6973
76,4272.667,4220.121,4155.212,4416.394,4247.9395,4528.6973,4380.333,4295.8486,4462.2427,3754.4243,4439.576,4236.091,4271.636,4153.6665
77,4279.364,4219.606,4156.2427,4418.9697,4251.031,4527.667,4383.94,4296.879,4465.8486,3759.0608,4444.727,4236.6064,4278.849,4157.273
78,4282.97,4220.6367,4155.727,4418.4546,4251.031,4528.6973,4389.091,4298.9395,4467.909,3760.091,4450.909,4241.7573,4285.031,4158.819
79,4281.9395,4221.6665,4156.758,4418.9697,4250.515,4526.6367,4389.606,4299.9697,4465.8486,3754.9397,4448.8486,4250.0,4282.4546,4158.303
80,4283.485,4222.6973,4156.2427,4423.6064,4253.6064,4524.576,4387.5454,4303.061,4475.6367,3758.0305,4447.303,4251.546,4281.9395,4158.819
81,4284.0,4223.2124,4154.182,4425.667,4255.152,4528.182,4383.4243,4300.485,4478.2124,3761.6362,4449.364,4247.4243,4283.485,4158.819
82,4281.4243,4222.1816,4154.6973,4424.1216,4253.6064,4529.2124,4381.8794,4296.879,4472.5454,3759.5757,4450.909,4250.0,4284.515,4157.788
83,4280.9097,4220.6367,4154.182,4423.0913,4251.546,4526.1216,4382.909,4300.485,4472.5454,3757.5151,4448.8486,4248.9697,4283.485,4157.788
84,4275.758,4220.6367,4148.0005,4421.031,4250.0,4524.0605,4375.6973,4296.879,4468.4243,3753.394,4440.606,4237.1216,4273.1816,4154.6973
85,4271.121,4219.606,4141.303,4415.879,4248.4546,4524.576,4371.061,4291.2124,4461.7275,3748.758,4438.5454,4235.0605,4270.6064,4152.1216
86,4277.303,4220.121,4142.3335,4416.909,4252.0605,4527.152,4378.7876,4293.788,4465.8486,3754.9397,4448.334,4250.515,4281.4243,4156.2427
87,4282.4546,4221.1514,4145.4243,4421.031,4254.121,4528.182,4387.5454,4299.9697,4468.4243,3761.6362,4450.3945,4250.0,4284.515,4158.819
88,4280.9097,4222.1816,4144.3945,4422.576,4253.0913,4526.1216,4384.4546,4299.4546,4464.303,3755.4546,4445.2427,4237.1216,4281.4243,4155.212
89,4282.4546,4223.7275,4144.3945,4423.0913,4253.6064,4526.6367,4382.394,4302.0303,4467.394,3756.4849,4447.819,4243.818,4281.9395,4156.2427
90,4283.485,4222.1816,4144.909,4422.576,4253.6064,4529.2124,4388.061,4307.6973,4471.0005,3764.7275,4450.3945,4252.0605,4283.485,4159.8486
91,4280.9097,4225.788,4143.879,4421.031,4253.0913,4528.182,4390.636,4307.182,4468.4243,3760.091,4443.6973,4241.2427,4282.4546,4156.758
92,4282.4546,4231.9697,4142.848,4421.546,4254.636,4529.2124,4386.0005,4303.061,4466.364,3752.8792,4440.606,4234.0303,4276.273,4153.1514
93,4284.515,4226.8184,4143.879,4421.031,4253.6064,4529.7275,4383.94,4301.515,4465.3335,3757.0002,4443.182,4240.2124,4273.1816,4155.212
94,4280.9097,4219.606,4142.848,4415.879,4250.0,4521.485,4386.515,4302.0303,4465.8486,3760.091,4439.576,4239.697,4277.303,4155.212
95,4279.364,4221.6665,4140.7876,4415.364,4249.4854,4519.4243,4389.091,4303.576,4466.8794,3760.091,4439.061,4235.5757,4280.9097,4153.1514
96,4282.97,4224.758,4141.8184,4420.0,4253.0913,4524.576,4390.636,4308.212,4464.303,3765.7578,4443.6973,4237.1216,4278.849,4153.6665
97,4275.758,4221.1514,4140.273,4414.8486,4252.5757,4521.485,4388.5757,4306.1514,4462.2427,3766.788,4437.5156,4236.091,4271.121,4153.1514
98,4268.546,4217.5454,4137.6973,4410.7275,4248.4546,4519.4243,4388.061,4300.485,4461.7275,3763.6973,4433.9097,4233.0,4267.0,4150.061
99,4277.8184,4224.2427,4139.758,4415.364,4255.152,4527.152,4392.182,4305.6367,4463.788,3767.3032,4445.2427,4237.636,4276.788,4153.6665
100,4284.515,4229.909,4142.3335,4420.0,4263.9097,4531.273,4395.788,4312.333,4469.4546,3768.3335,4448.8486,4241.7573,4285.5454,4158.819
101,4280.394,4228.879,4143.364,4417.9395,4261.8486,4530.2427,4394.2427,4310.2725,4475.6367,3765.7578,4441.6367,4240.7275,4282.4546,4156.758
102,4281.9395,4229.909,4145.4243,4417.4243,4259.273,4529.2124,4394.758,4312.333,4477.182,3768.3335,4444.2124,4244.8486,4280.9097,4158.819
103,4287.0913,4234.0303,4144.909,4418.4546,4259.273,4528.182,4398.3643,4316.9697,4476.667,3774.0,4450.909,4254.121,4286.5757,4168.091
104,4285.5454,4233.0,4143.879,4417.9395,4255.152,4524.0605,4402.4854,4316.4546,4478.7275,3777.6064,4450.3945,4252.5757,4293.788,4172.2124
105,4284.0,4231.9697,4145.94,4417.4243,4254.121,4517.364,4403.0,4320.061,4479.758,3781.2122,4451.4243,4253.0913,4299.4546,4172.2124
106,4284.515,4233.515,4149.0303,4417.4243,4254.121,4517.364,4404.546,4325.7275,4479.758,3783.788,4457.091,4263.394,4299.4546,4174.788
107,4286.0605,4233.515,4146.9697,4418.4546,4254.121,4523.0303,4405.0605,4325.7275,4478.7275,3780.182,4460.6978,4263.9097,4300.485,4175.8184
108,4286.0605,4233.515,4144.909,4418.9697,4258.2427,4526.1216,4405.5757,4323.1514,4477.6973,3775.0305,4458.6367,4258.2427,4303.576,4173.2427
109,4283.485,4231.9697,4150.061,4417.9395,4260.303,4528.6973,4403.515,4320.061,4477.182,3776.0608,4455.5454,4262.879,4301.0,4172.2124
110,4283.485,4233.515,4154.182,4421.546,4260.303,4531.273,4398.879,4315.425,4476.152,3777.6064,4458.1216,4265.97,4297.909,4173.758
111,4284.515,4234.5454,4150.576,4424.6367,4260.818,4531.273,4393.727,4312.333,4477.6973,3772.9697,4459.1514,4258.2427,4298.9395,4170.667
112,4282.4546,4225.273,4142.848,4419.485,4254.636,4527.667,4389.091,4309.2427,4472.5454,3766.788,4450.909,4252.0605,4292.2427,4160.364
113,4279.364,4218.0605,4139.758,4413.8184,4246.394,4525.606,4387.0303,4305.6367,4466.8794,3765.2427,4444.727,4250.0,4283.485,4154.6973
114,4278.849,4221.1514,4145.4243,4415.364,4247.9395,4532.303,4389.606,4309.758,4471.515,3767.3032,4446.7876,4250.0,4285.5454,4158.303
115,4281.4243,4224.2427,4155.212,4417.4243,4251.031,4538.485,4392.182,4313.879,4472.5454,3768.3335,4448.334,4251.031,4289.152,4159.8486
116,4282.4546,4222.6973,4161.394,4417.4243,4250.0,4534.364,4391.6665,4308.7275,4464.303,3765.2427,4447.819,4248.9697,4285.031,4156.758
117,4280.9097,4222.1816,4153.6665,4414.8486,4248.4546,4531.273,4392.182,4305.6367,4461.7275,3763.6973,4444.727,4245.879,4281.4243,4156.2427
118,4280.9097,4223.7275,4142.848,4408.667,4243.303,4535.394,4393.727,4312.333,4467.909,3767.3032,4439.576,4246.909,4284.0,4157.788
119,4280.9097,4224.2427,4141.303,4410.2124,4236.6064,4540.031,4398.3643,4318.0005,4469.4546,3767.3032,4435.455,4250.0,4284.515,4159.3335
120,4279.879,4223.7275,4144.909,4414.8486,4229.909,4544.152,4400.425,4314.3936,4467.394,3763.6973,4435.455,4245.364,4279.879,4157.788
121,4272.667,4220.6367,4136.6665,4407.121,4218.576,4540.546,4395.273,4312.8486,4464.819,3760.091,4432.364,4235.5757,4271.121,4151.091
122,4265.97,4213.4243,4123.788,4398.3643,4204.152,4530.758,4387.0303,4311.303,4460.6978,3757.5151,4426.6973,4235.0605,4267.0,4143.364
123,4266.485,4209.8184,4124.8184,4399.394,4198.485,4529.2124,4390.636,4307.182,4458.6367,3753.9094,4422.061,4236.091,4268.031,4140.7876
124,4268.546,4213.9395,4129.9697,4402.4854,4201.576,4534.364,4395.273,4306.1514,4456.061,3750.8186,4420.515,4225.788,4264.9395,4140.7876
125,4267.0,4216.0,4127.909,4401.4546,4202.606,4534.364,4392.182,4307.6973,4454.0005,3750.3032,4418.4546,4220.6367,4260.818,4139.2427
126,4266.485,4215.485,4125.8486,4401.9697,4203.121,4531.273,4389.606,4307.182,4456.576,3753.9094,4420.515,4230.4243,4263.9097,4138.727
127,4269.0605,4218.576,4129.4546,4405.5757,4205.1816,4534.364,4395.273,4309.758,4461.7275,3758.0305,4426.6973,4236.6064,4268.031,4141.8184
128,4269.5757,4220.6367,4131.5156,4409.6973,4206.727,4542.6064,4399.909,4313.879,4464.819,3760.091,4429.273,4236.091,4269.0605,4145.4243
129,4269.0605,4219.091,4129.9697,4410.7275,4210.334,4543.636,4399.394,4313.364,4464.303,3761.1213,4427.2124,4234.5454,4267.0,4144.909
130,4269.0605,4219.606,4128.4243,4413.303,4217.0303,4540.546,4398.879,4311.8184,4464.303,3757.5151,4425.152,4233.515,4263.9097,4141.303
131,4273.1816,4219.606,4129.4546,4417.4243,4219.606,4545.182,4397.3335,4314.3936,4464.819,3758.5454,4423.6064,4233.515,4264.4243,4139.2427
132,4279.364,4219.091,4131.5156,4417.9395,4219.606,4545.697,4396.8184,4314.3936,4464.819,3763.6973,4427.2124,4235.0605,4267.515,4144.909
133,4278.849,4219.091,4131.0005,4418.4546,4220.121,4532.303,4397.3335,4313.879,4464.303,3765.7578,4433.394,4237.1216,4268.546,4154.182
134,4273.1816,4219.091,4131.0005,4418.9697,4220.121,4526.1216,4394.758,4314.909,4464.303,3764.7275,4435.455,4242.788,4269.0605,4156.2427
135,4274.7275,4220.6367,4133.061,4416.909,4220.6367,4528.182,4393.727,4314.909,4459.6665,3765.2427,4438.5454,4247.9395,4271.121,4154.182
136,4281.4243,4219.606,4136.6665,4419.485,4221.1514,4529.2124,4392.182,4311.8184,4457.091,3765.2427,4443.6973,4247.9395,4276.788,4155.727
137,4284.0,4224.758,4139.758,4428.2427,4225.273,4530.758,4391.1514,4312.333,4461.2124,3765.7578,4448.8486,4251.546,4283.485,4160.8794
138,4284.0,4234.0303,4142.848,4433.394,4229.394,4529.7275,4394.758,4315.94,4464.819,3769.3638,4452.9697,4260.303,4285.5454,4164.485
139,4283.485,4233.0,4142.3335,4430.8184,4231.9697,4530.2427,4394.2427,4316.4546,4464.303,3768.3335,4452.9697,4260.818,4286.5757,4162.4243
140,4281.4243,4223.7275,4138.2124,4424.1216,4230.4243,4534.364,4388.5757,4313.879,4460.182,3761.1213,4448.8486,4252.0605,4286.0605,4157.273
141,4282.4546,4221.6665,4139.758,4422.061,4226.303,4532.8184,4386.515,4311.8184,4456.061,3760.091,4444.2124,4247.9395,4280.394,4155.212
142,4281.4243,4222.6973,4139.2427,4421.546,4224.2427,4526.1216,4388.061,4312.8486,4454.0005,3764.7275,4443.182,4251.546,4279.364,4156.758
143,4274.7275,4219.091,4133.061,4418.9697,4223.7275,4527.667,4385.485,4311.8184,4456.576,3763.6973,4443.6973,4249.4854,4281.9395,4155.727
144,4273.697,4219.606,4134.0913,4418.9697,4221.1514,4530.758,4386.0005,4308.7275,4457.091,3759.0608,4440.0913,4241.7573,4275.242,4150.576
145,4275.242,4220.121,4138.2124,4416.909,4219.606,4528.6973,4386.0005,4310.2725,4451.94,3754.9397,4431.3335,4232.485,4264.9395,4142.3335
146,4269.5757,4218.0605,4132.5454,4411.758,4220.6367,4527.667,4382.909,4308.7275,4446.273,3750.3032,4424.6367,4226.8184,4261.8486,4138.2124
147,4267.0,4217.0303,4128.4243,4412.273,4219.606,4529.7275,4384.9697,4305.1216,4446.273,3754.4243,4428.758,4232.485,4264.4243,4140.273
148,4271.121,4219.091,4133.061,4418.4546,4221.1514,4533.8486,4393.212,4310.2725,4455.0303,3760.606,4431.3335,4235.0605,4265.97,4140.7876
149,4270.0913,4220.121,4132.5454,4416.909,4223.7275,4542.0913,4391.6665,4315.94,4458.6367,3753.394,4423.6064,4224.758,4259.788,4136.152
150,4267.0,4216.5156,4130.485,4409.6973,4221.1514,4542.6064,4384.4546,4309.758,4454.0005,3747.7273,4417.9395,4219.091,4252.0605,4128.9395
151,4267.0,4214.455,4131.0005,4408.667,4221.1514,4541.061,4386.0005,4307.182,4457.606,3751.8489,4420.515,4224.2427,4253.6064,4130.485
152,4265.97,4216.5156,4130.485,4409.6973,4221.6665,4541.5757,4391.1514,4313.364,4463.273,3750.3032,4419.485,4223.7275,4256.1816,4136.6665
153,4267.0,4215.485,4132.031,4408.667,4220.121,4541.061,4390.636,4314.3936,4456.061,3744.1213,4415.364,4220.6367,4253.6064,4133.061
154,4268.031,4212.3945,4131.5156,4409.182,4219.606,4540.546,4389.091,4310.788,4446.273,3742.0608,4413.8184,4219.606,4250.0,4123.788
155,4265.4546,4214.455,4131.5156,4413.303,4220.121,4543.1216,4392.182,4310.2725,4450.909,3744.6365,4413.303,4216.5156,4247.4243,4124.8184
156,4269.0605,4220.121,4137.182,4417.9395,4221.6665,4544.152,4396.8184,4315.425,4462.7583,3752.8792,4418.4546,4222.1816,4254.121,4136.152
157,4276.788,4221.1514,4140.7876,4417.4243,4222.1816,4544.667,4398.879,4319.0303,4467.394,3760.091,4427.2124,4234.0303,4263.9097,4143.364
158,4275.758,4219.606,4139.758,4415.879,4221.6665,4545.697,4398.879,4318.515,4465.8486,3763.1821,4432.364,4236.091,4268.546,4142.848
159,4275.242,4220.6367,4141.303,4421.546,4222.1816,4546.2124,4401.4546,4321.6064,4466.8794,3765.2427,4434.4243,4234.5454,4270.0913,4140.7876
160,4282.4546,4221.1514,4144.3945,4427.2124,4222.1816,4544.152,4399.909,4321.6064,4467.394,3761.6362,4435.97,4239.697,4271.121,4146.455
161,4283.485,4223.7275,4142.3335,4427.2124,4219.606,4540.031,4393.727,4317.4854,4462.7583,3754.9397,4438.031,4244.8486,4275.242,4153.6665
162,4280.394,4226.303,4145.94,4430.303,4221.6665,4541.061,4396.3037,4320.5757,4462.7583,3760.606,4449.364,4252.5757,4284.0,4156.2427
163,4282.97,4223.7275,4148.0005,4431.8486,4222.6973,4541.061,4405.0605,4326.2427,4469.9697,3767.8184,4460.6978,4262.364,4287.0913,4159.8486
164,4281.4243,4220.6367,4140.273,4422.576,4212.3945,4530.2427,4400.425,4323.667,4467.394,3763.6973,4457.091,4259.273,4284.515,4159.8486
165,4277.303,4221.6665,4142.848,4418.9697,4209.8184,4529.7275,4394.2427,4322.1216,4462.2427,3760.606,4454.0005,4255.667,4284.515,4157.788
166,4280.394,4222.1816,4155.212,4424.1216,4218.576,4538.485,4397.8486,4326.7573,4469.9697,3765.2427,4458.6367,4265.4546,4287.0913,4162.94
167,4282.97,4221.1514,4153.6665,4424.1216,4219.091,4534.364,4401.9697,4328.8184,4476.152,3769.879,4459.1514,4267.515,4288.121,4169.1216
168,4282.4546,4222.6973,4143.364,4423.6064,4215.485,4524.576,4399.394,4328.303,4471.515,3766.788,4455.5454,4257.2124,4289.152,4163.9697
169,4280.9097,4222.1816,4142.3335,4422.576,4217.0303,4528.182,4397.3335,4329.3335,4469.9697,3762.667,4451.4243,4252.5757,4286.0605,4157.788
170,4279.364,4219.606,4143.364,4417.9395,4216.5156,4534.879,4399.394,4328.8184,4469.4546,3763.1821,4446.7876,4253.0913,4281.9395,4157.273
171,4279.879,4220.121,4140.273,4416.909,4216.0,4535.909,4401.4546,4328.8184,4461.7275,3764.7275,4443.6973,4251.031,4279.879,4156.2427
172,4280.9097,4221.1514,4139.758,4420.0,4219.606,4539.0,4403.0,4328.8184,4465.3335,3761.6362,4443.6973,4250.0,4279.364,4154.182
173,4280.394,4219.606,4141.303,4418.4546,4219.606,4543.1216,4404.546,4328.8184,4475.1216,3761.6362,4444.727,4248.9697,4278.849,4154.182
174,4278.849,4221.1514,4143.364,4416.909,4217.5454,4544.152,4406.091,4326.7573,4472.0303,3766.788,4445.2427,4247.9395,4278.3335,4153.6665
175,4283.485,4224.2427,4142.848,4420.0,4226.8184,4547.7573,4407.121,4326.7573,4473.576,3768.3335,4444.2124,4251.031,4278.849,4154.182
