Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
29,4237.636,4194.879,4124.303,4375.182,4229.909,4513.758,4362.303,4271.636,4450.3945,3719.9092,4402.4854,4201.576,4227.8486,4116.5757
30,4246.909,4206.727,4127.909,4378.7876,4239.182,4514.2734,4377.758,4281.9395,4459.6665,3736.3943,4415.364,4206.2124,4238.667,4128.9395
31,4254.636,4209.8184,4139.2427,4384.9697,4241.2427,4515.8184,4382.394,4292.2427,4468.4243,3739.485,4417.4243,4209.8184,4241.2427,4134.606
32,4256.1816,4210.334,4142.3335,4390.1216,4241.2427,4515.8184,4376.727,4293.788,4464.819,3732.273,4412.273,4216.0,4240.7275,4134.0913
33,4246.394,4205.1816,4128.9395,4379.8184,4239.697,4509.121,4367.9697,4280.394,4451.4243,3723.0005,4405.0605,4204.6665,4230.4243,4125.3335
34,4234.0303,4191.788,4115.0303,4362.8184,4229.909,4507.0605,4361.7876,4266.485,4443.182,3714.2427,4392.697,4186.6367,4217.5454,4108.3335
35,4233.0,4185.6064,4110.909,4357.6665,4222.1816,4508.0913,4360.2427,4266.485,4443.6973,3709.6064,4384.4546,4184.0605,4215.485,4102.1514
36,4239.182,4188.1816,4114.0,4365.9087,4229.394,4506.5454,4360.2427,4272.667,4447.819,3717.8486,4393.212,4190.242,4220.6367,4108.8486
37,4237.636,4193.3335,4121.2124,4373.6367,4237.636,4507.0605,4362.303,4270.0913,4449.364,3723.0005,4399.909,4191.788,4221.6665,4112.4546
38,4234.5454,4201.0605,4123.788,4374.1514,4235.5757,4510.6665,4366.9395,4267.515,4445.2427,3715.273,4390.636,4189.2124,4217.0303,4106.788
39,4242.788,4205.1816,4123.788,4376.727,4237.636,4517.364,4366.9395,4273.1816,4444.2124,3714.2427,4390.1216,4192.8184,4219.606,4107.8184
40,4252.0605,4203.6367,4132.5454,4383.4243,4249.4854,4522.0,4365.9087,4280.9097,4455.0303,3721.9697,4402.4854,4202.606,4233.0,4120.6973
41,4253.0913,4208.7876,4141.8184,4388.061,4253.6064,4526.6367,4379.303,4287.606,4464.819,3726.0913,4408.667,4207.242,4238.667,4127.394
42,4253.6064,4219.606,4142.848,4391.6665,4252.0605,4531.788,4390.636,4295.3335,4465.8486,3728.6667,4410.7275,4208.7876,4235.0605,4127.909
43,4256.697,4217.5454,4143.879,4393.727,4253.0913,4532.8184,4383.4243,4299.9697,4466.364,3737.9397,4416.909,4215.485,4240.2124,4135.6367
44,4254.636,4210.8486,4144.909,4393.212,4252.5757,4530.2427,4374.6665,4297.394,4465.3335,3743.091,4416.909,4220.121,4250.0,4141.303
45,4254.121,4213.9395,4143.364,4390.636,4251.546,4527.667,4380.848,4296.364,4468.94,3745.1516,4420.515,4219.606,4252.0605,4138.727
46,4261.8486,4220.6367,4143.364,4394.758,4253.0913,4528.6973,4388.5757,4302.0303,4477.6973,3750.3032,4433.394,4222.6973,4254.636,4141.8184
47,4265.97,4220.6367,4144.909,4400.425,4253.6064,4535.394,4387.5454,4301.0,4473.576,3748.2424,4431.3335,4223.2124,4255.667,4144.3945
48,4264.4243,4219.091,4144.909,4400.425,4253.0913,4543.636,4386.515,4297.909,4461.2124,3741.0305,4417.4243,4219.091,4250.0,4138.727
49,4265.97,4221.6665,4146.9697,4400.425,4255.152,4543.1216,4389.606,4303.061,4461.7275,3742.0608,4414.3335,4219.606,4248.9697,4137.6973
50,4267.515,4220.6367,4145.4243,4398.879,4255.667,4541.061,4393.727,4305.1216,4469.9697,3747.2122,4415.879,4221.1514,4251.031,4139.758
51,4263.9097,4219.091,4142.3335,4395.788,4255.152,4547.2427,4394.2427,4300.485,4473.061,3749.273,4419.485,4217.0303,4251.546,4139.758
52,4265.97,4222.1816,4146.455,4399.394,4255.152,4544.667,4390.1216,4301.515,4475.6367,3753.9094,4430.8184,4219.606,4258.7573,4143.364
53,4265.97,4222.1816,4146.455,4401.4546,4253.6064,4531.788,4386.0005,4303.576,4474.0913,3754.9397,4427.7275,4223.7275,4257.7275,4141.8184
54,4258.2427,4217.5454,4137.6973,4394.758,4250.515,4523.5454,4385.485,4297.394,4465.3335,3745.1516,4414.8486,4218.576,4249.4854,4133.576
55,4258.7573,4217.5454,4138.2124,4390.1216,4250.515,4530.758,4393.727,4296.879,4462.2427,3736.9094,4414.8486,4217.0303,4249.4854,4132.5454
56,4266.485,4221.1514,4144.3945,4393.212,4254.121,4542.0913,4401.4546,4298.4243,4463.788,3732.273,4414.8486,4216.5156,4245.879,4132.031
57,4265.4546,4219.606,4140.273,4395.788,4253.6064,4535.909,4389.606,4289.152,4463.788,3727.6365,4407.6367,4211.364,4239.182,4128.9395
58,4263.9097,4220.6367,4143.364,4400.9395,4253.0913,4525.091,4373.6367,4283.485,4463.788,3735.3638,4414.3335,4214.9697,4247.9395,4135.6367
59,4269.0605,4224.2427,4155.212,4404.0303,4254.121,4524.0605,4374.1514,4287.0913,4465.8486,3746.697,4426.182,4223.7275,4258.7573,4142.848
60,4269.0605,4222.1816,4152.1216,4401.4546,4253.6064,4526.1216,4377.758,4286.0605,4463.273,3742.576,4419.485,4219.606,4252.0605,4137.6973
61,4267.0,4219.606,4147.485,4400.425,4252.0605,4526.6367,4375.182,4282.4546,4461.7275,3735.8792,4414.8486,4217.0303,4250.0,4136.6665
62,4268.546,4223.7275,4154.6973,4402.4854,4254.636,4528.6973,4374.1514,4287.606,4464.819,3743.6062,4426.6973,4223.2124,4259.788,4141.8184
63,4268.546,4224.2427,4157.273,4403.0,4253.6064,4525.606,4373.1216,4294.8184,4466.364,3753.9094,4434.94,4226.303,4264.9395,4142.3335
64,4268.031,4221.1514,4151.091,4402.4854,4253.6064,4527.152,4383.4243,4298.4243,4473.061,3754.9397,4430.303,4224.758,4267.0,4142.848
65,4268.031,4222.1816,4150.576,4402.4854,4260.818,4541.5757,4399.909,4302.546,4482.8486,3750.3032,4424.6367,4222.1816,4263.9097,4142.848
66,4269.0605,4223.7275,4152.6367,4403.515,4261.3335,4545.697,4395.273,4302.546,4477.6973,3744.1213,4419.485,4221.1514,4254.636,4140.273
67,4267.515,4225.273,4150.061,4400.9395,4253.0913,4541.5757,4386.515,4298.9395,4467.909,3741.0305,4414.3335,4220.121,4252.0605,4138.727
68,4268.031,4230.4243,4151.606,4402.4854,4251.546,4545.697,4392.182,4298.4243,4474.6064,3747.2122,4421.546,4221.1514,4261.3335,4139.758
69,4275.242,4236.091,4157.788,4411.758,4255.667,4546.7275,4392.697,4301.0,4482.8486,3759.5757,4434.4243,4228.879,4269.5757,4146.9697
70,4276.273,4236.091,4158.819,4413.303,4254.121,4538.485,4389.606,4304.091,4478.2124,3762.1519,4434.94,4234.0303,4266.485,4152.1216
71,4272.667,4231.9697,4155.212,4408.667,4250.515,4536.4243,4397.3335,4308.212,4481.303,3758.0305,4429.273,4230.9395,4265.4546,4149.5454
72,4278.849,4236.6064,4160.8794,4413.303,4249.4854,4544.152,4406.6064,4315.94,4495.2124,3765.7578,4439.576,4237.1216,4275.758,4155.727
73,4294.8184,4251.546,4175.303,4428.758,4254.121,4555.4854,4414.3335,4327.788,4501.9097,3776.5762,4454.0005,4254.121,4287.606,4173.2427
74,4302.0303,4257.7275,4178.394,4435.455,4255.152,4566.303,4421.546,4330.3643,4495.7275,3771.9395,4449.8794,4256.1816,4286.5757,4175.8184
75,4298.4243,4252.5757,4174.788,4431.3335,4240.2124,4571.4546,4418.4546,4324.697,4494.6973,3769.3638,4444.2124,4247.4243,4282.97,4166.5454
76,4301.0,4255.152,4182.0,4433.394,4223.7275,4573.0,4416.394,4332.9395,4506.031,3782.2424,4457.091,4257.2124,4295.3335,4176.3335
77,4309.2427,4268.546,4190.758,4443.182,4221.1514,4576.6064,4424.1216,4344.788,4517.879,3794.091,4470.485,4273.697,4307.182,4192.3027
78,4309.758,4268.546,4190.242,4442.6665,4214.9697,4574.546,4423.0913,4338.6064,4516.334,3793.576,4468.4243,4271.636,4304.091,4189.7275
79,4299.9697,4254.636,4186.121,4432.879,4201.576,4573.0,4416.909,4328.303,4508.606,3786.879,4461.2124,4261.8486,4297.909,4184.0605
80,4301.515,4255.152,4187.152,4432.879,4204.152,4583.303,4420.0,4322.1216,4510.152,3784.303,4461.7275,4264.4243,4297.909,4184.576
81,4308.7275,4265.97,4191.788,4437.5156,4219.091,4587.9395,4423.6064,4315.94,4515.8184,3788.4246,4467.909,4269.0605,4301.0,4180.4546
82,4303.576,4258.7573,4184.576,4434.94,4220.121,4576.6064,4416.909,4308.212,4505.5156,3780.182,4458.6367,4257.7275,4290.6973,4170.667
83,4295.3335,4246.909,4170.1514,4428.2427,4213.9395,4574.031,4413.8184,4303.576,4493.667,3768.3335,4442.6665,4245.364,4277.303,4167.061
84,4300.485,4257.2124,4178.909,4432.364,4224.2427,4592.576,4427.2124,4314.3936,4505.5156,3784.303,4455.5454,4255.152,4287.606,4172.2124
85,4308.212,4270.0913,4192.8184,4442.152,4235.0605,4596.182,4435.455,4327.2725,4517.879,3801.303,4469.4546,4266.485,4300.485,4177.879
86,4301.515,4262.879,4180.9697,4438.031,4227.3335,4579.182,4427.2124,4317.4854,4507.576,3787.3938,4453.485,4254.121,4287.606,4172.7275
87,4296.879,4256.697,4171.6973,4428.2427,4224.758,4575.5757,4423.6064,4309.2427,4502.9395,3778.6367,4448.334,4245.364,4279.879,4167.061
88,4309.2427,4264.9395,4185.6064,4437.5156,4236.6064,4586.9097,4430.8184,4323.667,4515.8184,3792.5457,4467.394,4260.303,4295.8486,4178.394
89,4312.8486,4269.5757,4190.242,4447.819,4239.697,4587.4243,4436.485,4331.909,4517.364,3795.6365,4466.8794,4265.97,4299.9697,4185.0913
90,4301.515,4264.9395,4182.0,4440.606,4232.485,4577.636,4431.8486,4325.7275,4508.606,3786.879,4453.485,4252.0605,4286.0605,4173.2427
91,4302.546,4263.9097,4181.485,4438.031,4232.485,4580.2124,4429.788,4331.394,4513.758,3793.0608,4458.1216,4253.6064,4287.0913,4174.273
92,4314.909,4268.031,4187.152,4445.2427,4237.1216,4592.061,4440.606,4345.303,4528.182,3804.9092,4465.8486,4268.546,4300.485,4189.2124
93,4314.3936,4269.0605,4187.667,4443.182,4238.152,4588.97,4451.4243,4350.4546,4531.273,3806.4548,4468.94,4270.0913,4303.061,4192.8184
94,4305.6367,4264.4243,4178.909,4434.4243,4234.0303,4575.5757,4444.727,4350.9697,4524.0605,3801.8184,4469.9697,4264.9395,4298.9395,4188.1816
95,4305.1216,4260.303,4171.6973,4432.879,4224.2427,4571.97,4433.9097,4353.5454,4523.5454,3800.7878,4465.3335,4265.4546,4297.909,4187.152
96,4308.7275,4265.4546,4175.303,4438.5454,4222.1816,4577.121,4435.455,4354.5757,4523.5454,3800.2727,4464.303,4269.5757,4299.9697,4188.6973
97,4307.6973,4266.485,4178.909,4441.1216,4224.758,4573.515,4428.758,4347.364,4514.788,3793.0608,4466.364,4265.97,4297.909,4188.6973
98,4301.0,4254.636,4173.2427,4434.4243,4217.0303,4561.667,4414.8486,4338.6064,4509.121,3785.3333,4459.6665,4256.1816,4289.667,4179.4243
99,4296.364,4251.031,4173.758,4427.7275,4209.3027,4556.515,4413.303,4334.4854,4509.121,3784.303,4453.485,4248.4546,4280.394,4168.606
100,4306.667,4265.4546,4185.6064,4439.061,4215.485,4566.303,4418.9697,4340.1514,4510.6665,3787.3938,4461.2124,4254.636,4285.031,4177.879
101,4316.9697,4271.636,4189.7275,4447.819,4220.6367,4573.515,4418.9697,4345.8184,4512.2124,3788.4246,4464.819,4261.8486,4293.273,4186.6367
102,4306.667,4261.3335,4179.9395,4436.485,4217.0303,4567.3335,4414.8486,4342.2124,4510.152,3784.8184,4458.1216,4256.697,4288.121,4179.9395
103,4296.879,4255.667,4171.6973,4427.7275,4214.455,4562.697,4418.9697,4340.667,4511.6973,3785.8486,4458.6367,4254.636,4286.5757,4178.394
104,4310.2725,4264.4243,4182.0,4440.0913,4220.6367,4557.031,4432.364,4353.0303,4524.0605,3800.2727,4468.4243,4267.0,4299.4546,4190.758
105,4318.0005,4270.0913,4189.7275,4450.909,4226.8184,4545.697,4440.606,4359.727,4527.667,3808.0002,4470.485,4272.667,4306.1514,4194.879
106,4305.1216,4263.394,4179.9395,4443.6973,4224.758,4539.0,4435.97,4346.8486,4514.2734,3794.6062,4463.788,4265.4546,4296.879,4185.6064
107,4304.6064,4261.8486,4177.364,4441.6367,4228.364,4541.5757,4430.303,4341.1816,4510.152,3788.4246,4463.273,4264.9395,4294.303,4186.121
108,4316.9697,4271.636,4188.6973,4451.94,4235.0605,4543.636,4433.9097,4349.9395,4517.364,3796.6667,4469.9697,4271.636,4303.576,4193.8486
109,4312.333,4267.515,4182.0,4447.819,4225.788,4535.909,4430.303,4344.788,4514.2734,3793.576,4466.364,4268.546,4299.4546,4187.667
110,4297.909,4251.546,4165.515,4429.788,4213.4243,4531.788,4419.485,4330.879,4506.031,3783.2727,4459.1514,4263.9097,4289.152,4177.879
111,4299.9697,4255.667,4174.788,4433.394,4217.5454,4538.485,4423.6064,4337.5757,4507.576,3785.8486,4461.7275,4264.4243,4293.273,4182.515
112,4313.364,4272.152,4191.273,4450.909,4222.1816,4548.273,4437.5156,4352.0,4513.2427,3792.5457,4465.8486,4269.0605,4302.0303,4190.242
113,4310.788,4267.0,4182.515,4446.7876,4218.576,4546.2124,4437.5156,4349.9395,4513.758,3790.485,4465.8486,4270.0913,4297.909,4186.6367
114,4298.9395,4253.6064,4168.606,4432.879,4217.0303,4541.5757,4429.273,4344.788,4510.152,3787.3938,4463.273,4264.4243,4294.303,4182.515
115,4299.9697,4260.303,4173.758,4434.94,4217.5454,4543.1216,4435.97,4352.515,4511.6973,3791.5154,4462.2427,4263.394,4297.394,4185.6064
116,4309.2427,4268.546,4180.4546,4439.576,4220.6367,4546.2124,4443.6973,4359.2124,4516.334,3795.1213,4464.303,4266.485,4296.364,4186.6367
117,4305.1216,4258.7573,4173.758,4434.4243,4221.1514,4545.697,4430.8184,4347.879,4509.121,3790.485,4459.6665,4259.273,4290.182,4178.909
118,4294.8184,4247.9395,4167.061,4427.7275,4216.0,4539.0,4417.9395,4336.0303,4500.879,3783.788,4447.303,4247.9395,4281.4243,4169.1216
119,4300.485,4255.667,4169.636,4434.4243,4216.5156,4538.485,4426.6973,4344.788,4508.0913,3785.3333,4447.303,4248.9697,4279.879,4172.2124
120,4314.3936,4268.546,4182.515,4448.8486,4223.7275,4546.2124,4438.031,4357.152,4516.8486,3795.6365,4461.7275,4259.788,4290.6973,4183.546
121,4314.909,4267.515,4190.242,4447.819,4223.7275,4547.2427,4432.364,4354.0605,4512.2124,3800.2727,4465.3335,4260.303,4292.2427,4188.1816
122,4306.1514,4261.8486,4184.576,4436.485,4219.091,4542.0913,4427.2124,4350.9697,4511.6973,3795.6365,4460.6978,4257.2124,4285.5454,4186.6367
123,4306.667,4263.394,4183.0303,4440.0913,4223.2124,4549.303,4439.061,4359.727,4521.485,3795.6365,4461.2124,4261.3335,4289.667,4185.6064
124,4315.94,4269.5757,4190.758,4451.94,4230.4243,4562.697,4450.909,4365.9087,4529.7275,3803.879,4467.394,4268.031,4301.515,4190.242
125,4315.425,4267.515,4185.0913,4446.273,4226.8184,4558.0605,4446.7876,4360.758,4528.182,3806.4548,4468.94,4268.031,4300.485,4193.3335
126,4303.061,4257.2124,4170.1514,4429.788,4219.606,4545.182,4432.364,4349.4243,4516.334,3792.5457,4457.091,4256.1816,4286.5757,4179.4243
127,4299.9697,4255.152,4171.182,4430.303,4224.2427,4542.0913,4422.061,4340.667,4507.0605,3782.7578,4450.3945,4248.4546,4280.394,4170.1514
128,4309.758,4266.485,4183.0303,4446.273,4235.0605,4544.667,4426.182,4346.3335,4515.303,3792.5457,4461.2124,4256.697,4293.273,4183.546
129,4316.4546,4269.0605,4186.121,4447.303,4237.1216,4544.667,4433.9097,4355.0913,4527.667,3800.2727,4467.394,4265.4546,4302.0303,4191.273
130,4308.7275,4255.152,4177.879,4434.4243,4233.0,4543.1216,4430.8184,4350.4546,4519.4243,3791.5154,4459.6665,4255.667,4289.667,4177.364
131,4298.9395,4250.515,4172.2124,4431.3335,4232.485,4543.1216,4428.2427,4346.8486,4508.606,3791.0002,4456.061,4246.909,4282.4546,4173.758
132,4304.6064,4257.7275,4174.273,4435.455,4234.5454,4547.2427,4434.94,4356.1216,4516.334,3803.364,4461.2124,4259.273,4294.8184,4187.152
133,4308.7275,4256.697,4175.303,4433.9097,4235.5757,4547.2427,4428.758,4355.606,4516.8486,3797.697,4463.273,4265.97,4298.9395,4188.6973
134,4303.061,4254.636,4173.758,4433.9097,4232.485,4540.031,4417.9395,4347.879,4509.6367,3789.97,4463.273,4256.697,4293.788,4182.515
135,4305.1216,4261.8486,4176.3335,4438.031,4232.485,4547.2427,4430.303,4351.485,4516.334,3797.182,4462.2427,4257.7275,4293.788,4184.0605
136,4311.8184,4269.0605,4178.394,4442.152,4234.0303,4558.5757,4438.031,4357.152,4521.485,3801.8184,4464.303,4268.546,4298.9395,4190.242
137,4307.182,4262.879,4175.8184,4440.606,4226.303,4550.3335,4425.667,4352.515,4513.758,3795.6365,4464.303,4263.394,4298.9395,4186.121
138,4298.9395,4253.0913,4172.2124,4433.394,4216.0,4541.061,4424.6367,4348.394,4509.6367,3789.4548,4458.1216,4251.031,4292.758,4175.303
139,4301.0,4255.667,4172.2124,4431.3335,4217.5454,4544.667,4434.94,4348.909,4514.2734,3792.0305,4458.6367,4258.2427,4293.273,4178.909
140,4308.7275,4260.818,4175.303,4436.485,4222.6973,4545.182,4428.758,4348.394,4516.334,3801.303,4464.819,4268.031,4299.9697,4190.242
141,4307.6973,4258.2427,4176.8486,4437.0005,4219.606,4540.546,4421.031,4348.394,4513.758,3800.2727,4461.7275,4259.788,4296.879,4184.0605
142,4298.4243,4251.031,4170.667,4430.8184,4214.9697,4541.061,4425.152,4346.8486,4512.2124,3782.7578,4448.334,4247.4243,4283.485,4169.1216
143,4297.394,4250.0,4167.061,4428.758,4216.0,4541.061,4423.6064,4342.2124,4509.6367,3774.0,4444.2124,4248.4546,4278.3335,4169.636
144,4309.2427,4260.818,4181.485,4437.0005,4220.6367,4542.0913,4422.576,4345.303,4512.727,3784.303,4457.091,4255.667,4290.182,4177.879
145,4313.879,4265.97,4189.2124,4440.606,4222.1816,4546.2124,4431.3335,4353.5454,4517.364,3790.485,4463.273,4254.636,4298.9395,4176.8486
146,4303.576,4254.636,4176.3335,4430.8184,4218.0605,4546.2124,4435.455,4350.4546,4516.334,3785.8486,4458.6367,4251.546,4293.788,4173.2427
147,4294.8184,4249.4854,4173.758,4431.3335,4213.9395,4541.061,4428.2427,4343.758,4514.788,3783.788,4458.1216,4255.667,4290.6973,4175.8184
148,4305.6367,4263.9097,4189.2124,4447.819,4218.576,4544.667,4430.303,4352.0,4524.0605,3794.6062,4466.364,4265.4546,4300.485,4187.152
149,4319.0303,4271.121,4192.8184,4449.8794,4222.6973,4553.9395,4438.031,4360.2427,4534.364,3801.303,4468.4243,4269.5757,4307.182,4193.3335
150,4309.758,4262.879,4180.9697,4437.0005,4213.9395,4550.8486,4430.303,4350.9697,4525.606,3791.0002,4461.7275,4263.9097,4299.4546,4183.546
151,4302.546,4260.818,4177.879,4437.0005,4209.8184,4541.061,4418.9697,4342.7275,4513.2427,3782.2424,4458.6367,4261.3335,4294.8184,4178.909
152,4314.3936,4266.485,4180.9697,4443.6973,4213.9395,4541.5757,4427.2124,4350.4546,4519.9395,3787.9092,4463.273,4266.485,4298.9395,4186.6367
153,4318.0005,4264.9395,4177.364,4439.061,4210.8486,4545.697,4431.8486,4354.0605,4524.576,3791.0002,4464.819,4267.515,4301.0,4184.0605
154,4302.546,4255.152,4169.636,4429.788,4198.485,4542.6064,4417.4243,4338.6064,4511.1816,3779.1516,4452.9697,4256.1816,4289.667,4172.7275
155,4296.879,4248.9697,4166.5454,4428.758,4192.8184,4540.031,4414.3335,4325.212,4503.455,3769.879,4443.6973,4247.9395,4280.394,4168.606
156,4305.6367,4252.5757,4171.6973,4435.455,4200.031,4547.2427,4437.5156,4338.091,4511.1816,3777.6064,4452.9697,4257.7275,4289.667,4174.273
157,4308.7275,4257.2124,4174.273,4436.485,4202.0913,4560.121,4454.5156,4355.0913,4517.879,3788.4246,4463.788,4267.515,4299.9697,4181.485
158,4301.515,4254.121,4168.606,4430.8184,4192.8184,4560.636,4441.6367,4350.9697,4514.788,3786.879,4462.2427,4265.97,4299.4546,4182.0
159,4295.3335,4248.9697,4165.515,4430.303,4180.9697,4545.182,4414.3335,4340.1514,4515.8184,3785.8486,4461.7275,4265.4546,4300.485,4179.4243
160,4302.0303,4256.1816,4171.182,4434.4243,4177.364,4540.546,4406.091,4343.2427,4525.606,3794.091,4468.4243,4269.5757,4303.576,4184.0605
161,4311.303,4266.485,4176.8486,4437.0005,4176.8486,4547.2427,4417.9395,4350.4546,4527.152,3791.5154,4468.4243,4269.0605,4301.515,4189.7275
162,4312.333,4260.818,4174.788,4435.455,4170.1514,4544.152,4416.909,4343.758,4514.788,3782.2424,4462.2427,4266.485,4299.4546,4185.6064
163,4308.212,4252.5757,4173.2427,4434.4243,4158.819,4538.485,4404.546,4332.9395,4510.6665,3781.2122,4462.7583,4268.031,4299.9697,4181.485
164,4308.7275,4258.2427,4178.394,4439.061,4150.576,4540.546,4407.121,4335.515,4516.334,3784.8184,4464.819,4268.546,4299.4546,4186.121
165,4315.425,4265.4546,4180.4546,4442.6665,4151.091,4544.667,4422.061,4348.394,4516.334,3788.9397,4466.8794,4268.546,4301.515,4188.1816
166,4314.3936,4262.879,4175.8184,4438.031,4144.3945,4548.273,4428.2427,4346.8486,4514.788,3787.9092,4464.303,4266.485,4300.485,4180.4546
167,4302.546,4253.6064,4169.636,4429.788,4129.9697,4542.6064,4417.4243,4331.394,4512.727,3774.5151,4451.4243,4255.152,4288.636,4169.636
168,4294.303,4248.9697,4168.606,4426.6973,4123.273,4526.1216,4407.6367,4326.2427,4507.576,3767.8184,4446.273,4247.4243,4281.9395,4167.5757
169,4301.515,4252.0605,4171.182,4429.273,4125.8486,4530.2427,4420.515,4341.1816,4513.758,3781.2122,4459.1514,4257.7275,4291.7275,4171.6973
170,4308.7275,4256.697,4174.273,4434.4243,4128.4243,4546.2124,4438.031,4357.152,4529.2124,3792.0305,4467.909,4270.6064,4304.091,4180.4546
171,4303.576,4256.1816,4173.758,4435.455,4119.667,4536.4243,4426.6973,4350.9697,4526.1216,3786.879,4465.3335,4267.515,4302.546,4185.0913
172,4297.909,4252.5757,4170.1514,4430.303,4100.6064,4519.9395,4411.758,4337.5757,4512.727,3780.182,4460.6978,4262.879,4292.2427,4176.3335
173,4299.4546,4250.515,4167.5757,4427.7275,4085.667,4526.1216,4419.485,4338.6064,4510.6665,3775.546,4451.4243,4259.788,4284.515,4168.091
174,4302.546,4253.6064,4171.182,4430.8184,4076.9092,4533.3335,4417.9395,4341.1816,4513.2427,3771.9395,4449.364,4256.1816,4282.97,4173.758
175,4301.515,4255.152,4173.2427,4432.879,4063.0,4526.1216,4405.0605,4335.515,4511.6973,3769.879,4460.182,4257.7275,4286.0605,4174.788
