Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
18,4287.0913,4224.758,4202.606,4353.5454,4249.4854,4543.636,4390.1216,4313.879,4479.758,3762.667,4430.303,4235.0605,4233.0,4149.5454
19,4299.4546,4235.0605,4210.8486,4361.7876,4250.515,4541.5757,4383.94,4305.6367,4478.7275,3764.2124,4432.879,4236.6064,4235.0605,4153.1514
20,4299.9697,4237.636,4217.0303,4362.8184,4250.0,4540.031,4378.7876,4307.6973,4479.2427,3763.6973,4433.394,4236.091,4234.0303,4154.182
21,4294.8184,4232.485,4213.4243,4358.6973,4251.546,4542.6064,4384.4546,4311.303,4478.7275,3758.5454,4426.182,4234.5454,4225.273,4147.485
22,4297.394,4233.515,4213.9395,4360.2427,4254.121,4544.152,4383.94,4302.0303,4479.758,3758.0305,4420.0,4229.394,4218.576,4140.7876
23,4299.4546,4236.6064,4220.121,4361.7876,4253.0913,4540.546,4375.6973,4295.3335,4478.7275,3755.4546,4417.4243,4220.6367,4219.606,4140.7876
24,4298.4243,4237.1216,4222.1816,4361.7876,4252.0605,4540.546,4374.1514,4303.061,4477.6973,3751.3335,4417.4243,4222.1816,4219.606,4139.758
25,4298.9395,4236.091,4222.6973,4365.394,4254.121,4547.2427,4383.94,4311.303,4480.788,3752.3638,4421.546,4233.0,4220.121,4141.303
26,4298.9395,4235.5757,4224.2427,4366.4243,4254.636,4548.273,4391.6665,4314.3936,4484.394,3757.5151,4423.0913,4234.5454,4222.1816,4145.4243
27,4297.394,4235.5757,4219.606,4361.7876,4251.031,4540.031,4387.5454,4314.3936,4483.879,3759.0608,4417.4243,4225.788,4220.6367,4142.848
28,4296.879,4237.1216,4220.121,4361.273,4250.515,4538.485,4383.4243,4310.2725,4481.303,3757.5151,4415.879,4228.364,4218.576,4139.2427
29,4298.4243,4237.1216,4230.4243,4363.848,4248.9697,4543.1216,4383.4243,4304.6064,4477.6973,3755.4546,4420.515,4235.0605,4219.091,4141.8184
30,4298.4243,4236.091,4235.5757,4357.152,4245.364,4543.1216,4378.2725,4296.364,4473.576,3751.3335,4419.485,4226.303,4219.606,4140.7876
31,4297.394,4236.6064,4234.5454,4347.879,4250.0,4542.0913,4377.2427,4294.8184,4475.1216,3751.8489,4418.4546,4222.1816,4220.121,4138.727
32,4299.4546,4237.636,4234.5454,4345.303,4250.515,4544.667,4385.485,4304.091,4479.2427,3754.9397,4420.515,4232.485,4219.606,4143.364
33,4302.0303,4238.152,4236.091,4347.879,4240.2124,4544.667,4388.5757,4311.8184,4479.2427,3760.606,4426.182,4240.2124,4226.303,4152.1216
34,4301.0,4239.182,4237.1216,4348.909,4236.6064,4542.6064,4384.9697,4309.758,4479.758,3767.3032,4434.4243,4239.182,4237.636,4157.273
35,4299.4546,4239.697,4237.1216,4345.8184,4240.2124,4543.636,4383.94,4297.394,4478.7275,3764.2124,4430.8184,4237.636,4235.5757,4155.212
36,4301.0,4238.152,4236.091,4343.758,4237.636,4541.061,4381.8794,4288.121,4476.152,3760.091,4422.576,4237.1216,4231.9697,4154.182
37,4301.515,4237.1216,4235.0605,4343.758,4235.5757,4534.364,4381.364,4293.788,4479.2427,3764.7275,4425.667,4238.667,4234.0303,4158.819
38,4298.9395,4236.091,4235.0605,4340.667,4235.5757,4533.3335,4383.4243,4302.0303,4476.667,3759.5757,4423.0913,4238.667,4225.273,4155.212
39,4296.879,4234.5454,4234.0303,4337.0605,4231.9697,4540.031,4379.303,4298.9395,4467.394,3747.7273,4410.7275,4231.9697,4213.9395,4142.848
40,4297.909,4235.0605,4234.5454,4340.1514,4231.9697,4544.667,4375.182,4294.303,4464.303,3747.2122,4414.8486,4231.4546,4218.0605,4141.8184
41,4298.9395,4237.1216,4236.6064,4345.8184,4234.5454,4541.5757,4377.758,4297.394,4466.8794,3749.273,4422.061,4234.5454,4221.1514,4146.9697
42,4299.9697,4239.182,4238.667,4346.8486,4234.5454,4539.515,4381.364,4298.4243,4465.3335,3745.1516,4416.394,4234.5454,4217.0303,4145.4243
43,4301.515,4239.182,4238.667,4344.273,4235.5757,4541.5757,4380.848,4297.394,4465.3335,3742.576,4415.364,4235.5757,4218.576,4148.0005
44,4301.515,4238.152,4236.6064,4340.667,4237.636,4546.2124,4382.394,4298.9395,4464.303,3739.485,4418.9697,4236.6064,4221.1514,4155.727
45,4300.485,4238.152,4233.515,4337.0605,4232.485,4545.697,4386.0005,4302.0303,4466.364,3740.0002,4417.4243,4235.5757,4221.1514,4155.727
46,4299.4546,4236.6064,4225.788,4332.425,4224.2427,4540.031,4388.5757,4305.1216,4476.152,3748.2424,4418.4546,4237.1216,4224.2427,4156.758
47,4296.879,4230.9395,4218.0605,4329.3335,4219.606,4542.0913,4386.515,4303.061,4474.6064,3745.6667,4422.061,4237.636,4223.2124,4156.2427
48,4292.758,4226.303,4219.606,4329.3335,4218.576,4540.546,4378.2725,4294.8184,4459.6665,3730.7273,4412.273,4233.0,4217.0303,4146.455
49,4291.7275,4228.364,4221.6665,4329.8486,4218.576,4531.273,4373.6367,4293.273,4460.6978,3727.1216,4399.909,4233.0,4214.9697,4144.3945
50,4295.3335,4234.0303,4219.606,4329.8486,4220.121,4532.8184,4381.364,4300.485,4469.9697,3736.3943,4406.6064,4236.091,4217.5454,4150.576
51,4292.2427,4234.0303,4219.606,4330.3643,4220.6367,4544.152,4385.485,4299.9697,4465.8486,3738.4548,4416.394,4235.0605,4217.0303,4146.9697
52,4285.5454,4224.2427,4221.1514,4329.8486,4218.576,4542.0913,4376.727,4293.788,4461.7275,3731.7576,4413.8184,4230.9395,4217.0303,4139.2427
53,4289.152,4221.6665,4221.6665,4330.3643,4218.576,4531.273,4372.606,4295.3335,4464.819,3732.7878,4411.2427,4231.9697,4218.576,4142.848
54,4296.364,4228.364,4221.6665,4330.879,4219.606,4528.6973,4378.2725,4297.909,4466.364,3740.5154,4414.8486,4235.5757,4218.0605,4151.606
55,4291.7275,4229.394,4220.6367,4329.8486,4218.0605,4530.2427,4383.4243,4299.9697,4470.485,3745.6667,4420.0,4234.5454,4223.7275,4154.6973
56,4285.031,4226.303,4219.606,4328.303,4218.0605,4529.7275,4385.485,4308.212,4480.273,3748.2424,4428.758,4238.667,4235.0605,4157.273
57,4288.121,4226.8184,4218.0605,4333.4546,4218.576,4528.182,4385.485,4309.2427,4483.879,3754.9397,4435.455,4248.9697,4239.697,4160.8794
58,4292.2427,4228.879,4219.091,4338.091,4216.5156,4527.667,4381.364,4298.4243,4477.6973,3755.97,4432.364,4249.4854,4235.5757,4159.8486
59,4292.2427,4231.4546,4220.6367,4337.5757,4216.0,4528.182,4379.8184,4295.8486,4477.6973,3750.8186,4429.273,4242.788,4234.0303,4155.727
60,4294.303,4235.0605,4220.6367,4339.636,4218.0605,4524.576,4381.8794,4301.0,4481.8184,3753.9094,4437.0005,4246.909,4239.182,4156.2427
61,4297.394,4235.0605,4221.1514,4343.758,4220.121,4520.9697,4383.4243,4301.515,4480.788,3756.4849,4443.6973,4253.6064,4241.7573,4157.273
62,4298.4243,4235.0605,4223.2124,4344.788,4219.091,4519.9395,4380.848,4297.394,4475.6367,3748.2424,4439.061,4247.9395,4236.091,4155.727
63,4297.394,4234.5454,4222.6973,4342.7275,4216.0,4513.758,4378.7876,4295.8486,4476.152,3747.2122,4438.031,4250.515,4240.2124,4162.94
64,4299.4546,4233.515,4221.6665,4342.2124,4217.0303,4509.121,4381.8794,4306.1514,4483.364,3759.0608,4451.4243,4267.0,4255.152,4174.788
65,4299.4546,4235.5757,4222.6973,4344.273,4217.5454,4517.879,4384.9697,4310.788,4479.2427,3758.0305,4452.9697,4268.031,4257.2124,4175.303
66,4297.909,4235.5757,4221.1514,4345.8184,4210.334,4532.303,4383.4243,4299.9697,4466.8794,3744.6365,4440.0913,4253.0913,4245.879,4168.606
67,4298.4243,4234.0303,4220.6367,4345.303,4211.364,4533.8486,4386.515,4300.485,4468.94,3752.3638,4441.6367,4255.667,4250.515,4170.667
68,4301.515,4236.091,4221.6665,4344.788,4218.576,4527.667,4394.2427,4317.4854,4482.8486,3771.9395,4452.455,4272.152,4262.364,4178.394
69,4298.9395,4234.0303,4219.091,4343.2427,4210.334,4526.6367,4391.6665,4319.0303,4481.303,3765.7578,4450.909,4270.6064,4258.2427,4177.879
70,4294.8184,4230.9395,4213.9395,4343.758,4201.0605,4520.9697,4382.909,4302.546,4466.8794,3748.2424,4442.6665,4255.667,4248.4546,4167.061
71,4295.8486,4235.5757,4216.0,4346.8486,4205.1816,4514.2734,4380.333,4296.879,4462.7583,3751.3335,4440.606,4250.515,4248.4546,4158.303
72,4295.3335,4233.0,4220.6367,4344.273,4205.1816,4518.909,4380.333,4299.9697,4464.819,3757.0002,4439.576,4252.5757,4251.031,4158.303
73,4292.2427,4226.303,4216.0,4340.667,4200.5454,4525.606,4379.8184,4298.4243,4464.303,3748.758,4435.455,4252.0605,4248.9697,4159.8486
74,4296.364,4229.909,4207.758,4344.788,4205.1816,4526.1216,4381.8794,4298.4243,4465.8486,3745.1516,4434.4243,4252.0605,4248.9697,4161.394
75,4294.8184,4228.879,4206.727,4343.2427,4208.273,4525.606,4382.909,4301.515,4466.8794,3747.7273,4434.94,4252.5757,4250.0,4161.394
76,4281.9395,4218.0605,4204.6665,4335.515,4205.1816,4528.182,4382.909,4297.909,4463.788,3750.3032,4432.879,4251.546,4242.788,4156.2427
77,4283.485,4221.6665,4204.6665,4338.6064,4210.334,4533.8486,4386.515,4301.515,4467.909,3756.4849,4432.364,4251.031,4242.273,4158.819
78,4297.394,4234.0303,4211.879,4347.879,4219.091,4540.031,4391.6665,4316.4546,4481.303,3758.5454,4435.455,4254.636,4251.546,4169.636
79,4299.4546,4233.0,4211.879,4348.394,4215.485,4543.1216,4392.182,4312.8486,4479.2427,3754.9397,4432.879,4252.0605,4249.4854,4165.0005
80,4294.8184,4229.394,4204.6665,4344.273,4206.727,4544.667,4394.2427,4297.394,4459.1514,3746.182,4425.152,4241.7573,4235.5757,4149.5454
81,4293.273,4231.4546,4203.6367,4343.2427,4206.2124,4543.636,4394.2427,4294.303,4453.485,3737.4246,4418.4546,4234.0303,4229.909,4141.8184
82,4288.121,4228.879,4206.727,4343.758,4206.2124,4539.0,4394.2427,4298.4243,4463.273,3736.3943,4415.879,4234.5454,4231.4546,4143.364
83,4284.515,4222.6973,4204.6665,4344.788,4203.121,4543.1216,4405.0605,4303.576,4465.8486,3745.1516,4419.485,4236.091,4235.5757,4149.0303
84,4286.5757,4223.2124,4202.606,4342.2124,4203.6367,4549.303,4411.758,4307.6973,4468.4243,3753.394,4423.0913,4237.636,4239.182,4156.2427
85,4293.273,4230.9395,4203.121,4342.7275,4206.2124,4546.7275,4406.6064,4307.6973,4477.6973,3755.4546,4425.667,4243.303,4238.667,4158.819
86,4297.394,4233.515,4204.6665,4351.485,4202.606,4547.2427,4406.091,4310.788,4479.758,3754.4243,4429.273,4248.9697,4242.788,4157.788
87,4298.4243,4233.515,4205.6973,4355.0913,4194.3633,4550.3335,4406.091,4314.909,4475.1216,3755.4546,4433.394,4252.0605,4252.5757,4163.4546
88,4296.879,4234.0303,4204.152,4349.4243,4189.2124,4547.2427,4397.3335,4310.2725,4476.152,3757.5151,4432.364,4251.546,4251.546,4168.091
89,4291.2124,4227.8486,4201.576,4345.303,4187.667,4543.636,4389.091,4302.0303,4475.6367,3753.9094,4430.8184,4250.515,4240.7275,4162.94
90,4287.0913,4221.6665,4201.0605,4346.8486,4185.0913,4546.2124,4388.061,4298.4243,4466.8794,3747.2122,4430.8184,4248.9697,4237.636,4156.2427
91,4290.182,4222.6973,4201.0605,4350.4546,4185.0913,4546.2124,4387.5454,4303.576,4460.182,3748.758,4431.3335,4248.4546,4244.3335,4159.8486
92,4295.3335,4227.8486,4201.0605,4356.6367,4188.1816,4541.061,4394.2427,4313.364,4465.3335,3757.5151,4438.5454,4256.697,4251.546,4170.667
93,4296.879,4232.485,4203.121,4361.7876,4189.2124,4539.515,4400.9395,4320.5757,4476.667,3763.1821,4449.364,4269.0605,4259.788,4182.0
94,4297.394,4233.0,4201.0605,4362.303,4187.152,4540.546,4397.3335,4320.5757,4479.758,3764.7275,4453.485,4272.667,4266.485,4188.6973
95,4292.758,4227.8486,4190.758,4361.273,4188.1816,4539.0,4395.788,4315.94,4477.182,3764.2124,4451.94,4269.0605,4267.515,4189.2124
96,4286.5757,4223.2124,4186.6367,4360.2427,4191.273,4537.4546,4395.788,4312.8486,4475.6367,3764.7275,4450.909,4267.0,4263.9097,4184.576
97,4288.121,4223.7275,4190.242,4361.7876,4189.7275,4538.485,4390.636,4307.6973,4470.485,3763.6973,4448.8486,4269.5757,4259.788,4177.879
98,4289.152,4223.7275,4189.2124,4359.727,4192.3027,4536.9395,4387.5454,4303.576,4466.364,3758.5454,4443.6973,4267.0,4254.121,4172.2124
99,4286.5757,4220.6367,4184.576,4354.0605,4200.5454,4536.9395,4390.1216,4305.1216,4467.394,3757.0002,4439.061,4258.2427,4250.0,4172.2124
100,4290.182,4224.758,4188.1816,4357.152,4202.606,4543.636,4391.1514,4303.061,4463.788,3757.5151,4434.94,4252.0605,4252.0605,4171.182
101,4297.394,4233.515,4189.7275,4363.848,4201.576,4541.5757,4390.636,4296.364,4458.6367,3750.3032,4432.364,4252.0605,4251.546,4168.606
102,4291.7275,4229.909,4180.9697,4359.2124,4200.031,4530.758,4389.606,4302.546,4460.6978,3742.576,4426.6973,4251.546,4244.3335,4169.636
103,4283.485,4219.606,4173.758,4350.9697,4196.9395,4526.1216,4388.061,4308.212,4463.788,3743.091,4422.576,4248.9697,4236.6064,4170.1514
104,4285.5454,4220.121,4175.8184,4352.0,4198.485,4528.182,4388.061,4302.0303,4461.2124,3745.6667,4427.2124,4247.4243,4235.5757,4167.5757
105,4287.0913,4223.2124,4177.879,4356.6367,4204.152,4534.364,4389.606,4302.546,4462.2427,3746.182,4433.9097,4251.031,4243.818,4170.1514
106,4285.031,4222.1816,4174.788,4353.5454,4203.6367,4539.0,4393.212,4311.303,4464.303,3747.2122,4432.364,4254.121,4245.364,4173.758
107,4283.485,4220.121,4170.667,4346.3335,4200.031,4532.8184,4392.697,4309.758,4457.606,3744.6365,4422.576,4242.788,4237.1216,4163.9697
108,4284.0,4218.0605,4171.6973,4346.8486,4202.0913,4526.6367,4387.0303,4299.9697,4451.94,3742.0608,4419.485,4236.6064,4231.4546,4155.727
109,4289.667,4222.1816,4173.758,4355.606,4207.758,4532.8184,4385.485,4301.0,4458.1216,3746.182,4426.182,4247.9395,4236.6064,4165.0005
110,4295.8486,4232.485,4176.8486,4360.758,4214.455,4542.6064,4391.6665,4311.303,4466.8794,3754.9397,4433.9097,4254.121,4245.364,4174.788
111,4296.364,4233.0,4180.4546,4359.2124,4217.5454,4545.697,4399.394,4314.909,4464.819,3758.0305,4435.455,4251.031,4248.9697,4173.758
112,4294.8184,4227.3335,4178.394,4359.727,4214.455,4543.636,4400.9395,4312.333,4460.6978,3753.9094,4433.9097,4252.0605,4248.4546,4172.7275
113,4295.3335,4228.879,4174.273,4363.3335,4212.3945,4539.0,4396.3037,4311.303,4469.4546,3755.4546,4432.879,4253.6064,4247.9395,4172.7275
114,4296.364,4234.5454,4179.9395,4362.303,4218.576,4540.546,4398.879,4313.879,4479.758,3760.606,4440.0913,4257.2124,4250.515,4177.364
115,4298.4243,4236.091,4187.152,4364.364,4224.2427,4545.182,4406.091,4315.425,4481.303,3764.7275,4449.8794,4269.0605,4256.697,4187.152
116,4300.485,4235.5757,4184.576,4370.0303,4222.6973,4544.667,4406.6064,4314.909,4477.182,3765.7578,4449.364,4271.636,4264.9395,4190.758
117,4300.485,4236.6064,4183.0303,4370.0303,4220.6367,4543.1216,4403.0,4315.94,4479.2427,3766.788,4447.819,4268.546,4268.546,4187.152
118,4301.515,4237.636,4188.1816,4369.5156,4221.1514,4545.182,4407.6367,4324.697,4490.0605,3768.8486,4457.091,4273.697,4268.546,4191.273
119,4304.091,4239.697,4190.758,4378.7876,4222.6973,4544.667,4410.7275,4331.394,4496.758,3774.0,4466.364,4284.0,4277.8184,4202.0913
120,4303.061,4238.667,4188.6973,4381.8794,4222.1816,4540.031,4405.0605,4325.212,4489.031,3778.6367,4467.394,4286.5757,4283.485,4202.606
121,4300.485,4233.515,4178.909,4367.9697,4212.3945,4537.9697,4394.2427,4314.3936,4478.2124,3772.9697,4461.7275,4277.303,4275.242,4193.8486
122,4296.364,4231.4546,4173.758,4363.3335,4205.1816,4538.485,4390.1216,4307.6973,4477.6973,3765.2427,4452.9697,4270.0913,4265.97,4186.121
123,4290.6973,4227.3335,4175.8184,4368.485,4207.242,4534.364,4389.091,4302.0303,4475.6367,3759.5757,4445.758,4263.9097,4260.303,4178.394
124,4284.515,4220.6367,4174.788,4364.879,4206.2124,4526.1216,4384.9697,4296.879,4465.3335,3752.8792,4441.6367,4254.121,4251.031,4170.667
125,4284.0,4220.6367,4171.182,4359.2124,4204.152,4526.1216,4383.4243,4296.364,4466.364,3753.394,4444.727,4254.121,4249.4854,4171.182
126,4286.0605,4224.2427,4172.7275,4362.303,4211.879,4536.4243,4386.0005,4302.546,4477.182,3763.1821,4449.364,4262.879,4258.7573,4175.303
127,4285.5454,4222.6973,4173.2427,4364.879,4220.121,4541.5757,4387.0303,4309.2427,4480.273,3764.2124,4444.2124,4260.303,4258.2427,4173.2427
128,4284.515,4220.6367,4171.182,4360.758,4219.606,4542.0913,4392.182,4311.303,4476.667,3753.9094,4432.879,4249.4854,4249.4854,4171.182
129,4284.515,4222.6973,4171.182,4359.727,4217.0303,4545.182,4398.3643,4309.758,4478.7275,3752.8792,4431.8486,4248.9697,4249.4854,4171.182
130,4282.97,4221.1514,4170.1514,4360.2427,4216.5156,4543.1216,4399.394,4314.909,4479.2427,3761.1213,4435.97,4253.0913,4253.0913,4172.2124
131,4283.485,4219.091,4168.091,4361.7876,4216.5156,4544.152,4399.394,4318.0005,4476.152,3760.091,4431.8486,4250.515,4249.4854,4171.182
132,4285.5454,4221.1514,4169.636,4361.273,4217.5454,4550.8486,4399.909,4317.4854,4476.152,3752.8792,4429.788,4248.4546,4247.4243,4170.1514
133,4286.5757,4224.2427,4170.667,4360.758,4220.121,4548.788,4398.879,4314.3936,4472.5454,3753.394,4433.394,4250.515,4250.0,4172.2124
134,4285.031,4222.6973,4169.636,4362.8184,4220.121,4542.0913,4395.788,4305.1216,4468.4243,3753.9094,4432.879,4248.9697,4248.9697,4167.5757
135,4284.515,4219.091,4169.1216,4360.2427,4217.0303,4541.5757,4390.636,4299.4546,4474.6064,3748.2424,4428.758,4244.8486,4246.394,4162.4243
136,4286.0605,4225.273,4171.182,4361.273,4223.2124,4544.152,4389.606,4299.9697,4478.2124,3746.182,4429.788,4245.364,4245.364,4165.0005
137,4286.5757,4233.0,4171.6973,4368.485,4233.515,4550.3335,4396.8184,4301.0,4474.6064,3752.3638,4432.364,4247.9395,4246.909,4167.5757
138,4285.031,4228.364,4171.182,4367.4546,4229.909,4554.97,4399.394,4304.091,4475.6367,3755.4546,4431.8486,4248.4546,4248.9697,4167.061
139,4284.0,4218.576,4170.1514,4358.6973,4220.121,4546.7275,4396.8184,4312.8486,4480.273,3754.4243,4432.879,4249.4854,4250.515,4169.636
140,4285.5454,4221.1514,4171.6973,4360.758,4221.1514,4541.061,4397.3335,4315.94,4480.273,3755.4546,4433.9097,4250.0,4251.546,4173.2427
141,4284.515,4229.394,4173.2427,4366.9395,4224.758,4551.879,4401.9697,4308.7275,4477.182,3755.4546,4431.3335,4248.9697,4252.0605,4172.7275
142,4284.0,4227.3335,4171.6973,4364.364,4222.1816,4557.031,4404.546,4307.6973,4476.667,3755.4546,4432.364,4250.0,4252.0605,4172.2124
143,4290.182,4225.788,4176.3335,4364.879,4225.273,4547.2427,4404.0303,4313.879,4478.2124,3754.9397,4434.4243,4248.9697,4252.5757,4170.667
144,4297.909,4232.485,4187.152,4372.606,4232.485,4541.5757,4405.0605,4316.9697,4478.7275,3755.97,4436.485,4253.0913,4258.7573,4176.3335
145,4301.0,4237.636,4190.242,4377.2427,4235.0605,4545.697,4406.091,4315.94,4478.2124,3762.667,4444.727,4263.394,4268.031,4187.152
146,4299.9697,4235.0605,4186.6367,4377.2427,4235.5757,4544.152,4401.9697,4316.9697,4478.7275,3768.3335,4452.455,4270.0913,4271.121,4188.6973
147,4298.4243,4235.5757,4187.152,4378.7876,4236.091,4536.9395,4392.182,4313.364,4479.2427,3764.7275,4451.4243,4267.515,4268.546,4187.152
148,4295.3335,4236.6064,4188.1816,4379.8184,4235.5757,4539.0,4390.1216,4303.576,4477.6973,3758.0305,4449.8794,4263.9097,4267.515,4183.546
149,4294.303,4231.9697,4185.0913,4375.6973,4234.0303,4542.0913,4392.697,4299.4546,4477.182,3759.0608,4449.8794,4263.9097,4268.031,4177.879
150,4295.8486,4232.485,4186.121,4375.6973,4234.5454,4537.9697,4392.697,4299.4546,4478.7275,3760.606,4448.8486,4264.9395,4269.5757,4181.485
151,4297.909,4235.5757,4187.667,4377.758,4237.1216,4539.515,4391.6665,4301.515,4479.758,3759.0608,4448.8486,4265.4546,4271.121,4185.0913
152,4297.394,4233.515,4187.152,4376.727,4238.152,4546.2124,4393.212,4306.667,4480.273,3758.5454,4448.8486,4264.9395,4268.031,4179.4243
153,4293.273,4231.9697,4187.667,4376.727,4237.1216,4544.152,4396.3037,4312.333,4482.3335,3761.6362,4448.8486,4261.8486,4267.0,4178.909
154,4293.788,4233.515,4186.6367,4377.758,4237.636,4540.546,4399.394,4312.8486,4483.364,3765.2427,4447.819,4256.697,4269.5757,4179.9395
155,4295.3335,4234.0303,4180.4546,4373.6367,4239.697,4542.6064,4398.3643,4303.576,4481.303,3758.5454,4440.606,4252.0605,4262.879,4173.758
156,4288.121,4229.394,4174.788,4370.0303,4235.0605,4542.0913,4393.727,4296.879,4476.667,3746.697,4429.273,4248.4546,4248.9697,4167.5757
157,4282.97,4228.364,4179.4243,4374.1514,4238.152,4549.818,4397.3335,4306.1514,4479.758,3747.2122,4428.758,4247.9395,4250.515,4170.667
158,4290.6973,4232.485,4186.121,4377.2427,4249.4854,4561.152,4407.121,4318.0005,4488.5156,3758.5454,4441.1216,4251.031,4263.394,4179.9395
159,4291.7275,4234.5454,4184.0605,4375.6973,4247.9395,4554.4546,4405.5757,4313.364,4489.031,3763.6973,4444.2124,4253.6064,4266.485,4183.546
160,4285.5454,4231.9697,4181.485,4375.6973,4236.6064,4548.273,4404.0303,4311.303,4487.4854,3762.667,4438.5454,4253.0913,4264.4243,4179.9395
161,4293.273,4233.515,4186.121,4378.2725,4239.697,4554.4546,4407.6367,4319.0303,4495.7275,3765.2427,4442.152,4254.121,4267.0,4183.0303
162,4299.9697,4236.091,4188.1816,4378.7876,4249.4854,4549.818,4401.9697,4318.0005,4497.273,3770.9092,4450.909,4256.1816,4269.5757,4188.1816
163,4293.788,4234.0303,4185.0913,4377.2427,4250.0,4544.667,4391.6665,4309.2427,4484.909,3769.879,4446.7876,4254.121,4268.031,4180.4546
164,4292.758,4233.0,4185.0913,4377.758,4247.9395,4554.97,4397.8486,4309.758,4478.7275,3763.1821,4435.97,4251.546,4265.4546,4172.7275
165,4294.303,4236.091,4186.121,4378.7876,4252.0605,4564.2427,4405.0605,4315.425,4481.8184,3759.0608,4433.9097,4252.5757,4265.97,4175.303
166,4287.0913,4235.5757,4182.0,4377.2427,4249.4854,4555.4854,4393.727,4306.667,4481.8184,3758.0305,4436.485,4251.031,4264.9395,4174.273
167,4281.9395,4223.7275,4175.303,4373.1216,4240.2124,4544.152,4378.7876,4290.182,4478.2124,3752.8792,4427.2124,4240.7275,4255.152,4163.9697
168,4282.97,4217.5454,4171.6973,4369.5156,4241.7573,4551.364,4376.727,4285.031,4470.485,3743.6062,4415.364,4229.909,4245.364,4152.1216
169,4283.485,4227.8486,4174.788,4372.606,4248.4546,4559.0913,4389.091,4297.394,4474.0913,3746.697,4422.576,4232.485,4253.0913,4157.273
170,4285.031,4234.0303,4176.8486,4378.2725,4247.4243,4553.9395,4396.8184,4312.8486,4488.5156,3761.6362,4437.0005,4246.394,4268.031,4175.303
171,4286.0605,4229.909,4178.394,4377.2427,4244.8486,4552.9097,4392.182,4310.2725,4488.5156,3765.2427,4435.97,4253.0913,4269.0605,4176.8486
172,4286.0605,4231.4546,4183.546,4378.2725,4242.788,4560.121,4387.5454,4293.788,4477.182,3755.97,4431.3335,4248.9697,4264.9395,4169.1216
173,4291.7275,4237.1216,4187.667,4383.94,4238.152,4556.0,4393.212,4292.2427,4476.152,3757.5151,4438.5454,4253.6064,4271.121,4177.364
174,4299.4546,4237.1216,4186.6367,4386.515,4236.091,4553.9395,4400.9395,4308.212,4482.8486,3771.4243,4454.5156,4269.0605,4285.031,4192.3027
175,4301.515,4237.1216,4188.1816,4387.0303,4238.667,4560.121,4403.0,4312.333,4484.394,3774.5151,4463.788,4273.697,4289.667,4194.879
