Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
52,4259.273,4231.4546,4108.3335,4393.212,4298.4243,4513.2427,4381.8794,4316.4546,4480.788,3746.182,4429.788,4220.6367,4254.636,4142.3335
53,4257.2124,4233.0,4108.8486,4391.1514,4298.4243,4510.152,4380.848,4311.8184,4479.758,3744.6365,4431.8486,4217.0303,4255.667,4140.273
54,4255.667,4234.0303,4109.364,4392.182,4297.909,4505.0,4380.848,4314.3936,4479.758,3744.6365,4431.8486,4221.1514,4254.121,4141.303
55,4256.697,4231.9697,4108.8486,4392.182,4296.364,4505.5156,4381.364,4315.94,4479.758,3749.273,4429.788,4219.091,4255.152,4139.2427
56,4264.9395,4235.0605,4110.909,4393.727,4298.4243,4509.6367,4388.061,4320.5757,4489.031,3754.4243,4433.9097,4221.1514,4262.364,4144.3945
57,4269.0605,4238.667,4111.4243,4397.3335,4300.485,4511.6973,4392.182,4319.546,4487.4854,3749.7883,4435.97,4223.2124,4258.7573,4144.3945
58,4258.7573,4234.5454,4109.364,4393.212,4297.909,4509.121,4381.8794,4303.576,4472.0303,3738.97,4422.576,4209.3027,4247.4243,4129.9697
59,4251.031,4231.9697,4108.3335,4388.5757,4297.394,4509.6367,4375.182,4304.091,4472.0303,3739.485,4417.9395,4206.727,4248.4546,4131.0005
60,4255.667,4231.4546,4109.364,4390.636,4297.394,4505.5156,4380.333,4316.4546,4480.788,3746.182,4428.2427,4218.0605,4254.121,4142.3335
61,4255.667,4228.879,4108.8486,4392.697,4292.758,4499.849,4377.758,4311.303,4475.6367,3740.0002,4424.6367,4211.364,4247.4243,4133.061
62,4253.6064,4230.9395,4108.8486,4391.6665,4294.303,4506.031,4374.6665,4304.6064,4472.0303,3735.8792,4414.3335,4201.576,4244.8486,4124.303
63,4258.2427,4235.0605,4109.879,4393.212,4299.4546,4514.2734,4384.4546,4313.879,4479.758,3744.1213,4421.031,4214.9697,4251.546,4137.6973
64,4263.394,4234.0303,4110.394,4392.697,4298.9395,4511.1816,4392.697,4319.0303,4481.303,3743.091,4425.667,4221.6665,4250.0,4141.8184
65,4264.9395,4234.5454,4111.9395,4393.212,4297.909,4511.1816,4390.636,4314.3936,4477.182,3736.9094,4417.4243,4210.334,4246.394,4133.576
66,4265.4546,4236.6064,4112.9697,4394.2427,4301.0,4518.909,4392.697,4314.3936,4475.6367,3737.4246,4414.3335,4205.1816,4246.909,4130.485
67,4259.273,4234.0303,4111.4243,4393.212,4299.4546,4519.9395,4395.273,4315.94,4476.667,3735.3638,4417.4243,4207.758,4242.273,4128.9395
68,4253.0913,4232.485,4109.879,4393.212,4295.8486,4520.9697,4391.1514,4313.879,4477.6973,3730.2124,4418.4546,4205.6973,4236.6064,4127.909
69,4254.121,4231.4546,4109.879,4390.1216,4295.8486,4525.091,4395.788,4313.879,4476.667,3731.7576,4415.879,4203.121,4242.273,4129.4546
70,4254.121,4229.909,4109.364,4384.9697,4297.909,4520.455,4404.0303,4316.4546,4477.182,3737.4246,4418.4546,4210.8486,4249.4854,4131.0005
71,4252.5757,4230.4243,4108.3335,4387.0303,4297.909,4518.909,4396.8184,4315.94,4481.303,3740.5154,4426.182,4217.0303,4251.031,4133.576
72,4254.121,4225.788,4107.303,4387.0303,4294.8184,4519.4243,4390.1216,4316.9697,4482.8486,3740.5154,4427.2124,4213.9395,4251.031,4139.2427
73,4252.0605,4224.2427,4105.758,4380.333,4292.758,4514.2734,4397.3335,4321.091,4479.758,3741.0305,4426.182,4213.9395,4252.0605,4139.2427
74,4250.515,4231.9697,4107.8184,4382.394,4295.3335,4518.909,4400.425,4324.182,4479.2427,3745.1516,4429.788,4220.121,4253.0913,4137.182
75,4255.667,4236.091,4110.909,4390.636,4298.4243,4530.758,4400.9395,4328.8184,4482.8486,3744.6365,4428.758,4221.6665,4252.0605,4140.7876
76,4255.152,4230.9395,4110.394,4387.0303,4296.364,4523.0303,4401.4546,4326.2427,4481.8184,3737.9397,4422.061,4214.455,4248.9697,4136.6665
77,4251.546,4231.4546,4109.364,4383.94,4294.8184,4508.606,4390.636,4314.909,4476.667,3736.9094,4423.0913,4210.8486,4249.4854,4128.9395
78,4255.152,4236.091,4110.909,4390.636,4297.394,4512.727,4384.4546,4315.425,4476.152,3739.485,4424.6367,4211.879,4250.515,4129.9697
79,4255.152,4230.4243,4110.909,4389.606,4298.9395,4515.303,4391.6665,4323.667,4479.758,3738.4548,4419.485,4211.879,4250.0,4132.5454
80,4252.0605,4226.8184,4109.364,4386.0005,4298.4243,4509.121,4393.212,4318.515,4479.2427,3733.818,4415.879,4206.727,4245.879,4126.879
81,4256.697,4234.5454,4113.485,4392.182,4299.4546,4516.8486,4391.1514,4317.4854,4478.7275,3729.697,4417.4243,4206.2124,4246.394,4125.8486
82,4260.303,4237.1216,4116.5757,4395.788,4299.9697,4529.2124,4396.8184,4327.788,4480.788,3733.818,4419.485,4210.8486,4250.515,4131.0005
83,4254.636,4232.485,4114.515,4392.182,4296.879,4524.0605,4399.909,4325.7275,4481.303,3739.485,4416.909,4206.727,4244.8486,4128.4243
84,4253.6064,4235.0605,4115.0303,4390.636,4298.4243,4526.6367,4407.121,4321.6064,4479.758,3735.3638,4411.758,4202.0913,4236.6064,4124.303
85,4255.667,4234.5454,4114.515,4388.5757,4301.0,4542.0913,4422.061,4327.788,4478.7275,3729.697,4407.121,4203.6367,4236.091,4124.8184
86,4251.031,4225.788,4107.8184,4383.4243,4298.4243,4535.909,4417.4243,4325.7275,4478.7275,3732.7878,4406.091,4202.606,4236.091,4123.788
87,4250.515,4228.879,4110.909,4385.485,4297.909,4520.455,4396.8184,4315.94,4479.758,3737.9397,4413.303,4202.606,4239.697,4122.758
88,4256.1816,4236.6064,4122.758,4393.212,4301.515,4523.5454,4384.9697,4314.909,4479.758,3741.5457,4419.485,4206.2124,4250.0,4124.303
89,4256.697,4234.5454,4122.2427,4394.2427,4302.0303,4526.6367,4383.4243,4315.94,4478.7275,3740.0002,4416.909,4207.242,4247.9395,4124.303
90,4253.6064,4230.4243,4112.9697,4389.091,4301.0,4523.0303,4390.1216,4315.94,4478.2124,3733.818,4412.788,4204.152,4237.1216,4122.2427
91,4253.6064,4230.9395,4114.0,4386.0005,4302.0303,4526.1216,4397.3335,4317.4854,4478.7275,3734.3335,4416.394,4203.6367,4241.7573,4124.303
92,4254.121,4231.9697,4118.6367,4387.5454,4301.0,4527.667,4392.182,4314.909,4478.2124,3740.0002,4418.4546,4204.6665,4251.031,4125.8486
93,4254.121,4231.9697,4115.0303,4390.1216,4304.091,4525.606,4393.727,4316.9697,4479.758,3739.485,4415.364,4203.6367,4248.9697,4123.788
94,4254.636,4232.485,4113.485,4390.636,4311.8184,4530.2427,4410.7275,4328.303,4482.8486,3738.4548,4416.909,4204.152,4244.8486,4125.3335
95,4253.6064,4229.394,4117.091,4387.5454,4313.364,4531.788,4413.303,4328.8184,4481.8184,3736.9094,4416.394,4204.6665,4241.7573,4125.3335
96,4252.5757,4224.758,4116.5757,4386.0005,4310.2725,4528.182,4400.9395,4318.0005,4478.7275,3729.697,4409.6973,4202.0913,4236.6064,4118.1216
97,4252.5757,4222.1816,4110.909,4384.9697,4305.1216,4526.1216,4399.909,4311.8184,4477.6973,3727.1216,4408.152,4202.0913,4235.0605,4116.0605
98,4251.546,4220.6367,4107.8184,4381.8794,4301.515,4527.152,4403.515,4318.0005,4479.758,3731.7576,4413.8184,4203.6367,4238.152,4121.2124
99,4252.5757,4225.788,4115.0303,4384.4546,4307.182,4529.2124,4403.515,4327.788,4482.8486,3732.273,4417.4243,4205.1816,4243.303,4125.8486
100,4258.7573,4236.6064,4126.364,4394.2427,4316.9697,4533.3335,4404.0303,4327.788,4484.394,3734.3335,4419.485,4208.273,4249.4854,4128.4243
101,4258.7573,4236.091,4126.879,4396.8184,4313.364,4530.2427,4400.425,4318.0005,4479.758,3731.7576,4418.9697,4208.273,4250.515,4124.8184
102,4254.121,4234.0303,4121.2124,4392.697,4304.6064,4527.667,4400.9395,4318.515,4478.7275,3726.0913,4414.8486,4203.6367,4244.8486,4122.2427
103,4257.7275,4240.2124,4124.8184,4393.727,4304.6064,4534.364,4412.788,4331.909,4487.4854,3732.7878,4416.909,4208.273,4248.4546,4128.9395
104,4243.303,4222.1816,4109.364,4379.8184,4283.485,4518.3945,4395.273,4319.0303,4472.5454,3719.394,4404.546,4199.0,4236.6064,4115.0303
105,4202.0913,4175.303,4067.1216,4340.1514,4237.1216,4476.152,4349.9395,4276.273,4431.3335,3671.4854,4360.2427,4157.788,4192.3027,4068.1516
106,4175.303,4149.0303,4042.394,4308.7275,4210.8486,4456.576,4332.9395,4251.031,4407.121,3639.5454,4327.788,4123.788,4160.8794,4038.7883
107,4172.7275,4153.6665,4044.97,4308.212,4214.9697,4463.273,4336.546,4250.515,4406.6064,3644.1821,4331.909,4126.364,4164.485,4041.879
108,4175.303,4158.303,4046.5151,4313.879,4215.485,4460.182,4328.303,4250.0,4408.152,3648.8184,4340.1514,4138.2124,4169.1216,4045.485
109,4182.0,4153.1514,4047.5457,4312.333,4213.4243,4457.091,4331.394,4254.636,4415.364,3649.8486,4342.7275,4139.2427,4173.2427,4050.121
110,4188.1816,4157.788,4056.8184,4316.9697,4227.8486,4465.3335,4348.394,4267.0,4422.576,3659.1213,4351.485,4143.879,4185.6064,4059.9094
111,4186.121,4169.636,4061.97,4325.212,4237.636,4469.4546,4348.394,4267.0,4422.576,3664.788,4360.758,4154.182,4188.6973,4064.0305
112,4194.3633,4173.2427,4063.515,4329.8486,4238.152,4473.576,4346.3335,4270.6064,4428.2427,3667.879,4369.0005,4160.364,4195.394,4070.2122
113,4202.606,4170.667,4066.091,4330.879,4244.3335,4479.2427,4355.606,4283.485,4435.455,3672.5156,4372.091,4160.364,4206.2124,4077.4243
114,4193.8486,4171.182,4065.576,4328.8184,4251.031,4477.6973,4357.152,4281.9395,4432.879,3670.97,4362.8184,4156.758,4194.879,4069.1821
115,4191.788,4172.7275,4066.6064,4328.303,4250.515,4475.1216,4353.5454,4276.788,4432.364,3666.3335,4359.727,4153.6665,4186.121,4060.9395
116,4201.576,4172.7275,4069.697,4330.3643,4250.515,4478.2124,4352.515,4283.485,4435.455,3668.394,4369.0005,4154.6973,4197.97,4066.091
117,4202.0913,4173.758,4071.2427,4330.879,4253.0913,4479.758,4353.0303,4282.4546,4432.364,3671.4854,4367.4546,4156.758,4197.455,4067.6365
118,4197.97,4173.2427,4068.667,4330.879,4252.5757,4477.6973,4358.6973,4277.8184,4431.3335,3667.3638,4359.727,4152.6367,4186.121,4061.97
119,4201.576,4172.7275,4070.7275,4335.0,4252.0605,4477.182,4358.182,4279.879,4434.4243,3663.2427,4359.727,4145.4243,4187.667,4060.4243
120,4203.121,4173.758,4076.3938,4336.0303,4252.0605,4478.7275,4346.8486,4275.242,4430.8184,3663.7578,4362.303,4144.909,4190.242,4061.4543
121,4201.0605,4173.758,4077.4243,4331.909,4252.5757,4478.2124,4342.7275,4266.485,4426.6973,3668.394,4364.364,4153.1514,4188.1816,4063.0
122,4202.606,4173.2427,4076.9092,4333.9697,4253.6064,4475.6367,4349.4243,4268.031,4431.3335,3670.455,4371.576,4159.3335,4197.97,4070.7275
123,4204.152,4174.273,4078.4548,4340.667,4251.031,4475.1216,4348.394,4275.242,4435.97,3670.455,4378.7876,4157.788,4205.6973,4075.8787
124,4204.6665,4178.909,4080.0002,4341.6973,4250.0,4476.667,4341.6973,4276.273,4434.94,3669.9397,4374.1514,4155.727,4196.9395,4070.2122
125,4204.152,4182.515,4078.4548,4338.6064,4252.0605,4476.667,4342.7275,4273.1816,4433.394,3670.455,4363.3335,4156.2427,4189.2124,4065.576
126,4201.0605,4176.8486,4077.4243,4335.515,4252.0605,4478.2124,4345.8184,4273.697,4431.8486,3668.394,4359.727,4155.212,4189.2124,4065.061
127,4200.031,4171.182,4077.9392,4335.515,4251.031,4480.273,4350.4546,4279.879,4437.0005,3667.879,4366.9395,4152.6367,4189.2124,4068.1516
128,4203.121,4178.394,4078.9697,4336.546,4254.121,4481.303,4357.152,4287.0913,4447.303,3675.6064,4375.182,4159.8486,4194.3633,4075.8787
129,4205.1816,4186.6367,4078.4548,4333.9697,4253.6064,4481.8184,4355.606,4287.0913,4449.364,3683.8489,4378.2725,4166.0303,4203.121,4080.5154
130,4204.6665,4185.6064,4080.5154,4338.091,4253.0913,4478.7275,4346.3335,4284.0,4445.758,3685.3943,4378.7876,4168.091,4205.6973,4078.9697
131,4207.758,4184.576,4086.697,4347.364,4260.303,4478.2124,4349.9395,4282.97,4447.819,3682.8186,4378.7876,4168.091,4205.1816,4079.4854
132,4207.242,4186.121,4088.2424,4345.303,4262.879,4481.8184,4360.2427,4284.0,4446.7876,3676.1213,4376.727,4165.0005,4201.0605,4079.4854
133,4202.606,4185.6064,4083.6064,4340.1514,4260.303,4481.8184,4353.5454,4281.4243,4438.5454,3670.455,4372.091,4157.788,4195.394,4074.3333
134,4211.364,4188.1816,4088.2424,4345.303,4263.9097,4479.758,4342.7275,4281.4243,4439.576,3677.1516,4376.212,4161.909,4199.0,4076.3938
135,4219.091,4189.7275,4095.4546,4349.4243,4266.485,4480.788,4348.394,4284.0,4447.819,3687.4548,4384.9697,4171.6973,4207.758,4085.667
136,4210.334,4187.152,4089.788,4344.788,4261.3335,4479.2427,4355.606,4284.0,4448.334,3687.4548,4381.8794,4171.182,4206.2124,4083.6064
137,4208.273,4186.6367,4085.667,4343.2427,4261.3335,4484.394,4355.0913,4290.6973,4446.7876,3685.3943,4378.2725,4169.1216,4203.6367,4080.0002
138,4219.091,4189.7275,4091.8486,4348.909,4266.485,4492.6367,4354.0605,4298.4243,4449.364,3686.4246,4386.0005,4172.7275,4206.727,4085.1514
139,4220.6367,4190.758,4096.4854,4353.5454,4267.0,4487.4854,4350.4546,4290.6973,4448.8486,3687.4548,4389.091,4173.2427,4207.242,4086.182
140,4217.5454,4191.273,4094.9397,4356.1216,4267.0,4480.788,4344.273,4279.879,4444.727,3685.9094,4381.8794,4171.182,4204.6665,4079.4854
141,4221.1514,4190.758,4093.9092,4355.606,4265.97,4482.8486,4342.2124,4280.9097,4444.2124,3676.1213,4377.2427,4170.1514,4203.6367,4077.9392
142,4220.6367,4189.7275,4092.8792,4352.515,4265.4546,4482.3335,4343.2427,4281.4243,4441.1216,3667.3638,4376.212,4171.182,4204.6665,4079.4854
143,4220.121,4191.273,4093.9092,4352.515,4266.485,4477.6973,4342.2124,4278.849,4437.0005,3670.97,4379.8184,4173.2427,4206.2124,4079.4854
144,4220.6367,4191.273,4095.4546,4354.5757,4263.394,4477.182,4340.1514,4281.9395,4438.5454,3675.091,4380.333,4170.1514,4204.6665,4078.4548
145,4217.5454,4188.1816,4092.364,4352.0,4260.818,4477.182,4340.667,4282.97,4442.6665,3675.6064,4377.758,4168.606,4204.152,4080.0002
146,4220.121,4193.8486,4097.515,4355.606,4266.485,4479.758,4345.303,4285.031,4447.303,3682.303,4385.485,4178.394,4214.455,4089.788
147,4223.2124,4202.0913,4104.212,4361.7876,4269.5757,4482.8486,4346.3335,4289.667,4448.334,3688.485,4390.636,4182.515,4222.6973,4096.4854
148,4218.576,4201.576,4100.6064,4358.6973,4265.97,4483.364,4342.2124,4291.7275,4446.273,3682.8186,4387.5454,4178.394,4216.5156,4090.818
149,4224.758,4200.5454,4102.667,4359.2124,4267.0,4487.4854,4346.3335,4297.394,4454.0005,3689.5154,4396.8184,4186.6367,4222.6973,4096.4854
150,4234.5454,4204.152,4110.394,4365.9087,4269.5757,4492.121,4355.606,4303.061,4462.2427,3701.879,4408.152,4193.8486,4234.0303,4107.303
151,4224.2427,4202.606,4103.697,4361.273,4266.485,4492.6367,4356.6367,4299.4546,4449.8794,3691.576,4397.3335,4185.0913,4222.1816,4099.0605
152,4217.0303,4200.5454,4098.0303,4356.6367,4265.97,4492.6367,4354.0605,4297.394,4444.727,3684.364,4391.6665,4182.0,4213.4243,4091.8486
153,4226.8184,4204.152,4107.303,4361.273,4269.5757,4493.152,4355.606,4302.0303,4459.1514,3697.243,4403.0,4188.6973,4227.3335,4100.6064
154,4225.273,4204.152,4109.879,4362.303,4269.5757,4491.6064,4354.0605,4300.485,4456.061,3700.3337,4402.4854,4188.6973,4229.394,4102.667
155,4221.1514,4202.606,4106.273,4361.273,4268.031,4491.0913,4352.0,4297.909,4449.8794,3695.182,4399.909,4188.1816,4225.788,4098.546
156,4232.485,4203.121,4105.758,4360.758,4268.546,4493.667,4359.2124,4301.515,4460.182,3699.8184,4405.5757,4191.788,4233.0,4100.6064
157,4231.9697,4203.121,4103.697,4358.6973,4268.546,4493.667,4361.273,4299.4546,4457.606,3700.3337,4402.4854,4188.1816,4229.909,4101.121
158,4226.8184,4203.6367,4107.303,4364.879,4269.0605,4490.576,4352.515,4297.909,4450.3945,3696.7275,4401.4546,4189.2124,4227.3335,4103.1816
159,4236.091,4205.6973,4114.515,4370.0303,4270.6064,4493.152,4356.1216,4305.1216,4463.788,3701.879,4415.879,4203.121,4239.182,4112.9697
160,4234.0303,4205.1816,4109.879,4363.3335,4269.0605,4498.3027,4365.9087,4306.1514,4466.364,3701.364,4414.8486,4204.6665,4239.182,4115.0303
161,4224.758,4202.606,4104.212,4358.6973,4267.515,4494.1816,4360.758,4297.394,4453.485,3696.7275,4400.425,4191.788,4229.394,4107.8184
162,4231.9697,4203.6367,4108.8486,4361.7876,4269.5757,4490.576,4356.1216,4296.364,4457.606,3697.7578,4400.9395,4187.667,4232.485,4105.758
163,4238.152,4205.1816,4111.9395,4363.848,4270.6064,4490.576,4357.152,4299.9697,4462.7583,3696.7275,4403.515,4190.758,4231.4546,4106.788
164,4233.0,4206.727,4111.4243,4366.9395,4270.0913,4488.5156,4353.0303,4299.4546,4453.485,3696.7275,4404.0303,4192.8184,4225.788,4107.8184
165,4234.5454,4207.242,4111.9395,4371.061,4269.5757,4488.0,4353.0303,4303.576,4455.5454,3703.9395,4410.2124,4199.0,4233.515,4111.4243
166,4237.1216,4205.1816,4109.364,4369.0005,4269.0605,4492.6367,4360.758,4309.2427,4464.303,3709.0913,4410.7275,4202.606,4239.182,4110.909
167,4235.0605,4206.2124,4110.394,4367.9697,4268.031,4496.758,4363.848,4311.303,4464.303,3708.576,4409.182,4201.0605,4237.1216,4111.4243
168,4236.6064,4210.334,4118.1216,4372.091,4268.546,4496.758,4363.3335,4314.3936,4462.7583,3710.1216,4416.394,4205.6973,4238.667,4123.273
169,4237.1216,4208.7876,4117.6064,4369.5156,4268.031,4492.6367,4362.303,4314.3936,4464.819,3709.6064,4417.4243,4206.727,4240.2124,4125.3335
170,4235.0605,4205.1816,4110.909,4364.879,4266.485,4494.1816,4363.3335,4315.425,4463.788,3707.0303,4412.273,4203.6367,4238.667,4114.0
171,4235.5757,4207.758,4111.4243,4367.4546,4267.515,4496.242,4362.303,4314.3936,4463.273,3706.0,4409.6973,4203.121,4237.636,4110.394
172,4236.6064,4209.3027,4114.0,4370.5454,4269.5757,4486.4546,4350.4546,4303.061,4459.1514,3702.3943,4405.0605,4196.9395,4235.0605,4110.909
173,4237.1216,4207.758,4118.1216,4371.061,4268.546,4482.8486,4346.3335,4293.788,4456.576,3697.243,4402.4854,4193.8486,4232.485,4107.303
174,4236.091,4207.242,4120.182,4369.0005,4265.97,4494.1816,4354.0605,4299.4546,4462.7583,3698.2732,4405.0605,4196.9395,4234.5454,4108.8486
175,4231.9697,4204.6665,4117.091,4363.848,4263.9097,4495.2124,4356.1216,4298.9395,4461.7275,3699.8184,4403.515,4192.8184,4232.485,4109.364
