Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
62,4294.8184,4250.0,4189.7275,4444.727,4356.1216,4561.152,4418.4546,4316.4546,4513.758,3791.5154,4461.2124,4267.515,4312.8486,4170.667
63,4294.8184,4248.4546,4186.6367,4442.6665,4353.0303,4561.667,4417.9395,4310.2725,4511.1816,3789.4548,4460.182,4264.4243,4310.788,4168.091
64,4294.303,4249.4854,4186.121,4443.182,4346.3335,4559.6064,4420.515,4310.2725,4510.152,3790.485,4463.273,4267.515,4313.879,4171.182
65,4296.879,4252.5757,4190.242,4448.334,4347.879,4562.182,4426.182,4314.3936,4520.455,3798.2122,4466.364,4271.636,4321.6064,4175.303
66,4300.485,4254.121,4192.8184,4449.8794,4355.0913,4574.031,4431.8486,4316.9697,4528.182,3802.8486,4463.788,4268.031,4323.667,4173.758
67,4301.515,4253.0913,4189.7275,4448.334,4353.0303,4576.6064,4432.879,4316.4546,4524.0605,3803.364,4464.819,4269.0605,4322.636,4176.8486
68,4301.0,4254.636,4188.1816,4449.364,4351.485,4569.9097,4431.8486,4317.4854,4521.485,3806.4548,4478.2124,4282.97,4329.8486,4184.576
69,4302.546,4256.697,4190.242,4451.94,4359.2124,4571.97,4432.364,4318.515,4529.7275,3806.97,4481.8184,4284.515,4332.9395,4184.0605
70,4301.0,4254.636,4188.6973,4450.909,4359.727,4579.182,4430.8184,4314.3936,4528.182,3802.8486,4468.4243,4271.636,4321.6064,4175.303
71,4297.394,4252.0605,4186.121,4446.273,4353.0303,4579.6973,4429.788,4312.333,4517.879,3803.879,4463.273,4272.152,4317.4854,4173.758
72,4297.909,4252.5757,4185.6064,4446.273,4354.5757,4577.636,4429.788,4312.333,4516.334,3803.879,4468.94,4279.364,4321.091,4175.303
73,4298.9395,4253.0913,4183.546,4448.8486,4359.2124,4576.6064,4426.182,4309.758,4515.303,3797.697,4466.364,4269.5757,4315.425,4172.7275
74,4295.8486,4251.031,4177.879,4447.303,4359.2124,4575.0605,4422.576,4308.212,4513.2427,3799.2424,4463.788,4264.4243,4314.909,4171.6973
75,4294.303,4249.4854,4173.758,4446.273,4357.6665,4568.879,4424.1216,4309.2427,4512.2124,3801.8184,4467.909,4275.242,4321.6064,4173.758
76,4296.364,4250.0,4173.758,4447.303,4357.6665,4565.7886,4422.576,4308.7275,4512.2124,3795.1213,4467.394,4277.8184,4320.5757,4174.273
77,4298.9395,4252.0605,4179.4243,4447.819,4359.2124,4571.4546,4422.576,4309.758,4516.8486,3795.6365,4467.909,4273.697,4319.0303,4173.758
78,4298.9395,4254.121,4185.6064,4448.334,4361.7876,4575.0605,4428.2427,4314.909,4527.152,3804.3943,4471.0005,4277.8184,4323.667,4175.303
79,4299.4546,4253.0913,4186.121,4449.364,4361.7876,4573.0,4432.364,4316.4546,4528.182,3805.4246,4468.4243,4280.9097,4323.667,4175.8184
80,4301.0,4252.0605,4184.576,4446.7876,4362.303,4574.546,4431.8486,4314.3936,4522.5156,3800.7878,4467.394,4280.9097,4322.636,4176.8486
81,4302.0303,4256.1816,4187.152,4450.909,4369.0005,4578.152,4432.364,4317.4854,4527.667,3802.3337,4477.6973,4284.515,4330.3643,4184.576
82,4302.0303,4261.8486,4188.6973,4461.7275,4376.727,4576.0913,4435.97,4322.636,4531.788,3811.6062,4484.909,4290.6973,4337.0605,4190.242
83,4302.546,4263.9097,4188.1816,4463.788,4378.7876,4577.636,4437.0005,4324.182,4527.667,3816.2427,4481.8184,4288.636,4338.6064,4188.6973
84,4303.061,4264.9395,4187.667,4458.1216,4378.2725,4585.879,4434.94,4323.1514,4530.758,3810.0608,4480.273,4283.485,4337.0605,4185.6064
85,4307.182,4265.97,4187.667,4461.2124,4378.7876,4590.515,4434.4243,4322.1216,4540.031,3810.576,4483.879,4289.667,4337.5757,4186.6367
86,4309.2427,4264.4243,4187.152,4465.3335,4379.8184,4589.485,4435.97,4323.1514,4544.667,3819.3337,4486.4546,4298.9395,4341.6973,4190.758
87,4301.515,4261.3335,4185.6064,4456.576,4379.8184,4588.4546,4434.4243,4322.636,4538.485,3812.1213,4482.8486,4291.2124,4337.0605,4186.6367
88,4298.9395,4262.364,4185.6064,4451.4243,4374.6665,4588.4546,4431.8486,4317.4854,4533.3335,3801.303,4477.6973,4279.364,4328.8184,4178.909
89,4307.182,4267.0,4188.6973,4460.6978,4367.9697,4590.515,4431.8486,4316.9697,4537.4546,3806.97,4478.2124,4281.9395,4330.879,4181.485
90,4310.788,4268.546,4188.1816,4464.819,4363.848,4589.485,4434.4243,4323.1514,4543.1216,3811.6062,4481.303,4287.0913,4339.121,4187.667
91,4307.6973,4267.515,4187.667,4457.606,4356.1216,4579.6973,4433.394,4322.1216,4540.546,3806.97,4480.788,4286.0605,4340.1514,4187.667
92,4306.1514,4264.9395,4187.667,4455.0303,4341.1816,4571.4546,4427.7275,4314.3936,4532.303,3802.3337,4478.7275,4285.031,4334.4854,4185.6064
93,4302.546,4257.2124,4181.485,4452.9697,4324.697,4571.97,4424.1216,4312.333,4528.182,3800.7878,4478.2124,4282.4546,4330.3643,4178.394
94,4297.909,4251.546,4172.2124,4447.819,4311.303,4572.4854,4428.758,4312.8486,4526.1216,3801.303,4477.6973,4280.9097,4329.3335,4171.6973
95,4298.4243,4254.636,4172.2124,4449.8794,4306.1514,4574.031,4432.364,4314.909,4534.879,3802.3337,4478.7275,4283.485,4331.394,4175.303
96,4298.9395,4256.1816,4178.394,4452.9697,4308.212,4576.6064,4432.364,4316.9697,4541.061,3803.879,4479.758,4284.515,4332.425,4178.394
97,4297.909,4254.636,4179.4243,4448.8486,4308.212,4575.0605,4430.8184,4315.425,4533.3335,3805.4246,4479.758,4282.97,4330.3643,4173.2427
98,4298.4243,4255.667,4176.8486,4446.7876,4301.515,4576.0913,4430.303,4313.879,4524.576,3805.4246,4473.061,4279.364,4327.788,4171.182
99,4297.909,4255.667,4175.303,4447.819,4298.9395,4579.182,4428.758,4314.3936,4518.3945,3801.303,4467.909,4278.3335,4324.697,4173.2427
100,4298.4243,4252.0605,4175.8184,4447.303,4303.576,4575.5757,4426.6973,4314.3936,4513.758,3799.7576,4474.6064,4282.4546,4327.2725,4174.788
101,4299.9697,4253.0913,4176.3335,4449.364,4304.091,4570.4243,4427.7275,4315.425,4512.727,3803.879,4479.758,4286.5757,4332.9395,4174.788
102,4296.364,4253.0913,4173.2427,4444.727,4298.4243,4572.4854,4426.182,4314.909,4514.2734,3799.7576,4467.909,4281.9395,4328.303,4173.758
103,4292.758,4249.4854,4168.606,4437.5156,4295.8486,4576.0913,4417.4243,4311.8184,4512.727,3790.485,4462.7583,4278.3335,4324.182,4172.7275
104,4294.8184,4248.4546,4169.1216,4441.1216,4298.4243,4568.879,4415.364,4307.182,4512.727,3794.091,4470.485,4283.485,4329.3335,4173.2427
105,4291.7275,4250.515,4173.2427,4443.6973,4301.0,4559.6064,4417.4243,4302.0303,4511.1816,3799.2424,4468.4243,4279.879,4327.788,4172.2124
106,4284.515,4245.879,4168.606,4434.4243,4298.9395,4558.5757,4412.273,4298.9395,4510.6665,3791.5154,4461.2124,4267.0,4315.425,4168.091
107,4282.97,4237.1216,4157.273,4428.2427,4296.364,4559.6064,4406.091,4295.8486,4511.6973,3786.879,4460.182,4267.0,4313.879,4162.94
108,4283.485,4234.5454,4153.1514,4429.788,4293.788,4558.0605,4408.152,4289.667,4501.3945,3789.4548,4455.0303,4270.0913,4315.94,4159.3335
109,4280.394,4236.091,4157.788,4428.758,4288.636,4555.4854,4405.5757,4284.515,4492.6367,3782.2424,4446.273,4257.7275,4305.1216,4155.727
110,4280.9097,4235.0605,4159.3335,4426.182,4284.0,4548.788,4399.394,4282.4546,4494.6973,3776.5762,4446.7876,4254.636,4301.515,4154.6973
111,4283.485,4234.0303,4156.2427,4424.1216,4284.515,4543.636,4402.4854,4281.9395,4497.273,3780.6973,4456.576,4267.515,4313.879,4158.303
112,4282.4546,4235.0605,4154.6973,4423.0913,4290.182,4545.182,4410.7275,4287.0913,4497.273,3784.303,4461.7275,4269.5757,4317.4854,4162.94
113,4279.879,4235.0605,4156.2427,4422.061,4293.273,4545.697,4413.303,4292.758,4498.8184,3784.303,4455.5454,4264.9395,4311.8184,4162.4243
114,4280.394,4235.0605,4157.788,4423.6064,4293.788,4545.182,4409.6973,4288.636,4497.273,3786.3635,4448.8486,4267.0,4310.788,4158.819
115,4283.485,4235.0605,4157.788,4426.182,4296.879,4545.697,4407.121,4285.5454,4494.1816,3787.3938,4447.819,4261.8486,4308.212,4158.303
116,4281.9395,4235.0605,4154.6973,4420.0,4297.909,4545.182,4402.4854,4284.0,4494.6973,3778.6367,4445.758,4250.515,4298.9395,4153.1514
117,4277.8184,4234.0303,4152.1216,4416.394,4294.8184,4544.152,4395.788,4274.7275,4494.6973,3769.879,4443.182,4249.4854,4296.879,4143.364
118,4278.849,4233.515,4153.1514,4424.1216,4295.3335,4542.6064,4396.8184,4271.636,4494.6973,3771.4243,4447.303,4252.0605,4299.4546,4146.9697
119,4279.364,4235.0605,4153.6665,4424.1216,4298.9395,4545.182,4401.4546,4278.849,4494.1816,3774.5151,4447.819,4252.0605,4297.394,4154.6973
120,4278.3335,4235.5757,4157.273,4417.4243,4304.091,4558.0605,4401.9697,4279.879,4492.6367,3769.879,4445.2427,4250.515,4294.303,4152.6367
121,4279.879,4235.0605,4168.091,4424.6367,4312.333,4564.2427,4401.4546,4278.849,4498.8184,3774.0,4447.303,4252.0605,4297.909,4153.1514
122,4283.485,4235.0605,4175.303,4433.394,4318.0005,4557.546,4401.4546,4280.9097,4508.606,3786.879,4451.94,4257.2124,4300.485,4158.819
123,4281.9395,4235.5757,4175.303,4428.2427,4315.425,4557.031,4399.909,4276.273,4510.152,3787.9092,4452.9697,4257.7275,4299.9697,4157.273
124,4276.273,4234.5454,4173.758,4420.515,4305.6367,4558.0605,4399.394,4269.0605,4507.0605,3784.8184,4450.909,4253.0913,4296.364,4153.6665
125,4276.273,4234.5454,4173.2427,4420.0,4302.0303,4548.788,4400.9395,4269.0605,4508.606,3785.8486,4447.819,4251.546,4292.2427,4150.576
126,4281.9395,4237.1216,4178.394,4426.6973,4310.788,4541.5757,4401.4546,4270.6064,4510.6665,3779.667,4445.758,4252.0605,4292.758,4146.455
127,4283.485,4237.636,4186.121,4431.8486,4315.425,4545.697,4400.9395,4270.0913,4508.606,3770.394,4443.182,4251.546,4292.758,4148.5156
128,4281.9395,4237.1216,4189.2124,4430.303,4312.333,4546.2124,4397.8486,4268.546,4506.031,3770.394,4446.273,4251.546,4291.7275,4151.091
129,4282.4546,4236.6064,4186.121,4429.273,4311.8184,4540.031,4399.394,4271.121,4507.576,3771.4243,4448.8486,4252.0605,4294.8184,4152.1216
130,4284.0,4236.091,4180.4546,4432.364,4307.182,4544.152,4404.546,4278.3335,4511.1816,3772.4546,4447.303,4257.2124,4298.4243,4156.758
131,4284.0,4241.7573,4174.788,4434.4243,4305.1216,4558.5757,4405.5757,4280.9097,4512.2124,3783.2727,4453.485,4266.485,4303.576,4165.515
132,4286.5757,4252.0605,4174.788,4436.485,4313.364,4560.121,4406.091,4281.4243,4511.6973,3789.4548,4465.8486,4272.667,4314.3936,4173.758
133,4287.606,4250.0,4175.8184,4437.0005,4317.4854,4549.818,4408.667,4282.4546,4511.6973,3783.788,4467.394,4272.152,4316.9697,4175.303
134,4285.031,4238.667,4169.1216,4432.364,4312.333,4550.3335,4406.6064,4274.7275,4509.6367,3777.091,4455.0303,4269.0605,4305.1216,4167.061
135,4282.4546,4235.0605,4161.394,4429.788,4305.6367,4560.121,4400.9395,4266.485,4508.606,3773.4849,4447.303,4265.97,4296.879,4158.819
136,4280.9097,4236.6064,4158.819,4429.273,4303.576,4558.0605,4400.9395,4268.546,4508.606,3774.5151,4448.8486,4263.394,4299.9697,4157.788
137,4281.9395,4236.6064,4159.8486,4428.758,4307.6973,4552.394,4401.9697,4270.0913,4509.121,3777.091,4450.3945,4263.9097,4301.515,4158.303
138,4280.9097,4235.5757,4158.303,4429.273,4308.212,4555.4854,4401.4546,4271.121,4508.606,3777.091,4454.0005,4264.4243,4298.9395,4158.303
139,4280.394,4234.5454,4158.303,4430.303,4303.576,4560.121,4406.6064,4280.394,4508.0913,3781.2122,4461.2124,4265.4546,4303.061,4162.4243
140,4286.5757,4243.303,4167.061,4434.94,4309.758,4561.667,4415.364,4286.5757,4516.8486,3789.97,4466.364,4269.5757,4314.909,4172.2124
141,4289.152,4253.0913,4175.303,4439.576,4316.4546,4561.152,4415.879,4287.606,4525.091,3791.0002,4466.8794,4272.152,4316.4546,4178.394
142,4284.515,4246.394,4171.182,4438.031,4309.758,4559.0913,4407.6367,4283.485,4516.334,3784.8184,4464.819,4271.121,4305.1216,4171.6973
143,4281.9395,4235.5757,4157.788,4431.8486,4300.485,4557.031,4400.9395,4274.7275,4506.5454,3779.667,4456.576,4267.0,4298.9395,4159.3335
144,4280.394,4235.0605,4158.303,4425.667,4297.909,4556.0,4397.3335,4268.546,4508.0913,3771.9395,4446.7876,4255.667,4296.364,4154.182
145,4279.364,4237.636,4171.6973,4425.667,4297.909,4555.4854,4396.8184,4268.546,4510.152,3769.879,4447.303,4250.515,4294.303,4155.727
146,4280.394,4237.636,4176.3335,4431.8486,4299.4546,4556.515,4399.394,4271.636,4508.0913,3777.6064,4449.364,4259.788,4296.364,4157.273
147,4279.879,4237.636,4170.667,4430.303,4301.0,4557.031,4400.425,4276.273,4511.1816,3782.2424,4451.4243,4267.515,4299.9697,4157.788
148,4279.879,4236.091,4172.2124,4425.152,4297.909,4557.546,4400.9395,4280.9097,4512.727,3778.6367,4457.091,4265.4546,4299.9697,4158.303
149,4283.485,4237.636,4175.303,4430.303,4296.364,4556.515,4403.0,4277.303,4510.152,3778.1213,4457.091,4265.4546,4299.9697,4160.364
150,4281.9395,4237.636,4169.1216,4431.3335,4299.9697,4548.788,4399.909,4269.0605,4508.0913,3777.091,4447.819,4265.4546,4298.9395,4158.819
151,4279.364,4234.5454,4163.9697,4424.1216,4299.9697,4541.5757,4396.3037,4270.0913,4507.576,3769.3638,4443.182,4261.8486,4296.364,4152.6367
152,4282.4546,4237.1216,4168.091,4427.2124,4299.4546,4542.0913,4401.4546,4280.394,4511.1816,3773.4849,4454.0005,4264.9395,4300.485,4159.3335
153,4285.031,4240.2124,4173.2427,4433.9097,4302.0303,4544.667,4407.121,4284.515,4515.8184,3787.9092,4465.3335,4270.6064,4306.667,4170.667
154,4282.97,4237.636,4172.2124,4430.303,4301.0,4544.667,4403.0,4277.8184,4514.788,3784.303,4456.061,4267.0,4299.9697,4161.394
155,4281.4243,4235.5757,4169.1216,4425.667,4297.909,4546.7275,4399.909,4274.2124,4509.6367,3775.0305,4445.2427,4262.879,4294.8184,4155.212
156,4283.485,4237.636,4169.1216,4429.788,4305.1216,4544.152,4401.4546,4278.849,4515.8184,3784.303,4458.1216,4268.546,4307.6973,4170.667
157,4286.0605,4239.697,4172.2124,4434.94,4313.879,4540.546,4404.0303,4282.4546,4525.606,3792.5457,4468.94,4272.667,4314.3936,4178.909
158,4284.515,4238.152,4170.667,4433.394,4314.3936,4550.8486,4403.0,4281.9395,4519.9395,3784.8184,4456.576,4268.546,4303.061,4168.091
159,4281.4243,4237.636,4160.8794,4428.2427,4310.788,4554.97,4400.9395,4280.9097,4509.6367,3779.667,4448.334,4265.4546,4297.394,4159.8486
160,4282.4546,4238.152,4157.788,4427.7275,4305.1216,4546.2124,4400.9395,4279.879,4509.121,3778.1213,4450.3945,4264.9395,4299.9697,4158.819
161,4284.515,4239.182,4163.9697,4431.3335,4301.0,4547.7573,4403.0,4281.4243,4510.152,3772.4546,4448.8486,4263.9097,4297.909,4158.819
162,4284.515,4238.152,4163.9697,4432.364,4301.515,4555.4854,4406.091,4284.0,4509.6367,3774.5151,4448.334,4266.485,4299.9697,4159.3335
163,4281.4243,4235.5757,4158.303,4426.182,4298.9395,4549.303,4405.5757,4277.303,4510.152,3779.667,4450.3945,4268.546,4303.061,4158.819
164,4278.849,4234.0303,4156.758,4423.6064,4293.788,4542.6064,4400.425,4265.4546,4508.606,3774.5151,4448.334,4263.394,4297.909,4157.273
165,4280.394,4236.6064,4159.8486,4430.303,4297.394,4545.182,4401.4546,4272.152,4509.121,3773.4849,4448.334,4262.364,4297.909,4158.303
166,4282.97,4240.2124,4163.9697,4431.3335,4302.546,4544.667,4405.0605,4282.97,4512.2124,3782.2424,4451.94,4271.121,4303.576,4159.8486
167,4282.4546,4237.1216,4164.485,4425.667,4299.9697,4543.636,4402.4854,4274.2124,4509.6367,3776.5762,4446.7876,4264.9395,4299.9697,4159.3335
168,4281.9395,4234.5454,4161.909,4427.2124,4296.879,4545.182,4399.394,4265.97,4506.5454,3763.6973,4441.1216,4251.031,4295.3335,4155.727
169,4283.485,4238.152,4160.8794,4431.8486,4297.909,4544.152,4400.9395,4269.5757,4507.0605,3768.3335,4445.758,4258.7573,4298.4243,4156.2427
170,4282.4546,4238.667,4160.8794,4426.6973,4301.0,4544.152,4402.4854,4270.6064,4507.0605,3772.4546,4447.819,4267.0,4299.4546,4158.303
171,4281.4243,4235.0605,4159.8486,4423.0913,4301.0,4543.636,4401.9697,4271.636,4507.576,3767.8184,4443.6973,4255.667,4296.879,4155.212
172,4280.9097,4237.636,4159.8486,4426.182,4299.4546,4547.7573,4402.4854,4280.394,4509.6367,3772.4546,4445.758,4253.0913,4299.4546,4155.727
173,4281.4243,4239.182,4161.394,4429.273,4304.091,4556.515,4408.152,4285.5454,4511.1816,3781.2122,4450.3945,4266.485,4301.515,4159.3335
174,4282.4546,4236.6064,4165.0005,4429.788,4309.2427,4559.6064,4411.758,4285.5454,4511.6973,3783.2727,4447.819,4269.0605,4301.515,4158.303
175,4287.0913,4244.8486,4171.182,4432.364,4308.212,4559.0913,4408.152,4286.5757,4513.758,3786.3635,4450.909,4267.0,4309.2427,4163.9697
176,4288.121,4250.0,4173.2427,4436.485,4304.6064,4560.636,4409.182,4286.5757,4514.788,3788.9397,4459.1514,4269.5757,4315.94,4173.758
