Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
34,4240.2124,4220.6367,4110.909,4376.727,4191.273,4496.242,4369.0005,4231.9697,4459.1514,3727.6365,4396.8184,4185.6064,4218.576,4123.273
35,4260.303,4239.697,4125.8486,4391.1514,4212.3945,4509.6367,4377.2427,4242.788,4468.94,3748.2424,4413.8184,4205.1816,4239.697,4139.758
36,4275.242,4252.0605,4135.1216,4405.5757,4222.6973,4525.606,4404.0303,4263.394,4487.4854,3767.3032,4437.0005,4227.8486,4260.818,4161.394
37,4253.6064,4227.3335,4115.0303,4381.8794,4197.455,4513.758,4397.8486,4253.6064,4476.667,3748.758,4423.0913,4209.3027,4242.273,4145.94
38,4224.758,4199.5156,4088.2424,4351.485,4179.9395,4485.9395,4363.3335,4228.364,4449.364,3722.485,4395.788,4183.0303,4214.455,4115.0303
39,4221.1514,4199.5156,4084.6365,4353.0303,4186.6367,4478.2124,4355.606,4228.879,4443.6973,3716.8184,4393.727,4181.485,4209.3027,4110.394
40,4226.8184,4205.6973,4093.394,4362.303,4187.152,4485.4243,4368.485,4234.0303,4451.4243,3718.879,4401.9697,4185.6064,4214.455,4117.091
41,4233.515,4212.909,4102.667,4364.879,4188.6973,4495.2124,4376.727,4235.0605,4455.5454,3727.1216,4409.182,4190.758,4222.1816,4123.273
42,4247.4243,4226.303,4111.9395,4375.6973,4203.121,4503.97,4382.909,4248.9697,4466.8794,3744.6365,4424.6367,4204.6665,4235.0605,4136.152
43,4251.031,4230.9395,4115.546,4382.394,4203.6367,4507.576,4384.9697,4255.667,4472.5454,3749.273,4427.2124,4206.2124,4240.2124,4140.273
44,4256.697,4239.182,4125.8486,4389.606,4202.606,4519.9395,4400.425,4261.3335,4480.788,3755.4546,4423.6064,4206.727,4247.9395,4145.4243
45,4279.879,4257.2124,4145.4243,4409.182,4217.5454,4538.485,4422.576,4282.4546,4499.3335,3776.0608,4445.758,4230.9395,4269.5757,4165.0005
46,4279.364,4252.0605,4141.8184,4408.152,4213.4243,4529.2124,4412.788,4277.303,4493.152,3771.4243,4451.4243,4230.9395,4265.97,4161.394
47,4244.3335,4219.091,4109.364,4374.1514,4180.9697,4492.121,4374.6665,4242.273,4461.2124,3734.3335,4411.758,4190.242,4227.3335,4123.788
48,4225.273,4198.485,4088.7576,4352.515,4162.94,4473.061,4354.5757,4224.758,4445.2427,3714.2427,4384.9697,4171.6973,4208.7876,4102.1514
49,4233.515,4204.6665,4092.8792,4359.2124,4175.8184,4488.0,4369.5156,4236.091,4455.0303,3725.576,4398.3643,4187.667,4219.606,4118.6367
50,4238.152,4213.9395,4101.636,4364.364,4187.667,4500.364,4387.5454,4248.4546,4463.273,3736.3943,4406.6064,4193.8486,4224.2427,4129.4546
51,4239.697,4216.5156,4106.273,4369.5156,4189.2124,4496.758,4383.94,4248.4546,4464.303,3735.3638,4399.909,4188.6973,4222.6973,4123.788
52,4253.0913,4226.303,4117.6064,4386.515,4199.5156,4501.9097,4390.1216,4256.1816,4474.0913,3742.0608,4409.182,4201.0605,4236.091,4133.576
53,4275.758,4248.9697,4140.273,4407.121,4223.2124,4529.7275,4428.2427,4282.4546,4494.6973,3768.3335,4434.94,4227.3335,4261.8486,4163.4546
54,4281.4243,4257.2124,4148.0005,4410.2124,4225.273,4537.9697,4437.5156,4296.879,4505.5156,3784.8184,4444.2124,4236.6064,4273.697,4173.2427
55,4253.0913,4228.879,4117.091,4381.8794,4194.3633,4509.6367,4395.273,4272.152,4483.879,3760.606,4418.9697,4211.879,4249.4854,4145.4243
56,4228.364,4200.031,4089.788,4353.5454,4177.364,4489.546,4377.758,4245.879,4460.182,3728.6667,4394.758,4185.6064,4219.091,4119.152
57,4233.515,4205.1816,4093.394,4360.2427,4185.6064,4495.2124,4396.3037,4248.4546,4460.182,3728.6667,4396.8184,4187.667,4218.0605,4121.2124
58,4240.2124,4218.576,4099.0605,4376.727,4190.758,4506.5454,4398.3643,4258.7573,4467.909,3740.5154,4400.425,4193.3335,4229.394,4128.4243
59,4238.152,4218.0605,4097.515,4377.758,4190.758,4509.121,4390.1216,4261.3335,4468.94,3740.0002,4390.1216,4189.2124,4231.4546,4124.303
60,4245.364,4219.606,4105.758,4382.394,4200.5454,4506.5454,4398.879,4261.3335,4468.4243,3736.9094,4377.2427,4193.3335,4232.485,4125.8486
61,4270.6064,4242.788,4128.4243,4407.121,4222.6973,4518.909,4422.576,4277.8184,4488.0,3755.4546,4390.1216,4212.909,4251.031,4147.485
62,4288.636,4261.3335,4143.879,4423.6064,4237.636,4539.515,4443.6973,4302.0303,4512.2124,3781.7275,4427.7275,4229.909,4273.697,4168.606
63,4270.6064,4242.273,4126.879,4403.0,4218.576,4529.7275,4433.9097,4291.7275,4498.8184,3766.788,4436.485,4218.0605,4258.7573,4153.6665
64,4237.1216,4217.5454,4096.4854,4374.6665,4188.1816,4495.2124,4397.8486,4256.697,4464.819,3732.273,4411.2427,4190.758,4222.1816,4120.6973
65,4231.9697,4212.909,4090.818,4371.576,4187.152,4477.182,4379.8184,4244.3335,4458.1216,3727.1216,4404.546,4180.9697,4216.0,4111.9395
66,4252.5757,4224.2427,4108.3335,4387.5454,4206.2124,4485.9395,4395.788,4258.2427,4474.0913,3743.6062,4422.061,4194.879,4237.636,4128.9395
67,4273.697,4248.9697,4129.9697,4412.273,4223.2124,4511.1816,4423.0913,4277.8184,4493.152,3764.7275,4444.2124,4218.0605,4260.303,4152.1216
68,4270.0913,4252.5757,4131.5156,4412.788,4217.0303,4518.3945,4426.6973,4281.9395,4497.273,3768.8486,4448.334,4221.1514,4261.3335,4153.1514
69,4236.6064,4214.9697,4098.0303,4374.1514,4180.4546,4492.121,4400.9395,4257.7275,4469.4546,3735.8792,4413.8184,4190.242,4228.364,4121.2124
70,4212.909,4186.121,4071.7576,4350.4546,4146.9697,4469.9697,4384.4546,4236.091,4442.6665,3707.0303,4388.061,4163.9697,4198.485,4095.4546
71,4219.091,4190.758,4078.4548,4361.7876,4141.303,4468.94,4387.0303,4240.2124,4447.819,3712.1821,4393.727,4169.1216,4203.121,4099.0605
72,4220.121,4193.3335,4081.546,4360.758,4139.758,4468.94,4383.4243,4241.2427,4449.8794,3714.2427,4386.515,4173.758,4207.242,4099.5757
73,4214.455,4194.879,4076.3938,4355.606,4135.1216,4472.5454,4381.8794,4234.0303,4441.6367,3708.576,4389.606,4167.5757,4200.5454,4095.9697
74,4239.697,4219.091,4101.121,4384.4546,4150.576,4494.6973,4403.515,4255.667,4465.3335,3733.818,4437.5156,4186.121,4223.7275,4120.182
75,4271.636,4243.818,4131.0005,4412.788,4166.5454,4517.364,4426.6973,4288.121,4500.364,3771.4243,4473.576,4219.091,4260.303,4151.606
76,4257.7275,4233.0,4118.6367,4395.273,4145.94,4505.0,4415.364,4281.4243,4489.031,3766.273,4454.5156,4216.5156,4253.0913,4143.879
77,4219.091,4197.455,4081.0303,4358.182,4104.7275,4473.061,4382.394,4240.7275,4446.273,3720.4243,4414.8486,4175.303,4211.879,4101.636
78,4203.6367,4180.9697,4067.1216,4345.8184,4086.697,4465.8486,4369.5156,4219.606,4426.6973,3693.6365,4392.697,4147.485,4189.7275,4076.3938
79,4228.364,4203.121,4092.364,4370.0303,4107.303,4490.0605,4393.727,4246.909,4453.485,3719.9092,4410.2124,4170.667,4211.364,4100.6064
80,4258.2427,4230.9395,4121.2124,4397.8486,4127.909,4508.606,4417.9395,4278.3335,4482.3335,3754.9397,4442.6665,4207.758,4244.3335,4135.1216
81,4243.818,4218.576,4106.273,4384.4546,4105.758,4490.0605,4398.3643,4257.2124,4460.6978,3738.4548,4430.8184,4193.3335,4231.9697,4119.667
82,4203.6367,4182.0,4068.1516,4346.3335,4064.5454,4454.5156,4357.152,4214.9697,4421.546,3698.2732,4396.3037,4151.091,4191.788,4076.3938
83,4194.879,4169.1216,4060.9395,4336.0303,4052.6973,4443.6973,4344.273,4210.8486,4418.4546,3690.5457,4396.3037,4143.879,4178.394,4066.091
84,4206.727,4177.364,4070.7275,4347.364,4055.2727,4450.3945,4347.364,4221.1514,4425.667,3698.788,4409.6973,4154.182,4187.667,4073.818
85,4203.121,4179.9395,4067.6365,4346.8486,4048.5757,4454.0005,4348.394,4217.0303,4420.515,3693.1213,4404.0303,4148.5156,4187.152,4071.2427
86,4201.0605,4179.9395,4066.6064,4341.1816,4046.5151,4465.8486,4373.1216,4222.6973,4424.6367,3692.6062,4394.2427,4147.485,4184.576,4071.7576
87,4222.1816,4197.455,4086.697,4360.2427,4058.3638,4490.576,4404.0303,4242.273,4441.6367,3712.1821,4403.0,4166.0303,4201.0605,4090.818
88,4259.273,4230.4243,4121.2124,4397.8486,4078.9697,4515.303,4411.758,4262.364,4470.485,3747.2122,4435.455,4198.485,4238.667,4125.3335
89,4266.485,4239.697,4129.9697,4407.121,4075.8787,4514.788,4396.8184,4263.9097,4485.4243,3763.6973,4457.091,4216.0,4258.7573,4139.758
90,4235.5757,4208.273,4099.0605,4375.182,4039.3035,4482.3335,4369.0005,4236.091,4459.1514,3738.4548,4433.9097,4192.8184,4229.909,4111.9395
91,4216.0,4184.0605,4073.3032,4350.9697,4015.6064,4461.7275,4350.4546,4217.0303,4433.9097,3712.6973,4409.182,4168.091,4201.0605,4088.2424
92,4212.3945,4188.1816,4074.3333,4347.879,4010.4548,4461.7275,4342.2124,4215.485,4433.394,3712.1821,4411.758,4172.7275,4204.6665,4092.364
93,4202.606,4185.6064,4069.697,4342.7275,3997.576,4454.5156,4329.8486,4207.242,4427.2124,3709.0913,4403.515,4171.182,4204.152,4086.697
94,4210.334,4186.6367,4070.7275,4348.394,3999.1216,4459.1514,4335.515,4210.8486,4428.758,3710.1216,4397.3335,4169.1216,4204.6665,4083.6064
95,4245.879,4219.091,4107.8184,4380.848,4032.0913,4492.121,4373.6367,4247.4243,4463.788,3741.5457,4432.879,4203.6367,4238.152,4121.2124
96,4263.9097,4242.788,4133.061,4404.546,4046.5151,4511.1816,4396.8184,4272.667,4484.909,3765.7578,4457.606,4230.4243,4263.9097,4151.091
97,4238.667,4216.5156,4104.7275,4380.848,4014.576,4488.5156,4371.061,4248.9697,4459.1514,3739.485,4426.182,4202.0913,4237.636,4124.8184
98,4204.6665,4178.394,4065.576,4341.6973,3977.485,4458.1216,4332.9395,4210.8486,4423.6064,3700.8486,4389.606,4161.909,4196.424,4081.546
99,4196.424,4169.636,4058.3638,4330.879,3964.6062,4452.455,4324.697,4199.0,4414.3335,3691.576,4383.94,4154.6973,4184.0605,4068.1516
100,4201.0605,4171.182,4060.9395,4337.0605,3961.5156,4459.1514,4329.8486,4202.606,4415.364,3692.091,4381.364,4155.727,4185.0913,4071.2427
101,4200.5454,4175.303,4063.0,4338.6064,3960.485,4459.1514,4327.2725,4200.031,4411.758,3688.485,4380.848,4152.6367,4184.576,4072.788
102,4205.1816,4185.6064,4072.788,4342.7275,3963.0608,4461.7275,4335.0,4204.6665,4420.0,3698.788,4391.6665,4160.364,4192.3027,4077.9392
103,4215.485,4190.758,4078.9697,4352.0,3959.455,4468.4243,4347.879,4214.455,4429.273,3709.0913,4392.697,4167.5757,4199.0,4082.576
104,4234.5454,4206.727,4097.0,4370.5454,3966.1519,4485.4243,4359.2124,4227.8486,4437.5156,3719.9092,4401.4546,4180.9697,4213.9395,4099.0605
105,4260.818,4237.636,4127.394,4398.3643,3980.0605,4514.2734,4381.8794,4251.546,4462.7583,3749.7883,4431.8486,4208.7876,4245.364,4129.9697
106,4257.7275,4235.0605,4122.2427,4396.8184,3958.9395,4510.6665,4381.364,4250.0,4469.9697,3755.97,4440.0913,4210.334,4246.909,4129.4546
107,4223.2124,4198.485,4083.0908,4358.6973,3908.4548,4476.667,4349.9395,4220.6367,4432.879,3715.273,4406.6064,4174.273,4207.758,4092.8792
108,4199.0,4174.788,4061.97,4332.9395,3877.5454,4459.6665,4333.9697,4210.334,4405.0605,3682.303,4373.1216,4149.0303,4179.9395,4068.1516
109,4199.5156,4175.8184,4068.667,4337.0605,3879.091,4452.9697,4333.9697,4220.121,4415.364,3689.5154,4375.6973,4155.727,4184.0605,4077.9392
110,4208.7876,4184.0605,4075.3638,4345.303,3890.9395,4445.758,4328.303,4224.2427,4424.1216,3705.485,4395.273,4168.091,4194.3633,4091.3335
111,4214.9697,4187.667,4075.8787,4346.8486,3900.2122,4453.485,4330.3643,4228.879,4422.576,3706.0,4393.727,4171.6973,4199.0,4092.364
112,4218.0605,4188.6973,4079.4854,4351.485,3911.0305,4462.7583,4341.1816,4241.2427,4433.394,3711.1519,4385.485,4173.758,4206.2124,4097.515
113,4230.9395,4205.6973,4098.546,4369.0005,3934.7275,4471.515,4360.758,4260.818,4456.061,3733.818,4421.031,4190.758,4225.273,4118.6367
114,4258.2427,4236.091,4128.4243,4398.879,3963.0608,4496.758,4394.758,4288.636,4479.758,3763.1821,4486.97,4222.6973,4254.636,4152.6367
115,4263.9097,4240.2124,4128.9395,4403.0,3965.6367,4506.031,4403.0,4293.273,4483.879,3765.7578,4504.485,4226.8184,4260.818,4160.8794
116,4234.0303,4209.8184,4098.0303,4371.061,3942.9697,4481.303,4374.1514,4266.485,4459.1514,3735.8792,4465.8486,4197.455,4232.485,4129.9697
117,4212.909,4185.6064,4078.4548,4346.8486,3925.4548,4461.7275,4357.152,4243.818,4435.97,3711.667,4439.061,4179.9395,4205.1816,4103.1816
118,4215.485,4188.6973,4078.4548,4348.394,3929.576,4461.7275,4361.273,4237.636,4432.879,3711.667,4444.2124,4182.515,4203.121,4107.303
119,4218.0605,4195.394,4080.0002,4352.0,3936.788,4463.273,4358.6973,4238.152,4436.485,3716.8184,4446.7876,4179.9395,4210.8486,4111.4243
120,4218.576,4196.9395,4086.182,4354.5757,3939.8792,4468.4243,4357.6665,4244.3335,4439.576,3719.394,4440.606,4179.9395,4211.879,4106.788
121,4234.5454,4211.879,4105.758,4373.1216,3954.8184,4489.546,4380.848,4266.485,4458.6367,3741.5457,4451.94,4201.0605,4227.8486,4126.364
122,4262.879,4239.697,4129.9697,4404.0303,3979.5457,4518.3945,4409.6973,4292.758,4485.9395,3775.0305,4480.788,4229.394,4262.879,4162.4243
123,4268.031,4246.394,4135.1216,4408.152,3982.121,4517.364,4405.0605,4292.758,4487.4854,3778.1213,4490.576,4233.515,4268.546,4167.5757
124,4239.697,4217.5454,4107.8184,4376.212,3955.8486,4485.9395,4375.6973,4266.485,4459.1514,3744.6365,4462.2427,4207.242,4237.636,4133.576
125,4214.9697,4191.788,4080.5154,4354.5757,3936.788,4464.819,4358.6973,4242.788,4437.5156,3717.3335,4429.273,4183.0303,4210.334,4107.8184
126,4216.5156,4188.6973,4080.0002,4357.6665,3939.8792,4464.303,4354.5757,4233.515,4432.879,3714.2427,4424.1216,4182.0,4205.6973,4106.788
127,4219.091,4190.758,4082.576,4355.606,3941.424,4469.9697,4353.0303,4237.1216,4431.8486,3714.2427,4430.8184,4185.6064,4209.8184,4109.364
128,4212.909,4190.758,4078.9697,4349.9395,3940.394,4470.485,4357.152,4246.909,4438.031,3713.2124,4431.8486,4184.0605,4213.9395,4107.303
129,4213.4243,4195.394,4082.0608,4354.5757,3942.4546,4464.819,4356.1216,4242.273,4441.1216,3717.8486,4429.273,4184.576,4215.485,4109.364
130,4220.121,4200.5454,4089.2725,4362.8184,3945.0303,4466.8794,4354.0605,4237.636,4440.0913,3726.0913,4437.0005,4190.758,4218.0605,4118.1216
131,4226.8184,4205.1816,4095.9697,4367.4546,3951.2124,4480.273,4365.394,4250.515,4444.2124,3731.2427,4446.7876,4196.9395,4225.788,4125.3335
132,4236.6064,4216.0,4105.2427,4376.212,3960.485,4493.152,4383.94,4266.485,4455.5454,3736.9094,4448.8486,4204.152,4233.515,4132.5454
133,4259.273,4237.636,4125.8486,4398.3643,3976.455,4515.8184,4408.667,4289.152,4476.667,3761.6362,4469.4546,4223.7275,4253.0913,4154.6973
134,4271.121,4247.9395,4136.6665,4410.2124,3982.121,4531.273,4419.485,4305.1216,4491.0913,3777.6064,4498.3027,4235.5757,4263.394,4168.606
135,4245.879,4225.788,4114.0,4386.0005,3959.455,4502.9395,4389.606,4279.879,4469.4546,3750.8186,4480.788,4212.909,4240.7275,4142.848
136,4216.0,4200.5454,4085.1514,4358.6973,3937.8186,4471.515,4356.6367,4246.394,4437.5156,3715.788,4438.031,4185.0913,4213.9395,4110.909
137,4215.485,4197.97,4080.5154,4354.5757,3940.9092,4476.152,4358.182,4248.4546,4434.4243,3712.6973,4438.5454,4180.4546,4205.6973,4106.788
138,4222.1816,4200.5454,4088.2424,4358.182,3947.0913,4483.364,4367.4546,4254.636,4442.6665,3721.4546,4461.7275,4183.0303,4210.334,4111.9395
139,4217.5454,4200.5454,4090.303,4358.6973,3941.9397,4475.6367,4365.9087,4247.4243,4444.2124,3718.879,4456.061,4183.0303,4214.9697,4113.485
140,4220.6367,4202.606,4090.303,4359.727,3941.9397,4476.667,4371.576,4252.5757,4446.7876,3723.0005,4441.6367,4187.152,4218.576,4118.6367
141,4231.4546,4205.1816,4097.515,4362.8184,3945.0303,4487.4854,4379.303,4268.031,4454.5156,3735.8792,4448.334,4197.97,4227.3335,4126.364
142,4236.6064,4211.364,4105.2427,4370.0303,3942.9697,4492.121,4378.7876,4267.515,4456.576,3740.5154,4463.788,4202.606,4235.0605,4128.4243
143,4244.3335,4226.303,4115.0303,4383.94,3949.6667,4505.0,4391.1514,4268.031,4461.7275,3744.1213,4477.182,4204.152,4239.697,4136.152
144,4267.0,4247.4243,4136.152,4403.515,3970.7878,4530.2427,4420.515,4297.394,4489.031,3769.3638,4500.364,4225.788,4260.303,4162.4243
145,4276.273,4252.0605,4143.879,4411.2427,3976.455,4534.364,4424.1216,4308.212,4499.3335,3782.7578,4506.5454,4239.182,4274.7275,4174.788
146,4248.4546,4227.3335,4115.0303,4384.9697,3948.6367,4504.485,4384.4546,4272.152,4464.819,3749.7883,4468.94,4206.727,4243.303,4141.8184
147,4218.576,4199.0,4084.6365,4353.0303,3923.9092,4478.7275,4355.0913,4241.7573,4431.3335,3713.7275,4429.273,4171.182,4204.6665,4106.273
148,4214.455,4191.273,4084.1213,4349.4243,3925.9697,4477.182,4360.2427,4243.303,4432.364,3708.576,4427.2124,4170.1514,4202.0913,4104.7275
149,4219.606,4192.3027,4086.182,4354.5757,3928.5454,4479.2427,4365.9087,4244.3335,4435.97,3711.667,4437.0005,4172.2124,4206.727,4108.8486
150,4218.576,4192.3027,4082.576,4349.4243,3925.4548,4479.2427,4361.273,4237.1216,4430.303,3709.0913,4428.2427,4169.636,4202.606,4105.2427
151,4217.0303,4196.9395,4087.212,4352.0,3934.7275,4476.667,4359.727,4240.2124,4437.0005,3716.3032,4413.8184,4173.758,4204.6665,4107.303
152,4218.576,4201.576,4093.394,4360.758,3942.4546,4477.6973,4367.9697,4246.394,4446.273,3723.5154,4409.6973,4175.8184,4209.3027,4110.909
153,4218.576,4202.606,4092.8792,4360.758,3939.3635,4488.5156,4379.8184,4246.909,4442.6665,3721.4546,4418.9697,4176.8486,4206.727,4109.364
154,4220.121,4204.152,4093.394,4359.727,3939.8792,4496.242,4383.94,4247.9395,4437.0005,3718.879,4432.364,4180.9697,4204.6665,4110.909
155,4219.606,4203.121,4093.394,4359.2124,3943.4849,4493.667,4377.2427,4250.0,4440.0913,3718.3638,4428.758,4181.485,4208.273,4115.0303
156,4219.091,4200.5454,4091.8486,4359.2124,3942.9697,4491.0913,4375.6973,4251.031,4445.2427,3720.9395,4422.061,4182.0,4212.909,4118.6367
157,4227.8486,4208.7876,4099.5757,4368.485,3946.5762,4499.3335,4388.061,4254.121,4453.485,3729.697,4445.2427,4192.3027,4222.6973,4126.879
158,4238.152,4221.1514,4110.394,4378.2725,3956.3635,4511.1816,4398.879,4262.364,4462.2427,3741.5457,4480.273,4204.152,4235.0605,4137.6973
159,4241.2427,4223.2124,4111.4243,4379.303,3959.97,4516.8486,4404.546,4271.121,4467.909,3750.3032,4486.4546,4208.7876,4241.2427,4142.3335
160,4253.6064,4233.0,4122.2427,4389.606,3968.2124,4529.2124,4421.546,4287.606,4483.879,3764.7275,4485.4243,4221.6665,4254.121,4156.2427
161,4272.667,4254.636,4143.879,4409.182,3985.2122,4550.8486,4441.6367,4304.6064,4505.0,3782.7578,4499.3335,4240.7275,4274.2124,4180.4546
162,4265.97,4249.4854,4136.152,4401.4546,3978.0,4544.667,4435.455,4296.364,4500.879,3778.6367,4497.273,4237.1216,4267.515,4176.3335
163,4235.0605,4215.485,4102.667,4371.061,3948.1213,4507.576,4404.0303,4272.152,4475.1216,3749.273,4476.152,4208.273,4236.6064,4142.848
164,4216.5156,4199.0,4089.788,4355.0913,3935.758,4489.546,4384.4546,4253.0913,4454.5156,3725.576,4458.1216,4186.6367,4215.485,4120.6973
165,4217.0303,4202.606,4093.9092,4356.1216,3941.9397,4491.6064,4389.606,4239.182,4444.727,3721.4546,4443.182,4183.0303,4210.8486,4116.0605
166,4219.091,4203.121,4091.3335,4356.1216,3941.9397,4486.4546,4393.212,4238.667,4444.727,3723.0005,4433.394,4185.0913,4210.334,4117.091
167,4217.5454,4201.0605,4088.7576,4357.6665,3939.8792,4479.2427,4387.0303,4247.4243,4447.819,3723.0005,4435.455,4186.121,4209.3027,4119.152
168,4218.576,4201.0605,4091.3335,4358.182,3942.4546,4479.2427,4380.848,4243.303,4445.2427,3717.8486,4430.303,4178.909,4205.1816,4113.485
169,4218.576,4201.576,4092.364,4353.0303,3944.5151,4484.394,4386.515,4238.152,4444.727,3715.273,4420.0,4172.7275,4203.6367,4107.8184
170,4220.121,4204.152,4093.394,4356.1216,3945.0303,4492.6367,4396.8184,4247.4243,4449.364,3719.9092,4422.061,4174.273,4205.6973,4109.879
171,4220.121,4204.6665,4093.9092,4361.7876,3945.5454,4492.6367,4390.636,4251.031,4449.364,3723.0005,4430.303,4174.273,4202.606,4107.303
172,4219.606,4203.121,4097.0,4361.273,3951.7273,4489.031,4381.8794,4244.3335,4449.364,3724.0308,4438.031,4176.8486,4204.152,4108.3335
173,4225.273,4210.334,4103.697,4364.364,3959.97,4493.667,4396.8184,4249.4854,4458.6367,3727.6365,4441.1216,4186.6367,4214.455,4121.2124
174,4235.5757,4220.6367,4111.9395,4375.182,3964.091,4498.3027,4411.758,4261.3335,4468.94,3734.8484,4443.6973,4196.424,4225.788,4133.061
