Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3177730.621576309,4285.5454,4236.091,4173.2427,4422.576,4242.788,4539.515,4405.0605,4310.788,4479.2427,3761.6362,4432.879,4238.667,4259.788,4142.848
3177738.5518550873,4286.0605,4228.879,4175.303,4420.0,4235.0605,4544.152,4406.091,4307.6973,4480.273,3766.273,4435.97,4241.7573,4261.8486,4146.455
3177746.6671466827,4282.4546,4220.6367,4169.1216,4414.8486,4235.5757,4538.485,4407.6367,4304.6064,4476.667,3762.1519,4435.455,4240.7275,4259.273,4144.3945
3177754.6525001526,4271.636,4219.091,4158.819,4411.2427,4236.091,4529.7275,4403.0,4298.9395,4469.4546,3755.4546,4431.3335,4234.5454,4250.0,4138.2124
3177763.5028362274,4265.97,4222.6973,4162.4243,4412.273,4236.091,4540.031,4406.091,4306.1514,4477.182,3763.6973,4432.879,4235.0605,4250.515,4143.879
3177770.6246376038,4270.6064,4221.1514,4171.182,4415.364,4241.7573,4546.2124,4411.2427,4316.4546,4481.8184,3764.7275,4436.485,4240.2124,4255.152,4150.576
3177795.696258545,4271.636,4218.576,4169.1216,4415.879,4251.031,4540.031,4406.6064,4307.6973,4467.909,3747.7273,4431.3335,4238.152,4251.546,4144.3945
3177801.863670349,4268.546,4221.1514,4165.515,4414.8486,4252.5757,4541.061,4401.9697,4299.4546,4460.182,3741.5457,4426.182,4234.5454,4247.4243,4140.273
3177802.37865448,4270.0913,4222.1816,4169.636,4415.879,4251.031,4545.697,4402.4854,4302.546,4465.3335,3750.8186,4427.7275,4234.0303,4244.8486,4141.303
3177802.430868149,4270.6064,4219.606,4170.667,4416.394,4251.031,4539.515,4397.8486,4299.4546,4465.3335,3754.9397,4428.2427,4232.485,4241.7573,4139.2427
3177809.899330139,4271.636,4220.121,4169.1216,4416.394,4252.0605,4537.4546,4395.273,4297.909,4463.273,3753.9094,4427.2124,4232.485,4243.818,4138.727
3177817.537546158,4277.303,4223.2124,4170.1514,4417.4243,4254.121,4543.636,4399.394,4299.9697,4464.819,3753.9094,4426.6973,4231.4546,4246.394,4139.758
3177825.6874084473,4280.9097,4223.2124,4170.667,4418.9697,4253.0913,4539.515,4403.515,4299.4546,4468.94,3752.8792,4427.7275,4232.485,4246.909,4139.758
3177835.515975952,4281.4243,4224.2427,4171.182,4423.0913,4253.6064,4536.4243,4408.152,4306.667,4476.667,3759.0608,4431.3335,4238.152,4250.515,4146.9697
3177845.5753326416,4281.4243,4225.273,4171.182,4422.061,4257.2124,4542.6064,4411.2427,4316.4546,4481.303,3764.7275,4435.455,4241.2427,4253.6064,4155.212
3177848.59251976,4281.4243,4224.2427,4171.6973,4417.4243,4256.1816,4537.4546,4407.6367,4314.3936,4480.273,3763.6973,4433.9097,4239.182,4252.0605,4152.6367
3177856.4982414246,4281.9395,4228.879,4172.2124,4419.485,4254.636,4525.606,4405.5757,4311.303,4476.152,3761.6362,4429.788,4237.636,4250.0,4151.606
3177864.5298480988,4284.515,4233.0,4172.2124,4425.152,4259.788,4526.1216,4403.0,4310.2725,4469.4546,3761.6362,4431.8486,4239.182,4252.5757,4152.1216
3177872.5917339325,4286.0605,4228.364,4171.6973,4424.6367,4258.2427,4524.576,4395.788,4304.6064,4464.819,3760.606,4434.4243,4238.667,4253.6064,4147.485
3177889.6186351776,4284.0,4220.6367,4171.6973,4418.9697,4251.546,4516.8486,4391.6665,4297.909,4463.788,3752.8792,4425.152,4234.5454,4241.7573,4140.273
3177890.49577713,4281.9395,4220.121,4170.1514,4419.485,4256.1816,4521.485,4394.2427,4298.9395,4462.7583,3745.6667,4414.3335,4230.9395,4231.9697,4138.2124
3177896.6155052185,4283.485,4230.4243,4170.667,4426.182,4265.97,4531.273,4401.4546,4306.1514,4468.4243,3750.8186,4422.576,4233.0,4242.273,4141.303
3177904.5917987823,4286.0605,4236.091,4173.2427,4428.758,4267.515,4530.2427,4404.0303,4311.303,4478.2124,3757.5151,4433.394,4236.6064,4251.546,4142.3335
3177912.5406742096,4285.031,4227.3335,4171.6973,4422.576,4262.879,4528.182,4405.5757,4312.8486,4478.2124,3755.4546,4430.303,4237.1216,4248.4546,4142.848
3177919.5895195007,4282.97,4220.6367,4169.1216,4420.515,4255.667,4526.1216,4413.303,4317.4854,4477.6973,3757.5151,4430.8184,4238.667,4248.4546,4148.5156
3177927.545070648,4282.4546,4225.788,4169.636,4422.576,4252.0605,4524.0605,4412.788,4318.515,4478.7275,3763.6973,4434.4243,4239.182,4252.0605,4148.5156
3177935.601234436,4284.0,4230.4243,4170.1514,4420.0,4257.2124,4528.182,4399.909,4308.7275,4467.394,3759.0608,4427.7275,4236.6064,4250.515,4141.303
3177944.02551651,4285.031,4229.909,4170.667,4418.4546,4260.818,4527.667,4395.273,4303.061,4462.2427,3752.3638,4424.1216,4234.5454,4246.909,4140.273
3177951.691865921,4284.515,4226.303,4170.1514,4419.485,4256.697,4517.364,4401.4546,4308.212,4474.6064,3755.4546,4430.303,4236.091,4246.909,4142.848
3177959.7890377045,4281.9395,4222.1816,4168.606,4418.9697,4256.1816,4512.727,4403.0,4314.3936,4481.8184,3759.5757,4433.394,4238.667,4250.0,4141.303
3177967.6053524017,4282.97,4227.8486,4170.1514,4418.4546,4259.273,4515.303,4403.0,4315.425,4477.182,3756.4849,4432.364,4239.182,4253.0913,4145.94
3177975.903749466,4288.121,4233.515,4171.6973,4421.031,4255.152,4513.2427,4406.091,4314.909,4477.6973,3757.5151,4433.9097,4240.7275,4253.0913,4154.6973
3177991.78147316,4290.182,4233.0,4171.6973,4421.546,4253.6064,4511.1816,4408.152,4317.4854,4482.8486,3769.3638,4437.0005,4247.9395,4255.152,4156.758
3177994.3375587463,4286.5757,4233.0,4171.182,4421.031,4259.788,4515.303,4409.182,4319.546,4481.8184,3775.546,4438.031,4249.4854,4259.273,4153.1514
3177998.564481735,4284.0,4231.4546,4171.182,4419.485,4257.7275,4513.758,4406.091,4315.425,4479.758,3768.8486,4436.485,4240.7275,4257.7275,4148.0005
3178006.5536499023,4283.485,4229.394,4170.1514,4416.909,4251.031,4511.6973,4403.515,4307.182,4478.7275,3763.6973,4434.4243,4234.5454,4252.5757,4143.364
3178014.6453380585,4284.0,4227.3335,4169.636,4418.4546,4253.6064,4514.788,4400.9395,4300.485,4471.515,3760.606,4431.8486,4235.5757,4252.0605,4140.7876
3178022.6106643677,4283.485,4225.788,4169.636,4421.546,4255.152,4514.2734,4393.727,4299.9697,4466.8794,3754.4243,4426.182,4235.5757,4248.9697,4135.6367
3178030.7292938232,4282.97,4227.8486,4169.1216,4418.9697,4254.121,4512.2124,4390.1216,4299.9697,4467.909,3752.3638,4419.485,4228.879,4239.697,4128.9395
3178038.6917591095,4282.4546,4230.9395,4168.606,4418.9697,4259.788,4518.3945,4393.727,4296.879,4466.364,3753.9094,4421.031,4225.273,4241.2427,4127.909
3178046.7236042023,4282.97,4233.0,4170.1514,4423.6064,4264.4243,4529.2124,4397.8486,4301.0,4466.8794,3754.4243,4428.2427,4232.485,4249.4854,4133.576
3178054.646730423,4282.97,4233.515,4170.667,4422.576,4260.818,4525.091,4398.879,4306.1514,4471.0005,3757.0002,4431.3335,4235.5757,4248.9697,4138.727
3178061.975479126,4283.485,4232.485,4170.1514,4420.515,4261.3335,4512.727,4398.879,4302.0303,4467.909,3762.1519,4435.455,4233.515,4252.0605,4139.758
3178069.6380138397,4286.5757,4233.515,4172.2124,4428.2427,4266.485,4510.6665,4399.394,4302.0303,4466.364,3766.788,4446.273,4240.7275,4263.9097,4145.4243
3178082.5958251953,4285.5454,4236.091,4174.273,4430.8184,4265.97,4514.788,4400.9395,4311.8184,4477.6973,3767.8184,4449.8794,4251.546,4268.031,4153.6665
3178085.6313705444,4285.031,4235.0605,4172.7275,4425.667,4262.364,4512.2124,4398.879,4307.6973,4479.2427,3764.2124,4443.6973,4251.031,4262.364,4149.0303
3178098.7462997437,4294.303,4235.0605,4173.758,4430.303,4263.9097,4500.879,4395.788,4299.9697,4470.485,3760.606,4444.727,4250.0,4260.818,4144.3945
3178101.5927791595,4296.879,4237.636,4175.303,4434.4243,4267.0,4494.6973,4399.394,4307.6973,4475.6367,3763.1821,4449.8794,4252.5757,4266.485,4152.1216
3178109.859228134,4286.0605,4235.0605,4173.758,4427.2124,4265.4546,4503.97,4404.546,4311.303,4479.2427,3761.6362,4443.182,4250.515,4266.485,4151.091
3178117.629289627,4282.97,4231.9697,4171.182,4422.061,4262.879,4514.2734,4402.4854,4305.1216,4467.394,3758.5454,4437.0005,4245.364,4255.667,4139.2427
3178125.739336014,4289.152,4234.0303,4169.1216,4425.152,4258.7573,4510.6665,4403.0,4309.2427,4467.394,3767.3032,4443.6973,4247.9395,4255.152,4144.3945
3178132.6479911804,4286.0605,4233.0,4170.667,4422.576,4256.1816,4508.606,4406.091,4317.4854,4480.788,3774.5151,4450.3945,4252.0605,4268.031,4154.6973
3178140.5322551727,4278.849,4222.6973,4169.1216,4416.394,4258.7573,4513.2427,4405.0605,4312.8486,4476.667,3765.2427,4442.6665,4243.303,4268.546,4146.9697
3178153.6214351654,4279.364,4217.5454,4158.819,4414.8486,4257.7275,4512.2124,4403.0,4307.182,4465.3335,3756.4849,4433.9097,4234.0303,4256.697,4137.6973
3178156.5639972687,4281.9395,4226.8184,4158.819,4416.909,4252.5757,4511.1816,4404.546,4308.7275,4468.94,3760.091,4440.0913,4242.273,4257.7275,4143.879
3178174.621105194,4285.5454,4231.9697,4170.1514,4420.515,4252.0605,4507.576,4404.546,4311.8184,4476.152,3763.1821,4450.3945,4254.121,4268.546,4153.1514
3178176.8724918365,4285.031,4227.3335,4172.2124,4420.515,4254.636,4500.364,4399.909,4311.303,4476.667,3761.1213,4450.909,4253.0913,4268.031,4154.6973
3178180.627822876,4282.97,4228.879,4166.5454,4418.9697,4256.697,4504.485,4400.9395,4308.212,4477.182,3764.2124,4448.334,4251.546,4266.485,4154.182
3178192.821264267,4290.182,4236.6064,4170.667,4423.0913,4264.4243,4513.758,4404.546,4312.333,4478.7275,3771.9395,4455.5454,4259.788,4276.273,4156.758
3178196.640253067,4293.788,4237.636,4173.758,4426.6973,4268.031,4513.2427,4403.0,4316.4546,4477.6973,3772.4546,4460.182,4263.394,4279.364,4159.8486
3178204.6546936035,4285.5454,4227.8486,4169.1216,4420.0,4257.7275,4510.6665,4398.879,4307.6973,4470.485,3765.2427,4447.303,4253.6064,4269.0605,4153.6665
3178212.2354507446,4280.9097,4221.1514,4168.606,4415.879,4252.5757,4510.152,4397.8486,4303.576,4462.2427,3759.0608,4435.455,4246.909,4263.9097,4143.879
3178224.6017456055,4286.5757,4228.364,4171.182,4419.485,4261.3335,4509.6367,4400.9395,4313.879,4469.9697,3759.5757,4442.152,4252.0605,4267.515,4150.061
3178227.8463840485,4285.5454,4235.5757,4171.6973,4420.515,4265.4546,4512.2124,4404.546,4318.0005,4477.182,3762.1519,4449.364,4252.5757,4269.0605,4156.2427
3178235.597372055,4283.485,4232.485,4171.182,4421.546,4262.879,4514.2734,4405.0605,4309.2427,4468.4243,3764.2124,4445.758,4247.9395,4267.515,4150.576
3178243.993282318,4291.2124,4233.0,4172.2124,4424.1216,4264.9395,4511.1816,4405.0605,4312.333,4464.303,3766.788,4446.7876,4251.546,4268.031,4150.576
3178251.653909683,4292.2427,4235.5757,4172.2124,4422.061,4268.031,4512.727,4403.0,4315.94,4471.515,3765.2427,4447.303,4253.6064,4268.546,4152.1216
3178259.98544693,4284.515,4231.9697,4169.1216,4416.394,4260.818,4514.788,4401.4546,4305.1216,4465.8486,3756.4849,4436.485,4242.273,4263.9097,4142.848
3178267.5654888153,4282.97,4230.9395,4168.606,4415.879,4254.636,4513.2427,4401.4546,4302.546,4460.6978,3753.394,4429.788,4237.1216,4262.364,4138.2124
3178275.6526470184,4286.5757,4232.485,4171.182,4416.909,4253.6064,4509.121,4399.909,4309.2427,4469.9697,3757.5151,4437.5156,4247.4243,4268.031,4143.879
3178282.6964855194,4285.5454,4230.9395,4171.6973,4418.4546,4253.0913,4506.5454,4396.3037,4310.2725,4471.0005,3759.0608,4446.7876,4253.0913,4271.121,4146.9697
3178290.568113327,4285.5454,4231.4546,4171.182,4420.0,4258.7573,4507.576,4401.4546,4306.667,4466.8794,3757.5151,4445.2427,4247.4243,4270.0913,4145.94
3178298.6776828766,4288.121,4234.0303,4171.6973,4419.485,4267.515,4513.2427,4405.5757,4305.1216,4468.94,3756.4849,4441.6367,4247.4243,4270.0913,4142.3335
3178308.5763454437,4285.5454,4234.0303,4172.7275,4421.031,4267.515,4522.0,4398.879,4305.1216,4472.0303,3754.9397,4441.1216,4248.9697,4267.515,4140.7876
3178317.8901672363,4285.031,4233.0,4172.7275,4424.1216,4265.4546,4527.667,4395.273,4309.2427,4476.152,3757.0002,4438.031,4241.7573,4264.4243,4141.8184
3178327.472448349,4284.515,4233.515,4171.182,4423.6064,4267.515,4527.152,4396.8184,4304.091,4479.758,3757.5151,4437.5156,4237.1216,4264.4243,4138.727
3178331.018447876,4285.031,4234.0303,4173.2427,4425.152,4268.546,4525.091,4398.879,4296.364,4477.6973,3754.9397,4443.6973,4243.818,4267.0,4141.303
3178343.950033188,4291.2124,4234.0303,4175.303,4430.8184,4267.515,4527.152,4404.0303,4307.6973,4479.2427,3759.5757,4450.909,4254.636,4274.2124,4151.091
3178347.6288318634,4296.879,4234.5454,4172.2124,4429.273,4268.031,4529.2124,4408.667,4318.515,4489.546,3766.788,4457.091,4260.818,4282.4546,4157.273
3178360.905647278,4298.4243,4236.091,4175.8184,4426.6973,4267.0,4527.152,4413.303,4321.6064,4494.6973,3777.091,4464.303,4269.0605,4291.2124,4166.0303
3178361.6092205048,4299.9697,4239.182,4186.6367,4432.364,4267.515,4524.576,4419.485,4331.394,4495.2124,3786.879,4469.9697,4278.3335,4299.9697,4176.8486
3178369.575738907,4301.515,4239.182,4184.576,4432.879,4268.546,4526.6367,4419.485,4331.394,4494.6973,3782.2424,4467.909,4275.758,4303.576,4176.3335
3178377.984762192,4297.909,4234.5454,4178.394,4428.758,4266.485,4530.2427,4414.3335,4318.515,4491.6064,3774.0,4463.788,4268.031,4295.8486,4169.1216
3178385.603427887,4297.394,4239.697,4184.0605,4432.364,4265.4546,4529.2124,4411.2427,4313.879,4488.0,3774.0,4462.2427,4267.0,4288.636,4167.5757
3178402.6725292206,4303.576,4251.031,4189.7275,4438.031,4267.0,4526.6367,4411.758,4319.0303,4490.0605,3776.5762,4464.303,4269.0605,4294.8184,4170.1514
3178403.58710289,4304.6064,4247.9395,4185.6064,4436.485,4262.879,4528.6973,4413.8184,4319.0303,4495.7275,3776.5762,4464.819,4269.5757,4299.9697,4172.2124
3178409.7034931183,4301.0,4237.636,4184.0605,4433.9097,4251.546,4529.7275,4416.394,4318.0005,4491.0913,3775.0305,4463.273,4268.546,4291.7275,4168.091
3178417.6247119904,4298.4243,4235.5757,4185.6064,4432.364,4248.4546,4528.182,4413.8184,4315.94,4481.303,3770.9092,4462.7583,4267.0,4282.4546,4161.394
3178425.618171692,4299.9697,4242.788,4185.0913,4431.8486,4248.4546,4526.1216,4412.273,4315.94,4478.7275,3769.3638,4462.2427,4265.97,4284.0,4163.4546
3178432.6524734497,4301.515,4247.4243,4186.121,4433.394,4240.2124,4527.667,4413.8184,4318.0005,4481.303,3774.0,4462.2427,4268.546,4286.0605,4171.6973
3178440.506219864,4299.4546,4240.7275,4184.0605,4432.364,4237.636,4535.909,4414.3335,4315.425,4478.2124,3771.4243,4462.2427,4267.0,4283.485,4167.061
3178448.597431183,4293.788,4234.5454,4182.515,4430.8184,4247.9395,4542.6064,4409.182,4312.8486,4476.152,3771.9395,4462.7583,4263.9097,4283.485,4160.364
3178456.5238952637,4294.8184,4240.2124,4184.0605,4433.394,4252.5757,4542.6064,4407.6367,4314.3936,4479.2427,3776.5762,4462.7583,4265.4546,4284.0,4166.0303
3178464.5500183105,4298.4243,4242.788,4180.4546,4434.94,4251.546,4542.6064,4412.273,4313.879,4479.2427,3774.5151,4462.2427,4264.9395,4283.485,4169.636
3178472.5828170776,4291.7275,4237.1216,4173.758,4433.394,4256.1816,4545.697,4410.2124,4312.8486,4479.758,3776.5762,4463.273,4262.879,4282.97,4162.94
3178480.621576309,4281.9395,4235.5757,4172.2124,4431.3335,4258.2427,4544.152,4401.4546,4313.364,4482.8486,3779.667,4464.303,4261.8486,4281.4243,4157.788
3178488.5897636414,4285.5454,4237.636,4173.758,4432.879,4257.7275,4541.061,4407.6367,4314.3936,4481.303,3777.6064,4462.7583,4262.879,4280.9097,4162.4243
3178496.611595154,4293.273,4238.152,4173.2427,4437.0005,4262.879,4545.182,4421.031,4317.4854,4480.788,3778.6367,4463.788,4266.485,4282.97,4169.636
3178503.581047058,4293.788,4238.152,4172.7275,4435.97,4265.97,4548.273,4414.8486,4319.546,4482.3335,3781.7275,4466.364,4268.546,4283.485,4171.6973
3178511.9297504425,4292.758,4236.6064,4173.2427,4433.394,4263.9097,4539.0,4402.4854,4315.94,4475.6367,3776.5762,4465.3335,4267.0,4282.4546,4170.667
3178519.5920467377,4297.909,4239.182,4174.788,4435.455,4266.485,4533.3335,4406.6064,4313.879,4470.485,3774.5151,4465.3335,4270.0913,4284.0,4172.2124
3178527.675628662,4298.4243,4240.7275,4175.8184,4435.97,4269.0605,4537.9697,4408.152,4314.909,4472.5454,3773.4849,4464.303,4268.546,4283.485,4174.273
3178535.6097221375,4294.8184,4237.1216,4172.2124,4432.879,4265.97,4533.8486,4394.758,4308.7275,4471.515,3767.8184,4461.7275,4260.303,4279.364,4164.485
3178543.8401699066,4296.364,4235.5757,4171.6973,4432.879,4267.515,4526.6367,4395.788,4309.2427,4473.061,3777.6064,4464.303,4263.9097,4281.4243,4165.515
3178551.5761375427,4292.758,4236.091,4172.2124,4433.394,4263.9097,4529.7275,4404.546,4316.9697,4480.788,3784.8184,4468.4243,4271.121,4286.0605,4173.2427
3178559.9052906036,4282.97,4233.0,4169.636,4428.2427,4252.5757,4530.2427,4399.909,4311.303,4478.2124,3772.9697,4463.273,4263.9097,4281.9395,4164.485
3178566.5984153748,4287.606,4233.515,4169.636,4429.273,4255.667,4523.0303,4393.212,4303.576,4469.4546,3769.3638,4460.6978,4259.788,4276.788,4157.273
3178574.811935425,4297.909,4238.667,4173.2427,4436.485,4268.031,4522.0,4392.697,4306.1514,4471.0005,3773.4849,4464.303,4267.0,4279.364,4169.1216
3178582.687854767,4298.4243,4239.182,4172.2124,4437.0005,4270.0913,4525.091,4395.788,4312.8486,4479.758,3770.394,4468.4243,4269.0605,4286.0605,4176.8486
3178590.525627136,4293.273,4233.515,4168.091,4429.788,4260.303,4524.0605,4401.4546,4313.364,4478.7275,3767.3032,4465.8486,4261.3335,4282.97,4166.5454
3178598.6471176147,4290.6973,4233.0,4168.091,4429.273,4255.667,4517.879,4397.3335,4305.1216,4465.8486,3765.2427,4455.0303,4253.6064,4268.546,4157.788
3178606.5561771393,4291.7275,4235.0605,4166.0303,4433.9097,4259.273,4508.0913,4387.5454,4299.4546,4460.182,3763.1821,4454.0005,4253.0913,4265.4546,4157.273
3178614.5479679108,4293.788,4234.5454,4162.4243,4430.303,4259.788,4510.152,4390.1216,4297.909,4465.8486,3764.2124,4460.182,4253.6064,4274.2124,4156.758
3178622.568845749,4293.788,4234.0303,4164.485,4426.6973,4259.273,4523.5454,4399.909,4298.9395,4471.515,3768.8486,4460.182,4255.667,4277.8184,4159.8486
3178630.657196045,4296.364,4236.6064,4171.182,4431.3335,4264.9395,4523.0303,4406.6064,4314.3936,4487.4854,3781.2122,4469.4546,4269.0605,4286.0605,4171.182
3178637.668609619,4299.9697,4238.152,4173.2427,4434.4243,4268.546,4516.334,4409.6973,4327.2725,4499.3335,3795.1213,4485.4243,4278.3335,4297.909,4179.9395
3178645.634174347,4297.394,4237.1216,4171.6973,4431.3335,4265.97,4523.5454,4399.909,4309.2427,4484.394,3787.3938,4476.152,4266.485,4290.6973,4167.061
3178653.722047806,4291.7275,4237.636,4170.1514,4433.394,4268.031,4527.667,4393.727,4301.0,4477.6973,3771.9395,4457.606,4258.7573,4277.8184,4156.758
3178661.5958213806,4295.8486,4238.152,4170.1514,4434.94,4268.031,4523.5454,4411.758,4324.182,4495.2124,3774.0,4463.273,4264.9395,4282.97,4168.606
3178669.582605362,4300.485,4238.152,4173.2427,4433.9097,4264.9395,4527.152,4421.031,4326.2427,4493.667,3779.1516,4468.4243,4263.394,4285.031,4171.6973
3178677.6173114777,4291.2124,4235.5757,4167.061,4431.3335,4264.9395,4524.0605,4403.0,4300.485,4470.485,3768.8486,4456.576,4254.121,4272.152,4156.758
3178685.680627823,4282.4546,4233.0,4157.273,4427.2124,4257.2124,4511.1816,4389.091,4290.182,4461.7275,3756.4849,4451.94,4250.0,4264.4243,4148.0005
3178693.929195404,4291.7275,4234.5454,4162.4243,4426.6973,4250.515,4517.364,4402.4854,4308.212,4476.667,3762.1519,4459.1514,4255.152,4273.1816,4157.788
3178700.5820274353,4302.0303,4237.636,4172.2124,4430.8184,4258.2427,4532.8184,4418.4546,4324.697,4494.1816,3780.6973,4468.94,4266.485,4289.152,4171.6973
3178708.649635315,4299.9697,4238.667,4171.182,4433.9097,4265.4546,4523.5454,4412.788,4320.061,4492.6367,3790.485,4477.182,4280.9097,4299.4546,4177.364
3178716.604948044,4297.909,4241.2427,4170.1514,4434.4243,4265.97,4508.0913,4405.5757,4311.8184,4483.879,3788.4246,4478.7275,4283.485,4299.9697,4174.788
3178724.585533142,4301.515,4242.788,4174.788,4435.455,4267.515,4517.879,4412.273,4319.546,4491.0913,3784.8184,4473.576,4274.2124,4295.3335,4174.273
3178732.674598694,4298.9395,4238.667,4169.636,4433.9097,4267.0,4526.6367,4410.2124,4319.546,4493.667,3782.7578,4467.909,4268.031,4288.121,4171.6973
3178740.5622005463,4288.636,4235.5757,4159.8486,4429.788,4262.879,4513.758,4394.2427,4302.0303,4476.152,3772.4546,4460.182,4260.303,4276.788,4157.788
3178748.7075328827,4285.031,4236.091,4160.364,4430.303,4263.9097,4512.727,4387.5454,4292.2427,4460.6978,3758.0305,4447.303,4250.515,4264.4243,4149.0303
3178756.5746307373,4293.788,4236.091,4164.485,4431.3335,4265.97,4526.1216,4395.273,4298.4243,4462.2427,3754.9397,4449.364,4253.0913,4268.546,4154.182
3178763.5757923126,4297.909,4238.152,4161.394,4431.8486,4263.9097,4520.455,4400.425,4308.212,4472.5454,3766.788,4461.7275,4264.9395,4280.9097,4159.8486
3178772.2878456116,4297.394,4240.2124,4162.94,4433.9097,4266.485,4506.5454,4399.909,4311.303,4477.182,3776.5762,4464.819,4268.546,4283.485,4158.819
3178779.632329941,4296.364,4237.636,4169.1216,4431.8486,4265.4546,4508.0913,4403.0,4310.2725,4475.1216,3771.9395,4462.2427,4267.515,4281.9395,4161.909
3178787.5595092773,4288.636,4235.0605,4160.8794,4424.6367,4255.152,4512.2124,4409.182,4315.425,4477.6973,3769.879,4463.273,4268.546,4285.5454,4168.606
3178795.641899109,4286.0605,4235.5757,4156.758,4424.1216,4255.667,4511.1816,4409.6973,4319.546,4483.364,3783.2727,4464.819,4268.546,4289.152,4174.788
3178807.6288700104,4295.3335,4237.636,4167.5757,4431.8486,4266.485,4511.6973,4404.546,4316.4546,4483.364,3789.97,4467.394,4269.0605,4286.0605,4173.2427
3178812.0958805084,4297.909,4236.6064,4171.182,4432.364,4270.6064,4516.8486,4407.6367,4315.425,4481.8184,3780.182,4464.303,4264.9395,4282.97,4163.9697
3178835.169315338,4294.303,4237.1216,4166.5454,4429.788,4268.546,4524.576,4411.2427,4315.425,4481.8184,3772.9697,4456.061,4255.152,4280.9097,4155.727
3178835.9961509705,4297.909,4240.2124,4168.606,4432.364,4268.546,4528.6973,4409.182,4312.333,4480.273,3771.9395,4455.5454,4249.4854,4277.303,4155.727
3178836.0526561737,4299.4546,4244.3335,4172.2124,4434.94,4273.697,4525.606,4406.6064,4310.788,4477.6973,3771.4243,4460.6978,4255.667,4276.788,4157.788
3178843.6291217804,4298.9395,4248.4546,4171.6973,4434.4243,4276.788,4526.1216,4407.121,4308.7275,4476.667,3768.8486,4462.2427,4263.9097,4280.9097,4156.758
3178851.6612052917,4299.4546,4252.0605,4171.6973,4434.94,4277.8184,4530.758,4408.667,4308.7275,4479.2427,3764.2124,4462.7583,4265.97,4284.0,4160.8794
3178858.773946762,4299.9697,4251.546,4172.2124,4437.0005,4274.2124,4528.182,4409.6973,4313.879,4478.7275,3763.6973,4465.3335,4266.485,4282.97,4167.5757
