Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
55,4203.6367,4176.8486,4071.7576,4332.9395,4129.4546,4466.364,4334.4854,4188.6973,4424.1216,3656.0303,4320.5757,4158.303,4204.6665,4095.9697
56,4203.121,4175.8184,4071.2427,4332.425,4105.758,4461.7275,4326.2427,4187.152,4423.0913,3654.4849,4306.667,4156.2427,4202.606,4094.4246
57,4191.273,4173.758,4066.091,4328.303,4072.788,4460.6978,4315.425,4183.546,4415.879,3656.5457,4315.425,4153.1514,4193.8486,4091.8486
58,4187.152,4173.2427,4061.4543,4325.7275,4052.1821,4462.2427,4314.3936,4174.788,4410.7275,3651.394,4316.4546,4145.4243,4187.667,4086.182
59,4190.758,4171.182,4061.97,4324.697,4037.7573,4462.7583,4318.0005,4174.273,4411.2427,3641.606,4299.4546,4138.2124,4186.6367,4080.5154
60,4188.1816,4170.1514,4062.4849,4323.1514,4020.2424,4456.576,4313.879,4185.0913,4415.364,3644.697,4297.909,4143.879,4185.6064,4082.576
61,4189.7275,4173.2427,4064.5454,4324.182,4008.9092,4452.9697,4313.879,4190.758,4420.515,3655.0,4318.515,4155.212,4193.3335,4091.8486
62,4197.455,4176.3335,4070.2122,4330.3643,4010.4548,4462.2427,4319.546,4189.2124,4422.061,3655.5151,4327.788,4156.758,4202.0913,4095.9697
63,4195.909,4174.788,4070.2122,4331.909,4012.5154,4462.2427,4310.788,4185.0913,4416.909,3651.394,4318.515,4152.6367,4194.879,4089.788
64,4190.242,4175.303,4065.576,4325.212,4015.6064,4450.3945,4302.546,4182.515,4415.879,3652.9395,4314.909,4154.182,4189.7275,4086.697
65,4191.788,4174.788,4059.9094,4320.5757,4018.182,4449.8794,4307.6973,4180.9697,4414.8486,3646.7576,4311.8184,4151.091,4193.3335,4087.7275
66,4180.4546,4159.8486,4047.5457,4312.8486,4013.546,4443.6973,4296.364,4164.485,4397.3335,3625.6365,4290.6973,4128.4243,4176.3335,4073.3032
67,4156.2427,4139.2427,4030.5457,4292.758,4005.818,4420.0,4275.242,4145.4243,4379.303,3606.576,4275.758,4108.8486,4152.1216,4050.6362
68,4149.5454,4134.606,4021.273,4279.879,4008.9092,4410.2124,4276.273,4148.0005,4378.2725,3602.9697,4278.3335,4106.273,4150.576,4045.485
69,4156.758,4137.6973,4024.3635,4282.97,4020.2424,4416.394,4283.485,4156.2427,4382.909,3611.7273,4276.788,4109.879,4156.758,4051.6672
70,4157.788,4136.152,4028.485,4285.5454,4030.0308,4421.031,4280.394,4155.727,4384.4546,3618.4246,4268.546,4118.6367,4156.758,4054.2427
71,4155.727,4137.182,4028.485,4285.031,4039.3035,4427.2124,4284.0,4156.758,4386.515,3618.9395,4270.0913,4122.2427,4157.788,4053.2122
72,4155.727,4140.7876,4029.5151,4290.6973,4042.9094,4432.879,4285.031,4156.758,4386.515,3616.879,4290.6973,4116.0605,4156.758,4052.6973
73,4160.364,4142.3335,4037.2424,4296.364,4048.0605,4428.758,4277.8184,4153.1514,4387.5454,3617.9092,4322.636,4116.0605,4160.364,4055.7883
74,4168.091,4148.0005,4043.4246,4301.0,4057.8489,4430.303,4284.0,4159.3335,4393.212,3621.5154,4335.0,4122.758,4169.636,4061.97
75,4176.8486,4159.3335,4050.121,4309.758,4066.091,4443.182,4298.9395,4172.7275,4404.546,3630.788,4320.5757,4128.9395,4177.879,4071.7576
76,4185.6064,4169.1216,4060.4243,4318.515,4074.3333,4451.4243,4302.546,4178.909,4414.3335,3641.0908,4318.515,4137.6973,4186.121,4081.0303
77,4190.242,4172.7275,4064.5454,4322.636,4079.4854,4448.8486,4296.879,4180.4546,4413.303,3642.6362,4333.9697,4143.879,4190.758,4083.0908
78,4187.667,4171.182,4061.97,4325.7275,4077.9392,4447.819,4298.9395,4187.152,4411.758,3639.5454,4329.8486,4142.3335,4190.242,4082.0608
79,4187.152,4172.7275,4060.9395,4326.7573,4074.3333,4451.4243,4303.576,4189.7275,4416.909,3642.121,4317.4854,4142.3335,4190.242,4084.6365
80,4189.7275,4172.2124,4057.8489,4321.6064,4070.7275,4449.364,4299.4546,4178.909,4411.2427,3641.606,4311.8184,4139.2427,4185.0913,4077.9392
81,4179.4243,4161.909,4052.6973,4314.3936,4065.576,4445.758,4294.8184,4169.636,4392.697,3626.6667,4304.6064,4127.909,4172.2124,4061.97
82,4173.2427,4154.6973,4051.1516,4312.333,4067.1216,4446.7876,4295.3335,4171.6973,4388.5757,3617.9092,4305.1216,4121.7275,4168.606,4058.3638
83,4182.515,4162.94,4053.2122,4315.94,4075.8787,4449.364,4299.4546,4174.273,4400.9395,3629.2422,4321.091,4127.394,4172.7275,4070.2122
84,4189.7275,4171.6973,4057.3333,4320.5757,4080.0002,4450.3945,4303.576,4174.788,4404.546,3639.0303,4333.4546,4136.152,4178.909,4078.4548
85,4187.667,4170.1514,4060.9395,4323.667,4077.9392,4449.364,4304.091,4176.8486,4402.4854,3635.9395,4330.3643,4139.758,4185.0913,4076.9092
86,4186.6367,4169.636,4061.4543,4324.182,4078.9697,4454.0005,4303.061,4180.9697,4409.182,3636.9697,4327.788,4138.2124,4186.6367,4078.4548
87,4190.242,4174.788,4063.0,4326.7573,4084.6365,4459.1514,4303.576,4185.6064,4417.4243,3644.1821,4339.636,4141.303,4187.152,4084.1213
88,4191.273,4175.8184,4066.091,4328.8184,4086.697,4456.061,4308.7275,4189.2124,4417.9395,3651.394,4352.0,4145.4243,4191.788,4087.7275
89,4189.2124,4172.7275,4063.515,4325.212,4080.5154,4450.909,4308.7275,4188.1816,4416.394,3651.9092,4340.1514,4142.3335,4191.273,4085.667
90,4186.6367,4170.667,4060.9395,4325.212,4077.9392,4455.5454,4303.576,4185.6064,4416.394,3643.6667,4326.7573,4137.6973,4187.667,4080.5154
91,4190.242,4173.2427,4065.061,4329.3335,4089.2725,4463.788,4307.182,4187.152,4417.9395,3643.6667,4330.879,4140.273,4190.758,4079.4854
92,4192.8184,4176.8486,4069.1821,4330.3643,4097.0,4466.364,4314.909,4188.6973,4418.4546,3647.273,4327.2725,4143.879,4193.3335,4083.6064
93,4193.3335,4174.788,4069.1821,4328.8184,4094.9397,4464.819,4316.9697,4187.152,4416.394,3638.5151,4321.091,4141.303,4189.2124,4084.1213
94,4201.0605,4177.364,4069.697,4329.8486,4093.394,4463.788,4313.364,4186.6367,4416.909,3636.9697,4328.303,4141.303,4189.2124,4082.576
95,4204.6665,4185.0913,4069.1821,4332.425,4092.8792,4465.3335,4306.1514,4187.152,4418.9697,3649.3335,4333.9697,4145.4243,4193.8486,4088.7576
96,4194.879,4179.4243,4066.6064,4332.425,4084.6365,4462.2427,4299.4546,4187.667,4417.9395,3648.3032,4329.8486,4144.909,4192.3027,4089.2725
97,4187.152,4168.606,4061.4543,4324.182,4077.4243,4451.4243,4303.576,4185.0913,4416.909,3636.9697,4322.1216,4140.273,4188.6973,4080.0002
98,4186.121,4169.636,4055.2727,4314.909,4075.3638,4444.727,4297.909,4172.7275,4411.758,3636.4546,4312.333,4133.061,4182.515,4070.2122
99,4186.121,4171.182,4054.7578,4314.909,4073.3032,4443.6973,4279.364,4159.3335,4400.9395,3634.394,4307.6973,4126.364,4175.303,4067.6365
100,4187.152,4170.1514,4060.4243,4322.1216,4076.9092,4444.2124,4282.97,4162.4243,4398.879,3632.8486,4311.8184,4131.0005,4179.9395,4072.788
101,4190.242,4174.273,4063.515,4328.303,4085.1514,4449.364,4298.9395,4177.879,4408.667,3638.0,4315.94,4141.8184,4190.758,4078.9697
102,4188.6973,4173.758,4060.4243,4327.788,4087.7275,4458.6367,4299.4546,4185.6064,4415.879,3639.0303,4318.0005,4140.273,4188.6973,4077.9392
103,4190.758,4170.667,4061.97,4326.2427,4087.212,4461.7275,4302.0303,4183.546,4415.364,3637.4849,4302.546,4138.727,4187.152,4078.4548
104,4200.031,4180.4546,4072.2727,4331.909,4098.0303,4465.3335,4321.091,4189.7275,4421.031,3649.8486,4300.485,4152.1216,4201.0605,4092.364
105,4205.6973,4189.7275,4079.4854,4338.6064,4108.3335,4475.6367,4328.8184,4202.606,4433.394,3661.1821,4341.1816,4162.4243,4211.364,4105.2427
106,4204.152,4188.1816,4077.9392,4339.636,4105.758,4479.2427,4321.091,4206.2124,4435.455,3655.0,4365.394,4159.3335,4207.758,4102.667
107,4203.6367,4188.6973,4076.3938,4342.2124,4100.091,4476.667,4324.182,4200.5454,4430.8184,3656.0303,4336.546,4158.303,4208.273,4098.546
108,4205.6973,4191.273,4079.4854,4344.788,4100.6064,4477.6973,4331.909,4202.0913,4433.9097,3667.879,4291.2124,4160.364,4216.0,4104.7275
109,4210.334,4189.2124,4082.0608,4343.758,4103.697,4477.6973,4323.1514,4206.727,4437.5156,3669.4243,4281.4243,4162.4243,4219.091,4109.879
110,4217.0303,4193.8486,4084.6365,4347.879,4108.8486,4477.182,4312.8486,4203.121,4431.8486,3664.788,4312.8486,4166.5454,4218.0605,4108.3335
111,4219.606,4203.121,4086.697,4355.0913,4111.4243,4478.7275,4318.0005,4198.485,4430.8184,3665.3032,4345.303,4171.182,4218.0605,4106.273
112,4218.576,4203.121,4088.2424,4354.5757,4109.879,4479.758,4331.909,4204.6665,4442.6665,3672.0002,4357.152,4171.6973,4223.2124,4111.4243
113,4220.121,4202.606,4093.394,4354.5757,4113.485,4487.4854,4341.1816,4218.0605,4452.9697,3682.303,4367.4546,4173.758,4232.485,4120.6973
114,4222.1816,4207.242,4097.515,4358.6973,4119.152,4496.242,4342.2124,4221.6665,4448.8486,3686.4246,4379.303,4179.9395,4235.5757,4124.303
115,4225.788,4207.242,4097.0,4361.273,4117.091,4494.1816,4343.758,4218.576,4447.303,3683.8489,4379.8184,4186.121,4234.5454,4124.8184
116,4231.9697,4209.3027,4097.0,4362.8184,4118.1216,4494.1816,4352.515,4221.6665,4460.182,3690.0305,4379.8184,4189.2124,4238.667,4126.879
117,4234.0303,4217.0303,4100.6064,4365.9087,4124.303,4498.8184,4355.0913,4224.2427,4464.303,3696.7275,4371.576,4189.2124,4241.2427,4129.4546
118,4234.5454,4219.091,4105.2427,4368.485,4125.8486,4496.758,4349.4243,4220.6367,4456.061,3690.0305,4360.758,4187.667,4238.152,4128.4243
119,4237.1216,4218.0605,4108.3335,4370.0303,4124.8184,4500.364,4350.4546,4219.091,4452.455,3684.364,4368.485,4186.121,4235.5757,4126.364
120,4237.1216,4218.576,4107.303,4371.576,4125.3335,4509.6367,4357.6665,4220.121,4453.485,3684.8792,4376.212,4185.6064,4234.0303,4123.788
121,4236.091,4220.121,4108.3335,4371.061,4126.364,4512.727,4364.364,4221.1514,4457.091,3684.8792,4378.7876,4187.152,4234.5454,4124.8184
122,4237.636,4219.091,4109.879,4371.576,4125.8486,4511.6973,4363.848,4223.7275,4463.273,3686.4246,4384.9697,4188.6973,4236.6064,4129.4546
123,4236.091,4217.0303,4107.303,4370.5454,4120.182,4506.031,4354.5757,4222.1816,4462.2427,3687.4548,4388.061,4187.152,4236.091,4128.9395
124,4233.515,4218.0605,4102.1514,4366.9395,4115.0303,4503.97,4354.0605,4220.6367,4455.0303,3686.4246,4382.909,4185.0913,4234.5454,4125.8486
125,4235.0605,4218.576,4101.636,4365.394,4119.667,4508.0913,4359.727,4226.8184,4459.1514,3686.4246,4376.212,4186.6367,4236.091,4127.394
126,4230.9395,4212.3945,4100.091,4365.9087,4121.7275,4504.485,4352.515,4228.879,4461.7275,3686.4246,4376.212,4185.6064,4235.0605,4126.364
127,4223.7275,4207.758,4096.4854,4361.273,4117.091,4495.7275,4344.788,4222.6973,4452.9697,3685.3943,4380.333,4176.3335,4228.364,4120.182
128,4224.2427,4209.3027,4097.0,4359.727,4116.0605,4495.7275,4346.3335,4219.091,4445.2427,3682.8186,4375.6973,4170.667,4222.1816,4115.546
129,4225.273,4207.758,4097.0,4363.3335,4116.0605,4497.788,4342.7275,4220.121,4446.7876,3678.6973,4369.5156,4171.6973,4219.606,4112.9697
130,4221.6665,4206.2124,4094.9397,4362.8184,4112.9697,4494.6973,4337.0605,4220.6367,4448.334,3680.2424,4380.333,4171.6973,4224.2427,4115.546
131,4222.1816,4208.7876,4097.515,4361.7876,4112.9697,4492.6367,4340.667,4221.1514,4447.303,3685.3943,4391.1514,4176.8486,4232.485,4121.2124
132,4226.303,4206.727,4100.091,4363.3335,4115.546,4492.6367,4345.303,4222.6973,4449.364,3685.9094,4383.94,4186.6367,4237.1216,4125.3335
133,4228.364,4203.6367,4098.0303,4360.758,4115.0303,4494.1816,4346.3335,4221.6665,4449.8794,3682.8186,4376.727,4187.152,4233.0,4124.8184
134,4234.0303,4214.455,4101.121,4365.394,4119.152,4495.2124,4343.758,4220.121,4449.364,3681.788,4382.909,4185.6064,4233.0,4125.3335
135,4237.636,4222.6973,4104.212,4372.606,4125.8486,4492.6367,4341.1816,4221.6665,4450.3945,3685.3943,4387.0303,4190.242,4238.667,4127.909
136,4228.879,4211.364,4098.0303,4366.4243,4121.2124,4493.667,4349.9395,4222.1816,4447.303,3680.2424,4380.848,4183.0303,4229.909,4123.273
137,4217.5454,4201.0605,4091.8486,4358.182,4113.485,4497.273,4364.364,4217.5454,4442.6665,3668.394,4379.8184,4173.758,4219.091,4115.0303
138,4222.1816,4205.6973,4094.4246,4360.2427,4118.1216,4500.879,4372.606,4226.303,4444.727,3672.0002,4385.485,4180.9697,4226.303,4118.6367
139,4232.485,4210.334,4100.6064,4364.879,4124.8184,4502.4243,4368.485,4239.182,4454.0005,3689.0002,4384.4546,4192.3027,4239.697,4131.0005
140,4227.3335,4205.6973,4097.0,4362.303,4118.1216,4492.121,4346.3335,4229.394,4452.455,3686.4246,4379.8184,4187.667,4235.0605,4126.364
141,4218.0605,4202.606,4087.7275,4357.152,4110.909,4479.2427,4319.0303,4214.9697,4439.061,3669.9397,4384.9697,4176.8486,4222.6973,4112.4546
142,4218.576,4202.0913,4084.6365,4355.0913,4111.4243,4477.182,4313.879,4216.0,4432.364,3665.3032,4389.606,4173.2427,4219.091,4107.303
143,4219.606,4201.0605,4086.182,4355.606,4109.364,4480.788,4323.1514,4209.8184,4432.879,3666.8486,4382.909,4171.6973,4218.0605,4104.7275
144,4218.0605,4201.0605,4086.182,4354.5757,4110.909,4484.909,4328.8184,4200.031,4432.364,3665.3032,4390.636,4169.636,4217.0303,4103.697
145,4219.091,4203.121,4085.667,4353.5454,4119.152,4492.6367,4339.636,4209.3027,4435.97,3667.3638,4422.061,4171.182,4219.091,4108.8486
146,4218.0605,4200.5454,4084.6365,4352.515,4125.3335,4497.273,4349.9395,4216.0,4439.576,3669.4243,4431.8486,4173.2427,4220.121,4109.879
147,4216.5156,4193.3335,4084.6365,4349.4243,4124.8184,4491.6064,4344.788,4207.242,4434.4243,3665.8184,4397.3335,4170.667,4217.5454,4104.7275
148,4216.0,4192.3027,4085.1514,4348.909,4119.152,4485.4243,4346.3335,4207.242,4434.94,3668.394,4373.1216,4173.2427,4219.091,4108.3335
149,4209.3027,4191.788,4081.546,4348.394,4112.4546,4483.364,4350.9697,4210.334,4435.97,3670.97,4375.6973,4175.303,4219.606,4109.879
150,4202.0913,4188.6973,4077.4243,4344.788,4108.3335,4477.6973,4338.6064,4194.879,4418.9697,3657.0608,4367.4546,4161.394,4207.758,4097.0
151,4204.152,4187.667,4077.4243,4344.273,4106.273,4475.6367,4332.9395,4182.515,4411.758,3646.2427,4354.5757,4152.1216,4198.485,4088.7576
152,4205.6973,4188.6973,4079.4854,4345.303,4102.667,4485.4243,4349.9395,4193.8486,4424.6367,3656.5457,4360.2427,4162.4243,4206.2124,4093.9092
153,4207.242,4192.8184,4083.0908,4347.364,4100.6064,4495.2124,4361.273,4205.1816,4430.8184,3667.3638,4376.212,4170.667,4217.0303,4103.697
154,4216.0,4201.0605,4089.788,4355.0913,4099.0605,4494.1816,4358.6973,4208.7876,4434.94,3673.546,4385.485,4175.8184,4224.758,4112.9697
155,4221.6665,4205.6973,4094.4246,4361.273,4097.515,4493.667,4362.303,4218.0605,4446.273,3678.6973,4388.5757,4185.0913,4230.9395,4117.6064
156,4220.121,4203.121,4094.4246,4357.152,4091.3335,4496.242,4372.091,4222.1816,4444.727,3674.5762,4381.8794,4181.485,4226.303,4112.9697
157,4218.576,4202.0913,4093.9092,4353.5454,4077.4243,4495.7275,4369.0005,4217.0303,4442.152,3672.5156,4375.182,4173.758,4221.6665,4110.909
158,4217.5454,4202.606,4091.8486,4355.606,4064.5454,4490.0605,4344.273,4207.758,4447.303,3679.2122,4369.0005,4176.8486,4224.2427,4110.909
159,4218.576,4203.6367,4087.7275,4356.1216,4061.4543,4481.8184,4318.0005,4193.8486,4440.606,3675.6064,4360.2427,4178.394,4223.7275,4103.697
160,4218.0605,4199.5156,4085.667,4352.0,4059.3938,4476.152,4310.2725,4185.6064,4428.2427,3666.8486,4361.7876,4171.6973,4218.576,4099.5757
161,4210.334,4191.273,4087.212,4349.4243,4060.9395,4475.1216,4310.788,4187.152,4430.8184,3667.879,4372.091,4170.667,4219.606,4100.091
162,4204.152,4188.6973,4084.6365,4348.394,4069.1821,4474.6064,4310.2725,4186.6367,4432.364,3668.9092,4366.4243,4172.2124,4218.576,4097.515
163,4203.121,4189.2124,4077.4243,4343.2427,4076.3938,4472.5454,4312.8486,4184.0605,4423.6064,3664.788,4357.6665,4167.061,4207.242,4093.394
164,4202.0913,4187.667,4077.4243,4341.1816,4085.667,4468.94,4312.8486,4185.6064,4424.1216,3665.8184,4376.727,4166.5454,4206.2124,4093.394
165,4202.0913,4186.121,4078.9697,4342.7275,4092.8792,4467.394,4313.879,4185.0913,4429.788,3667.3638,4393.727,4170.1514,4215.485,4091.3335
166,4204.6665,4187.152,4077.4243,4343.2427,4098.546,4476.152,4330.879,4191.788,4433.394,3668.9092,4390.1216,4171.6973,4220.121,4097.0
167,4204.152,4188.1816,4076.3938,4340.1514,4105.758,4479.2427,4340.667,4199.0,4433.9097,3669.9397,4388.5757,4169.636,4217.0303,4104.212
168,4200.031,4187.667,4078.9697,4338.091,4109.364,4468.94,4332.9395,4193.3335,4433.394,3668.9092,4391.6665,4170.1514,4216.5156,4098.0303
169,4201.0605,4187.152,4076.3938,4338.091,4108.3335,4462.2427,4329.3335,4183.546,4430.8184,3667.3638,4383.94,4171.182,4218.0605,4092.364
170,4199.5156,4185.0913,4069.1821,4336.546,4107.303,4462.7583,4326.2427,4177.879,4425.152,3664.788,4376.727,4165.515,4211.879,4094.9397
171,4196.9395,4185.6064,4071.7576,4340.1514,4109.364,4462.2427,4315.425,4174.788,4423.0913,3662.2124,4381.364,4165.0005,4207.242,4094.4246
172,4199.5156,4187.667,4077.4243,4343.758,4108.8486,4462.2427,4313.364,4169.636,4418.9697,3658.6062,4381.8794,4168.606,4205.6973,4090.818
173,4202.606,4187.667,4077.4243,4341.6973,4108.8486,4464.303,4323.667,4174.273,4420.0,3658.091,4383.94,4169.636,4208.273,4092.8792
174,4201.576,4186.121,4076.9092,4339.121,4111.9395,4463.788,4323.1514,4183.0303,4428.758,3667.3638,4395.788,4171.182,4217.5454,4095.9697
