Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2201168.721437454,4249.4854,4220.121,4116.5757,4375.6973,4252.5757,4529.2124,4395.788,4346.3335,4481.303,3738.97,4403.0,4205.1816,4236.6064,4136.152
2201177.4501800537,4249.4854,4222.1816,4118.6367,4376.212,4251.546,4536.9395,4401.9697,4341.6973,4473.061,3732.7878,4400.425,4205.1816,4235.0605,4132.031
2201195.4398155212,4256.1816,4238.152,4133.576,4390.1216,4258.2427,4548.273,4403.515,4349.9395,4480.788,3745.6667,4416.909,4221.1514,4251.546,4142.848
2201196.3448524475,4256.1816,4231.4546,4128.9395,4387.0303,4254.636,4531.273,4386.0005,4352.0,4483.364,3750.3032,4421.546,4222.6973,4255.152,4144.3945
2201197.384119034,4250.0,4216.5156,4117.091,4376.727,4249.4854,4508.0913,4363.3335,4336.0303,4477.182,3744.1213,4411.758,4212.909,4246.909,4136.6665
2201198.381662369,4252.0605,4229.394,4124.8184,4385.485,4258.7573,4515.8184,4361.273,4335.0,4479.2427,3748.758,4414.3335,4217.0303,4250.0,4138.727
2201205.4030895233,4257.2124,4238.667,4131.0005,4391.1514,4264.9395,4528.182,4378.7876,4349.4243,4484.909,3754.4243,4421.031,4223.7275,4255.667,4143.364
2201213.355779648,4250.0,4223.2124,4118.1216,4378.2725,4258.7573,4526.1216,4390.1216,4326.7573,4481.8184,3747.2122,4411.2427,4210.334,4248.9697,4139.2427
2201229.432821274,4249.4854,4224.2427,4117.091,4379.8184,4261.3335,4526.1216,4389.091,4285.031,4478.7275,3741.0305,4404.0303,4202.606,4243.818,4136.152
2201231.385946274,4264.9395,4240.7275,4133.061,4395.788,4273.697,4533.3335,4390.636,4292.2427,4482.3335,3748.758,4412.788,4214.455,4251.546,4141.8184
2201237.39027977,4263.9097,4236.6064,4133.061,4392.182,4271.636,4530.2427,4390.636,4324.697,4483.364,3753.9094,4418.9697,4220.6367,4254.121,4142.848
2201245.4838752747,4247.9395,4228.364,4119.667,4378.2725,4264.9395,4525.606,4385.485,4330.3643,4484.394,3751.3335,4415.879,4216.0,4250.515,4138.2124
2201252.345085144,4257.7275,4235.0605,4126.364,4384.4546,4271.636,4539.0,4396.8184,4335.515,4493.667,3756.4849,4421.031,4219.606,4260.303,4148.0005
2201265.3460502625,4273.697,4239.182,4139.2427,4394.758,4276.273,4548.788,4409.6973,4351.485,4497.788,3762.667,4427.7275,4225.788,4269.0605,4158.819
2201269.366979599,4257.7275,4233.515,4127.909,4386.0005,4269.0605,4531.788,4394.758,4348.394,4491.0913,3756.4849,4418.4546,4219.606,4255.667,4146.9697
2201276.7078876495,4250.515,4233.0,4123.273,4382.909,4264.9395,4523.0303,4383.94,4342.2124,4490.0605,3756.4849,4416.909,4218.576,4253.6064,4141.8184
2201284.396648407,4270.6064,4239.697,4139.758,4396.3037,4271.636,4542.0913,4399.394,4355.606,4496.242,3765.7578,4427.7275,4225.788,4270.0913,4158.303
2201293.531179428,4269.0605,4239.182,4136.6665,4392.182,4265.4546,4541.061,4399.394,4360.758,4489.546,3759.0608,4420.0,4223.7275,4262.879,4154.182
2201300.415277481,4252.5757,4229.394,4117.091,4375.182,4247.4243,4522.5156,4381.364,4343.758,4476.152,3747.2122,4405.5757,4216.0,4245.364,4137.6973
2201318.423271179,4261.8486,4233.515,4127.394,4383.94,4248.9697,4532.303,4392.182,4344.273,4481.303,3755.97,4417.9395,4221.1514,4258.2427,4148.5156
2201319.4077014923,4275.758,4243.818,4144.3945,4399.394,4253.0913,4550.8486,4414.8486,4361.273,4498.8184,3765.7578,4430.8184,4227.8486,4274.2124,4163.4546
2201324.345588684,4265.97,4237.636,4134.0913,4392.182,4236.091,4542.0913,4399.394,4357.152,4495.2124,3757.5151,4418.9697,4220.6367,4259.788,4153.6665
2201335.433244705,4261.8486,4236.6064,4131.0005,4390.1216,4225.788,4536.9395,4386.0005,4351.485,4487.4854,3755.4546,4416.394,4219.091,4254.121,4150.061
2201339.4165039062,4279.364,4253.0913,4146.9697,4405.0605,4234.5454,4554.97,4412.788,4372.091,4503.97,3773.4849,4437.5156,4235.5757,4275.242,4170.1514
2201347.4299907684,4286.5757,4258.7573,4149.5454,4408.152,4238.667,4562.697,4421.546,4381.8794,4512.727,3784.303,4444.2124,4244.3335,4284.0,4176.8486
2201355.3721904755,4269.5757,4245.879,4137.6973,4393.212,4231.4546,4554.4546,4397.8486,4369.5156,4498.8184,3769.3638,4427.7275,4230.4243,4268.546,4161.909
2201363.431930542,4262.364,4243.818,4135.6367,4389.606,4232.485,4556.515,4400.9395,4367.9697,4493.152,3757.5151,4422.576,4220.6367,4261.8486,4154.182
2201371.689558029,4280.394,4255.152,4145.94,4404.546,4247.4243,4564.7573,4417.9395,4374.1514,4501.3945,3766.788,4434.94,4233.0,4271.636,4161.909
2201379.3544769287,4280.394,4251.031,4142.848,4404.0303,4251.546,4556.0,4401.9697,4360.2427,4495.2124,3765.2427,4435.455,4236.6064,4271.121,4160.364
2201387.3858451843,4261.3335,4239.697,4131.5156,4388.5757,4244.3335,4551.364,4384.4546,4343.2427,4483.879,3750.8186,4428.2427,4225.273,4263.394,4151.091
2201394.3796157837,4268.546,4246.909,4136.152,4393.212,4254.121,4572.4854,4396.3037,4352.515,4492.121,3757.5151,4433.394,4229.394,4267.0,4158.819
2201402.363061905,4285.031,4256.1816,4146.455,4404.546,4264.9395,4583.8184,4400.425,4363.848,4502.4243,3769.3638,4439.061,4240.7275,4272.667,4168.606
2201419.3572998047,4278.849,4251.031,4142.3335,4400.425,4258.7573,4570.9395,4379.303,4354.5757,4496.242,3758.0305,4432.364,4233.515,4268.031,4159.3335
2201427.3731708527,4276.788,4249.4854,4139.758,4401.4546,4260.303,4569.9097,4371.576,4346.8486,4491.0913,3753.9094,4430.8184,4229.394,4264.4243,4151.606
2201429.320335388,4282.97,4255.152,4145.4243,4406.6064,4268.031,4578.152,4383.94,4352.0,4496.758,3764.7275,4435.97,4235.0605,4270.0913,4158.303
2201444.480419159,4272.152,4249.4854,4140.273,4399.909,4262.879,4562.697,4374.1514,4345.8184,4487.4854,3759.5757,4433.394,4225.788,4269.5757,4158.303
2201453.4406661987,4269.0605,4248.9697,4139.758,4403.515,4261.8486,4554.97,4361.273,4336.546,4476.667,3753.394,4432.879,4222.6973,4265.4546,4151.606
2201454.4570446014,4286.5757,4261.3335,4154.182,4418.4546,4273.697,4576.6064,4383.94,4349.4243,4492.121,3764.2124,4444.2124,4236.091,4270.6064,4158.819
2201458.3888053894,4285.5454,4259.788,4151.606,4414.3335,4271.636,4578.667,4393.212,4352.515,4495.7275,3761.1213,4440.606,4230.4243,4268.546,4158.819
2201470.452308655,4270.6064,4244.3335,4136.152,4398.879,4261.3335,4560.121,4376.212,4337.5757,4477.182,3749.7883,4425.152,4217.5454,4258.7573,4146.9697
2201474.718570709,4277.8184,4254.121,4145.94,4407.6367,4272.152,4569.394,4384.4546,4345.303,4485.9395,3761.1213,4435.455,4229.909,4265.97,4152.1216
2201481.4772605896,4289.667,4270.6064,4162.4243,4422.061,4285.031,4578.667,4394.2427,4359.727,4502.9395,3770.394,4450.909,4242.788,4275.758,4162.94
2201494.4846630096,4280.9097,4255.152,4146.455,4411.2427,4273.1816,4558.0605,4376.212,4345.303,4485.4243,3755.4546,4436.485,4230.4243,4264.4243,4153.6665
2201497.4162578583,4275.242,4247.4243,4137.182,4404.0303,4267.515,4557.031,4381.364,4339.636,4479.758,3753.394,4432.364,4229.394,4262.364,4150.061
2201505.3865909576,4285.5454,4268.031,4158.303,4418.9697,4285.031,4578.667,4405.0605,4360.758,4502.4243,3774.5151,4459.1514,4251.031,4287.606,4170.667
2201513.3821964264,4288.121,4266.485,4159.8486,4422.061,4285.5454,4565.273,4394.758,4359.2124,4502.9395,3777.091,4465.8486,4257.7275,4293.788,4178.394
2201521.57998085,4278.3335,4249.4854,4143.364,4408.667,4274.2124,4542.0913,4377.2427,4340.667,4486.97,3762.1519,4449.8794,4246.909,4278.3335,4166.5454
2201529.3576717377,4282.4546,4259.273,4151.091,4418.9697,4281.4243,4555.4854,4392.697,4350.4546,4494.6973,3771.9395,4458.6367,4253.6064,4288.636,4174.273
2201544.47722435,4296.364,4273.1816,4163.4546,4433.394,4288.636,4567.849,4406.091,4365.394,4503.97,3789.97,4475.1216,4271.636,4307.182,4190.758
2201546.416282654,4290.6973,4265.97,4155.727,4423.6064,4282.97,4547.7573,4393.212,4355.606,4495.2124,3782.7578,4467.394,4269.5757,4298.9395,4188.6973
2201553.4031391144,4284.515,4262.879,4153.6665,4420.0,4282.4546,4539.515,4389.091,4354.0605,4498.8184,3778.6367,4466.364,4263.394,4295.3335,4184.0605
2201560.7068538666,4297.394,4269.0605,4161.909,4432.879,4287.606,4554.4546,4402.4854,4368.485,4516.334,3794.091,4482.3335,4272.152,4310.2725,4192.3027
2201568.4185028076,4296.364,4268.546,4160.364,4430.8184,4288.121,4551.879,4401.9697,4364.879,4510.6665,3793.576,4477.6973,4272.152,4307.182,4192.3027
2201576.764345169,4282.4546,4263.394,4155.212,4420.0,4283.485,4537.4546,4396.8184,4359.2124,4498.3027,3781.7275,4466.8794,4265.4546,4295.3335,4186.121
2201589.4191265106,4291.2124,4265.4546,4157.788,4425.667,4282.97,4542.0913,4410.7275,4371.061,4511.6973,3790.485,4480.273,4269.5757,4304.6064,4190.758
2201592.913866043,4298.9395,4268.031,4160.364,4427.7275,4284.0,4549.818,4415.364,4369.5156,4512.727,3794.6062,4481.303,4272.152,4307.6973,4192.3027
2201600.4168987274,4285.5454,4264.4243,4154.182,4415.879,4281.9395,4540.546,4398.3643,4354.0605,4493.667,3779.1516,4460.6978,4263.9097,4294.8184,4183.0303
2201622.4958896637,4289.152,4265.4546,4155.727,4420.515,4284.0,4544.152,4401.4546,4359.727,4501.3945,3780.182,4465.3335,4265.4546,4295.8486,4185.0913
2201624.4168281555,4304.6064,4270.6064,4167.061,4435.455,4287.606,4557.031,4418.9697,4371.061,4517.364,3797.182,4483.879,4274.2124,4306.1514,4196.424
2201626.7075538635,4297.909,4267.515,4163.4546,4428.758,4282.97,4550.8486,4407.121,4361.273,4501.3945,3789.97,4471.515,4269.0605,4299.4546,4192.8184
2201633.146047592,4288.121,4262.364,4151.606,4415.879,4277.8184,4537.4546,4393.212,4354.0605,4486.4546,3774.0,4456.061,4259.788,4290.182,4180.4546
2201647.0363140106,4297.909,4267.515,4161.909,4427.2124,4284.515,4544.667,4413.303,4370.5454,4504.485,3787.3938,4471.0005,4271.121,4301.0,4190.242
2201652.470111847,4304.091,4271.121,4174.273,4437.0005,4289.152,4554.4546,4426.182,4382.909,4517.364,3802.3337,4485.4243,4281.4243,4314.3936,4203.6367
2201655.465364456,4295.8486,4265.4546,4160.364,4425.152,4281.9395,4544.152,4411.758,4373.1216,4508.0913,3792.5457,4478.7275,4271.636,4307.182,4193.8486
2201664.3784046173,4294.8184,4264.4243,4154.182,4424.6367,4280.9097,4540.546,4418.4546,4374.6665,4511.6973,3793.0608,4477.6973,4272.152,4304.6064,4191.273
2201681.9562911987,4302.546,4271.121,4166.5454,4433.394,4287.0913,4550.3335,4438.031,4390.636,4525.091,3809.0305,4487.4854,4284.515,4319.546,4207.758
2201682.073831558,4299.4546,4269.0605,4162.4243,4426.182,4283.485,4544.152,4424.6367,4382.909,4516.8486,3797.697,4477.182,4274.2124,4312.333,4201.576
2201689.602136612,4294.8184,4264.4243,4154.182,4421.546,4279.879,4534.879,4409.6973,4362.8184,4503.455,3781.2122,4464.819,4259.273,4292.758,4181.485
2201695.531129837,4302.546,4275.758,4169.636,4435.455,4288.121,4547.7573,4429.273,4373.6367,4510.152,3797.697,4477.182,4268.546,4305.6367,4190.758
2201703.4027576447,4305.6367,4279.879,4174.273,4436.485,4290.182,4554.4546,4442.6665,4390.636,4515.8184,3808.5154,4483.364,4275.758,4316.4546,4203.6367
2201712.122440338,4296.364,4265.97,4154.182,4421.546,4279.879,4540.031,4426.6973,4380.848,4508.606,3791.0002,4468.4243,4263.9097,4297.394,4191.273
2201724.374771118,4295.8486,4265.4546,4156.2427,4425.152,4280.394,4544.667,4418.4546,4372.091,4509.121,3788.9397,4469.4546,4262.879,4297.909,4186.6367
2201726.495742798,4304.091,4275.242,4173.758,4435.97,4288.636,4558.5757,4428.758,4380.333,4515.303,3802.3337,4481.8184,4272.152,4315.94,4195.394
2201734.4160079956,4297.909,4267.515,4161.394,4425.667,4279.879,4547.2427,4428.2427,4381.364,4513.2427,3793.0608,4471.515,4264.4243,4304.091,4190.758
2201747.4291324615,4289.152,4259.273,4147.485,4416.909,4271.636,4540.031,4421.546,4374.1514,4508.0913,3782.2424,4460.182,4253.6064,4289.667,4182.515
2201750.3848075867,4303.576,4276.273,4172.2124,4433.394,4286.0605,4563.7275,4434.94,4384.4546,4516.8486,3798.2122,4475.1216,4268.546,4305.1216,4195.909
2201758.4595680237,4322.636,4295.3335,4192.3027,4452.9697,4303.576,4582.788,4451.94,4403.515,4533.8486,3815.2124,4492.6367,4285.031,4319.0303,4213.9395
2201766.4988040924,4328.303,4299.9697,4190.242,4459.1514,4309.758,4583.303,4454.5156,4411.758,4542.0913,3817.788,4494.6973,4285.5454,4321.091,4218.576
2201774.3763923645,4334.4854,4307.182,4199.0,4465.8486,4318.0005,4593.6064,4465.8486,4417.9395,4548.788,3826.0303,4500.879,4292.758,4333.9697,4225.788
2201782.7413082123,4334.4854,4307.182,4203.121,4463.273,4317.4854,4600.303,4469.9697,4416.909,4546.7275,3823.9697,4500.364,4294.8184,4333.9697,4224.758
2201790.360212326,4318.515,4287.606,4182.0,4447.819,4299.9697,4579.182,4445.2427,4401.4546,4531.273,3806.97,4484.909,4275.758,4314.909,4209.3027
2201798.47073555,4314.909,4282.97,4177.364,4444.2124,4297.909,4567.849,4435.97,4398.3643,4532.8184,3810.0608,4485.4243,4272.152,4317.4854,4207.242
2201806.42580986,4325.212,4295.8486,4191.788,4452.9697,4309.2427,4583.8184,4452.455,4409.182,4545.697,3822.9395,4496.758,4285.5454,4329.3335,4218.0605
2201813.346385956,4318.515,4288.121,4183.546,4445.758,4303.061,4579.182,4443.182,4401.4546,4531.788,3809.0305,4484.394,4275.758,4316.4546,4208.7876
2201832.3941230774,4306.667,4271.121,4165.515,4431.8486,4290.6973,4555.4854,4418.4546,4381.364,4509.6367,3789.4548,4463.788,4254.121,4297.909,4188.6973
2201844.751596451,4308.212,4277.8184,4172.7275,4435.455,4293.273,4562.697,4426.182,4381.364,4513.2427,3790.485,4466.8794,4254.121,4298.9395,4186.6367
2201845.360517502,4306.667,4280.394,4177.879,4438.031,4292.2427,4575.5757,4438.031,4389.091,4517.879,3791.0002,4468.4243,4258.2427,4299.9697,4190.242
2201846.3270664215,4297.394,4265.97,4162.94,4425.667,4279.879,4555.4854,4419.485,4375.6973,4504.485,3782.7578,4457.606,4248.4546,4293.788,4184.0605
2201853.400707245,4297.394,4264.4243,4161.909,4426.6973,4278.849,4547.2427,4410.2124,4366.9395,4503.455,3784.303,4465.3335,4252.5757,4297.909,4184.576
2201862.1163368225,4305.6367,4273.697,4174.273,4439.061,4285.5454,4560.636,4424.6367,4377.2427,4516.334,3791.0002,4478.7275,4267.515,4306.1514,4192.8184
2201869.3809509277,4296.879,4266.485,4165.0005,4428.758,4281.9395,4552.394,4427.7275,4372.091,4506.5454,3782.7578,4469.9697,4259.273,4298.9395,4186.121
2201877.3527145386,4282.4546,4255.667,4151.606,4415.364,4276.273,4544.667,4422.576,4358.182,4491.6064,3770.394,4455.0303,4244.3335,4288.636,4172.7275
2201885.3731155396,4292.2427,4265.4546,4161.394,4428.2427,4284.515,4560.121,4425.667,4369.5156,4507.0605,3779.667,4464.819,4257.2124,4297.394,4181.485
2201893.6936855316,4298.4243,4267.0,4165.515,4429.788,4287.0913,4550.3335,4410.7275,4374.1514,4515.303,3791.5154,4477.182,4270.6064,4305.6367,4191.788
2201900.4118442535,4286.0605,4253.6064,4151.606,4413.8184,4277.8184,4524.576,4388.5757,4353.5454,4498.3027,3784.303,4471.0005,4261.3335,4297.394,4184.0605
2201913.373231888,4289.667,4259.788,4160.364,4423.0913,4287.606,4534.879,4401.4546,4355.606,4503.455,3785.8486,4473.061,4261.3335,4299.9697,4183.0303
2201935.451745987,4306.667,4274.2124,4177.879,4441.1216,4304.091,4553.425,4422.061,4374.1514,4521.485,3801.303,4482.3335,4271.636,4310.788,4192.3027
2201948.4672546387,4301.0,4267.515,4165.0005,4429.788,4293.788,4541.061,4414.3335,4369.0005,4515.303,3798.2122,4473.576,4263.394,4304.6064,4189.7275
2201949.3668079376,4290.6973,4260.303,4153.1514,4418.4546,4284.515,4533.3335,4412.273,4361.273,4506.5454,3782.7578,4459.1514,4249.4854,4292.758,4180.9697
2201950.3920078278,4299.9697,4269.0605,4170.1514,4431.3335,4302.0303,4550.3335,4431.8486,4373.1216,4513.758,3784.8184,4465.3335,4254.636,4299.9697,4187.667
2201953.9148807526,4302.0303,4271.636,4174.788,4434.4243,4307.182,4553.9395,4435.455,4375.6973,4514.2734,3788.4246,4467.394,4257.7275,4303.061,4190.242
2201956.390142441,4287.606,4261.8486,4155.212,4422.061,4292.758,4540.546,4418.9697,4360.758,4505.5156,3777.6064,4450.3945,4245.879,4286.5757,4173.758
2201964.375734329,4288.121,4264.4243,4159.3335,4422.576,4295.8486,4548.788,4420.515,4365.394,4507.0605,3778.1213,4454.5156,4246.909,4287.606,4173.2427
2201971.9603061676,4302.0303,4272.152,4175.8184,4433.394,4305.1216,4562.697,4434.4243,4382.909,4513.2427,3789.4548,4468.4243,4256.697,4302.0303,4188.6973
2201979.40158844,4293.788,4259.788,4163.9697,4424.6367,4297.394,4552.9097,4430.303,4375.6973,4509.121,3779.667,4455.0303,4243.818,4290.182,4178.394
2201987.4181747437,4278.849,4250.0,4149.5454,4411.2427,4292.758,4551.364,4426.6973,4365.394,4505.0,3767.8184,4440.0913,4230.4243,4273.697,4162.94
2201995.483160019,4291.7275,4264.9395,4163.9697,4417.9395,4300.485,4565.7886,4440.606,4377.758,4513.758,3782.2424,4458.6367,4247.9395,4292.758,4179.4243
2202003.4589767456,4300.485,4267.0,4173.2427,4424.1216,4296.879,4553.425,4437.5156,4380.848,4516.8486,3791.5154,4470.485,4257.2124,4304.091,4189.2124
2202011.766910553,4287.0913,4253.0913,4157.788,4415.364,4284.515,4537.4546,4420.0,4365.9087,4509.121,3777.091,4454.0005,4239.697,4287.0913,4173.2427
2202019.457578659,4288.636,4260.818,4159.8486,4415.879,4285.5454,4552.394,4434.4243,4371.576,4511.1816,3777.091,4451.4243,4239.182,4287.606,4170.667
2202031.4733982086,4295.3335,4268.546,4170.667,4421.546,4281.9395,4564.2427,4451.4243,4388.061,4517.364,3788.4246,4461.2124,4251.031,4297.394,4179.4243
2202035.432100296,4285.031,4255.152,4159.8486,4415.879,4258.7573,4553.9395,4434.94,4378.7876,4511.6973,3779.1516,4451.4243,4240.2124,4286.0605,4170.667
2202043.5812473297,4283.485,4254.121,4154.182,4414.8486,4251.031,4554.4546,4426.6973,4371.061,4508.606,3769.879,4443.182,4229.909,4277.8184,4166.5454
2202050.4763126373,4293.273,4262.879,4165.515,4421.031,4255.152,4562.182,4436.485,4376.212,4511.6973,3773.4849,4448.334,4237.1216,4286.0605,4172.2124
2202058.6636066437,4286.0605,4253.0913,4160.364,4413.8184,4241.7573,4549.303,4426.6973,4366.4243,4501.9097,3764.7275,4443.6973,4236.091,4281.4243,4160.8794
2202066.4217472076,4278.849,4247.4243,4150.576,4405.0605,4238.152,4540.546,4420.0,4358.6973,4492.6367,3758.0305,4440.0913,4228.879,4272.667,4154.6973
2202074.4025707245,4286.0605,4254.121,4157.273,4410.2124,4253.0913,4549.303,4429.273,4371.061,4500.364,3769.879,4450.3945,4237.636,4285.031,4170.667
2202086.488723755,4277.8184,4244.8486,4152.6367,4405.5757,4245.879,4541.5757,4417.9395,4365.9087,4499.849,3764.7275,4444.727,4236.6064,4281.9395,4164.485
2202090.428352356,4261.3335,4231.4546,4136.6665,4391.6665,4231.9697,4522.5156,4394.758,4341.6973,4483.364,3745.6667,4427.7275,4219.091,4261.3335,4141.303
2202098.501443863,4265.4546,4238.152,4140.7876,4396.8184,4247.4243,4528.182,4398.879,4342.7275,4484.909,3749.273,4434.94,4223.2124,4266.485,4149.0303
2202106.540441513,4273.697,4241.7573,4149.0303,4404.0303,4255.152,4540.546,4415.879,4354.5757,4496.242,3761.1213,4448.8486,4238.667,4282.4546,4163.4546
2202113.405942917,4263.9097,4230.9395,4136.152,4389.606,4236.091,4529.7275,4409.6973,4346.8486,4485.4243,3754.9397,4435.455,4227.3335,4270.6064,4153.1514
2202122.1628189087,4257.7275,4228.879,4129.4546,4383.4243,4236.091,4521.485,4399.394,4338.6064,4477.182,3750.3032,4426.182,4216.5156,4261.8486,4146.9697
2202134.49215889,4271.636,4240.7275,4147.485,4400.9395,4257.2124,4531.273,4406.6064,4348.394,4495.2124,3765.2427,4446.273,4235.0605,4279.364,4160.364
2202137.438058853,4272.667,4240.2124,4147.485,4401.4546,4254.121,4534.364,4408.152,4353.0303,4499.849,3769.879,4450.909,4239.697,4282.4546,4162.4243
2202151.836872101,4251.546,4225.273,4127.394,4381.364,4232.485,4520.455,4397.3335,4343.2427,4480.273,3750.3032,4427.2124,4218.0605,4264.9395,4142.3335
2202163.746356964,4254.121,4228.364,4132.031,4384.9697,4240.2124,4524.576,4404.0303,4345.303,4484.394,3746.182,4424.6367,4214.9697,4263.394,4141.303
2202163.827896118,4272.667,4240.7275,4148.0005,4402.4854,4259.273,4545.182,4416.394,4356.6367,4500.879,3763.6973,4440.0913,4225.273,4271.636,4157.788
2202169.3999767303,4261.3335,4229.394,4133.576,4392.182,4245.364,4530.2427,4399.909,4348.909,4487.4854,3757.5151,4432.879,4221.1514,4268.031,4149.5454
2202177.5438785553,4247.9395,4218.576,4121.7275,4377.2427,4234.0303,4504.485,4386.0005,4340.667,4474.0913,3743.091,4421.546,4213.4243,4262.879,4134.606
2202185.5425834656,4267.0,4234.5454,4139.758,4389.091,4251.546,4519.4243,4403.0,4352.515,4492.6367,3757.0002,4433.9097,4220.6367,4269.5757,4148.0005
2202193.1734085083,4272.667,4242.273,4144.3945,4396.3037,4258.7573,4539.0,4412.273,4361.273,4500.364,3766.273,4438.5454,4224.758,4272.152,4155.212
2202203.2907009125,4250.515,4226.303,4127.394,4383.94,4247.9395,4525.606,4399.909,4352.0,4482.8486,3750.8186,4422.061,4213.9395,4263.394,4138.2124
2202212.8903865814,4253.0913,4226.303,4128.9395,4382.909,4250.515,4524.0605,4404.0303,4349.9395,4484.394,3748.2424,4422.061,4211.364,4261.3335,4135.6367
2202216.317176819,4273.1816,4243.818,4145.94,4397.8486,4258.2427,4543.636,4422.061,4362.303,4500.364,3763.1821,4436.485,4220.121,4269.5757,4147.485
2202224.334001541,4264.4243,4237.636,4139.2427,4393.212,4255.152,4540.546,4412.788,4357.152,4489.546,3757.5151,4426.182,4212.3945,4262.879,4141.303
2202237.419605255,4245.364,4219.091,4123.788,4375.182,4247.4243,4521.485,4391.1514,4340.667,4472.5454,3738.4548,4406.091,4195.909,4245.879,4127.909
2202240.298509598,4254.636,4226.8184,4131.5156,4382.394,4250.515,4521.485,4400.425,4349.4243,4484.909,3745.6667,4418.4546,4206.2124,4255.152,4134.606
2202248.4006881714,4272.667,4244.3335,4144.909,4403.0,4264.4243,4535.909,4418.4546,4367.4546,4500.879,3763.1821,4437.5156,4223.2124,4275.242,4148.0005
2202256.336927414,4268.546,4236.6064,4141.303,4398.3643,4262.879,4531.788,4411.758,4355.606,4489.546,3757.5151,4426.6973,4210.8486,4264.9395,4143.879
2202276.6251564026,4261.8486,4230.9395,4135.1216,4386.515,4254.121,4521.485,4401.4546,4342.7275,4479.758,3751.3335,4417.4243,4202.606,4251.546,4133.576
2202278.3002853394,4269.0605,4244.8486,4142.848,4399.394,4266.485,4534.364,4411.2427,4359.727,4494.6973,3766.273,4432.879,4220.121,4265.4546,4143.364
2202279.360294342,4272.667,4246.909,4148.0005,4407.121,4273.1816,4549.818,4423.0913,4371.061,4504.485,3768.8486,4439.576,4228.364,4275.242,4154.6973
2202288.3808612823,4267.0,4232.485,4138.727,4392.182,4253.6064,4544.152,4419.485,4363.848,4495.7275,3753.9094,4424.1216,4216.5156,4262.879,4143.879
2202295.415878296,4265.97,4233.0,4137.182,4391.1514,4253.0913,4538.485,4416.909,4366.4243,4494.1816,3753.9094,4423.0913,4215.485,4262.364,4140.7876
