Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
32,4279.364,4230.9395,4160.364,4424.6367,4281.9395,4559.6064,4379.303,4312.333,4481.303,3751.8489,4431.3335,4231.9697,4250.515,4131.5156
33,4282.97,4232.485,4162.94,4428.758,4278.849,4557.031,4379.303,4312.8486,4480.273,3753.9094,4437.0005,4236.6064,4258.7573,4138.727
34,4284.0,4234.5454,4168.606,4433.394,4276.273,4549.303,4378.2725,4314.3936,4483.879,3756.4849,4444.2124,4240.7275,4268.546,4141.303
35,4281.9395,4235.0605,4168.606,4433.394,4269.0605,4540.031,4381.8794,4313.879,4490.0605,3757.0002,4445.758,4243.818,4269.0605,4143.879
36,4285.031,4236.091,4169.1216,4434.4243,4257.2124,4541.061,4389.091,4319.0303,4493.667,3762.1519,4446.273,4251.031,4268.546,4151.091
37,4286.5757,4237.636,4171.182,4434.94,4252.5757,4551.364,4393.727,4328.8184,4495.7275,3770.9092,4450.3945,4256.1816,4278.849,4158.303
38,4285.5454,4237.636,4164.485,4433.9097,4250.515,4557.546,4397.3335,4334.4854,4496.758,3769.879,4452.455,4255.152,4286.5757,4160.8794
39,4281.4243,4233.0,4160.8794,4430.8184,4246.909,4554.97,4396.3037,4330.3643,4495.7275,3764.2124,4447.303,4252.0605,4276.273,4156.2427
40,4280.394,4232.485,4169.1216,4430.8184,4247.9395,4553.425,4391.6665,4326.2427,4494.6973,3761.1213,4439.576,4248.9697,4264.9395,4147.485
41,4285.031,4239.182,4174.273,4432.879,4251.546,4559.0913,4392.182,4326.7573,4495.2124,3762.667,4441.6367,4251.031,4273.1816,4148.5156
42,4288.636,4241.2427,4173.2427,4435.455,4253.0913,4563.2124,4397.8486,4330.879,4498.8184,3765.2427,4449.8794,4253.0913,4285.031,4158.303
43,4286.0605,4236.091,4173.758,4433.394,4253.6064,4561.152,4394.2427,4329.3335,4499.3335,3761.1213,4445.758,4250.0,4279.364,4154.6973
44,4282.4546,4232.485,4172.2124,4429.273,4254.121,4560.636,4387.5454,4322.1216,4494.1816,3755.97,4433.9097,4249.4854,4267.515,4143.879
45,4282.97,4235.0605,4171.182,4431.3335,4255.152,4560.636,4386.515,4319.546,4486.4546,3752.3638,4432.364,4246.394,4268.031,4141.8184
46,4283.485,4235.0605,4168.606,4432.364,4260.303,4560.121,4389.091,4323.1514,4483.879,3748.758,4432.364,4242.273,4270.6064,4141.303
47,4284.0,4233.0,4159.8486,4429.788,4266.485,4560.121,4390.1216,4326.2427,4488.0,3751.8489,4432.879,4246.909,4267.0,4145.94
48,4287.0913,4234.5454,4155.727,4430.303,4267.515,4560.121,4392.182,4327.2725,4494.1816,3759.0608,4439.061,4252.5757,4271.121,4153.6665
49,4286.0605,4234.5454,4158.819,4433.394,4269.5757,4559.0913,4392.182,4327.788,4496.242,3762.1519,4441.1216,4248.9697,4276.788,4152.1216
50,4281.9395,4232.485,4159.3335,4431.8486,4270.0913,4558.0605,4388.061,4325.212,4493.667,3761.1213,4435.455,4242.788,4272.667,4143.879
51,4281.9395,4232.485,4156.758,4431.3335,4270.6064,4559.0913,4387.0303,4323.1514,4493.667,3760.091,4433.394,4239.182,4268.546,4141.8184
52,4283.485,4234.5454,4156.2427,4432.364,4275.242,4558.5757,4388.5757,4321.6064,4492.121,3758.5454,4434.4243,4237.1216,4269.5757,4143.879
53,4282.97,4234.0303,4157.273,4430.303,4274.7275,4557.546,4386.0005,4318.0005,4488.0,3759.0608,4432.879,4238.152,4269.0605,4142.848
54,4280.9097,4230.9395,4156.2427,4429.788,4272.667,4557.546,4383.94,4314.909,4490.0605,3758.5454,4431.8486,4236.6064,4266.485,4141.8184
55,4279.364,4232.485,4158.819,4432.364,4279.364,4558.0605,4386.515,4319.0303,4493.667,3757.5151,4433.9097,4236.091,4266.485,4141.8184
56,4281.4243,4236.091,4167.5757,4432.364,4285.5454,4559.0913,4390.1216,4326.7573,4494.6973,3762.1519,4435.455,4241.2427,4271.121,4144.3945
57,4284.0,4234.0303,4173.2427,4430.8184,4281.4243,4560.121,4392.182,4327.788,4495.7275,3764.2124,4435.97,4243.303,4274.2124,4148.0005
58,4283.485,4231.4546,4171.6973,4431.3335,4279.879,4561.152,4394.758,4327.2725,4499.3335,3762.1519,4438.5454,4242.273,4275.242,4152.6367
59,4282.97,4235.0605,4169.636,4432.364,4284.515,4562.182,4399.394,4331.394,4498.8184,3763.1821,4441.6367,4246.394,4277.303,4156.2427
60,4285.5454,4237.1216,4168.091,4432.879,4286.0605,4563.2124,4401.4546,4332.425,4495.2124,3766.273,4440.606,4251.546,4279.364,4155.212
61,4285.031,4235.5757,4164.485,4432.364,4284.0,4562.182,4398.3643,4325.212,4496.242,3765.7578,4439.061,4251.546,4280.9097,4155.727
62,4281.9395,4234.0303,4159.3335,4430.303,4280.9097,4558.5757,4390.1216,4317.4854,4493.152,3761.6362,4437.5156,4246.394,4277.8184,4154.182
63,4280.9097,4233.0,4157.788,4429.788,4281.9395,4554.97,4384.9697,4314.3936,4482.8486,3754.4243,4433.9097,4239.182,4268.546,4146.9697
64,4281.9395,4233.515,4161.909,4431.8486,4282.4546,4554.97,4382.394,4309.2427,4477.182,3749.7883,4431.3335,4235.0605,4265.4546,4140.7876
65,4280.9097,4234.0303,4160.8794,4430.8184,4279.879,4556.515,4382.909,4310.788,4480.273,3752.3638,4429.273,4235.5757,4268.031,4140.7876
66,4280.9097,4234.0303,4159.8486,4426.6973,4281.9395,4559.0913,4390.636,4321.091,4488.5156,3757.5151,4432.364,4238.667,4269.0605,4144.909
67,4283.485,4234.0303,4169.636,4426.6973,4284.0,4565.7886,4399.909,4327.2725,4493.667,3757.5151,4438.5454,4241.7573,4272.152,4152.6367
68,4284.0,4235.0605,4175.8184,4431.8486,4282.97,4573.0,4399.394,4325.7275,4494.1816,3759.5757,4437.5156,4240.7275,4277.303,4155.212
69,4281.9395,4236.091,4175.303,4434.4243,4282.4546,4574.031,4400.425,4327.788,4494.6973,3766.273,4438.5454,4241.7573,4278.849,4154.182
70,4284.0,4236.6064,4182.0,4434.4243,4284.0,4574.031,4406.6064,4331.909,4498.3027,3770.9092,4448.334,4250.515,4284.0,4156.758
71,4289.152,4239.697,4191.273,4435.455,4285.031,4575.5757,4406.6064,4329.8486,4498.8184,3770.9092,4447.819,4256.1816,4288.121,4159.3335
72,4288.636,4239.697,4188.6973,4435.455,4279.364,4572.4854,4397.3335,4326.2427,4496.758,3768.3335,4437.0005,4245.879,4278.3335,4155.212
73,4284.0,4235.5757,4177.364,4432.364,4273.697,4569.9097,4390.636,4325.212,4492.6367,3761.1213,4431.8486,4234.0303,4269.5757,4149.5454
74,4282.97,4234.5454,4171.6973,4430.303,4274.2124,4571.97,4392.697,4326.2427,4494.6973,3762.1519,4438.5454,4240.2124,4277.8184,4151.091
75,4286.0605,4237.636,4173.2427,4432.364,4277.303,4571.4546,4399.909,4332.9395,4505.5156,3777.091,4448.8486,4254.121,4288.121,4158.303
76,4286.0605,4237.1216,4173.758,4434.94,4277.303,4570.9395,4406.6064,4336.546,4505.5156,3781.2122,4450.909,4255.152,4286.0605,4160.364
77,4284.515,4235.5757,4169.1216,4432.879,4279.364,4573.0,4405.0605,4331.394,4493.667,3769.3638,4447.819,4249.4854,4282.97,4156.758
78,4284.515,4237.636,4169.1216,4431.8486,4279.364,4573.515,4405.0605,4329.8486,4495.2124,3766.788,4449.8794,4251.031,4286.0605,4156.758
79,4286.0605,4238.152,4171.182,4433.9097,4276.273,4574.546,4407.121,4331.909,4498.8184,3772.4546,4452.9697,4255.152,4287.0913,4158.819
80,4285.031,4235.0605,4169.636,4433.394,4274.7275,4570.9395,4401.9697,4326.2427,4485.9395,3766.273,4449.8794,4250.0,4283.485,4157.788
81,4281.9395,4234.0303,4168.606,4431.8486,4275.758,4566.8184,4393.727,4320.5757,4479.758,3757.0002,4445.2427,4240.2124,4276.788,4151.606
82,4282.4546,4234.5454,4170.1514,4431.8486,4276.273,4568.879,4394.2427,4324.697,4491.6064,3761.6362,4442.152,4243.818,4275.758,4149.5454
83,4285.5454,4237.636,4172.2124,4434.4243,4273.697,4567.849,4396.3037,4330.3643,4497.273,3767.8184,4447.303,4251.031,4282.4546,4153.6665
84,4283.485,4237.636,4172.7275,4432.364,4272.152,4560.121,4394.2427,4326.2427,4491.0913,3763.6973,4449.8794,4243.303,4284.0,4152.6367
85,4278.3335,4230.4243,4172.2124,4425.152,4271.121,4558.0605,4389.091,4317.4854,4485.9395,3758.0305,4441.1216,4235.0605,4274.2124,4144.909
86,4278.3335,4228.364,4171.182,4421.031,4268.546,4561.667,4385.485,4315.425,4483.364,3757.0002,4436.485,4236.091,4267.515,4141.8184
87,4280.394,4230.9395,4170.1514,4420.515,4270.0913,4560.636,4386.515,4314.909,4484.394,3758.0305,4440.606,4236.6064,4270.0913,4142.848
88,4279.364,4230.4243,4168.606,4422.061,4271.636,4557.546,4390.1216,4313.879,4489.031,3759.0608,4440.0913,4236.6064,4268.546,4141.303
89,4280.9097,4231.9697,4169.636,4427.2124,4272.152,4557.031,4389.606,4316.4546,4489.546,3758.5454,4434.4243,4237.636,4267.0,4141.303
90,4284.0,4237.1216,4170.667,4430.8184,4274.7275,4560.636,4388.5757,4319.546,4485.4243,3753.9094,4432.364,4235.0605,4267.515,4141.8184
91,4280.9097,4234.0303,4166.0303,4428.2427,4275.758,4558.0605,4389.606,4316.9697,4481.303,3750.3032,4431.8486,4233.515,4265.4546,4139.758
92,4276.788,4224.758,4158.303,4424.6367,4269.5757,4546.2124,4386.515,4311.303,4478.7275,3750.3032,4430.8184,4234.0303,4263.394,4137.6973
93,4278.3335,4224.758,4156.2427,4422.061,4265.4546,4541.061,4381.8794,4310.2725,4479.2427,3749.273,4430.303,4233.515,4264.4243,4138.727
94,4280.394,4231.4546,4161.394,4424.6367,4270.6064,4544.152,4384.9697,4315.425,4481.8184,3753.394,4434.4243,4237.1216,4268.546,4142.848
95,4279.879,4233.515,4168.606,4430.303,4275.242,4543.1216,4391.1514,4318.0005,4483.879,3763.1821,4442.152,4243.303,4276.788,4145.4243
96,4280.9097,4234.0303,4174.273,4429.273,4272.152,4541.5757,4390.636,4315.425,4490.0605,3765.2427,4446.7876,4243.303,4277.8184,4146.9697
97,4280.9097,4232.485,4170.667,4423.0913,4268.031,4543.1216,4390.1216,4315.425,4496.242,3762.1519,4445.2427,4238.667,4269.5757,4145.94
98,4279.879,4226.8184,4161.909,4421.546,4266.485,4541.5757,4387.5454,4313.364,4495.2124,3761.1213,4438.5454,4236.6064,4264.9395,4140.273
99,4279.364,4227.8486,4163.4546,4425.152,4268.546,4541.5757,4382.394,4309.2427,4492.121,3758.5454,4438.031,4236.091,4267.515,4140.7876
100,4283.485,4237.1216,4170.667,4432.364,4275.758,4545.182,4384.9697,4311.8184,4494.1816,3760.091,4448.334,4244.3335,4270.0913,4151.606
101,4291.2124,4241.2427,4171.6973,4437.5156,4282.97,4545.182,4392.182,4318.515,4497.788,3765.2427,4452.455,4252.0605,4269.5757,4155.727
102,4291.7275,4237.1216,4170.1514,4436.485,4280.394,4544.152,4389.091,4316.4546,4496.242,3761.6362,4442.6665,4245.364,4268.546,4147.485
103,4286.0605,4236.091,4172.2124,4433.9097,4276.788,4544.667,4386.515,4309.758,4488.5156,3755.4546,4439.576,4236.6064,4265.4546,4141.303
104,4284.0,4237.636,4168.606,4432.364,4276.273,4543.1216,4387.0303,4309.2427,4482.3335,3756.4849,4443.6973,4237.636,4265.4546,4142.3335
105,4282.4546,4232.485,4162.4243,4428.2427,4267.515,4540.546,4383.94,4307.6973,4482.3335,3755.97,4440.606,4239.182,4266.485,4143.879
106,4279.879,4228.364,4165.0005,4424.6367,4263.394,4541.061,4381.364,4304.6064,4482.3335,3752.8792,4434.4243,4237.1216,4260.818,4141.8184
107,4280.9097,4230.9395,4171.6973,4424.6367,4272.152,4543.1216,4382.909,4303.061,4480.788,3747.2122,4431.8486,4234.0303,4251.546,4138.727
108,4282.4546,4232.485,4172.2124,4425.667,4274.7275,4545.182,4384.9697,4300.485,4479.2427,3740.5154,4429.788,4231.9697,4248.9697,4136.6665
109,4281.4243,4229.394,4171.182,4424.6367,4268.031,4545.182,4388.061,4301.0,4479.2427,3743.6062,4427.2124,4231.9697,4254.121,4137.6973
110,4280.394,4231.9697,4173.758,4421.546,4267.515,4541.5757,4386.515,4308.7275,4483.879,3751.8489,4433.394,4234.5454,4259.273,4140.273
111,4281.9395,4235.0605,4175.303,4420.515,4270.0913,4539.515,4382.909,4312.333,4484.909,3753.394,4443.6973,4239.697,4263.394,4142.3335
112,4283.485,4233.0,4175.303,4423.6064,4265.97,4540.031,4387.0303,4309.758,4482.3335,3751.8489,4445.758,4243.303,4265.97,4143.879
113,4284.515,4233.0,4175.303,4428.758,4269.5757,4541.061,4392.182,4311.8184,4489.546,3758.5454,4443.6973,4244.8486,4267.0,4150.061
114,4287.0913,4236.091,4175.8184,4432.364,4279.364,4542.0913,4393.727,4318.0005,4498.8184,3767.3032,4447.819,4250.515,4268.546,4157.788
115,4288.121,4236.091,4174.273,4433.394,4282.4546,4546.2124,4393.727,4320.061,4496.242,3768.3335,4456.576,4254.636,4271.121,4158.303
116,4285.031,4236.091,4172.2124,4432.364,4279.879,4549.818,4398.3643,4319.0303,4497.273,3768.3335,4458.6367,4253.0913,4275.242,4159.3335
117,4285.031,4237.1216,4173.2427,4432.879,4279.879,4550.8486,4399.394,4318.515,4501.3945,3772.4546,4454.5156,4253.6064,4274.2124,4160.364
118,4286.0605,4236.6064,4170.1514,4431.8486,4279.879,4541.5757,4391.6665,4316.9697,4490.576,3767.3032,4447.303,4247.9395,4262.364,4148.5156
119,4282.97,4234.0303,4163.9697,4427.7275,4273.1816,4532.8184,4382.909,4310.788,4476.152,3752.8792,4435.97,4235.0605,4250.0,4135.6367
120,4282.4546,4234.0303,4160.364,4426.182,4264.4243,4536.9395,4383.94,4305.6367,4476.667,3747.7273,4430.8184,4231.9697,4248.4546,4137.182
121,4284.515,4235.5757,4160.8794,4427.2124,4264.9395,4542.6064,4388.061,4308.7275,4481.303,3753.9094,4436.485,4237.1216,4257.7275,4141.303
122,4283.485,4233.0,4159.8486,4422.576,4265.97,4542.6064,4391.6665,4313.879,4479.2427,3758.0305,4444.2124,4243.303,4264.9395,4143.879
123,4282.97,4231.9697,4157.788,4421.031,4262.364,4548.788,4395.788,4313.364,4483.364,3759.5757,4447.303,4247.9395,4267.0,4151.091
124,4284.515,4235.5757,4162.4243,4428.2427,4260.303,4558.0605,4398.3643,4313.879,4494.1816,3760.606,4449.364,4248.4546,4269.0605,4156.758
125,4286.0605,4236.091,4166.0303,4429.273,4258.7573,4559.6064,4397.8486,4315.425,4494.1816,3762.1519,4447.303,4247.4243,4270.0913,4153.6665
126,4285.031,4234.0303,4166.0303,4423.0913,4250.515,4557.546,4398.879,4317.4854,4491.0913,3764.2124,4443.6973,4251.031,4269.0605,4153.1514
127,4284.0,4235.5757,4170.1514,4426.182,4239.697,4554.97,4399.909,4318.515,4495.2124,3764.2124,4445.2427,4252.5757,4268.031,4157.273
128,4285.031,4236.6064,4174.273,4432.364,4233.515,4551.879,4399.394,4320.061,4493.152,3761.1213,4445.2427,4250.515,4268.546,4152.1216
129,4287.0913,4235.0605,4169.636,4432.364,4231.4546,4554.4546,4396.8184,4318.0005,4486.97,3758.0305,4441.1216,4246.909,4265.97,4143.364
130,4285.031,4235.0605,4163.4546,4432.364,4231.4546,4559.0913,4395.788,4315.425,4492.121,3758.5454,4442.6665,4246.909,4264.9395,4146.455
131,4284.0,4234.5454,4161.394,4431.8486,4234.0303,4561.667,4399.394,4319.546,4498.3027,3762.1519,4447.303,4251.031,4268.546,4156.2427
132,4285.031,4233.515,4158.303,4428.2427,4236.091,4561.152,4398.879,4322.636,4495.2124,3760.606,4446.273,4252.0605,4269.0605,4154.182
133,4285.031,4234.0303,4156.758,4429.788,4235.0605,4560.121,4396.8184,4319.0303,4494.6973,3753.9094,4440.606,4248.4546,4266.485,4148.5156
134,4282.97,4229.394,4155.727,4429.788,4231.4546,4561.667,4396.8184,4314.3936,4494.6973,3751.3335,4439.576,4247.4243,4265.4546,4148.0005
135,4281.4243,4220.121,4153.1514,4421.546,4231.4546,4559.0913,4395.788,4315.94,4492.121,3751.3335,4442.6665,4250.0,4264.9395,4149.5454
136,4282.4546,4221.1514,4152.1216,4418.4546,4235.5757,4550.3335,4392.182,4315.94,4489.546,3750.3032,4441.1216,4250.0,4267.0,4149.0303
137,4282.97,4223.2124,4152.6367,4421.546,4236.6064,4543.1216,4388.5757,4307.6973,4482.3335,3745.1516,4433.9097,4240.2124,4263.394,4141.303
138,4282.4546,4221.6665,4153.6665,4422.061,4235.5757,4544.667,4384.4546,4302.546,4480.273,3740.0002,4429.788,4231.9697,4255.667,4132.5454
139,4283.485,4226.8184,4157.788,4421.031,4240.2124,4549.818,4389.091,4311.303,4492.121,3745.6667,4437.0005,4240.7275,4259.273,4141.303
140,4284.515,4230.4243,4165.515,4423.6064,4245.879,4550.3335,4397.3335,4323.1514,4500.364,3760.091,4448.8486,4255.667,4272.152,4157.273
141,4282.97,4222.1816,4165.515,4424.1216,4239.697,4542.6064,4394.758,4320.061,4496.242,3760.606,4449.8794,4255.152,4272.152,4156.2427
142,4280.9097,4218.576,4162.4243,4421.031,4234.0303,4542.0913,4387.5454,4315.94,4494.1816,3753.394,4444.2124,4247.9395,4265.97,4148.5156
143,4283.485,4226.8184,4168.091,4424.1216,4245.364,4554.4546,4394.2427,4321.6064,4498.3027,3758.5454,4445.758,4249.4854,4271.121,4152.6367
144,4285.5454,4228.879,4174.788,4428.2427,4251.031,4554.97,4398.3643,4320.5757,4496.758,3765.7578,4450.3945,4253.6064,4273.1816,4158.303
145,4280.9097,4221.1514,4167.5757,4422.061,4243.303,4542.6064,4388.5757,4311.8184,4491.6064,3760.606,4448.334,4251.031,4268.546,4153.1514
146,4278.849,4218.576,4157.788,4418.9697,4244.3335,4541.5757,4382.909,4310.2725,4491.0913,3757.5151,4445.2427,4245.879,4266.485,4146.9697
147,4282.4546,4224.758,4158.303,4427.2124,4252.5757,4548.273,4387.5454,4314.909,4493.667,3760.091,4444.727,4243.818,4266.485,4145.4243
148,4285.5454,4231.4546,4160.8794,4432.364,4252.5757,4546.2124,4390.1216,4315.94,4494.1816,3760.091,4444.727,4242.788,4267.0,4146.455
149,4284.0,4233.0,4157.788,4426.6973,4251.031,4545.182,4391.6665,4313.879,4493.152,3759.5757,4446.273,4243.818,4267.0,4146.9697
150,4282.4546,4228.879,4154.6973,4425.152,4253.6064,4552.394,4394.2427,4316.4546,4494.1816,3759.0608,4447.303,4248.4546,4270.0913,4149.0303
151,4283.485,4226.8184,4155.727,4429.788,4253.0913,4556.515,4393.727,4321.6064,4494.6973,3759.0608,4449.364,4252.5757,4277.8184,4154.6973
152,4285.031,4230.9395,4156.758,4430.8184,4252.5757,4553.9395,4397.3335,4329.3335,4496.242,3765.7578,4453.485,4254.636,4285.031,4159.8486
153,4281.9395,4226.8184,4154.182,4426.182,4254.121,4550.3335,4400.9395,4329.3335,4497.273,3769.879,4453.485,4254.121,4283.485,4159.8486
154,4279.364,4219.606,4153.6665,4422.576,4254.636,4551.879,4399.394,4320.5757,4494.6973,3760.606,4448.8486,4250.515,4279.364,4156.758
155,4282.97,4225.788,4155.212,4428.2427,4261.8486,4556.0,4396.8184,4317.4854,4495.7275,3760.091,4449.8794,4250.0,4281.9395,4155.727
156,4285.031,4235.0605,4156.2427,4431.8486,4266.485,4555.4854,4397.8486,4322.1216,4497.788,3769.879,4455.0303,4253.0913,4284.515,4158.819
157,4284.0,4233.0,4156.758,4428.2427,4262.879,4555.4854,4393.727,4319.546,4495.7275,3763.1821,4452.9697,4252.5757,4280.394,4159.3335
158,4283.485,4233.0,4156.2427,4428.758,4260.303,4554.97,4386.515,4312.333,4493.152,3748.2424,4445.2427,4248.4546,4274.2124,4152.6367
159,4283.485,4232.485,4155.212,4430.303,4259.273,4548.273,4387.0303,4312.333,4492.6367,3751.8489,4444.727,4248.4546,4274.2124,4150.576
160,4281.9395,4226.303,4154.6973,4424.6367,4255.152,4542.0913,4394.758,4319.0303,4494.1816,3760.606,4448.334,4251.546,4279.879,4156.758
161,4283.485,4227.3335,4154.182,4421.546,4254.121,4545.697,4399.909,4324.697,4497.788,3759.0608,4449.364,4252.5757,4282.4546,4159.3335
162,4285.5454,4232.485,4160.364,4427.2124,4259.273,4552.394,4403.0,4328.8184,4498.8184,3759.0608,4450.909,4251.546,4281.4243,4158.303
163,4285.5454,4233.515,4169.1216,4430.303,4259.273,4550.3335,4403.515,4329.3335,4497.273,3762.667,4451.94,4251.546,4281.4243,4159.8486
164,4285.031,4232.485,4166.0303,4427.7275,4256.1816,4544.152,4398.3643,4326.7573,4496.242,3760.091,4451.94,4252.5757,4281.9395,4159.3335
165,4287.0913,4234.0303,4159.8486,4428.758,4260.818,4545.182,4398.3643,4326.2427,4496.242,3759.0608,4457.091,4253.6064,4282.97,4159.3335
166,4287.606,4236.091,4162.4243,4433.9097,4264.4243,4547.7573,4399.909,4326.2427,4495.7275,3764.7275,4462.7583,4255.152,4285.031,4162.94
167,4284.515,4233.515,4161.394,4429.788,4257.7275,4543.636,4392.697,4323.1514,4494.6973,3764.7275,4458.1216,4254.636,4284.0,4161.394
168,4281.4243,4227.8486,4153.6665,4422.061,4253.0913,4540.546,4389.606,4318.515,4493.667,3761.1213,4452.455,4251.031,4283.485,4157.273
169,4282.97,4229.909,4154.6973,4425.667,4258.7573,4543.636,4394.2427,4317.4854,4494.1816,3763.6973,4452.455,4249.4854,4280.394,4156.2427
170,4285.031,4238.152,4157.273,4429.273,4259.788,4544.667,4393.212,4316.9697,4496.242,3762.1519,4450.909,4249.4854,4275.242,4155.212
171,4283.485,4234.5454,4153.6665,4422.576,4256.697,4542.6064,4393.212,4319.546,4496.758,3753.9094,4447.303,4248.9697,4272.667,4154.6973
172,4281.9395,4224.2427,4152.6367,4417.9395,4256.1816,4541.061,4396.8184,4323.667,4493.667,3754.4243,4447.819,4250.515,4272.152,4156.2427
173,4281.9395,4224.2427,4154.182,4420.0,4253.6064,4541.5757,4397.3335,4320.5757,4494.6973,3758.5454,4447.819,4252.0605,4273.1816,4156.758
174,4284.0,4233.0,4153.6665,4423.0913,4257.2124,4542.6064,4397.3335,4321.6064,4500.879,3760.606,4448.8486,4251.546,4277.8184,4158.303
175,4286.0605,4235.5757,4159.8486,4428.758,4263.394,4541.061,4398.879,4327.788,4503.97,3764.2124,4451.94,4251.546,4281.4243,4160.364
176,4285.031,4233.515,4170.667,4430.8184,4261.3335,4540.031,4397.8486,4326.2427,4505.0,3766.788,4454.0005,4252.0605,4280.9097,4159.3335
