Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
37,4268.031,4216.5156,4133.576,4399.909,4313.879,4530.2427,4381.364,4289.667,4453.485,3711.667,4414.8486,4221.1514,4249.4854,4139.2427
38,4270.6064,4217.5454,4139.758,4405.0605,4317.4854,4534.364,4387.0303,4295.3335,4466.8794,3721.4546,4420.515,4222.6973,4251.031,4142.3335
39,4269.5757,4217.5454,4137.182,4403.515,4315.94,4539.515,4384.9697,4296.879,4476.152,3724.0308,4425.667,4221.1514,4252.0605,4142.848
40,4270.0913,4217.0303,4136.6665,4400.9395,4312.8486,4536.4243,4386.0005,4299.4546,4481.303,3722.485,4422.061,4226.303,4252.5757,4142.3335
41,4272.152,4218.0605,4139.2427,4401.4546,4312.8486,4528.182,4389.091,4302.0303,4480.273,3722.485,4419.485,4230.9395,4254.121,4144.3945
42,4269.0605,4217.0303,4137.6973,4400.425,4313.879,4528.6973,4381.364,4291.7275,4473.061,3714.7578,4416.909,4221.1514,4248.4546,4140.273
43,4272.152,4217.5454,4138.2124,4403.0,4318.0005,4535.909,4379.303,4288.121,4472.5454,3708.0605,4414.3335,4216.5156,4243.818,4137.182
44,4285.031,4226.8184,4143.879,4412.788,4327.788,4543.636,4394.2427,4303.576,4481.303,3718.879,4420.515,4231.4546,4252.0605,4144.3945
45,4289.152,4231.4546,4146.9697,4416.909,4329.3335,4543.636,4399.394,4307.6973,4484.394,3727.1216,4424.6367,4240.7275,4257.2124,4148.0005
46,4277.8184,4222.1816,4140.7876,4407.6367,4316.9697,4536.9395,4385.485,4296.364,4477.6973,3717.3335,4416.909,4229.909,4249.4854,4141.303
47,4269.0605,4216.5156,4135.1216,4401.9697,4313.879,4537.9697,4382.394,4295.8486,4477.182,3712.1821,4415.364,4220.6367,4247.4243,4137.182
48,4268.031,4217.5454,4133.061,4401.4546,4317.4854,4545.697,4387.5454,4295.3335,4477.182,3714.7578,4416.909,4221.6665,4245.879,4136.152
49,4267.0,4214.9697,4128.4243,4395.273,4311.8184,4539.515,4378.2725,4282.97,4465.8486,3705.485,4408.152,4218.576,4237.1216,4126.879
50,4265.97,4213.9395,4128.9395,4393.727,4309.758,4526.1216,4371.576,4284.0,4463.788,3702.3943,4407.121,4214.455,4238.152,4123.788
51,4266.485,4217.0303,4135.6367,4400.425,4318.515,4529.2124,4382.394,4298.9395,4477.182,3718.879,4419.485,4224.2427,4252.0605,4135.6367
52,4274.2124,4219.606,4140.273,4405.0605,4323.1514,4542.6064,4391.6665,4306.1514,4484.394,3727.6365,4425.667,4236.091,4261.3335,4146.455
53,4280.9097,4221.1514,4140.7876,4407.121,4322.1216,4545.697,4388.061,4300.485,4480.273,3723.5154,4426.182,4235.0605,4262.364,4144.3945
54,4278.3335,4221.1514,4140.7876,4409.182,4325.212,4543.1216,4384.4546,4297.394,4478.7275,3723.5154,4430.8184,4231.9697,4263.9097,4140.273
55,4277.303,4221.6665,4140.7876,4410.7275,4329.3335,4544.152,4387.0303,4300.485,4483.364,3727.1216,4432.364,4235.5757,4265.4546,4145.94
56,4280.9097,4221.6665,4140.273,4409.6973,4331.394,4545.697,4392.182,4300.485,4490.576,3725.576,4429.273,4236.6064,4264.9395,4150.061
57,4282.4546,4222.1816,4140.7876,4409.182,4335.515,4545.697,4394.2427,4302.0303,4495.2124,3725.061,4430.8184,4236.091,4265.4546,4152.6367
58,4279.879,4221.6665,4141.303,4408.667,4339.636,4542.6064,4391.1514,4306.1514,4491.0913,3728.1519,4431.8486,4238.152,4267.515,4153.6665
59,4273.697,4219.606,4140.273,4407.121,4333.9697,4536.4243,4385.485,4302.546,4483.364,3727.6365,4429.788,4236.6064,4268.031,4150.061
60,4266.485,4218.0605,4137.6973,4403.515,4321.091,4532.303,4383.94,4295.3335,4479.2427,3723.5154,4428.758,4237.1216,4264.9395,4150.061
61,4271.636,4219.091,4138.727,4405.0605,4320.5757,4529.7275,4385.485,4297.394,4482.3335,3727.1216,4433.9097,4245.879,4268.546,4155.727
62,4280.9097,4221.6665,4141.8184,4410.2124,4331.394,4528.182,4386.515,4299.9697,4488.0,3734.8484,4439.576,4254.636,4279.364,4158.819
63,4276.273,4221.6665,4141.303,4409.6973,4334.4854,4530.2427,4384.4546,4292.758,4484.394,3728.1519,4439.061,4250.0,4279.364,4155.727
64,4268.546,4220.121,4139.2427,4405.0605,4332.425,4531.273,4379.303,4284.515,4476.667,3715.273,4432.879,4238.152,4267.515,4151.091
65,4269.0605,4218.576,4139.2427,4401.9697,4330.879,4527.152,4375.182,4281.9395,4476.152,3712.6973,4427.2124,4235.0605,4264.4243,4143.364
66,4268.546,4218.576,4138.727,4401.4546,4324.697,4529.2124,4376.727,4285.5454,4477.182,3713.2124,4424.1216,4237.1216,4266.485,4139.2427
67,4267.0,4220.121,4137.6973,4402.4854,4311.303,4541.5757,4382.394,4289.667,4476.152,3710.6367,4419.485,4234.0303,4260.303,4140.273
68,4269.0605,4221.6665,4138.727,4404.0303,4292.758,4542.0913,4385.485,4292.2427,4478.2124,3712.6973,4418.9697,4233.0,4258.7573,4139.2427
69,4268.546,4219.091,4139.758,4402.4854,4265.4546,4529.2124,4389.091,4296.879,4481.303,3718.879,4423.6064,4235.0605,4265.97,4144.3945
70,4269.5757,4217.5454,4139.2427,4403.515,4242.788,4530.2427,4395.273,4305.1216,4485.4243,3724.0308,4427.7275,4235.0605,4268.546,4154.182
71,4279.364,4221.6665,4140.7876,4409.6973,4230.9395,4540.546,4397.8486,4309.758,4493.667,3729.1821,4432.364,4241.2427,4268.546,4157.273
72,4284.515,4223.2124,4142.3335,4412.273,4221.1514,4543.1216,4394.758,4306.1514,4499.3335,3730.2124,4434.4243,4250.0,4270.6064,4158.303
73,4281.4243,4222.1816,4141.303,4409.182,4216.5156,4540.546,4390.1216,4301.515,4491.0913,3724.0308,4427.2124,4244.3335,4269.0605,4157.273
74,4278.3335,4223.2124,4139.758,4407.6367,4217.0303,4539.515,4384.9697,4296.364,4479.2427,3716.3032,4416.909,4233.0,4258.7573,4147.485
75,4276.788,4222.6973,4139.758,4408.667,4218.576,4541.061,4384.4546,4295.8486,4479.758,3714.7578,4414.3335,4231.9697,4250.515,4139.758
76,4276.788,4220.121,4139.758,4409.182,4222.6973,4546.2124,4386.515,4298.4243,4482.3335,3716.3032,4416.909,4231.9697,4251.546,4143.364
77,4277.303,4219.606,4138.2124,4407.121,4223.7275,4546.2124,4381.8794,4294.303,4479.758,3710.6367,4414.8486,4224.2427,4251.031,4143.364
78,4273.697,4220.121,4138.2124,4403.0,4222.6973,4540.031,4374.6665,4284.515,4476.667,3704.9697,4409.6973,4218.576,4246.394,4136.6665
79,4269.0605,4219.606,4138.2124,4400.9395,4229.909,4540.031,4374.1514,4282.4546,4477.6973,3708.576,4409.6973,4218.0605,4245.879,4137.182
80,4268.546,4218.576,4133.576,4401.9697,4236.6064,4542.6064,4379.303,4289.152,4477.182,3714.2427,4410.2124,4220.121,4247.4243,4140.7876
81,4269.5757,4217.5454,4129.4546,4401.4546,4236.091,4542.6064,4386.0005,4293.273,4477.6973,3714.7578,4409.182,4220.6367,4246.394,4140.7876
82,4269.0605,4218.0605,4133.061,4400.425,4242.273,4543.1216,4386.0005,4292.2427,4479.758,3713.2124,4412.788,4220.6367,4247.9395,4140.273
83,4269.5757,4219.606,4139.2427,4405.5757,4253.0913,4542.0913,4381.364,4290.182,4478.2124,3715.788,4416.394,4224.2427,4250.515,4140.273
84,4272.152,4221.1514,4141.303,4412.273,4255.152,4545.182,4384.9697,4294.8184,4479.758,3724.0308,4417.9395,4231.4546,4251.546,4144.909
85,4270.6064,4219.606,4136.6665,4409.182,4251.546,4543.636,4387.5454,4297.394,4482.3335,3727.6365,4422.061,4235.0605,4253.0913,4150.576
86,4266.485,4216.0,4126.879,4400.9395,4251.546,4530.758,4379.8184,4289.667,4479.758,3719.9092,4422.576,4229.394,4253.0913,4144.3945
87,4265.97,4215.485,4124.303,4400.9395,4252.0605,4528.182,4376.727,4288.121,4477.182,3717.3335,4418.9697,4225.788,4250.0,4140.273
88,4269.5757,4218.0605,4134.606,4406.6064,4253.6064,4540.546,4384.4546,4297.394,4481.303,3726.6062,4420.515,4234.0303,4252.5757,4153.1514
89,4269.5757,4218.0605,4140.273,4405.5757,4259.788,4544.152,4388.5757,4301.0,4481.303,3729.1821,4421.546,4238.152,4256.1816,4159.3335
90,4268.031,4216.5156,4133.576,4401.9697,4265.97,4538.485,4386.0005,4294.303,4477.182,3721.9697,4417.4243,4228.879,4251.546,4146.9697
91,4269.0605,4217.5454,4132.5454,4403.0,4266.485,4541.5757,4387.0303,4293.788,4478.7275,3721.4546,4416.394,4228.364,4247.4243,4144.909
92,4270.6064,4219.606,4135.1216,4406.091,4265.97,4541.5757,4387.0303,4296.879,4479.758,3724.5457,4418.4546,4233.515,4252.0605,4149.5454
93,4270.0913,4219.606,4131.5156,4407.121,4265.97,4535.909,4386.515,4294.8184,4476.152,3722.485,4415.879,4228.879,4251.546,4144.3945
94,4270.6064,4219.606,4133.061,4407.6367,4268.031,4539.0,4388.061,4294.8184,4476.667,3724.5457,4417.4243,4228.879,4248.9697,4144.909
95,4272.152,4220.6367,4140.273,4408.152,4274.7275,4542.6064,4389.606,4298.4243,4482.3335,3734.3335,4428.758,4238.152,4258.2427,4156.758
96,4271.121,4221.1514,4137.6973,4408.667,4283.485,4540.031,4388.5757,4299.4546,4482.3335,3737.4246,4432.364,4239.182,4262.364,4157.788
97,4269.0605,4220.121,4131.5156,4408.152,4285.5454,4540.546,4386.515,4295.3335,4478.2124,3729.1821,4422.061,4233.0,4253.0913,4152.6367
98,4269.0605,4218.0605,4132.031,4408.152,4284.0,4540.031,4388.061,4293.788,4477.6973,3724.0308,4419.485,4234.0303,4250.515,4153.1514
99,4269.5757,4217.0303,4130.485,4407.121,4283.485,4534.879,4389.606,4294.303,4477.182,3725.061,4423.0913,4235.5757,4254.636,4149.5454
100,4269.0605,4217.0303,4127.394,4403.0,4282.97,4535.909,4391.6665,4295.8486,4476.152,3725.576,4418.4546,4234.0303,4251.031,4146.9697
101,4269.5757,4218.576,4131.0005,4406.091,4281.9395,4543.636,4394.2427,4299.9697,4478.7275,3727.1216,4418.9697,4235.5757,4249.4854,4152.6367
102,4271.121,4221.1514,4138.727,4413.303,4283.485,4545.182,4394.758,4301.515,4481.303,3730.2124,4425.667,4236.091,4253.0913,4156.2427
103,4271.121,4221.1514,4140.273,4411.758,4281.9395,4542.6064,4391.1514,4297.909,4480.273,3730.7273,4429.788,4236.091,4256.1816,4154.182
104,4269.0605,4219.091,4131.5156,4404.0303,4273.697,4541.061,4389.606,4296.364,4479.758,3730.7273,4430.303,4237.636,4258.7573,4156.2427
105,4268.546,4218.0605,4128.4243,4405.0605,4268.031,4537.9697,4391.6665,4297.394,4479.758,3729.697,4427.7275,4238.667,4256.697,4156.758
106,4270.6064,4220.6367,4136.152,4410.7275,4270.0913,4540.546,4390.636,4297.394,4479.758,3727.1216,4422.576,4236.091,4252.5757,4150.576
107,4270.6064,4220.6367,4137.182,4410.2124,4269.5757,4542.6064,4389.606,4298.9395,4478.7275,3725.576,4418.9697,4233.0,4251.546,4146.9697
108,4269.0605,4219.091,4132.031,4408.667,4269.0605,4541.5757,4394.758,4300.485,4478.7275,3727.1216,4422.061,4234.5454,4254.121,4150.061
109,4269.0605,4220.121,4135.1216,4409.6973,4274.7275,4543.636,4401.9697,4300.485,4483.364,3734.3335,4430.8184,4238.667,4259.273,4155.212
110,4270.0913,4219.606,4137.182,4408.667,4275.758,4545.182,4402.4854,4302.0303,4488.0,3742.576,4433.394,4239.182,4266.485,4156.2427
111,4270.0913,4218.0605,4131.0005,4407.121,4270.0913,4543.1216,4399.394,4303.576,4483.879,3739.485,4429.788,4236.6064,4263.9097,4155.212
112,4270.6064,4220.6367,4132.5454,4408.152,4269.5757,4543.636,4400.9395,4299.9697,4481.8184,3732.7878,4430.303,4236.091,4255.667,4154.6973
113,4270.0913,4221.1514,4139.2427,4411.758,4269.5757,4541.5757,4399.909,4298.4243,4486.4546,3734.3335,4431.8486,4238.152,4256.697,4155.727
114,4268.546,4220.121,4137.182,4410.2124,4269.0605,4530.2427,4393.727,4300.485,4485.4243,3736.3943,4430.8184,4238.152,4263.9097,4156.758
115,4273.697,4220.6367,4133.061,4410.7275,4274.2124,4525.606,4392.182,4301.0,4479.758,3732.7878,4433.9097,4238.152,4267.0,4158.303
116,4275.242,4222.6973,4132.031,4412.273,4279.364,4533.8486,4393.727,4300.485,4480.273,3730.7273,4431.3335,4239.182,4260.303,4157.788
117,4269.0605,4221.1514,4133.576,4409.6973,4280.394,4540.031,4393.212,4296.364,4478.7275,3727.6365,4422.061,4236.6064,4249.4854,4154.182
118,4271.121,4220.6367,4137.6973,4411.2427,4282.4546,4539.515,4393.727,4296.879,4478.7275,3730.7273,4425.152,4236.091,4252.0605,4152.6367
119,4281.4243,4225.273,4141.8184,4419.485,4287.0913,4541.061,4400.425,4305.1216,4489.546,3742.0608,4437.0005,4243.818,4264.4243,4157.788
120,4279.879,4225.273,4139.758,4417.9395,4291.7275,4547.2427,4403.515,4307.6973,4495.7275,3743.6062,4437.0005,4244.8486,4268.031,4158.303
121,4275.758,4220.121,4135.6367,4409.6973,4294.303,4545.697,4399.909,4304.6064,4491.6064,3737.9397,4429.788,4241.2427,4262.879,4153.6665
122,4280.9097,4223.2124,4139.2427,4414.3335,4297.909,4541.061,4403.515,4310.2725,4491.6064,3745.1516,4436.485,4247.9395,4265.97,4161.394
123,4286.0605,4234.5454,4144.3945,4424.1216,4301.515,4551.879,4414.3335,4319.546,4495.2124,3755.97,4446.7876,4255.152,4273.697,4173.2427
124,4285.5454,4238.667,4145.4243,4427.2124,4302.546,4562.697,4418.4546,4323.1514,4497.273,3754.4243,4447.819,4253.0913,4278.849,4173.758
125,4284.515,4234.5454,4144.3945,4424.6367,4301.515,4552.9097,4416.394,4323.667,4498.8184,3752.8792,4447.819,4252.5757,4281.9395,4171.6973
126,4284.0,4233.515,4142.3335,4421.031,4301.515,4540.031,4411.758,4317.4854,4496.758,3751.8489,4446.7876,4253.0913,4277.303,4172.2124
127,4284.0,4231.4546,4141.303,4418.9697,4301.515,4540.031,4404.546,4304.6064,4493.152,3745.1516,4437.5156,4250.515,4269.0605,4167.061
128,4281.9395,4224.2427,4140.273,4416.394,4299.9697,4542.0913,4397.8486,4297.394,4491.6064,3740.0002,4431.8486,4248.4546,4265.97,4159.3335
129,4278.849,4223.7275,4137.182,4416.394,4301.515,4541.5757,4402.4854,4303.576,4492.6367,3743.091,4437.5156,4247.9395,4269.0605,4160.364
130,4284.0,4233.515,4140.7876,4424.6367,4309.2427,4542.0913,4413.8184,4321.091,4502.9395,3754.9397,4448.8486,4256.1816,4278.849,4170.667
131,4297.909,4243.818,4155.212,4437.0005,4319.546,4550.8486,4420.515,4332.425,4513.758,3768.8486,4462.7583,4269.0605,4293.273,4186.121
132,4299.9697,4244.3335,4157.273,4438.031,4320.5757,4558.5757,4420.0,4329.3335,4512.727,3770.9092,4463.788,4272.667,4294.303,4190.758
133,4287.0913,4237.1216,4143.879,4426.182,4314.909,4551.364,4415.364,4320.061,4502.9395,3755.97,4444.727,4260.818,4276.788,4174.788
134,4278.849,4227.3335,4137.182,4416.909,4311.303,4540.546,4404.0303,4306.1514,4488.0,3739.485,4428.2427,4239.182,4264.4243,4154.6973
135,4280.394,4222.1816,4139.2427,4416.394,4310.788,4540.031,4394.2427,4298.4243,4481.303,3737.9397,4428.2427,4233.515,4264.4243,4151.091
136,4281.9395,4227.3335,4139.2427,4418.9697,4313.364,4541.061,4400.9395,4308.7275,4490.0605,3749.7883,4439.061,4249.4854,4268.546,4162.4243
137,4282.97,4234.0303,4139.758,4418.9697,4316.9697,4542.6064,4413.8184,4322.636,4499.849,3757.0002,4446.7876,4257.7275,4278.849,4173.2427
138,4280.9097,4231.4546,4139.758,4416.394,4317.4854,4546.2124,4412.273,4320.061,4497.788,3755.97,4447.819,4252.0605,4286.5757,4174.273
139,4276.788,4222.6973,4137.6973,4415.364,4316.9697,4543.1216,4403.515,4311.303,4490.576,3753.9094,4445.2427,4252.0605,4278.3335,4170.1514
140,4279.364,4220.6367,4137.6973,4415.364,4318.0005,4539.515,4400.9395,4309.758,4489.546,3753.394,4441.6367,4252.5757,4267.515,4163.9697
141,4279.364,4223.2124,4139.758,4416.909,4318.0005,4543.1216,4402.4854,4314.909,4493.152,3754.4243,4434.4243,4246.909,4267.515,4156.2427
142,4273.1816,4222.1816,4139.758,4417.4243,4316.9697,4544.667,4403.0,4314.3936,4490.0605,3752.8792,4431.3335,4244.8486,4267.515,4154.182
143,4273.697,4220.6367,4138.2124,4415.364,4316.9697,4540.546,4401.4546,4307.6973,4481.303,3750.3032,4435.455,4247.4243,4267.515,4159.3335
144,4278.3335,4222.1816,4137.182,4415.364,4316.4546,4532.8184,4397.8486,4306.1514,4479.758,3748.2424,4436.485,4250.0,4269.0605,4161.909
145,4280.394,4224.2427,4138.727,4417.9395,4315.94,4527.152,4397.3335,4307.6973,4481.303,3740.5154,4432.364,4247.4243,4268.031,4157.788
146,4280.394,4223.7275,4139.758,4417.9395,4318.0005,4530.758,4398.3643,4304.6064,4480.273,3731.7576,4432.364,4239.697,4267.0,4156.758
147,4279.879,4222.1816,4138.2124,4416.909,4321.6064,4538.485,4396.3037,4301.515,4479.2427,3730.7273,4431.8486,4236.091,4263.394,4156.2427
148,4280.394,4222.6973,4138.727,4417.9395,4323.667,4542.6064,4395.273,4300.485,4475.1216,3727.1216,4423.6064,4237.1216,4254.121,4150.061
149,4280.394,4223.7275,4141.303,4418.9697,4326.7573,4539.0,4395.273,4298.4243,4468.94,3719.9092,4415.364,4234.0303,4248.9697,4141.8184
150,4277.8184,4224.2427,4140.7876,4417.9395,4329.8486,4531.788,4389.606,4297.909,4465.3335,3718.3638,4416.909,4230.9395,4251.546,4140.7876
151,4276.273,4223.7275,4138.2124,4418.4546,4329.3335,4529.2124,4388.061,4297.909,4466.364,3716.3032,4417.4243,4231.9697,4253.0913,4142.3335
152,4276.788,4224.758,4139.2427,4418.4546,4329.3335,4527.152,4392.182,4297.394,4473.576,3713.7275,4413.8184,4231.9697,4247.9395,4138.727
153,4278.849,4225.273,4140.273,4418.4546,4329.3335,4526.6367,4394.758,4303.576,4483.364,3722.485,4421.031,4234.0303,4252.5757,4144.909
154,4279.879,4223.7275,4139.758,4417.9395,4320.5757,4529.7275,4396.8184,4307.182,4483.879,3728.6667,4429.788,4238.152,4263.9097,4154.6973
155,4278.3335,4226.303,4139.758,4415.879,4311.303,4527.667,4393.212,4297.394,4475.6367,3723.5154,4423.6064,4237.1216,4258.7573,4146.9697
156,4279.879,4231.9697,4141.303,4421.546,4315.425,4527.152,4390.636,4294.303,4474.0913,3721.9697,4415.364,4233.515,4249.4854,4139.2427
157,4285.5454,4235.5757,4144.909,4430.8184,4328.303,4538.485,4400.9395,4310.2725,4483.879,3730.2124,4424.6367,4236.6064,4259.788,4151.091
158,4286.0605,4236.091,4146.9697,4430.303,4331.394,4547.2427,4406.6064,4314.3936,4486.4546,3734.3335,4434.94,4243.818,4271.636,4161.394
159,4282.4546,4234.0303,4141.303,4421.546,4321.6064,4541.061,4397.8486,4301.515,4477.6973,3728.6667,4429.788,4243.818,4264.4243,4153.6665
160,4282.97,4231.9697,4142.3335,4423.6064,4314.909,4539.0,4401.4546,4306.667,4483.364,3732.7878,4430.8184,4245.879,4263.394,4152.6367
161,4286.5757,4238.152,4153.1514,4434.4243,4309.2427,4549.303,4417.4243,4321.6064,4497.788,3743.6062,4442.6665,4255.152,4276.788,4164.485
162,4287.606,4239.182,4151.606,4431.3335,4282.4546,4551.364,4418.9697,4319.546,4496.242,3742.0608,4442.152,4253.0913,4276.788,4163.9697
163,4281.9395,4225.788,4138.2124,4415.879,4245.879,4540.546,4404.546,4311.303,4489.546,3730.2124,4430.303,4238.667,4261.3335,4149.0303
164,4276.788,4222.6973,4138.727,4414.8486,4226.303,4536.9395,4398.879,4312.333,4491.0913,3728.1519,4428.2427,4235.0605,4256.697,4143.364
165,4282.4546,4235.5757,4145.94,4427.2124,4223.2124,4545.697,4406.091,4314.3936,4495.7275,3738.4548,4434.4243,4240.7275,4265.4546,4152.1216
166,4282.97,4233.0,4142.3335,4423.0913,4215.485,4547.2427,4407.121,4312.8486,4496.758,3740.0002,4430.8184,4239.182,4260.818,4153.1514
167,4271.636,4218.576,4136.152,4411.2427,4203.6367,4541.061,4395.788,4305.1216,4488.5156,3723.5154,4418.9697,4231.9697,4247.4243,4142.3335
168,4266.485,4218.576,4138.2124,4414.3335,4207.758,4541.061,4384.9697,4296.879,4477.182,3712.6973,4414.3335,4227.8486,4246.909,4136.6665
169,4270.6064,4223.7275,4139.758,4417.4243,4218.576,4543.636,4385.485,4294.303,4476.152,3716.3032,4416.394,4229.394,4251.031,4138.2124
170,4269.5757,4219.091,4136.6665,4414.8486,4220.121,4542.0913,4386.0005,4295.3335,4477.182,3717.3335,4415.879,4230.4243,4245.364,4139.2427
171,4267.515,4219.091,4130.485,4413.303,4224.2427,4538.485,4383.94,4295.8486,4475.6367,3715.273,4413.8184,4229.394,4243.303,4137.6973
172,4269.5757,4222.1816,4134.0913,4414.8486,4235.0605,4538.485,4387.5454,4299.9697,4478.7275,3723.5154,4417.9395,4233.0,4250.515,4138.2124
173,4270.6064,4220.121,4139.2427,4415.364,4238.667,4540.546,4389.606,4301.0,4482.3335,3730.2124,4420.0,4238.152,4254.121,4142.848
174,4269.0605,4218.0605,4131.5156,4413.8184,4235.0605,4542.6064,4387.0303,4297.394,4479.758,3725.576,4416.909,4234.0303,4249.4854,4142.848
175,4268.546,4220.121,4126.879,4410.7275,4235.5757,4539.515,4383.4243,4295.8486,4477.182,3717.3335,4414.8486,4229.394,4239.182,4135.6367
